GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200619,192,1,1,2,8:26 PM,3:34,,,Johnson 18' Jump Shot (12 PTS) (Ross 1 AST),48 - 36,-12
0021200619,193,2,1,2,8:26 PM,3:17,MISS Bosh 17' Jump Shot,,,,
0021200619,194,4,0,2,8:26 PM,3:16,Haslem REBOUND (Off:1 Def:5),,,,
0021200619,195,5,1,2,8:26 PM,3:14,Wade Bad Pass Turnover (P2.T7),,Ross STEAL (1 STL),,
0021200619,196,6,1,2,8:26 PM,3:12,Chalmers P.FOUL (P2.T3),,,,
0021200619,197,8,0,2,8:26 PM,3:12,,,SUB: Anderson FOR Ross,,
0021200619,198,8,0,2,8:26 PM,3:12,SUB: Battier FOR Haslem,,,,
0021200619,199,8,0,2,8:27 PM,3:12,,,SUB: Calderon FOR Lowry,,
0021200619,200,1,1,2,8:27 PM,2:53,,,Anderson 9' Jump Shot (3 PTS),50 - 36,-14
0021200619,201,1,1,2,8:27 PM,2:43,Chalmers 27' 3PT Jump Shot (5 PTS),,,50 - 39,-11
0021200619,202,1,1,2,8:28 PM,2:24,,,Anderson 24' 3PT Jump Shot (6 PTS) (DeRozan 6 AST),53 - 39,-14
0021200619,203,6,2,2,8:28 PM,2:24,Wade S.FOUL (P2.T4),,,,
0021200619,204,9,1,2,8:28 PM,2:24,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021200619,208,3,10,2,8:30 PM,2:24,,,Anderson Free Throw 1 of 1 (7 PTS),54 - 39,-15
0021200619,210,1,1,2,8:31 PM,2:08,Chalmers 25' 3PT Jump Shot (8 PTS) (James 4 AST),,,54 - 42,-12
0021200619,212,5,1,2,8:31 PM,1:46,Chalmers STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,
0021200619,213,2,5,2,8:32 PM,1:29,MISS Bosh 4' Layup,,Johnson BLOCK (1 BLK),,
0021200619,214,4,0,2,8:32 PM,1:28,Bosh REBOUND (Off:2 Def:3),,,,
0021200619,216,6,2,2,8:32 PM,1:23,,,DeRozan S.FOUL (P2.PN),,
0021200619,217,3,11,2,8:33 PM,1:23,James Free Throw 1 of 2 (15 PTS),,,54 - 43,-11
0021200619,219,3,12,2,8:33 PM,1:23,James Free Throw 2 of 2 (16 PTS),,,54 - 44,-10
0021200619,221,6,10,2,8:34 PM,1:08,,,,,
0021200619,230,8,0,2,8:35 PM,1:08,,,SUB: Lowry FOR DeRozan,,
0021200619,223,10,0,2,8:35 PM,1:08,Jump Ball Bosh vs. Johnson: Tip to Chalmers,,,,
0021200619,225,1,1,2,8:35 PM,0:55,Wade 11' Jump Shot (10 PTS),,,54 - 46,-8
0021200619,226,1,1,2,8:36 PM,0:39,,,Calderon 29' 3PT Jump Shot (6 PTS) (Lowry 1 AST),57 - 46,-11
0021200619,227,1,1,2,8:36 PM,0:33,Battier 24' 3PT Jump Shot (3 PTS) (James 5 AST),,,57 - 49,-8
0021200619,228,5,1,2,8:36 PM,0:30,Battier STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T2),,
0021200619,231,2,1,2,8:36 PM,0:10,MISS James 5' Jump Shot,,,,
0021200619,232,4,0,2,8:36 PM,0:10,Bosh REBOUND (Off:3 Def:3),,,,
0021200619,233,6,1,2,8:36 PM,0:10,,,Johnson P.FOUL (P2.PN),,
0021200619,236,3,11,2,8:37 PM,0:10,Bosh Free Throw 1 of 2 (5 PTS),,,57 - 50,-7
0021200619,239,8,0,2,8:37 PM,0:10,SUB: Allen FOR Wade,,,,
0021200619,241,8,0,2,8:37 PM,0:10,SUB: Cole FOR Chalmers,,,,
0021200619,242,3,12,2,8:37 PM,0:10,MISS Bosh Free Throw 2 of 2,,,,
0021200619,244,4,0,2,8:38 PM,0:08,,,Fields REBOUND (Off:1 Def:4),,
0021200619,246,2,42,2,8:38 PM,0:01,,,MISS Lowry 2' Driving Layup,,
0021200619,247,4,0,2,8:38 PM,0:00,Battier REBOUND (Off:2 Def:2),,,,
0021200619,249,13,0,2,8:39 PM,0:00,,,,57 - 50,-7
0021200619,251,12,0,3,8:55 PM,12:00,,,,57 - 50,-7
0021200619,252,5,1,3,8:55 PM,11:37,Haslem STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T3),,
0021200619,253,1,1,3,8:55 PM,11:25,Wade 18' Jump Shot (12 PTS) (Chalmers 1 AST),,,57 - 52,-5
0021200619,254,2,1,3,8:55 PM,11:07,,,MISS DeRozan 20' Jump Shot,,
0021200619,255,4,0,3,8:55 PM,11:05,Wade REBOUND (Off:0 Def:1),,,,
0021200619,256,2,1,3,8:56 PM,10:50,MISS Wade 16' Jump Shot,,,,
0021200619,257,4,0,3,8:56 PM,10:49,Wade REBOUND (Off:1 Def:1),,,,
0021200619,258,1,1,3,8:56 PM,10:47,Wade 11' Jump Shot (14 PTS),,,57 - 54,-3
0021200619,259,2,1,3,8:56 PM,10:23,Bosh BLOCK (1 BLK),,MISS Fields 16' Jump Shot,,
0021200619,260,4,0,3,8:56 PM,10:22,,,Davis REBOUND (Off:2 Def:2),,
0021200619,261,6,2,3,8:56 PM,10:22,Haslem S.FOUL (P2.T1),,,,
0021200619,262,18,0,3,8:57 PM,10:22,,,,,
0021200619,263,3,11,3,8:59 PM,10:22,,,Davis Free Throw 1 of 2 (9 PTS),58 - 54,-4
0021200619,265,3,12,3,8:59 PM,10:22,,,Davis Free Throw 2 of 2 (10 PTS),59 - 54,-5
0021200619,267,6,2,3,9:00 PM,10:08,,,Johnson S.FOUL (P3.T1),,
0021200619,268,3,11,3,9:00 PM,10:08,MISS Bosh Free Throw 1 of 2,,,,
0021200619,269,4,1,3,9:00 PM,10:08,HEAT Rebound,,,,
0021200619,270,3,12,3,9:00 PM,10:08,MISS Bosh Free Throw 2 of 2,,,,
0021200619,272,4,0,3,9:00 PM,10:07,,,Davis REBOUND (Off:2 Def:3),,
0021200619,273,1,1,3,9:01 PM,9:52,,,Calderon 22' Jump Shot (8 PTS) (Johnson 1 AST),61 - 54,-7
0021200619,274,1,1,3,9:01 PM,9:42,Wade 20' Jump Shot (16 PTS),,,61 - 56,-5
0021200619,275,1,1,3,9:01 PM,9:24,,,DeRozan 18' Jump Shot (6 PTS) (Calderon 2 AST),63 - 56,-7
0021200619,276,6,2,3,9:01 PM,9:12,,,DeRozan S.FOUL (P4.T2),,
0021200619,277,3,11,3,9:02 PM,9:12,Wade Free Throw 1 of 2 (17 PTS),,,63 - 57,-6
0021200619,279,8,0,3,9:02 PM,9:12,,,SUB: Ross FOR DeRozan,,
0021200619,280,3,12,3,9:02 PM,9:12,Wade Free Throw 2 of 2 (18 PTS),,,63 - 58,-5
0021200619,282,2,1,3,9:03 PM,8:49,,,MISS Ross 17' Jump Shot,,
0021200619,283,4,0,3,9:03 PM,8:45,,,Johnson REBOUND (Off:1 Def:2),,
0021200619,284,1,1,3,9:03 PM,8:43,,,Calderon 26' 3PT Jump Shot (11 PTS) (Johnson 2 AST),66 - 58,-8
0021200619,285,2,1,3,9:03 PM,8:23,MISS James 26' 3PT Jump Shot,,,,
0021200619,286,4,0,3,9:03 PM,8:23,,,Raptors Rebound,,
0021200619,287,6,3,3,9:03 PM,8:23,Haslem L.B.FOUL (P3.T2),,,,
0021200619,288,1,5,3,9:04 PM,8:09,,,Davis 1' Layup (12 PTS) (Ross 2 AST),68 - 58,-10
0021200619,289,9,1,3,9:04 PM,8:08,HEAT Timeout: Regular (Full 3 Short 1),,,,
0021200619,293,1,1,3,9:06 PM,7:55,Chalmers  3PT Jump Shot (11 PTS) (James 6 AST),,,68 - 61,-7
0021200619,294,2,1,3,9:07 PM,7:41,Haslem BLOCK (1 BLK),,MISS Johnson 4' Jump Shot,,
0021200619,295,4,0,3,9:07 PM,7:40,Haslem REBOUND (Off:1 Def:6),,,,
0021200619,296,1,5,3,9:07 PM,7:34,James 1' Layup (18 PTS) (Wade 3 AST),,,68 - 63,-5
0021200619,297,1,7,3,9:07 PM,7:29,,,Johnson 1' Dunk (14 PTS) (Davis 1 AST),70 - 63,-7
0021200619,298,6,2,3,9:07 PM,7:29,Wade S.FOUL (P3.T3),,,,
0021200619,299,3,10,3,9:07 PM,7:29,,,Johnson Free Throw 1 of 1 (15 PTS),71 - 63,-8
0021200619,301,5,1,3,9:08 PM,7:14,James Bad Pass Turnover (P2.T8),,Calderon STEAL (1 STL),,
0021200619,302,1,5,3,9:08 PM,7:08,,,Fields 1' Layup (7 PTS) (Davis 2 AST),73 - 63,-10
0021200619,303,1,1,3,9:08 PM,6:58,Haslem 11' Jump Shot (2 PTS) (Wade 4 AST),,,73 - 65,-8
0021200619,304,2,1,3,9:08 PM,6:38,,,MISS Davis 6' Jump Shot,,
0021200619,305,4,0,3,9:08 PM,6:37,Haslem REBOUND (Off:1 Def:7),,,,
0021200619,306,6,2,3,9:08 PM,6:32,,,Fields S.FOUL (P2.T3),,
0021200619,307,3,11,3,9:09 PM,6:32,Bosh Free Throw 1 of 2 (6 PTS),,,73 - 66,-7
0021200619,309,3,12,3,9:09 PM,6:32,Bosh Free Throw 2 of 2 (7 PTS),,,73 - 67,-6
0021200619,312,6,4,3,9:10 PM,6:20,,,Davis OFF.Foul (P3),,
0021200619,313,5,5,3,9:10 PM,6:20,,,Davis Foul Turnover (P1.T4),,
0021200619,314,1,47,3,9:10 PM,6:02,Wade 11' Turnaround Jump Shot (20 PTS),,,73 - 69,-4
0021200619,315,9,1,3,9:10 PM,5:57,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0021200619,317,8,0,3,9:13 PM,5:57,,,SUB: Anderson FOR Davis,,
0021200619,319,2,1,3,9:13 PM,5:37,,,MISS Calderon 26' 3PT Jump Shot,,
0021200619,320,4,0,3,9:13 PM,5:36,Bosh REBOUND (Off:3 Def:4),,,,
0021200619,321,2,1,3,9:13 PM,5:29,MISS Chalmers 26' 3PT Jump Shot,,,,
0021200619,322,4,0,3,9:13 PM,5:27,Haslem REBOUND (Off:2 Def:7),,,,
0021200619,323,2,1,3,9:14 PM,5:20,MISS James 11' Jump Shot,,,,
0021200619,324,4,0,3,9:14 PM,5:19,Haslem REBOUND (Off:3 Def:7),,,,
0021200619,325,5,39,3,9:14 PM,5:19,Haslem Step Out of Bounds Turnover (P1.T9),,,,
0021200619,326,2,1,3,9:14 PM,5:00,,,MISS Johnson 20' Jump Shot,,
0021200619,327,4,0,3,9:14 PM,4:58,Bosh REBOUND (Off:3 Def:5),,,,
0021200619,328,6,2,3,9:14 PM,4:46,,,Johnson S.FOUL (P4.T4),,
0021200619,329,3,11,3,9:15 PM,4:46,Bosh Free Throw 1 of 2 (8 PTS),,,73 - 70,-3
0021200619,331,8,0,3,9:15 PM,4:46,SUB: Battier FOR Haslem,,,,
0021200619,333,8,0,3,9:15 PM,4:46,,,SUB: Davis FOR Johnson,,
0021200619,334,3,12,3,9:16 PM,4:46,Bosh Free Throw 2 of 2 (9 PTS),,,73 - 71,-2
0021200619,336,2,1,3,9:16 PM,4:30,,,MISS Ross 24' 3PT Jump Shot,,
0021200619,337,4,0,3,9:16 PM,4:28,Wade REBOUND (Off:1 Def:2),,,,
0021200619,338,1,52,3,9:16 PM,4:16,James 1' Alley Oop Dunk (20 PTS) (Wade 5 AST),,,73 - 73,TIE
