GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200457,54,6,3,1,7:22 PM,5:04,,,Evans L.B.FOUL (P1.T2),,
0021200457,55,8,0,1,7:23 PM,5:04,SUB: Splitter FOR Duncan,,,,
0021200457,56,2,1,1,7:23 PM,4:50,MISS Diaw 20' Jump Shot,,,,
0021200457,57,4,0,1,7:23 PM,4:49,Splitter REBOUND (Off:1 Def:1),,,,
0021200457,58,2,79,1,7:23 PM,4:39,MISS Parker 22' Pullup Jump Shot,,,,
0021200457,59,4,0,1,7:23 PM,4:38,,,Evans REBOUND (Off:1 Def:2),,
0021200457,60,6,4,1,7:23 PM,4:28,,,Lopez OFF.Foul (P1),,
0021200457,61,5,5,1,7:23 PM,4:28,,,Lopez Foul Turnover (P1.T3),,
0021200457,62,8,0,1,7:23 PM,4:28,,,SUB: Humphries FOR Evans,,
0021200457,63,8,0,1,7:23 PM,4:28,,,SUB: Brooks FOR Johnson,,
0021200457,64,7,5,1,7:24 PM,4:14,,,Bogans Violation:Kicked Ball,,
0021200457,65,1,7,1,7:24 PM,4:05,Splitter 1' Dunk (6 PTS) (Parker 2 AST),,,14 - 19,5
0021200457,66,1,47,1,7:25 PM,3:43,,,Humphries 4' Turnaround Jump Shot (2 PTS),16 - 19,3
0021200457,67,1,5,1,7:25 PM,3:22,Diaw 2' Layup (2 PTS) (Parker 3 AST),,,16 - 21,5
0021200457,68,5,1,1,7:25 PM,3:12,Ginobili STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T4),,
0021200457,69,1,5,1,7:25 PM,3:07,Ginobili 3' Layup (2 PTS),,,16 - 23,7
0021200457,70,9,1,1,7:25 PM,3:06,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021200457,72,8,0,1,7:27 PM,3:06,SUB: Jackson FOR Leonard,,,,
0021200457,73,1,1,1,7:28 PM,2:41,,,Brooks 25' 3PT Jump Shot (3 PTS) (Bogans 2 AST),19 - 23,4
0021200457,74,1,42,1,7:28 PM,2:30,Ginobili 1' Driving Layup (4 PTS),,,19 - 25,6
0021200457,75,5,11,1,7:29 PM,2:04,,,Nets Turnover: Shot Clock (T#5),,
0021200457,76,8,0,1,7:29 PM,2:04,SUB: De Colo FOR Parker,,,,
0021200457,77,6,2,1,7:29 PM,1:49,,,Brooks S.FOUL (P1.T3),,
0021200457,78,3,11,1,7:30 PM,1:49,Jackson Free Throw 1 of 2 (1 PTS),,,19 - 26,7
0021200457,80,8,0,1,7:30 PM,1:49,,,SUB: Stackhouse FOR Bogans,,
0021200457,81,3,12,1,7:30 PM,1:49,Jackson Free Throw 2 of 2 (2 PTS),,,19 - 27,8
0021200457,83,6,2,1,7:31 PM,1:28,Splitter S.FOUL (P1.T3),,,,
0021200457,84,3,11,1,7:31 PM,1:28,,,MISS Lopez Free Throw 1 of 2,,
0021200457,85,4,1,1,7:31 PM,1:28,,,Nets Rebound,,
0021200457,86,3,12,1,7:31 PM,1:28,,,Lopez Free Throw 2 of 2 (7 PTS),20 - 27,7
0021200457,88,1,5,1,7:32 PM,1:10,Diaw 2' Layup (4 PTS) (Jackson 1 AST),,,20 - 29,9
0021200457,89,2,5,1,7:32 PM,1:00,Diaw BLOCK (1 BLK),,MISS D. Williams 2' Layup,,
0021200457,90,4,0,1,7:32 PM,0:58,Diaw REBOUND (Off:0 Def:1),,,,
0021200457,91,5,2,1,7:32 PM,0:57,Diaw Lost Ball Turnover (P1.T2),,D. Williams STEAL (1 STL),,
0021200457,92,5,2,1,7:32 PM,0:55,Ginobili STEAL (2 STL),,Humphries Lost Ball Turnover (P1.T6),,
0021200457,93,6,2,1,7:32 PM,0:35,,,Brooks S.FOUL (P2.PN),,
0021200457,94,3,13,1,7:33 PM,0:35,Ginobili Free Throw 1 of 3 (5 PTS),,,20 - 30,10
0021200457,96,3,14,1,7:33 PM,0:35,MISS Ginobili Free Throw 2 of 3,,,,
0021200457,99,4,0,1,7:33 PM,0:35,SPURS Rebound,,,,
0021200457,98,8,0,1,7:33 PM,0:35,,,SUB: Watson FOR Brooks,,
0021200457,100,3,15,1,7:33 PM,0:35,Ginobili Free Throw 3 of 3 (6 PTS),,,20 - 31,11
0021200457,101,1,1,1,7:34 PM,0:16,,,Lopez 8' Jump Shot (9 PTS) (Watson 1 AST),22 - 31,9
0021200457,102,6,26,1,7:34 PM,0:00,Diaw Offensive Charge Foul (P1.PN),,,,
0021200457,103,5,5,1,7:34 PM,0:00,Diaw Foul Turnover (P2.T3),,,,
0021200457,104,13,0,1,7:34 PM,0:00,,,,22 - 31,9
0021200457,106,12,0,2,7:37 PM,12:00,,,,22 - 31,9
0021200457,107,2,1,2,7:37 PM,11:43,MISS Jackson 24' 3PT Jump Shot,,,,
0021200457,108,4,0,2,7:37 PM,11:42,,,Blatche REBOUND (Off:0 Def:1),,
0021200457,109,1,79,2,7:38 PM,11:29,,,Watson 19' Pullup Jump Shot (2 PTS) (Johnson 2 AST),24 - 31,7
0021200457,110,5,2,2,7:38 PM,11:09,De Colo Lost Ball Turnover (P1.T4),,Watson STEAL (1 STL),,
0021200457,111,2,47,2,7:38 PM,10:54,,,MISS Blatche 6' Turnaround Jump Shot,,
0021200457,112,4,0,2,7:38 PM,10:53,Diaw REBOUND (Off:0 Def:2),,,,
0021200457,113,2,5,2,7:39 PM,10:37,MISS Diaw 1' Layup,,,,
0021200457,115,4,0,2,7:39 PM,10:36,Diaw REBOUND (Off:1 Def:2),,,,
0021200457,114,1,4,2,7:39 PM,10:36,Diaw 2' Tip Shot (6 PTS),,,24 - 33,9
0021200457,116,2,1,2,7:39 PM,10:14,,,MISS Stackhouse 19' Jump Shot,,
0021200457,117,4,0,2,7:39 PM,10:13,Jackson REBOUND (Off:0 Def:1),,,,
0021200457,118,2,1,2,7:39 PM,10:01,MISS Ginobili  3PT Jump Shot,,,,
0021200457,119,4,0,2,7:39 PM,10:00,Bonner REBOUND (Off:1 Def:0),,,,
0021200457,121,7,2,2,7:39 PM,10:00,,,Blatche Violation:Defensive Goaltending,,
0021200457,120,1,74,2,7:39 PM,10:00,Bonner 2' Running Reverse Layup (2 PTS),,,24 - 35,11
0021200457,122,6,2,2,7:40 PM,9:46,Diaw S.FOUL (P2.T1),,,,
0021200457,123,3,11,2,7:40 PM,9:46,,,Humphries Free Throw 1 of 2 (3 PTS),25 - 35,10
0021200457,125,3,12,2,7:40 PM,9:46,,,Humphries Free Throw 2 of 2 (4 PTS),26 - 35,9
0021200457,127,2,1,2,7:41 PM,9:22,MISS Bonner 13' Jump Shot,,,,
0021200457,128,4,0,2,7:41 PM,9:20,,,Blatche REBOUND (Off:0 Def:2),,
0021200457,129,1,5,2,7:41 PM,9:15,,,Humphries 1' Layup (6 PTS) (Blatche 1 AST),28 - 35,7
0021200457,130,1,75,2,7:41 PM,9:01,De Colo 2' Driving Finger Roll Layup (2 PTS),,,28 - 37,9
0021200457,131,5,1,2,7:41 PM,8:43,Diaw STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T7),,
0021200457,132,2,1,2,7:42 PM,8:22,MISS Jackson 25' 3PT Jump Shot,,,,
0021200457,133,4,0,2,7:42 PM,8:21,,,Blatche REBOUND (Off:0 Def:3),,
0021200457,134,1,1,2,7:42 PM,8:15,,,Johnson 25' 3PT Jump Shot (8 PTS) (Blatche 2 AST),31 - 37,6
0021200457,136,9,1,2,7:42 PM,8:13,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021200457,137,8,0,2,7:44 PM,8:13,SUB: Green FOR Ginobili,,,,
0021200457,138,8,0,2,7:44 PM,8:13,SUB: Duncan FOR Diaw,,,,
0021200457,139,8,0,2,7:44 PM,8:13,,,SUB: Evans FOR Humphries,,
0021200457,140,5,1,2,7:44 PM,7:56,Green Bad Pass Turnover (P2.T5),,,,
0021200457,141,2,1,2,7:45 PM,7:35,,,MISS Blatche 20' Jump Shot,,
0021200457,143,4,0,2,7:45 PM,7:34,,,Evans REBOUND (Off:2 Def:2),,
0021200457,142,1,5,2,7:45 PM,7:34,,,Evans 1' Layup (2 PTS),33 - 37,4
0021200457,144,6,2,2,7:45 PM,7:22,,,Johnson S.FOUL (P1.T1),,
0021200457,145,3,11,2,7:45 PM,7:22,MISS Green Free Throw 1 of 2,,,,
0021200457,146,4,1,2,7:45 PM,7:22,SPURS Rebound,,,,
0021200457,147,8,0,2,7:45 PM,7:22,SUB: Parker FOR De Colo,,,,
0021200457,148,3,12,2,7:45 PM,7:22,Green Free Throw 2 of 2 (3 PTS),,,33 - 38,5
0021200457,150,1,80,2,7:46 PM,6:59,,,Johnson 20' Step Back Jump Shot (10 PTS),35 - 38,3
0021200457,151,1,78,2,7:47 PM,6:33,Parker 5' Floating Jump Shot (8 PTS) (Bonner 1 AST),,,35 - 40,5
0021200457,152,2,5,2,7:47 PM,6:09,,,MISS Johnson 2' Layup,,
0021200457,154,4,0,2,7:47 PM,6:08,,,Evans REBOUND (Off:3 Def:2),,
0021200457,153,1,4,2,7:47 PM,6:08,,,Evans 1' Tip Shot (4 PTS),37 - 40,3
0021200457,155,1,85,2,7:47 PM,5:54,Duncan 10' Turnaround Bank Shot (4 PTS),,,37 - 42,5
0021200457,156,1,1,2,7:48 PM,5:40,,,Johnson 9' Jump Shot (12 PTS),39 - 42,3
0021200457,157,6,1,2,7:48 PM,5:28,,,Evans P.FOUL (P2.T2),,
0021200457,158,9,4,2,7:48 PM,5:28,,,,,
0021200457,160,8,0,2,7:50 PM,5:28,SUB: Splitter FOR Bonner,,,,
0021200457,161,8,0,2,7:50 PM,5:28,SUB: Leonard FOR Jackson,,,,
0021200457,162,2,79,2,7:51 PM,5:17,MISS Parker 14' Pullup Jump Shot,,,,
0021200457,163,4,0,2,7:51 PM,5:16,,,Evans REBOUND (Off:3 Def:3),,
0021200457,164,5,1,2,7:51 PM,5:06,Green STEAL (1 STL),,Stackhouse Bad Pass Turnover (P1.T8),,
0021200457,165,1,5,2,7:51 PM,5:01,Leonard 1' Layup (5 PTS),,,39 - 44,5
0021200457,166,2,1,2,7:51 PM,4:38,,,MISS Blatche  3PT Jump Shot,,
0021200457,167,4,0,2,7:51 PM,4:37,Green REBOUND (Off:0 Def:1),,,,
0021200457,168,1,1,2,7:51 PM,4:27,Parker 6' Jump Shot (10 PTS),,,39 - 46,7
0021200457,169,9,1,2,7:52 PM,4:20,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021200457,171,8,0,2,7:54 PM,4:20,SUB: Ginobili FOR Green,,,,
0021200457,172,8,0,2,7:54 PM,4:20,,,SUB: D. Williams FOR Watson,,
0021200457,173,8,0,2,7:54 PM,4:20,,,SUB: Lopez FOR Evans,,
0021200457,174,2,1,2,7:54 PM,4:10,,,MISS Johnson 8' Jump Shot,,
0021200457,175,4,0,2,7:54 PM,4:08,,,Lopez REBOUND (Off:2 Def:1),,
0021200457,176,2,5,2,7:54 PM,4:04,,,MISS Lopez 3' Layup,,
0021200457,177,4,0,2,7:54 PM,4:02,,,Blatche REBOUND (Off:1 Def:3),,
0021200457,178,6,2,2,7:54 PM,3:53,Splitter S.FOUL (P2.T2),,,,
0021200457,180,3,11,2,7:55 PM,3:53,,,MISS Blatche Free Throw 1 of 2,,
0021200457,181,4,1,2,7:55 PM,3:53,,,Nets Rebound,,
0021200457,182,3,12,2,7:55 PM,3:53,,,Blatche Free Throw 2 of 2 (1 PTS),40 - 46,6
0021200457,184,1,1,2,7:55 PM,3:37,Duncan 16' Jump Shot (6 PTS) (Ginobili 1 AST),,,40 - 48,8
0021200457,185,10,0,2,7:56 PM,3:25,Jump Ball Splitter vs. Stackhouse: Tip to D. Williams,,,,
0021200457,186,1,1,2,7:56 PM,3:12,,,Blatche 5' Jump Shot (3 PTS),42 - 48,6
0021200457,187,1,78,2,7:57 PM,2:58,Parker 6' Floating Jump Shot (12 PTS),,,42 - 50,8
0021200457,188,1,1,2,7:57 PM,2:36,,,Stackhouse 25' 3PT Jump Shot (3 PTS) (Lopez 2 AST),45 - 50,5
0021200457,189,2,1,2,7:57 PM,2:19,MISS Duncan 17' Jump Shot,,,,
0021200457,190,4,0,2,7:57 PM,2:18,,,Blatche REBOUND (Off:1 Def:4),,
0021200457,191,1,1,2,7:57 PM,2:10,,,Lopez 3' Jump Shot (11 PTS),47 - 50,3
0021200457,192,1,5,2,7:58 PM,1:47,Duncan 2' Layup (8 PTS) (Ginobili 2 AST),,,47 - 52,5
0021200457,193,2,5,2,7:58 PM,1:29,,,MISS Stackhouse 3' Layup,,
0021200457,194,4,0,2,7:58 PM,1:28,Duncan REBOUND (Off:0 Def:2),,,,
0021200457,195,1,1,2,7:58 PM,1:22,Parker  3PT Jump Shot (15 PTS) (Ginobili 3 AST),,,47 - 55,8
0021200457,196,9,2,2,7:58 PM,1:15,,,Nets Timeout: Short (Reg.2 Short 1),,
0021200457,198,8,0,2,7:59 PM,1:15,,,SUB: Bogans FOR Stackhouse,,
0021200457,199,2,1,2,8:00 PM,1:00,,,MISS Johnson 26' 3PT Jump Shot,,
0021200457,200,4,0,2,8:00 PM,0:59,Leonard REBOUND (Off:0 Def:3),,,,
0021200457,201,2,1,2,8:00 PM,0:39,MISS Splitter 5' Jump Shot,,,,
0021200457,202,4,0,2,8:00 PM,0:38,,,Blatche REBOUND (Off:1 Def:5),,
0021200457,203,2,1,2,8:00 PM,0:28,,,MISS Lopez 6' Jump Shot,,
0021200457,204,4,0,2,8:00 PM,0:26,Duncan REBOUND (Off:0 Def:3),,,,
0021200457,205,5,1,2,8:00 PM,0:22,Duncan Bad Pass Turnover (P1.T6),,D. Williams STEAL (2 STL),,
0021200457,206,6,1,2,8:01 PM,0:07,Parker P.FOUL (P1.T3),,,,
0021200457,207,2,1,2,8:01 PM,0:00,,,MISS Lopez 18' Jump Shot,,
0021200457,208,4,0,2,8:01 PM,0:00,,,Nets Rebound,,
0021200457,209,13,0,2,8:01 PM,0:00,,,,47 - 55,8
0021200457,211,12,0,3,8:16 PM,12:00,,,,47 - 55,8
0021200457,213,7,5,3,8:17 PM,11:51,,,Bogans Violation:Kicked Ball,,
0021200457,214,1,66,3,8:17 PM,11:40,Duncan 6' Jump Bank Shot (10 PTS) (Parker 4 AST),,,47 - 57,10
0021200457,215,2,5,3,8:17 PM,11:26,,,MISS Lopez 3' Layup,,
0021200457,216,4,0,3,8:17 PM,11:24,Splitter REBOUND (Off:1 Def:2),,,,
0021200457,217,1,44,3,8:18 PM,11:15,Splitter 2' Reverse Layup (8 PTS) (Parker 5 AST),,,47 - 59,12
0021200457,218,2,1,3,8:18 PM,11:01,,,MISS D. Williams 25' 3PT Jump Shot,,
0021200457,219,4,0,3,8:18 PM,10:59,Green REBOUND (Off:0 Def:2),,,,
0021200457,220,1,7,3,8:18 PM,10:50,Duncan 1' Dunk (12 PTS) (Splitter 1 AST),,,47 - 61,14
0021200457,221,9,1,3,8:18 PM,10:49,,,Nets Timeout: Regular (Reg.3 Short 1),,
0021200457,223,2,46,3,8:20 PM,10:30,,,MISS Johnson 7' Running Jump Shot,,
0021200457,226,4,0,3,8:21 PM,10:28,SPURS Rebound,,,,
0021200457,225,10,0,3,8:21 PM,10:28,Jump Ball Duncan vs. Evans: Tip to Parker,,,,
0021200457,227,5,1,3,8:22 PM,10:19,Duncan Bad Pass Turnover (P2.T7),,D. Williams STEAL (3 STL),,
0021200457,228,6,1,3,8:22 PM,10:08,Parker P.FOUL (P2.T1),,,,
0021200457,229,5,40,3,8:22 PM,10:00,,,D. Williams Out of Bounds Lost Ball Turnover (P1.T9),,
0021200457,230,10,0,3,8:23 PM,9:45,Jump Ball Parker vs. Evans: Tip to Green,,,,
0021200457,231,2,1,3,8:23 PM,9:38,MISS Parker 17' Jump Shot,,,,
0021200457,232,4,0,3,8:23 PM,9:37,,,Evans REBOUND (Off:3 Def:4),,
0021200457,233,2,1,3,8:23 PM,9:20,,,MISS Johnson 25' 3PT Jump Shot,,
0021200457,234,4,0,3,8:23 PM,9:19,Parker REBOUND (Off:0 Def:1),,,,
0021200457,235,1,5,3,8:24 PM,9:02,Splitter 1' Layup (10 PTS) (Leonard 1 AST),,,47 - 63,16
0021200457,236,2,1,3,8:24 PM,8:38,,,MISS Johnson 24' 3PT Jump Shot,,
0021200457,237,4,0,3,8:24 PM,8:37,Duncan REBOUND (Off:0 Def:4),,,,
0021200457,238,2,46,3,8:24 PM,8:12,MISS Duncan 9' Running Jump Shot,,,,
0021200457,239,4,0,3,8:24 PM,8:11,,,Evans REBOUND (Off:3 Def:5),,
0021200457,240,1,1,3,8:25 PM,7:52,,,D. Williams 18' Jump Shot (5 PTS),49 - 63,14
0021200457,241,1,1,3,8:25 PM,7:35,Parker 4' Jump Shot (17 PTS) (Leonard 2 AST),,,49 - 65,16
0021200457,242,2,1,3,8:25 PM,7:16,,,MISS Lopez 6' Jump Shot,,
0021200457,243,4,0,3,8:25 PM,7:14,,,Lopez REBOUND (Off:3 Def:1),,
0021200457,244,5,2,3,8:25 PM,7:12,Leonard STEAL (1 STL),,Lopez Lost Ball Turnover (P2.T10),,
0021200457,245,6,1,3,8:25 PM,7:12,,,Lopez P.FOUL (P2.T1),,
0021200457,246,2,1,3,8:26 PM,6:55,MISS Splitter 5' Jump Shot,,Lopez BLOCK (1 BLK),,
0021200457,248,4,0,3,8:26 PM,6:53,SPURS Rebound,,,,
0021200457,247,10,0,3,8:26 PM,6:53,Jump Ball Splitter vs. Lopez: Tip to Parker,,,,
0021200457,249,5,1,3,8:27 PM,6:46,Parker Bad Pass Turnover (P1.T8),,Lopez STEAL (1 STL),,
0021200457,250,2,1,3,8:27 PM,6:36,Splitter BLOCK (2 BLK),,MISS Lopez 4' Jump Shot,,
0021200457,251,4,0,3,8:27 PM,6:35,,,Lopez REBOUND (Off:4 Def:1),,
0021200457,252,5,1,3,8:27 PM,6:31,Parker STEAL (1 STL),,Lopez Bad Pass Turnover (P3.T11),,
0021200457,253,1,1,3,8:27 PM,6:27,Leonard 12' Jump Shot (7 PTS) (Parker 6 AST),,,49 - 67,18
0021200457,254,9,1,3,8:27 PM,6:25,,,Nets Timeout: Regular (Reg.4 Short 1),,
0021200457,256,8,0,3,8:29 PM,6:25,,,SUB: Blatche FOR Lopez,,
0021200457,257,8,0,3,8:29 PM,6:25,SUB: Diaw FOR Splitter,,,,
0021200457,258,2,1,3,8:30 PM,6:04,,,MISS Evans 11' Jump Shot,,
0021200457,259,4,0,3,8:30 PM,6:03,SPURS Rebound,,,,
0021200457,260,8,0,3,8:30 PM,6:03,SUB: Ginobili FOR Green,,,,
0021200457,261,2,1,3,8:30 PM,5:50,MISS Duncan 15' Jump Shot,,,,
0021200457,262,4,0,3,8:30 PM,5:49,,,Bogans REBOUND (Off:0 Def:1),,
0021200457,263,2,5,3,8:30 PM,5:30,Duncan BLOCK (2 BLK),,MISS Blatche 2' Layup,,
0021200457,264,4,0,3,8:31 PM,5:30,,,Nets Rebound,,
0021200457,265,2,1,3,8:31 PM,5:28,,,MISS D. Williams 13' Jump Shot,,
0021200457,266,4,0,3,8:31 PM,5:27,Ginobili REBOUND (Off:0 Def:1),,,,
0021200457,267,6,2,3,8:31 PM,5:23,,,Bogans S.FOUL (P2.T2),,
0021200457,268,3,11,3,8:31 PM,5:23,MISS Parker Free Throw 1 of 2,,,,
0021200457,269,4,1,3,8:31 PM,5:23,SPURS Rebound,,,,
0021200457,270,3,12,3,8:32 PM,5:23,Parker Free Throw 2 of 2 (18 PTS),,,49 - 68,19
0021200457,272,5,4,3,8:32 PM,5:07,,,Blatche Traveling Turnover (P1.T12),,
0021200457,273,1,1,3,8:32 PM,4:44,Leonard 24' 3PT Jump Shot (10 PTS) (Diaw 1 AST),,,49 - 71,22
0021200457,274,2,1,3,8:33 PM,4:23,,,MISS Bogans  3PT Jump Shot,,
0021200457,275,4,0,3,8:33 PM,4:22,Diaw REBOUND (Off:1 Def:3),,,,
0021200457,276,1,73,3,8:33 PM,4:05,Parker 1' Driving Reverse Layup (20 PTS),,,49 - 73,24
0021200457,277,2,1,3,8:33 PM,3:54,,,MISS D. Williams 16' Jump Shot,,
0021200457,278,4,0,3,8:33 PM,3:52,,,D. Williams REBOUND (Off:1 Def:1),,
0021200457,279,2,5,3,8:33 PM,3:49,,,MISS D. Williams 2' Layup,,
0021200457,280,4,0,3,8:33 PM,3:47,Ginobili REBOUND (Off:0 Def:2),,,,
0021200457,281,5,1,3,8:33 PM,3:43,Ginobili Bad Pass Turnover (P1.T9),,Johnson STEAL (1 STL),,
0021200457,282,5,41,3,8:34 PM,3:37,Ginobili STEAL (3 STL),,Blatche Poss Lost Ball Turnover (P2.T13),,
0021200457,283,2,1,3,8:34 PM,3:29,MISS Leonard 24' 3PT Jump Shot,,,,
0021200457,284,4,0,3,8:34 PM,3:29,SPURS Rebound,,,,
0021200457,285,6,3,3,8:34 PM,3:29,,,D. Williams L.B.FOUL (P1.T3),,
0021200457,286,8,0,3,8:34 PM,3:29,,,SUB: Stackhouse FOR Bogans,,
0021200457,287,8,0,3,8:34 PM,3:29,,,SUB: Brooks FOR Johnson,,
0021200457,288,8,0,3,8:34 PM,3:29,SUB: Jackson FOR Leonard,,,,
0021200457,289,8,0,3,8:34 PM,3:29,SUB: De Colo FOR Parker,,,,
0021200457,290,1,5,3,8:34 PM,3:17,Duncan  Layup (14 PTS) (Ginobili 4 AST),,,49 - 75,26
0021200457,291,6,2,3,8:34 PM,3:17,,,Blatche S.FOUL (P1.T4),,
0021200457,292,3,10,3,8:34 PM,3:17,Duncan Free Throw 1 of 1 (15 PTS),,,49 - 76,27
0021200457,294,2,1,3,8:35 PM,3:00,,,MISS Stackhouse 25' 3PT Jump Shot,,
0021200457,295,4,0,3,8:35 PM,2:59,,,Brooks REBOUND (Off:1 Def:0),,
0021200457,296,2,1,3,8:35 PM,2:52,,,MISS Brooks 14' Jump Shot,,
0021200457,297,4,0,3,8:35 PM,2:50,Diaw REBOUND (Off:1 Def:4),,,,
0021200457,298,5,1,3,8:35 PM,2:42,De Colo Bad Pass Turnover (P2.T10),,Blatche STEAL (1 STL),,
0021200457,299,8,0,3,8:36 PM,2:39,SUB: Bonner FOR Duncan,,,,
0021200457,300,10,0,3,8:36 PM,2:39,Jump Ball De Colo vs. Blatche: Tip to D. Williams,,,,
0021200457,301,2,1,3,8:36 PM,2:33,,,MISS Brooks 8' Jump Shot,,
