GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200060,118,2,1,2,8:37 PM,11:27,,,MISS Redick 24' 3PT Jump Shot,,
0021200060,119,4,0,2,8:37 PM,11:26,TIMBERWOLVES Rebound,,,,
0021200060,120,6,4,2,8:37 PM,11:16,Barea OFF.Foul (P1),,,,
0021200060,121,5,5,2,8:37 PM,11:16,Barea Foul Turnover (P1.T6),,,,
0021200060,122,5,1,2,8:37 PM,11:04,Kirilenko STEAL (2 STL),,Ayon Bad Pass Turnover (P1.T7),,
0021200060,123,2,79,2,8:37 PM,10:59,MISS Barea 17' Pullup Jump Shot,,,,
0021200060,124,4,0,2,8:37 PM,10:58,,,Redick REBOUND (Off:0 Def:1),,
0021200060,125,6,1,2,8:37 PM,10:53,Budinger P.FOUL (P1.T1),,,,
0021200060,126,3,11,2,8:37 PM,10:53,,,Redick Free Throw 1 of 2 (1 PTS),13 - 25,12
0021200060,128,8,0,2,8:38 PM,10:53,SUB: Shved FOR Kirilenko,,,,
0021200060,129,3,12,2,8:38 PM,10:53,,,Redick Free Throw 2 of 2 (2 PTS),14 - 25,11
0021200060,131,2,1,2,8:38 PM,10:42,MISS Budinger 21' Jump Shot,,,,
0021200060,132,4,0,2,8:38 PM,10:41,,,Harkless REBOUND (Off:0 Def:1),,
0021200060,133,9,1,2,8:39 PM,10:20,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021200060,135,2,1,2,8:41 PM,10:18,,,MISS Harkless 3' Jump Shot,,
0021200060,138,4,0,2,8:41 PM,10:16,,,Magic Rebound,,
0021200060,137,10,0,2,8:41 PM,10:16,Jump Ball Budinger vs. Ayon: Tip to Harkless,,,,
0021200060,139,2,46,2,8:42 PM,9:56,,,MISS Smith 10' Running Jump Shot,,
0021200060,140,4,0,2,8:42 PM,9:55,,,Harkless REBOUND (Off:1 Def:1),,
0021200060,141,6,29,2,8:42 PM,9:55,Cunningham Shooting Block Foul (P1.T2),,,,
0021200060,142,3,11,2,8:42 PM,9:55,,,MISS Harkless Free Throw 1 of 2,,
0021200060,143,4,1,2,8:42 PM,9:55,,,Magic Rebound,,
0021200060,144,3,12,2,8:42 PM,9:55,,,Harkless Free Throw 2 of 2 (1 PTS),15 - 25,10
0021200060,147,2,1,2,8:43 PM,9:40,MISS Barea 25' 3PT Jump Shot,,,,
0021200060,148,4,0,2,8:43 PM,9:38,Cunningham REBOUND (Off:1 Def:0),,,,
0021200060,149,2,1,2,8:43 PM,9:33,MISS Shved 25' 3PT Jump Shot,,,,
0021200060,150,4,0,2,8:43 PM,9:31,Barea REBOUND (Off:1 Def:0),,,,
0021200060,151,2,1,2,8:43 PM,9:26,MISS Budinger 25' 3PT Jump Shot,,,,
0021200060,152,4,0,2,8:43 PM,9:25,Barea REBOUND (Off:2 Def:0),,,,
0021200060,153,5,1,2,8:43 PM,9:12,Barea Bad Pass Turnover (P2.T7),,Harkless STEAL (1 STL),,
0021200060,154,2,1,2,8:43 PM,8:59,,,MISS Redick 26' 3PT Jump Shot,,
0021200060,155,4,0,2,8:43 PM,8:58,,,Harkless REBOUND (Off:2 Def:1),,
0021200060,158,5,4,2,8:44 PM,8:51,,,Redick Traveling Turnover (P3.T8),,
0021200060,159,2,5,2,8:44 PM,8:31,MISS Stiemsma 3' Layup,,Harkless BLOCK (1 BLK),,
0021200060,161,4,0,2,8:44 PM,8:29,TIMBERWOLVES Rebound,,,,
0021200060,160,10,0,2,8:45 PM,8:29,Jump Ball Stiemsma vs. Harkless: Tip to Barea,,,,
0021200060,162,2,1,2,8:45 PM,8:24,MISS Barea 6' Jump Shot,,Nicholson BLOCK (1 BLK),,
0021200060,163,4,0,2,8:45 PM,8:23,,,Redick REBOUND (Off:0 Def:2),,
0021200060,164,2,1,2,8:45 PM,8:16,,,MISS Redick 20' Jump Shot,,
0021200060,165,4,0,2,8:45 PM,8:15,TIMBERWOLVES Rebound,,,,
0021200060,166,6,3,2,8:45 PM,8:15,,,Nicholson L.B.FOUL (P1.T1),,
0021200060,167,6,2,2,8:45 PM,7:58,,,Nicholson S.FOUL (P2.T2),,
0021200060,168,3,11,2,8:46 PM,7:58,Budinger Free Throw 1 of 2 (1 PTS),,,15 - 26,11
0021200060,170,3,12,2,8:46 PM,7:58,MISS Budinger Free Throw 2 of 2,,,,
0021200060,172,4,0,2,8:46 PM,7:58,,,Ayon REBOUND (Off:0 Def:3),,
0021200060,173,6,2,2,8:46 PM,7:39,Stiemsma S.FOUL (P1.T3),,,,
0021200060,174,3,11,2,8:47 PM,7:39,,,Redick Free Throw 1 of 2 (3 PTS),16 - 26,10
0021200060,176,3,12,2,8:47 PM,7:39,,,Redick Free Throw 2 of 2 (4 PTS),17 - 26,9
0021200060,178,6,1,2,8:47 PM,7:33,,,Harkless P.FOUL (P1.T3),,
0021200060,179,8,0,2,8:47 PM,7:33,,,SUB: Afflalo FOR Redick,,
0021200060,180,2,1,2,8:48 PM,7:21,MISS Cunningham 19' Jump Shot,,,,
0021200060,181,4,0,2,8:48 PM,7:20,,,Afflalo REBOUND (Off:0 Def:1),,
0021200060,182,6,17,2,8:48 PM,7:12,TIMBERWOLVES T.Foul (Def. 3 Sec Stiemsma ),,,,
0021200060,183,3,16,2,8:48 PM,7:12,,,Afflalo Free Throw Technical (7 PTS),18 - 26,8
0021200060,185,1,47,2,8:48 PM,7:04,,,Afflalo 12' Turnaround Jump Shot (9 PTS),20 - 26,6
0021200060,186,2,1,2,8:49 PM,6:42,MISS Cunningham 18' Jump Shot,,,,
0021200060,187,4,0,2,8:49 PM,6:41,,,Harkless REBOUND (Off:2 Def:2),,
0021200060,188,2,1,2,8:49 PM,6:32,,,MISS Nicholson 16' Jump Shot,,
0021200060,189,4,0,2,8:49 PM,6:31,Cunningham REBOUND (Off:1 Def:1),,,,
0021200060,190,6,2,2,8:49 PM,6:26,,,Harkless S.FOUL (P2.T4),,
0021200060,191,3,11,2,8:49 PM,6:26,MISS Budinger Free Throw 1 of 2,,,,
0021200060,192,4,1,2,8:49 PM,6:26,TIMBERWOLVES Rebound,,,,
0021200060,193,3,12,2,8:50 PM,6:26,Budinger Free Throw 2 of 2 (2 PTS),,,20 - 27,7
0021200060,195,1,65,2,8:50 PM,6:08,,,Nicholson 6' Jump Hook Shot (2 PTS),22 - 27,5
0021200060,196,1,46,2,8:50 PM,5:52,Shved 6' Running Jump Shot (2 PTS),,,22 - 29,7
0021200060,197,6,29,2,8:51 PM,5:38,Stiemsma Shooting Block Foul (P2.T4),,,,
0021200060,198,9,1,2,8:51 PM,5:38,,,,,
0021200060,200,8,0,2,8:53 PM,5:38,,,SUB: Vucevic FOR Ayon,,
0021200060,201,8,0,2,8:53 PM,5:38,,,SUB: McRoberts FOR Smith,,
0021200060,202,8,0,2,8:53 PM,5:38,,,SUB: Moore FOR Harkless,,
0021200060,203,8,0,2,8:53 PM,5:38,SUB: Roy FOR Budinger,,,,
0021200060,204,8,0,2,8:54 PM,5:38,SUB: Pekovic FOR Stiemsma,,,,
0021200060,205,8,0,2,8:54 PM,5:38,SUB: Kirilenko FOR Shved,,,,
0021200060,206,3,11,2,8:54 PM,5:38,,,Nicholson Free Throw 1 of 2 (3 PTS),23 - 29,6
0021200060,208,3,12,2,8:54 PM,5:38,,,Nicholson Free Throw 2 of 2 (4 PTS),24 - 29,5
0021200060,210,1,1,2,8:54 PM,5:27,Cunningham 19' Jump Shot (2 PTS) (Barea 1 AST),,,24 - 31,7
0021200060,211,5,4,2,8:54 PM,5:13,,,Nicholson Traveling Turnover (P1.T9),,
0021200060,212,2,47,2,8:55 PM,5:00,MISS Pekovic 7' Turnaround Jump Shot,,,,
0021200060,213,4,0,2,8:55 PM,4:59,,,Vucevic REBOUND (Off:1 Def:1),,
0021200060,215,8,0,2,8:55 PM,4:45,,,SUB: Davis FOR Nicholson,,
0021200060,216,8,0,2,8:55 PM,4:45,SUB: Ridnour FOR Barea,,,,
0021200060,217,2,1,2,8:55 PM,4:35,,,MISS McRoberts 21' Jump Shot,,
0021200060,218,4,0,2,8:55 PM,4:34,,,Davis REBOUND (Off:1 Def:2),,
0021200060,219,2,1,2,8:56 PM,4:33,Kirilenko BLOCK (1 BLK),,MISS Afflalo 28' 3PT Jump Shot,,
0021200060,220,4,0,2,8:56 PM,4:33,,,Magic Rebound,,
0021200060,221,5,11,2,8:56 PM,4:33,,,Magic Turnover: Shot Clock (T#10),,
0021200060,222,5,1,2,8:57 PM,4:15,Kirilenko Bad Pass Turnover (P1.T8),,,,
0021200060,223,8,0,2,8:57 PM,4:15,SUB: Williams FOR Cunningham,,,,
0021200060,224,2,1,2,8:57 PM,4:04,,,MISS McRoberts 21' Jump Shot,,
0021200060,225,4,0,2,8:57 PM,4:03,Pekovic REBOUND (Off:0 Def:3),,,,
0021200060,227,2,1,2,8:58 PM,3:46,MISS Roy 15' Jump Shot,,,,
0021200060,228,4,0,2,8:58 PM,3:44,,,Vucevic REBOUND (Off:1 Def:2),,
0021200060,229,1,1,2,8:58 PM,3:27,,,Afflalo 25' 3PT Jump Shot (12 PTS) (Moore 2 AST),27 - 31,4
0021200060,230,1,42,2,8:58 PM,3:11,Kirilenko 1' Driving Layup (7 PTS),,,27 - 33,6
0021200060,232,6,4,2,8:58 PM,2:56,,,Davis OFF.Foul (P2),,
0021200060,233,5,5,2,8:58 PM,2:56,,,Davis Foul Turnover (P1.T11),,
0021200060,234,9,1,2,8:59 PM,2:56,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021200060,236,1,79,2,9:01 PM,2:36,Ridnour 25' 3PT Pullup Jump Shot (9 PTS) (Roy 6 AST),,,27 - 36,9
0021200060,237,1,1,2,9:01 PM,2:16,,,McRoberts 25' 3PT Jump Shot (3 PTS) (Moore 3 AST),30 - 36,6
0021200060,238,5,40,2,9:02 PM,1:57,Kirilenko Out of Bounds Lost Ball Turnover (P2.T9),,,,
0021200060,239,5,4,2,9:02 PM,1:48,,,Moore Traveling Turnover (P3.T12),,
0021200060,240,2,1,2,9:02 PM,1:33,MISS Ridnour 21' Jump Shot,,,,
0021200060,241,4,0,2,9:03 PM,1:32,,,Davis REBOUND (Off:1 Def:3),,
0021200060,242,2,1,2,9:03 PM,1:13,,,MISS Afflalo 25' 3PT Jump Shot,,
0021200060,243,4,0,2,9:03 PM,1:11,,,McRoberts REBOUND (Off:1 Def:2),,
0021200060,244,5,1,2,9:03 PM,1:07,,,Davis Bad Pass Turnover (P2.T13),,
0021200060,245,2,1,2,9:03 PM,0:51,MISS Roy 5' Jump Shot,,,,
0021200060,246,4,0,2,9:03 PM,0:49,,,Davis REBOUND (Off:1 Def:4),,
0021200060,247,1,5,2,9:04 PM,0:38,,,Davis 1' Layup (4 PTS),32 - 36,4
0021200060,248,1,5,2,9:04 PM,0:30,Pekovic 1' Layup (4 PTS) (Ridnour 1 AST),,,32 - 38,6
0021200060,249,1,1,2,9:04 PM,0:10,,,Moore 22' Jump Shot (4 PTS) (Davis 2 AST),34 - 38,4
0021200060,257,18,0,2,9:04 PM,0:00,,,,,
0021200060,250,13,0,2,9:04 PM,0:00,,,,34 - 38,4
0021200060,258,12,0,3,9:20 PM,12:00,,,,34 - 38,4
0021200060,260,2,1,3,9:21 PM,11:41,,,MISS Davis 18' Jump Shot,,
0021200060,261,4,0,3,9:21 PM,11:40,Pekovic REBOUND (Off:0 Def:4),,,,
0021200060,262,2,47,3,9:21 PM,11:18,MISS Williams 15' Turnaround Jump Shot,,,,
0021200060,263,4,0,3,9:21 PM,11:17,,,Moore REBOUND (Off:1 Def:1),,
0021200060,264,1,1,3,9:21 PM,11:07,,,McRoberts 16' Jump Shot (5 PTS) (Davis 3 AST),36 - 38,2
0021200060,265,1,1,3,9:22 PM,10:45,Williams 24' 3PT Jump Shot (10 PTS) (Roy 7 AST),,,36 - 41,5
0021200060,266,2,1,3,9:22 PM,10:24,Kirilenko BLOCK (2 BLK),,MISS Davis 3' Jump Shot,,
0021200060,267,4,0,3,9:22 PM,10:23,TIMBERWOLVES Rebound,,,,
0021200060,268,2,5,3,9:23 PM,10:07,MISS Pekovic 2' Layup,,,,
0021200060,269,4,0,3,9:23 PM,10:06,Roy REBOUND (Off:1 Def:3),,,,
0021200060,270,2,80,3,9:23 PM,9:58,MISS Roy 12' Step Back Jump Shot,,,,
0021200060,271,4,0,3,9:23 PM,9:57,,,Vucevic REBOUND (Off:1 Def:3),,
0021200060,272,2,1,3,9:23 PM,9:48,Ridnour BLOCK (1 BLK),,MISS Moore 11' Jump Shot,,
0021200060,273,4,0,3,9:23 PM,9:46,Williams REBOUND (Off:0 Def:3),,,,
0021200060,274,2,1,3,9:23 PM,9:32,MISS Pekovic 4' Jump Shot,,,,
0021200060,275,4,0,3,9:23 PM,9:30,,,Moore REBOUND (Off:1 Def:2),,
0021200060,276,5,1,3,9:23 PM,9:19,Kirilenko STEAL (3 STL),,Davis Bad Pass Turnover (P3.T14),,
0021200060,277,5,1,3,9:24 PM,9:17,Kirilenko Bad Pass Turnover (P3.T10),,McRoberts STEAL (1 STL),,
0021200060,278,1,7,3,9:24 PM,9:13,,,McRoberts 1' Dunk (7 PTS) (Moore 4 AST),38 - 41,3
0021200060,279,1,1,3,9:24 PM,8:55,Ridnour 24' 3PT Jump Shot (12 PTS) (Roy 8 AST),,,38 - 44,6
0021200060,280,2,5,3,9:24 PM,8:35,,,MISS Afflalo 3' Layup,,
0021200060,282,4,0,3,9:24 PM,8:34,,,McRoberts REBOUND (Off:2 Def:2),,
0021200060,281,2,4,3,9:24 PM,8:34,,,MISS McRoberts 1' Tip Shot,,
0021200060,284,4,0,3,9:24 PM,8:32,,,Moore REBOUND (Off:2 Def:2),,
0021200060,283,2,4,3,9:24 PM,8:32,,,MISS Moore 2' Tip Shot,,
0021200060,285,4,0,3,9:24 PM,8:29,Roy REBOUND (Off:1 Def:4),,,,
0021200060,286,1,5,3,9:24 PM,8:15,Pekovic  Layup (6 PTS) (Ridnour 2 AST),,,38 - 46,8
0021200060,287,1,42,3,9:25 PM,7:58,,,Vucevic 3' Driving Layup (2 PTS),40 - 46,6
0021200060,288,1,79,3,9:25 PM,7:50,Ridnour 26' 3PT Pullup Jump Shot (15 PTS),,,40 - 49,9
0021200060,289,6,1,3,9:25 PM,7:34,Roy P.FOUL (P2.T1),,,,
0021200060,290,2,78,3,9:26 PM,7:26,Pekovic BLOCK (1 BLK),,MISS Moore 11' Floating Jump Shot,,
0021200060,291,4,0,3,9:26 PM,7:25,Kirilenko REBOUND (Off:1 Def:1),,,,
0021200060,292,1,8,3,9:26 PM,7:20,Pekovic  Slam Dunk (8 PTS) (Ridnour 3 AST),,,40 - 51,11
0021200060,293,9,1,3,9:26 PM,7:20,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021200060,295,2,1,3,9:29 PM,7:04,,,MISS Davis 21' Jump Shot,,
0021200060,296,4,0,3,9:29 PM,7:03,Kirilenko REBOUND (Off:1 Def:2),,,,
0021200060,297,1,8,3,9:29 PM,6:54,Pekovic 1' Slam Dunk (10 PTS) (Roy 9 AST),,,40 - 53,13
0021200060,299,8,0,3,9:29 PM,6:33,,,SUB: Redick FOR McRoberts,,
0021200060,300,2,1,3,9:29 PM,6:29,,,MISS Vucevic 17' Jump Shot,,
0021200060,301,4,0,3,9:29 PM,6:28,,,Davis REBOUND (Off:2 Def:4),,
0021200060,302,2,65,3,9:30 PM,6:25,,,MISS Davis 6' Jump Hook Shot,,
0021200060,303,4,0,3,9:30 PM,6:24,Kirilenko REBOUND (Off:1 Def:3),,,,
0021200060,304,6,1,3,9:30 PM,6:17,,,Vucevic P.FOUL (P2.T1),,
0021200060,305,8,0,3,9:30 PM,6:17,,,SUB: Nicholson FOR Davis,,
0021200060,306,8,0,3,9:30 PM,6:17,,,SUB: Ayon FOR Vucevic,,
0021200060,307,2,1,3,9:30 PM,6:05,MISS Roy  3PT Jump Shot,,,,
0021200060,308,4,0,3,9:30 PM,6:04,,,Nicholson REBOUND (Off:1 Def:2),,
0021200060,309,1,79,3,9:31 PM,5:49,,,Redick 22' Pullup Jump Shot (6 PTS),42 - 53,11
0021200060,310,2,1,3,9:31 PM,5:21,MISS Williams 25' 3PT Jump Shot,,,,
0021200060,311,4,0,3,9:31 PM,5:20,,,Afflalo REBOUND (Off:0 Def:2),,
0021200060,312,6,2,3,9:31 PM,5:16,Ridnour S.FOUL (P1.T2),,,,
0021200060,313,3,11,3,9:31 PM,5:16,,,MISS Moore Free Throw 1 of 2,,
