GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200370,23,1,79,1,7:46 PM,8:55,,,Waiters 22' Pullup Jump Shot (4 PTS),4 - 7,3
0021200370,24,2,86,1,7:46 PM,8:30,MISS Pierce 10' Turnaround Fadeaway Shot,,,,
0021200370,25,4,0,1,7:46 PM,8:29,,,Zeller REBOUND (Off:0 Def:1),,
0021200370,26,1,1,1,7:46 PM,8:15,,,Waiters 17' Jump Shot (6 PTS) (Zeller 1 AST),6 - 7,1
0021200370,27,1,73,1,7:46 PM,8:05,Rondo 1' Driving Reverse Layup (6 PTS),,,6 - 9,3
0021200370,29,6,2,1,7:47 PM,7:42,Pierce S.FOUL (P1.T2),,,,
0021200370,30,3,11,1,7:47 PM,7:42,,,Thompson Free Throw 1 of 2 (1 PTS),7 - 9,2
0021200370,32,3,12,1,7:47 PM,7:42,,,Thompson Free Throw 2 of 2 (2 PTS),8 - 9,1
0021200370,34,2,1,1,7:48 PM,7:31,MISS Pierce 20' Jump Shot,,,,
0021200370,35,4,0,1,7:48 PM,7:30,,,Thompson REBOUND (Off:1 Def:2),,
0021200370,36,2,1,1,7:48 PM,7:16,,,MISS Waiters 23' Jump Shot,,
0021200370,37,4,0,1,7:48 PM,7:15,Pierce REBOUND (Off:0 Def:1),,,,
0021200370,38,2,1,1,7:49 PM,6:49,MISS Terry 29' 3PT Jump Shot,,,,
0021200370,39,4,0,1,7:49 PM,6:48,,,Cavaliers Rebound,,
0021200370,40,6,3,1,7:49 PM,6:48,Rondo L.B.FOUL (P1.T3),,,,
0021200370,41,8,0,1,7:49 PM,6:48,SUB: Bass FOR Garnett,,,,
0021200370,43,5,1,1,7:49 PM,6:32,Rondo STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T1),,
0021200370,44,1,42,1,7:49 PM,6:28,Rondo 1' Driving Layup (8 PTS),,,8 - 11,3
0021200370,45,2,1,1,7:50 PM,6:23,,,MISS Irving 26' 3PT Jump Shot,,
0021200370,46,4,0,1,7:50 PM,6:20,Collins REBOUND (Off:0 Def:2),,,,
0021200370,47,2,5,1,7:50 PM,6:11,MISS Rondo 2' Layup,,,,
0021200370,48,4,0,1,7:50 PM,6:10,,,Gee REBOUND (Off:0 Def:1),,
0021200370,49,1,1,1,7:50 PM,6:01,,,Thompson 9' Jump Shot (4 PTS),10 - 11,1
0021200370,50,6,2,1,7:50 PM,6:01,Bass S.FOUL (P1.T4),,,,
0021200370,51,3,10,1,7:50 PM,6:01,,,Thompson Free Throw 1 of 1 (5 PTS),11 - 11,TIE
0021200370,53,1,1,1,7:51 PM,5:38,Bass 16' Jump Shot (2 PTS) (Terry 1 AST),,,11 - 13,2
0021200370,54,1,42,1,7:51 PM,5:14,,,Waiters  Driving Layup (8 PTS),13 - 13,TIE
0021200370,55,6,2,1,7:52 PM,5:01,,,Waiters S.FOUL (P1.T2),,
0021200370,56,9,1,1,7:52 PM,5:01,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021200370,58,8,0,1,7:54 PM,5:01,SUB: Sullinger FOR Collins,,,,
0021200370,59,8,0,1,7:54 PM,5:01,SUB: Lee FOR Terry,,,,
0021200370,60,8,0,1,7:54 PM,5:01,,,SUB: Miles FOR Waiters,,
0021200370,61,8,0,1,7:54 PM,5:01,,,SUB: Jones FOR Zeller,,
0021200370,62,3,11,1,7:54 PM,5:01,Pierce Free Throw 1 of 2 (1 PTS),,,13 - 14,1
0021200370,64,3,12,1,7:54 PM,5:01,Pierce Free Throw 2 of 2 (2 PTS),,,13 - 15,2
0021200370,66,1,1,1,7:55 PM,4:37,,,Gee 18' Jump Shot (2 PTS),15 - 15,TIE
0021200370,67,6,29,1,7:55 PM,4:15,,,Jones Shooting Block Foul (P1.T3),,
0021200370,68,3,11,1,7:56 PM,4:15,Pierce Free Throw 1 of 2 (3 PTS),,,15 - 16,1
0021200370,70,3,12,1,7:56 PM,4:15,Pierce Free Throw 2 of 2 (4 PTS),,,15 - 17,2
0021200370,72,1,80,1,7:56 PM,3:58,,,Gee 12' Step Back Jump Shot (4 PTS),17 - 17,TIE
0021200370,73,2,1,1,7:57 PM,3:36,MISS Bass 17' Jump Shot,,,,
0021200370,74,4,0,1,7:57 PM,3:35,,,Gee REBOUND (Off:0 Def:2),,
0021200370,75,2,1,1,7:57 PM,3:22,,,MISS Jones 19' Jump Shot,,
0021200370,76,4,0,1,7:57 PM,3:22,Lee REBOUND (Off:0 Def:1),,,,
0021200370,77,1,1,1,7:57 PM,3:10,Pierce 26' 3PT Jump Shot (7 PTS) (Bass 1 AST),,,17 - 20,3
0021200370,78,2,41,1,7:57 PM,2:51,,,MISS Gee 1' Running Layup,,
0021200370,79,4,0,1,7:57 PM,2:50,,,Jones REBOUND (Off:1 Def:0),,
0021200370,80,1,40,1,7:57 PM,2:49,,,Jones 1' Layup (2 PTS),19 - 20,1
0021200370,81,1,1,1,7:58 PM,2:31,Pierce 26' 3PT Jump Shot (10 PTS) (Sullinger 1 AST),,,19 - 23,4
0021200370,82,2,1,1,7:58 PM,2:19,,,MISS Miles 7' Jump Shot,,
0021200370,83,4,0,1,7:58 PM,2:18,,,Thompson REBOUND (Off:2 Def:2),,
0021200370,84,2,53,1,7:58 PM,2:18,,,MISS Thompson 1' Tip Shot,,
0021200370,85,4,0,1,7:58 PM,2:17,Bass REBOUND (Off:0 Def:1),,,,
0021200370,86,6,2,1,7:58 PM,2:12,,,Miles S.FOUL (P1.T4),,
0021200370,87,9,1,1,7:58 PM,2:12,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021200370,90,8,0,1,8:00 PM,2:12,SUB: Green FOR Pierce,,,,
0021200370,91,3,11,1,8:00 PM,2:12,MISS Rondo Free Throw 1 of 2,,,,
0021200370,92,4,1,1,8:00 PM,2:12,CELTICS Rebound,,,,
0021200370,93,3,12,1,8:01 PM,2:12,Rondo Free Throw 2 of 2 (9 PTS),,,19 - 24,5
0021200370,95,1,79,1,8:01 PM,1:54,,,Irving 9' Pullup Jump Shot (2 PTS),21 - 24,3
0021200370,96,5,1,1,8:02 PM,1:33,Lee Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,
0021200370,97,1,49,1,8:02 PM,1:30,,,Gee  Driving Dunk (6 PTS),23 - 24,1
0021200370,98,6,1,1,8:02 PM,1:16,,,Irving P.FOUL (P1.PN),,
0021200370,99,3,11,1,8:02 PM,1:16,MISS Rondo Free Throw 1 of 2,,,,
0021200370,100,4,1,1,8:02 PM,1:16,CELTICS Rebound,,,,
0021200370,101,3,12,1,8:02 PM,1:16,Rondo Free Throw 2 of 2 (10 PTS),,,23 - 25,2
0021200370,103,1,85,1,8:03 PM,0:59,,,Irving 17' Turnaround Bank Shot (4 PTS),25 - 25,TIE
0021200370,104,6,29,1,8:03 PM,0:51,,,Thompson Shooting Block Foul (P1.PN),,
0021200370,106,3,11,1,8:03 PM,0:51,Rondo Free Throw 1 of 2 (11 PTS),,,25 - 26,1
0021200370,108,3,12,1,8:03 PM,0:51,Rondo Free Throw 2 of 2 (12 PTS),,,25 - 27,2
0021200370,110,2,58,1,8:04 PM,0:33,,,MISS Jones 9' Turnaround Hook Shot,,
0021200370,111,4,0,1,8:04 PM,0:33,,,Miles REBOUND (Off:1 Def:0),,
0021200370,112,2,1,1,8:04 PM,0:16,,,MISS Jones 14' Jump Shot,,
0021200370,113,4,0,1,8:04 PM,0:14,Rondo REBOUND (Off:0 Def:4),,,,
0021200370,114,2,1,1,8:05 PM,0:02,MISS Bass 17' Jump Shot,,,,
0021200370,115,4,0,1,8:05 PM,0:00,,,Miles REBOUND (Off:1 Def:1),,
0021200370,116,2,1,1,8:05 PM,0:00,,,MISS Miles 54' 3PT Jump Shot,,
0021200370,117,4,0,1,8:05 PM,0:00,,,Cavaliers Rebound,,
0021200370,118,13,0,1,8:05 PM,0:00,,,,25 - 27,2
0021200370,121,12,0,2,8:07 PM,12:00,,,,25 - 27,2
0021200370,122,2,1,2,8:07 PM,11:40,MISS Green  3PT Jump Shot,,,,
0021200370,123,4,0,2,8:07 PM,11:38,Sullinger REBOUND (Off:1 Def:0),,,,
0021200370,124,1,8,2,8:08 PM,11:34,Green  Slam Dunk (2 PTS) (Lee 1 AST),,,25 - 29,4
0021200370,125,2,3,2,8:08 PM,11:12,,,MISS Zeller 4' Hook Shot,,
0021200370,126,4,0,2,8:08 PM,11:11,Terry REBOUND (Off:0 Def:1),,,,
0021200370,127,2,1,2,8:08 PM,11:06,MISS Lee 15' Jump Shot,,,,
0021200370,128,4,0,2,8:08 PM,11:05,,,Sloan REBOUND (Off:0 Def:1),,
0021200370,129,2,1,2,8:08 PM,10:56,,,MISS Miles 25' 3PT Jump Shot,,
0021200370,130,4,0,2,8:08 PM,10:55,Sullinger REBOUND (Off:1 Def:1),,,,
0021200370,131,2,1,2,8:09 PM,10:31,MISS Green 25' 3PT Jump Shot,,,,
0021200370,132,4,0,2,8:09 PM,10:30,Sullinger REBOUND (Off:2 Def:1),,,,
0021200370,133,2,1,2,8:09 PM,10:13,MISS Terry 18' Jump Shot,,,,
0021200370,134,4,0,2,8:09 PM,10:11,,,Walton REBOUND (Off:0 Def:1),,
0021200370,135,6,29,2,8:09 PM,10:07,Sullinger Shooting Block Foul (P1.T1),,,,
0021200370,136,3,11,2,8:09 PM,10:07,,,MISS Zeller Free Throw 1 of 2,,
0021200370,137,4,1,2,8:09 PM,10:07,,,Cavaliers Rebound,,
0021200370,138,8,0,2,8:10 PM,10:07,SUB: Garnett FOR Bass,,,,
0021200370,139,3,12,2,8:10 PM,10:07,,,Zeller Free Throw 2 of 2 (1 PTS),26 - 29,3
0021200370,141,6,2,2,8:10 PM,9:43,,,Miles S.FOUL (P2.T1),,
0021200370,142,3,11,2,8:11 PM,9:43,Green Free Throw 1 of 2 (3 PTS),,,26 - 30,4
0021200370,144,8,0,2,8:11 PM,9:43,,,SUB: Waiters FOR Miles,,
0021200370,145,3,12,2,8:11 PM,9:43,MISS Green Free Throw 2 of 2,,,,
0021200370,147,4,0,2,8:11 PM,9:42,,,Walton REBOUND (Off:0 Def:2),,
0021200370,148,1,42,2,8:12 PM,9:29,,,Sloan  Driving Layup (2 PTS),28 - 30,2
0021200370,149,6,2,2,8:12 PM,9:29,Sullinger S.FOUL (P2.T2),,,,
0021200370,150,3,10,2,8:12 PM,9:29,,,Sloan Free Throw 1 of 1 (3 PTS),29 - 30,1
0021200370,152,1,86,2,8:12 PM,9:12,Garnett 10' Turnaround Fadeaway (2 PTS) (Terry 2 AST),,,29 - 32,3
0021200370,153,1,1,2,8:13 PM,8:56,,,Zeller 16' Jump Shot (3 PTS) (Sloan 1 AST),31 - 32,1
0021200370,154,5,40,2,8:13 PM,8:43,Garnett Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021200370,155,9,4,2,8:13 PM,8:43,,,,,
0021200370,157,2,5,2,8:16 PM,8:19,Garnett BLOCK (1 BLK),,MISS Jones 2' Layup,,
0021200370,158,4,0,2,8:16 PM,8:18,Sullinger REBOUND (Off:2 Def:2),,,,
0021200370,159,1,1,2,8:16 PM,7:59,Lee 20' Jump Shot (2 PTS) (Terry 3 AST),,,31 - 34,3
0021200370,160,2,1,2,8:16 PM,7:44,,,MISS Zeller 20' Jump Shot,,
0021200370,161,4,0,2,8:16 PM,7:43,Sullinger REBOUND (Off:2 Def:3),,,,
0021200370,162,6,1,2,8:16 PM,7:40,,,Sloan P.FOUL (P1.T2),,
0021200370,163,3,11,2,8:17 PM,7:40,Lee Free Throw 1 of 2 (3 PTS),,,31 - 35,4
0021200370,165,3,12,2,8:17 PM,7:40,Lee Free Throw 2 of 2 (4 PTS),,,31 - 36,5
0021200370,167,1,1,2,8:18 PM,7:17,,,Walton 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),34 - 36,2
0021200370,168,6,1,2,8:18 PM,7:06,,,Zeller P.FOUL (P2.T3),,
0021200370,169,8,0,2,8:18 PM,7:06,SUB: Pierce FOR Green,,,,
0021200370,170,8,0,2,8:18 PM,7:06,,,SUB: Thompson FOR Jones,,
0021200370,171,8,0,2,8:18 PM,7:06,SUB: Collins FOR Sullinger,,,,
0021200370,172,1,5,2,8:19 PM,6:55,Lee 1' Layup (6 PTS) (Garnett 1 AST),,,34 - 38,4
0021200370,173,6,1,2,8:19 PM,6:36,Collins P.FOUL (P2.T3),,,,
0021200370,174,8,0,2,8:19 PM,6:36,SUB: Rondo FOR Terry,,,,
0021200370,175,2,79,2,8:20 PM,6:25,,,MISS Sloan 18' Pullup Jump Shot,,
0021200370,176,4,0,2,8:20 PM,6:23,,,Zeller REBOUND (Off:1 Def:1),,
0021200370,177,1,3,2,8:20 PM,6:22,,,Zeller 1' Hook Shot (5 PTS),36 - 38,2
0021200370,178,1,86,2,8:20 PM,6:06,Garnett 9' Turnaround Fadeaway (4 PTS),,,36 - 40,4
0021200370,179,2,52,2,8:20 PM,5:45,,,MISS Thompson 1' Alley Oop Dunk,,
0021200370,180,4,0,2,8:20 PM,5:43,,,Thompson REBOUND (Off:3 Def:2),,
0021200370,181,2,1,2,8:20 PM,5:38,,,MISS Walton 24' 3PT Jump Shot,,
0021200370,182,4,0,2,8:20 PM,5:37,Pierce REBOUND (Off:0 Def:2),,,,
0021200370,183,6,2,2,8:21 PM,5:31,,,Waiters S.FOUL (P2.T4),,
0021200370,184,9,1,2,8:21 PM,5:31,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021200370,186,8,0,2,8:22 PM,5:31,,,SUB: Irving FOR Sloan,,
0021200370,187,8,0,2,8:22 PM,5:31,,,SUB: Gee FOR Walton,,
0021200370,188,3,11,2,8:23 PM,5:31,Pierce Free Throw 1 of 2 (11 PTS),,,36 - 41,5
0021200370,190,3,12,2,8:23 PM,5:31,Pierce Free Throw 2 of 2 (12 PTS),,,36 - 42,6
0021200370,192,2,79,2,8:24 PM,5:10,,,MISS Waiters 25' 3PT Pullup Jump Shot,,
0021200370,193,4,0,2,8:24 PM,5:08,Pierce REBOUND (Off:0 Def:3),,,,
0021200370,194,1,1,2,8:24 PM,4:56,Pierce 26' 3PT Jump Shot (15 PTS) (Rondo 1 AST),,,36 - 45,9
0021200370,195,2,1,2,8:24 PM,4:38,,,MISS Thompson 5' Jump Shot,,
0021200370,196,4,0,2,8:24 PM,4:37,Garnett REBOUND (Off:0 Def:1),,,,
0021200370,197,6,1,2,8:24 PM,4:31,,,Gee P.FOUL (P1.PN),,
0021200370,198,3,11,2,8:25 PM,4:31,Collins Free Throw 1 of 2 (1 PTS),,,36 - 46,10
0021200370,200,3,12,2,8:25 PM,4:31,MISS Collins Free Throw 2 of 2,,,,
0021200370,202,4,0,2,8:25 PM,4:30,,,Thompson REBOUND (Off:3 Def:3),,
0021200370,203,1,1,2,8:25 PM,4:04,,,Zeller 17' Jump Shot (7 PTS) (Thompson 1 AST),38 - 46,8
0021200370,204,1,80,2,8:26 PM,3:47,Garnett 9' Step Back Jump Shot (6 PTS) (Pierce 2 AST),,,38 - 48,10
0021200370,205,1,79,2,8:26 PM,3:25,,,Gee 15' Pullup Jump Shot (8 PTS),40 - 48,8
0021200370,206,6,4,2,8:26 PM,3:15,Garnett OFF.Foul (P1),,,,
0021200370,207,5,5,2,8:26 PM,3:15,Garnett Foul Turnover (P2.T3),,,,
0021200370,208,2,5,2,8:27 PM,3:00,Garnett BLOCK (2 BLK),,MISS Thompson 1' Layup,,
0021200370,209,4,0,2,8:27 PM,2:59,,,Cavaliers Rebound,,
0021200370,210,6,3,2,8:27 PM,2:59,Collins L.B.FOUL (P3.T4),,,,
0021200370,211,9,1,2,8:27 PM,2:59,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021200370,213,8,0,2,8:29 PM,2:59,SUB: Bass FOR Collins,,,,
0021200370,214,2,80,2,8:30 PM,2:50,,,MISS Waiters 16' Step Back Jump Shot,,
0021200370,215,4,0,2,8:30 PM,2:49,,,Waiters REBOUND (Off:1 Def:0),,
0021200370,216,2,5,2,8:30 PM,2:46,,,MISS Waiters 2' Layup,,
0021200370,217,4,0,2,8:30 PM,2:45,Lee REBOUND (Off:0 Def:2),,,,
0021200370,218,2,1,2,8:30 PM,2:36,MISS Garnett 25' 3PT Jump Shot,,,,
0021200370,219,4,0,2,8:30 PM,2:35,,,Thompson REBOUND (Off:3 Def:4),,
0021200370,220,1,1,2,8:30 PM,2:17,,,Gee 25' 3PT Jump Shot (11 PTS) (Zeller 2 AST),43 - 48,5
0021200370,221,6,2,2,8:31 PM,1:57,,,Irving S.FOUL (P2.PN),,
0021200370,222,3,11,2,8:31 PM,1:57,MISS Garnett Free Throw 1 of 2,,,,
0021200370,223,4,1,2,8:31 PM,1:57,CELTICS Rebound,,,,
0021200370,224,3,12,2,8:31 PM,1:57,Garnett Free Throw 2 of 2 (7 PTS),,,43 - 49,6
0021200370,226,6,1,2,8:32 PM,1:49,Rondo P.FOUL (P2.PN),,,,
0021200370,227,3,11,2,8:32 PM,1:49,,,Waiters Free Throw 1 of 2 (9 PTS),44 - 49,5
0021200370,229,8,0,2,8:32 PM,1:49,SUB: Terry FOR Lee,,,,
0021200370,230,3,12,2,8:32 PM,1:49,,,MISS Waiters Free Throw 2 of 2,,
0021200370,232,4,0,2,8:32 PM,1:48,Bass REBOUND (Off:0 Def:2),,,,
0021200370,233,1,43,2,8:33 PM,1:32,Garnett 1' Alley Oop Layup (9 PTS) (Rondo 2 AST),,,44 - 51,7
0021200370,234,6,2,2,8:33 PM,1:32,,,Gee S.FOUL (P2.PN),,
0021200370,235,3,10,2,8:33 PM,1:32,Garnett Free Throw 1 of 1 (10 PTS),,,44 - 52,8
0021200370,237,5,1,2,8:34 PM,1:16,Rondo STEAL (2 STL),,Irving Bad Pass Turnover (P1.T2),,
0021200370,238,6,2,2,8:34 PM,1:14,,,Zeller S.FOUL (P3.PN),,
0021200370,239,3,11,2,8:34 PM,1:14,MISS Rondo Free Throw 1 of 2,,,,
0021200370,240,4,1,2,8:34 PM,1:14,CELTICS Rebound,,,,
0021200370,241,8,0,2,8:34 PM,1:14,,,SUB: Jones FOR Zeller,,
0021200370,242,3,12,2,8:34 PM,1:14,MISS Rondo Free Throw 2 of 2,,,,
0021200370,244,4,0,2,8:34 PM,1:13,,,Gee REBOUND (Off:0 Def:3),,
0021200370,245,1,79,2,8:35 PM,0:57,,,Irving 18' Pullup Jump Shot (6 PTS) (Waiters 2 AST),46 - 52,6
0021200370,246,1,5,2,8:35 PM,0:38,Bass 1' Layup (4 PTS) (Garnett 2 AST),,,46 - 54,8
0021200370,247,2,63,2,8:35 PM,0:12,,,MISS Irving 19' Fadeaway Jumper,,
0021200370,248,4,0,2,8:35 PM,0:11,Garnett REBOUND (Off:0 Def:2),,,,
0021200370,249,2,1,2,8:36 PM,0:00,MISS Rondo 25' 3PT Jump Shot,,,,
0021200370,250,4,0,2,8:36 PM,0:00,CELTICS Rebound,,,,
0021200370,251,13,0,2,8:36 PM,0:00,,,,46 - 54,8
0021200370,253,12,0,3,8:51 PM,12:00,,,,46 - 54,8
0021200370,254,1,86,3,8:52 PM,11:40,Pierce 5' Turnaround Fadeaway (17 PTS),,,46 - 56,10
0021200370,255,2,5,3,8:52 PM,11:16,Garnett BLOCK (3 BLK),,MISS Thompson 2' Layup,,
0021200370,256,4,0,3,8:52 PM,11:13,,,Irving REBOUND (Off:1 Def:1),,
0021200370,257,1,1,3,8:53 PM,11:09,,,Irving  3PT Jump Shot (9 PTS) (Waiters 3 AST),49 - 56,7
0021200370,258,1,1,3,8:53 PM,10:55,Pierce 25' 3PT Jump Shot (20 PTS),,,49 - 59,10
0021200370,260,6,1,3,8:53 PM,10:34,Rondo P.FOUL (P3.T1),,,,
0021200370,261,2,1,3,8:54 PM,10:19,,,MISS Waiters 26' 3PT Jump Shot,,
0021200370,262,4,0,3,8:54 PM,10:17,,,Zeller REBOUND (Off:2 Def:1),,
0021200370,263,1,72,3,8:54 PM,10:16,,,Zeller 2' Putback Layup (9 PTS),51 - 59,8
0021200370,264,1,42,3,8:54 PM,9:57,Rondo 1' Driving Layup (14 PTS) (Terry 4 AST),,,51 - 61,10
0021200370,265,1,1,3,8:55 PM,9:30,,,Zeller 18' Jump Shot (11 PTS) (Gee 1 AST),53 - 61,8
0021200370,266,1,1,3,8:55 PM,9:11,Garnett 13' Jump Shot (12 PTS),,,53 - 63,10
0021200370,267,1,1,3,8:55 PM,8:57,,,Zeller 14' Jump Shot (13 PTS) (Waiters 4 AST),55 - 63,8
0021200370,268,6,1,3,8:55 PM,8:39,,,Thompson P.FOUL (P2.T1),,
0021200370,269,1,86,3,8:56 PM,8:31,Pierce 14' Turnaround Fadeaway (22 PTS),,,55 - 65,10
0021200370,270,2,1,3,8:56 PM,8:09,,,MISS Gee 18' Jump Shot,,
0021200370,271,4,0,3,8:56 PM,8:09,,,Cavaliers Rebound,,
0021200370,272,6,3,3,8:56 PM,8:09,Pierce L.B.FOUL (P2.T2),,,,
0021200370,273,5,1,3,8:57 PM,8:03,Garnett STEAL (1 STL),,Waiters Bad Pass Turnover (P1.T3),,
0021200370,274,1,42,3,8:57 PM,7:58,Pierce  Driving Layup (24 PTS) (Rondo 3 AST),,,55 - 67,12
0021200370,275,5,1,3,8:57 PM,7:40,Pierce STEAL (1 STL),,Irving Bad Pass Turnover (P2.T4),,
0021200370,277,2,75,3,8:58 PM,7:28,MISS Rondo 2' Driving Finger Roll Layup,,,,
0021200370,278,4,0,3,8:58 PM,7:26,,,Thompson REBOUND (Off:3 Def:5),,
0021200370,279,6,1,3,8:58 PM,7:14,Terry P.FOUL (P1.T3),,,,
0021200370,280,2,1,3,8:58 PM,7:10,,,MISS Irving 26' 3PT Jump Shot,,
0021200370,281,4,0,3,8:58 PM,7:09,Terry REBOUND (Off:0 Def:2),,,,
0021200370,282,5,1,3,8:58 PM,7:07,Terry Bad Pass Turnover (P1.T4),,Thompson STEAL (1 STL),,
0021200370,283,2,5,3,8:58 PM,7:00,,,MISS Gee  Layup,,
0021200370,284,4,0,3,8:58 PM,6:59,CELTICS Rebound,,,,
0021200370,285,8,0,3,8:59 PM,6:59,SUB: Bass FOR Garnett,,,,
0021200370,286,2,1,3,8:59 PM,6:41,MISS Bass 15' Jump Shot,,,,
0021200370,287,4,0,3,8:59 PM,6:40,,,Irving REBOUND (Off:1 Def:2),,
0021200370,288,2,1,3,8:59 PM,6:32,,,MISS Gee 25' 3PT Jump Shot,,
0021200370,289,4,0,3,8:59 PM,6:31,,,Cavaliers Rebound,,
0021200370,290,1,43,3,8:59 PM,6:26,,,Irving 1' Alley Oop Layup (11 PTS) (Thompson 2 AST),57 - 67,10
0021200370,291,1,49,3,9:00 PM,6:20,Pierce 1' Driving Dunk (26 PTS) (Rondo 4 AST),,,57 - 69,12
0021200370,292,2,79,3,9:00 PM,6:05,,,MISS Irving 16' Pullup Jump Shot,,
0021200370,293,4,0,3,9:00 PM,6:04,Bass REBOUND (Off:0 Def:3),,,,
0021200370,294,1,1,3,9:00 PM,5:58,Pierce 25' 3PT Jump Shot (29 PTS) (Rondo 5 AST),,,57 - 72,15
0021200370,295,9,1,3,9:00 PM,5:56,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021200370,297,8,0,3,9:02 PM,5:56,SUB: Sullinger FOR Collins,,,,
0021200370,298,5,1,3,9:02 PM,5:43,Sullinger STEAL (1 STL),,Gee Bad Pass Turnover (P1.T5),,
0021200370,300,2,1,3,9:03 PM,5:31,MISS Sullinger 4' Jump Shot,,Thompson BLOCK (1 BLK),,
0021200370,301,4,0,3,9:03 PM,5:30,CELTICS Rebound,,,,
0021200370,302,8,0,3,9:03 PM,5:30,,,SUB: Miles FOR Waiters,,
0021200370,303,8,0,3,9:03 PM,5:30,,,SUB: Samuels FOR Zeller,,
0021200370,305,5,2,3,9:03 PM,5:30,Sullinger Lost Ball Turnover (P1.T5),,Thompson STEAL (2 STL),,
0021200370,304,10,0,3,9:04 PM,5:30,Jump Ball Sullinger vs. Thompson: Tip to Gee,,,,
0021200370,307,2,1,3,9:04 PM,5:09,,,MISS Samuels 21' Jump Shot,,
0021200370,308,4,0,3,9:04 PM,5:07,Pierce REBOUND (Off:0 Def:4),,,,
0021200370,310,1,1,3,9:04 PM,4:55,Pierce 25' 3PT Jump Shot (32 PTS) (Rondo 6 AST),,,57 - 75,18
0021200370,311,6,2,3,9:05 PM,4:34,Sullinger S.FOUL (P3.T4),,,,
0021200370,312,3,11,3,9:05 PM,4:34,,,Thompson Free Throw 1 of 2 (6 PTS),58 - 75,17
0021200370,314,3,12,3,9:05 PM,4:34,,,Thompson Free Throw 2 of 2 (7 PTS),59 - 75,16
0021200370,316,1,1,3,9:06 PM,4:19,Terry  3PT Jump Shot (6 PTS) (Pierce 3 AST),,,59 - 78,19
0021200370,317,2,1,3,9:06 PM,4:03,,,MISS Miles  3PT Jump Shot,,
0021200370,318,4,0,3,9:06 PM,4:02,Pierce REBOUND (Off:0 Def:5),,,,
0021200370,319,6,1,3,9:06 PM,3:42,,,Irving P.FOUL (P3.T2),,
0021200370,320,8,0,3,9:07 PM,3:42,SUB: Green FOR Pierce,,,,
