GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200321,41,4,0,1,11:00 PM,7:42,,,Blair REBOUND (Off:1 Def:2),,
0021200321,42,2,5,1,11:00 PM,7:34,,,MISS Blair 3' Layup,,
0021200321,43,4,0,1,11:00 PM,7:33,Millsap REBOUND (Off:0 Def:3),,,,
0021200321,44,2,1,1,11:00 PM,7:24,MISS Williams 22' Jump Shot,,,,
0021200321,45,4,0,1,11:00 PM,7:23,,,Duncan REBOUND (Off:2 Def:2),,
0021200321,46,2,1,1,11:00 PM,7:15,Williams BLOCK (1 BLK),,MISS Blair 4' Jump Shot,,
0021200321,47,4,0,1,11:00 PM,7:13,Millsap REBOUND (Off:0 Def:4),,,,
0021200321,48,6,1,1,11:00 PM,7:09,,,Neal P.FOUL (P1.T2),,
0021200321,49,1,1,1,11:01 PM,6:57,Jefferson 19' Jump Shot (2 PTS),,,8 - 7,-1
0021200321,50,1,56,1,11:01 PM,6:43,,,Duncan 5' Running Hook Shot (6 PTS),10 - 7,-3
0021200321,51,1,44,1,11:02 PM,6:21,Jefferson 2' Reverse Layup (4 PTS),,,10 - 9,-1
0021200321,52,1,1,1,11:02 PM,6:03,,,Parker 17' Jump Shot (3 PTS),12 - 9,-3
0021200321,53,2,44,1,11:02 PM,5:46,MISS Jefferson 2' Reverse Layup,,,,
0021200321,54,4,0,1,11:02 PM,5:45,,,Duncan REBOUND (Off:2 Def:3),,
0021200321,55,1,1,1,11:02 PM,5:38,,,Green 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),15 - 9,-6
0021200321,56,9,1,1,11:02 PM,5:29,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021200321,58,8,0,1,11:05 PM,5:29,,,SUB: Splitter FOR Blair,,
0021200321,59,8,0,1,11:05 PM,5:29,,,SUB: Ginobili FOR Neal,,
0021200321,60,5,1,1,11:06 PM,5:24,Williams Bad Pass Turnover (P1.T3),,,,
0021200321,61,1,1,1,11:06 PM,5:04,,,Green 18' Jump Shot (8 PTS),17 - 9,-8
0021200321,62,2,1,1,11:07 PM,4:46,MISS Williams  3PT Jump Shot,,,,
0021200321,63,4,0,1,11:07 PM,4:44,,,Duncan REBOUND (Off:2 Def:4),,
0021200321,64,1,71,1,11:07 PM,4:33,,,Duncan 4' Finger Roll Layup (8 PTS) (Ginobili 1 AST),19 - 9,-10
0021200321,65,1,1,1,11:07 PM,4:20,Foye 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST),,,19 - 12,-7
0021200321,66,8,0,1,11:08 PM,4:00,SUB: Favors FOR Millsap,,,,
0021200321,67,8,0,1,11:08 PM,4:00,SUB: Hayward FOR Williams,,,,
0021200321,68,8,0,1,11:08 PM,4:00,,,SUB: Diaw FOR Duncan,,
0021200321,69,1,1,1,11:08 PM,3:58,,,Parker 20' Jump Shot (5 PTS) (Diaw 1 AST),21 - 12,-9
0021200321,70,1,1,1,11:08 PM,3:34,Jefferson 22' Jump Shot (6 PTS),,,21 - 14,-7
0021200321,71,2,1,1,11:09 PM,3:15,,,MISS Parker 10' Jump Shot,,
0021200321,72,4,0,1,11:09 PM,3:14,JAZZ Rebound,,,,
0021200321,73,1,85,1,11:09 PM,2:59,Jefferson 2' Turnaround Bank Shot (8 PTS),,,21 - 16,-5
0021200321,74,9,1,1,11:09 PM,2:54,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021200321,76,1,1,1,11:13 PM,2:41,,,Ginobili 24' 3PT Jump Shot (3 PTS),24 - 16,-8
0021200321,77,5,4,1,11:13 PM,2:22,Jefferson Traveling Turnover (P1.T4),,,,
0021200321,78,1,5,1,11:13 PM,2:10,,,Splitter 2' Layup (2 PTS) (Ginobili 2 AST),26 - 16,-10
0021200321,79,2,1,1,11:14 PM,1:56,MISS Jefferson 17' Jump Shot,,,,
0021200321,80,4,0,1,11:14 PM,1:55,,,Parker REBOUND (Off:0 Def:1),,
0021200321,81,5,1,1,11:14 PM,1:33,Favors STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,
0021200321,82,1,5,1,11:14 PM,1:29,Hayward 3' Layup (2 PTS) (Favors 1 AST),,,26 - 18,-8
0021200321,83,6,2,1,11:14 PM,1:29,,,Diaw S.FOUL (P1.T3),,
0021200321,84,8,0,1,11:15 PM,1:29,,,SUB: Neal FOR Parker,,
0021200321,90,8,0,1,11:15 PM,1:29,SUB: Watson FOR Williams,,,,
0021200321,93,8,0,1,11:15 PM,1:29,SUB: Kanter FOR Jefferson,,,,
0021200321,85,8,0,1,11:15 PM,1:29,,,SUB: De Colo FOR Green,,
0021200321,86,3,10,1,11:15 PM,1:29,Hayward Free Throw 1 of 1 (3 PTS),,,26 - 19,-7
0021200321,88,5,1,1,11:15 PM,1:12,Watson STEAL (1 STL),,Splitter Bad Pass Turnover (P1.T2),,
0021200321,89,1,1,1,11:15 PM,1:01,Foye 24' 3PT Jump Shot (6 PTS) (Hayward 1 AST),,,26 - 22,-4
0021200321,91,6,1,1,11:15 PM,0:51,Favors P.FOUL (P1.T2),,,,
0021200321,92,8,0,1,11:16 PM,0:51,SUB: Carroll FOR Foye,,,,
0021200321,94,1,3,1,11:16 PM,0:40,,,Splitter 4' Hook Shot (4 PTS),28 - 22,-6
0021200321,95,2,1,1,11:16 PM,0:24,MISS Kanter 5' Jump Shot,,Splitter BLOCK (1 BLK),,
0021200321,96,4,0,1,11:16 PM,0:22,,,Splitter REBOUND (Off:0 Def:1),,
0021200321,97,2,5,1,11:17 PM,0:17,Hayward BLOCK (1 BLK),,MISS Neal 3' Layup,,
0021200321,98,4,0,1,11:17 PM,0:15,Favors REBOUND (Off:0 Def:1),,,,
0021200321,99,2,1,1,11:17 PM,0:00,MISS Carroll 18' Jump Shot,,,,
0021200321,100,4,0,1,11:17 PM,0:00,JAZZ Rebound,,,,
0021200321,101,13,0,1,11:17 PM,0:00,,,,28 - 22,-6
0021200321,103,12,0,2,11:21 PM,12:00,,,,28 - 22,-6
0021200321,104,1,1,2,11:21 PM,11:54,Hayward 16' Jump Shot (5 PTS) (Watson 1 AST),,,28 - 24,-4
0021200321,105,2,65,2,11:21 PM,11:35,,,MISS Splitter 6' Jump Hook Shot,,
0021200321,106,4,0,2,11:21 PM,11:32,,,De Colo REBOUND (Off:1 Def:0),,
0021200321,107,1,1,2,11:21 PM,11:29,,,Ginobili 25' 3PT Jump Shot (6 PTS) (De Colo 1 AST),31 - 24,-7
0021200321,108,5,1,2,11:22 PM,11:18,Watson Bad Pass Turnover (P1.T5),,Diaw STEAL (1 STL),,
0021200321,109,2,1,2,11:22 PM,11:01,,,MISS De Colo 25' 3PT Jump Shot,,
0021200321,110,4,0,2,11:22 PM,11:00,,,Splitter REBOUND (Off:1 Def:1),,
0021200321,111,1,5,2,11:22 PM,10:49,,,Diaw 2' Layup (2 PTS) (Ginobili 3 AST),33 - 24,-9
0021200321,112,1,42,2,11:22 PM,10:32,Favors 2' Driving Layup (2 PTS) (Watson 2 AST),,,33 - 26,-7
0021200321,113,5,4,2,11:23 PM,10:12,,,Neal Traveling Turnover (P1.T3),,
0021200321,114,8,0,2,11:23 PM,10:12,SUB: Millsap FOR Favors,,,,
0021200321,115,6,1,2,11:23 PM,10:03,,,Splitter P.FOUL (P1.T1),,
0021200321,116,2,1,2,11:24 PM,9:55,MISS Hayward 12' Jump Shot,,,,
0021200321,117,4,0,2,11:24 PM,9:54,Kanter REBOUND (Off:1 Def:0),,,,
0021200321,118,1,5,2,11:24 PM,9:51,Kanter 1' Layup (2 PTS),,,33 - 28,-5
0021200321,119,2,1,2,11:24 PM,9:33,,,MISS Diaw  3PT Jump Shot,,
0021200321,120,4,0,2,11:24 PM,9:32,Watson REBOUND (Off:0 Def:1),,,,
0021200321,121,1,5,2,11:24 PM,9:26,Kanter 2' Layup (4 PTS) (Watson 3 AST),,,33 - 30,-3
0021200321,122,9,1,2,11:24 PM,9:25,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021200321,124,5,1,2,11:27 PM,9:09,Millsap STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T4),,
0021200321,125,5,1,2,11:27 PM,9:06,Kanter Bad Pass Turnover (P1.T6),,,,
0021200321,126,2,1,2,11:28 PM,8:51,,,MISS De Colo 22' Jump Shot,,
0021200321,127,4,0,2,11:28 PM,8:49,Kanter REBOUND (Off:1 Def:1),,,,
0021200321,128,2,1,2,11:28 PM,8:44,MISS Watson 17' Jump Shot,,,,
0021200321,129,4,0,2,11:28 PM,8:42,,,Splitter REBOUND (Off:1 Def:2),,
0021200321,130,2,5,2,11:28 PM,8:37,,,MISS De Colo 1' Layup,,
0021200321,131,4,0,2,11:28 PM,8:34,Kanter REBOUND (Off:1 Def:2),,,,
0021200321,132,1,46,2,11:28 PM,8:18,Millsap 12' Running Jump Shot (5 PTS) (Hayward 2 AST),,,33 - 32,-1
0021200321,133,2,5,2,11:28 PM,8:00,,,MISS Diaw 2' Layup,,
0021200321,134,4,0,2,11:28 PM,7:59,,,Ginobili REBOUND (Off:1 Def:0),,
0021200321,135,1,1,2,11:29 PM,7:49,,,Neal 18' Jump Shot (2 PTS),35 - 32,-3
0021200321,136,8,0,2,11:29 PM,7:32,,,SUB: Green FOR Ginobili,,
0021200321,137,8,0,2,11:29 PM,7:32,,,SUB: Duncan FOR Splitter,,
0021200321,138,8,0,2,11:29 PM,7:32,,,SUB: Parker FOR De Colo,,
0021200321,139,2,1,2,11:29 PM,7:30,MISS Carroll 6' Jump Shot,,,,
0021200321,140,4,0,2,11:29 PM,7:28,,,Duncan REBOUND (Off:2 Def:5),,
0021200321,141,2,1,2,11:30 PM,7:12,,,MISS Diaw 25' 3PT Jump Shot,,
0021200321,142,4,0,2,11:30 PM,7:11,Kanter REBOUND (Off:1 Def:3),,,,
0021200321,143,1,1,2,11:30 PM,6:59,Kanter 3' Jump Shot (6 PTS) (Watson 4 AST),,,35 - 34,-1
0021200321,144,2,5,2,11:30 PM,6:47,,,MISS Green 3' Layup,,
0021200321,145,4,0,2,11:30 PM,6:46,Millsap REBOUND (Off:0 Def:5),,,,
0021200321,146,1,1,2,11:30 PM,6:29,Millsap 19' Jump Shot (7 PTS),,,35 - 36,1
0021200321,147,6,1,2,11:31 PM,6:15,Watson P.FOUL (P1.T1),,,,
0021200321,148,8,0,2,11:31 PM,6:15,SUB: Williams FOR Watson,,,,
0021200321,149,8,0,2,11:31 PM,6:15,,,SUB: Blair FOR Diaw,,
0021200321,150,2,1,2,11:31 PM,6:09,,,MISS Duncan 5' Jump Shot,,
0021200321,151,4,0,2,11:31 PM,6:09,,,Duncan REBOUND (Off:3 Def:5),,
0021200321,152,6,2,2,11:31 PM,6:09,Carroll S.FOUL (P1.T2),,,,
0021200321,153,3,11,2,11:31 PM,6:09,,,Duncan Free Throw 1 of 2 (9 PTS),36 - 36,TIE
0021200321,155,3,12,2,11:31 PM,6:09,,,MISS Duncan Free Throw 2 of 2,,
0021200321,156,4,0,2,11:32 PM,6:07,Hayward REBOUND (Off:0 Def:1),,,,
0021200321,157,2,1,2,11:32 PM,5:52,MISS Carroll 14' Jump Shot,,,,
0021200321,158,4,0,2,11:32 PM,5:52,JAZZ Rebound,,,,
0021200321,159,9,4,2,11:32 PM,5:52,,,,,
0021200321,161,5,1,2,11:35 PM,5:45,Hayward Bad Pass Turnover (P1.T7),,Duncan STEAL (1 STL),,
0021200321,162,5,2,2,11:35 PM,5:41,Kanter STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T5),,
0021200321,163,2,5,2,11:35 PM,5:37,MISS Hayward  Layup,,,,
0021200321,164,4,0,2,11:35 PM,5:37,JAZZ Rebound,,,,
0021200321,165,8,0,2,11:35 PM,5:37,SUB: Jefferson FOR Kanter,,,,
0021200321,166,2,1,2,11:36 PM,5:34,MISS Williams 17' Jump Shot,,,,
0021200321,167,4,0,2,11:36 PM,5:33,Millsap REBOUND (Off:1 Def:5),,,,
0021200321,168,1,88,2,11:36 PM,5:27,Millsap 1' Driving Slam Dunk (9 PTS),,,36 - 38,2
0021200321,169,2,5,2,11:36 PM,5:03,Millsap BLOCK (1 BLK),,MISS Blair 3' Layup,,
0021200321,170,4,0,2,11:36 PM,5:02,Millsap REBOUND (Off:1 Def:6),,,,
0021200321,171,1,1,2,11:36 PM,4:52,Hayward 25' 3PT Jump Shot (8 PTS) (Millsap 3 AST),,,36 - 41,5
0021200321,172,1,1,2,11:37 PM,4:32,,,Parker 18' Jump Shot (7 PTS),38 - 41,3
0021200321,173,1,73,2,11:37 PM,4:12,Millsap 1' Driving Reverse Layup (11 PTS),,,38 - 43,5
0021200321,174,2,1,2,11:37 PM,3:56,,,MISS Parker 21' Jump Shot,,
0021200321,175,4,0,2,11:37 PM,3:54,Hayward REBOUND (Off:0 Def:2),,,,
0021200321,176,8,0,2,11:38 PM,3:44,,,SUB: Ginobili FOR Green,,
0021200321,177,8,0,2,11:38 PM,3:44,,,SUB: Joseph FOR Neal,,
0021200321,178,8,0,2,11:38 PM,3:44,SUB: Foye FOR Carroll,,,,
0021200321,179,2,1,2,11:38 PM,3:37,MISS Hayward 25' 3PT Jump Shot,,,,
0021200321,180,4,0,2,11:38 PM,3:36,,,Duncan REBOUND (Off:3 Def:6),,
0021200321,181,2,5,2,11:38 PM,3:26,,,MISS Parker 1' Layup,,
0021200321,182,4,0,2,11:38 PM,3:25,,,Joseph REBOUND (Off:1 Def:0),,
0021200321,183,6,4,2,11:38 PM,3:25,,,Blair OFF.Foul (P2),,
0021200321,184,5,5,2,11:38 PM,3:25,,,Blair Foul Turnover (P1.T6),,
0021200321,185,8,0,2,11:38 PM,3:25,SUB: Williams FOR Hayward,,,,
0021200321,186,2,1,2,11:39 PM,3:13,MISS Foye 24' 3PT Jump Shot,,,,
0021200321,187,4,0,2,11:39 PM,3:11,,,Parker REBOUND (Off:0 Def:2),,
0021200321,188,2,1,2,11:39 PM,2:58,,,MISS Duncan 18' Jump Shot,,
0021200321,189,4,0,2,11:39 PM,2:57,Williams REBOUND (Off:0 Def:1),,,,
0021200321,190,5,2,2,11:39 PM,2:53,Williams Lost Ball Turnover (P2.T8),,Ginobili STEAL (1 STL),,
0021200321,191,6,2,2,11:39 PM,2:50,Williams S.FOUL (P1.T3),,,,
0021200321,192,9,1,2,11:39 PM,2:50,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021200321,194,3,11,2,11:42 PM,2:50,,,Ginobili Free Throw 1 of 2 (7 PTS),39 - 43,4
0021200321,196,3,12,2,11:42 PM,2:50,,,Ginobili Free Throw 2 of 2 (8 PTS),40 - 43,3
0021200321,198,2,1,2,11:43 PM,2:39,MISS Millsap 11' Jump Shot,,,,
0021200321,199,4,0,2,11:43 PM,2:38,,,Joseph REBOUND (Off:1 Def:1),,
0021200321,200,1,5,2,11:43 PM,2:27,,,Duncan 3' Layup (11 PTS),42 - 43,1
0021200321,201,6,2,2,11:43 PM,2:27,Millsap S.FOUL (P1.T4),,,,
0021200321,202,3,10,2,11:43 PM,2:27,,,MISS Duncan Free Throw 1 of 1,,
0021200321,204,4,0,2,11:43 PM,2:26,Jefferson REBOUND (Off:0 Def:2),,,,
0021200321,205,6,1,2,11:44 PM,2:26,,,Ginobili P.FOUL (P1.T2),,
0021200321,206,1,1,2,11:44 PM,2:07,Foye 25' 3PT Jump Shot (9 PTS) (Millsap 4 AST),,,42 - 46,4
0021200321,207,1,42,2,11:45 PM,1:40,,,Duncan 1' Driving Layup (13 PTS),44 - 46,2
0021200321,208,1,42,2,11:45 PM,1:34,Williams 2' Driving Layup (4 PTS),,,44 - 48,4
0021200321,209,2,1,2,11:45 PM,1:08,,,MISS Duncan 21' Jump Shot,,
0021200321,210,4,0,2,11:45 PM,1:07,Millsap REBOUND (Off:1 Def:7),,,,
0021200321,211,1,5,2,11:46 PM,1:03,Jefferson 2' Layup (10 PTS) (Foye 1 AST),,,44 - 50,6
0021200321,212,6,2,2,11:46 PM,1:03,,,Duncan S.FOUL (P1.T3),,
0021200321,213,3,10,2,11:46 PM,1:03,Jefferson Free Throw 1 of 1 (11 PTS),,,44 - 51,7
0021200321,215,2,1,2,11:46 PM,0:47,,,MISS Duncan 19' Jump Shot,,
0021200321,216,4,0,2,11:46 PM,0:45,Foye REBOUND (Off:0 Def:1),,,,
0021200321,217,5,1,2,11:46 PM,0:44,Foye Bad Pass Turnover (P1.T9),,,,
0021200321,218,8,0,2,11:47 PM,0:44,,,SUB: Bonner FOR Blair,,
0021200321,219,8,0,2,11:47 PM,0:44,,,SUB: Green FOR Joseph,,
0021200321,220,5,2,2,11:47 PM,0:32,Jefferson STEAL (1 STL),,Ginobili Lost Ball Turnover (P2.T7),,
0021200321,221,1,42,2,11:47 PM,0:27,Millsap 2' Driving Layup (13 PTS),,,44 - 53,9
0021200321,222,2,1,2,11:48 PM,0:02,,,MISS Green  3PT Jump Shot,,
0021200321,224,4,0,2,11:48 PM,0:02,,,Ginobili REBOUND (Off:2 Def:0),,
0021200321,223,2,1,2,11:48 PM,0:01,,,MISS Ginobili 7' Jump Shot,,
0021200321,225,4,0,2,11:48 PM,0:00,,,Spurs Rebound,,
0021200321,227,13,0,2,11:48 PM,0:00,,,,44 - 53,9
0021200321,229,12,0,3,12:06 AM,12:00,,,,44 - 53,9
0021200321,230,2,1,3,12:06 AM,11:43,MISS Foye 17' Jump Shot,,,,
0021200321,231,4,0,3,12:06 AM,11:41,,,Duncan REBOUND (Off:3 Def:7),,
0021200321,232,2,1,3,12:07 AM,11:23,,,MISS Parker 11' Jump Shot,,
0021200321,233,4,0,3,12:07 AM,11:23,JAZZ Rebound,,,,
0021200321,234,2,1,3,12:07 AM,11:04,MISS Jefferson 5' Jump Shot,,Duncan BLOCK (2 BLK),,
0021200321,235,4,0,3,12:07 AM,11:02,,,Green REBOUND (Off:0 Def:1),,
0021200321,236,1,5,3,12:07 AM,10:56,,,Diaw 3' Layup (4 PTS),46 - 53,7
0021200321,237,2,1,3,12:08 AM,10:28,MISS Williams 18' Jump Shot,,,,
0021200321,238,4,0,3,12:08 AM,10:27,,,Duncan REBOUND (Off:3 Def:8),,
0021200321,239,2,1,3,12:08 AM,10:16,,,MISS Neal 25' 3PT Jump Shot,,
0021200321,240,4,0,3,12:08 AM,10:15,Jefferson REBOUND (Off:0 Def:3),,,,
0021200321,241,2,1,3,12:08 AM,9:53,MISS Foye 20' Jump Shot,,,,
0021200321,242,4,0,3,12:08 AM,9:52,,,Duncan REBOUND (Off:3 Def:9),,
0021200321,243,6,1,3,12:09 AM,9:35,Millsap P.FOUL (P2.T1),,,,
0021200321,244,1,1,3,12:09 AM,9:29,,,Duncan 20' Jump Shot (15 PTS) (Parker 4 AST),48 - 53,5
0021200321,245,5,1,3,12:09 AM,9:15,Williams Bad Pass Turnover (P3.T10),,Green STEAL (3 STL),,
0021200321,246,2,5,3,12:09 AM,9:10,,,MISS Green 2' Layup,,
0021200321,247,4,0,3,12:09 AM,9:09,Williams REBOUND (Off:0 Def:2),,,,
0021200321,248,1,88,3,12:09 AM,9:04,Williams  Driving Slam Dunk (2 PTS) (Jefferson 2 AST),,,48 - 55,7
0021200321,249,6,2,3,12:10 AM,8:49,Williams S.FOUL (P2.T2),,,,
0021200321,250,3,11,3,12:10 AM,8:49,,,Parker Free Throw 1 of 2 (8 PTS),49 - 55,6
0021200321,252,3,12,3,12:10 AM,8:49,,,Parker Free Throw 2 of 2 (9 PTS),50 - 55,5
0021200321,254,1,5,3,12:11 AM,8:31,Millsap 2' Layup (15 PTS),,,50 - 57,7
0021200321,255,2,5,3,12:11 AM,8:11,,,MISS Duncan 3' Layup,,
0021200321,256,4,0,3,12:11 AM,8:10,Millsap REBOUND (Off:1 Def:8),,,,
0021200321,257,6,1,3,12:11 AM,8:03,,,Green P.FOUL (P1.T1),,
0021200321,258,2,7,3,12:12 AM,7:54,MISS Millsap 1' Dunk,,Duncan BLOCK (3 BLK),,
0021200321,259,4,0,3,12:12 AM,7:53,,,Neal REBOUND (Off:0 Def:1),,
0021200321,260,2,5,3,12:12 AM,7:48,Williams BLOCK (2 BLK),,MISS Parker 2' Layup,,
0021200321,261,4,0,3,12:12 AM,7:48,,,Spurs Rebound,,
0021200321,262,1,1,3,12:12 AM,7:45,,,Diaw 16' Jump Shot (6 PTS) (Parker 5 AST),52 - 57,5
0021200321,263,1,1,3,12:12 AM,7:26,Foye 15' Jump Shot (11 PTS),,,52 - 59,7
0021200321,264,1,1,3,12:12 AM,7:12,,,Parker 16' Jump Shot (11 PTS),54 - 59,5
0021200321,265,2,1,3,12:13 AM,6:58,MISS Williams 25' 3PT Jump Shot,,,,
0021200321,266,4,0,3,12:13 AM,6:57,,,Duncan REBOUND (Off:3 Def:10),,
0021200321,267,6,2,3,12:13 AM,6:50,Williams S.FOUL (P3.T3),,,,
0021200321,268,3,11,3,12:13 AM,6:50,,,Parker Free Throw 1 of 2 (12 PTS),55 - 59,4
0021200321,270,3,12,3,12:13 AM,6:50,,,Parker Free Throw 2 of 2 (13 PTS),56 - 59,3
0021200321,272,2,1,3,12:14 AM,6:27,MISS Jefferson 3' Jump Shot,,Duncan BLOCK (4 BLK),,
0021200321,274,4,0,3,12:14 AM,6:24,Williams REBOUND (Off:1 Def:1),,,,
0021200321,273,2,5,3,12:14 AM,6:24,MISS Williams 3' Layup,,Diaw BLOCK (1 BLK),,
0021200321,275,4,0,3,12:14 AM,6:22,,,Duncan REBOUND (Off:3 Def:11),,
0021200321,276,2,1,3,12:14 AM,6:16,,,MISS Parker 19' Jump Shot,,
0021200321,277,4,0,3,12:14 AM,6:15,Williams REBOUND (Off:0 Def:3),,,,
0021200321,278,1,44,3,12:14 AM,6:09,Millsap 3' Reverse Layup (17 PTS) (Williams 1 AST),,,56 - 61,5
0021200321,279,9,1,3,12:15 AM,6:08,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021200321,281,8,0,3,12:17 AM,6:08,,,SUB: Ginobili FOR Neal,,
0021200321,282,1,85,3,12:18 AM,5:49,,,Duncan 10' Turnaround Bank Shot (17 PTS),58 - 61,3
0021200321,283,2,47,3,12:18 AM,5:33,MISS Millsap 7' Turnaround Jump Shot,,,,
0021200321,284,4,0,3,12:18 AM,5:32,,,Duncan REBOUND (Off:3 Def:12),,
0021200321,285,5,2,3,12:19 AM,5:20,Foye STEAL (1 STL),,Ginobili Lost Ball Turnover (P3.T8),,
0021200321,286,6,2,3,12:19 AM,5:17,,,Green S.FOUL (P2.T2),,
0021200321,287,3,11,3,12:19 AM,5:17,MISS Williams Free Throw 1 of 2,,,,
0021200321,288,4,1,3,12:19 AM,5:17,JAZZ Rebound,,,,
0021200321,289,8,0,3,12:19 AM,5:17,,,SUB: Splitter FOR Diaw,,
0021200321,290,3,12,3,12:19 AM,5:17,Williams Free Throw 2 of 2 (5 PTS),,,58 - 62,4
0021200321,292,1,1,3,12:20 AM,4:50,,,Green 15' Jump Shot (10 PTS),60 - 62,2
0021200321,293,2,1,3,12:20 AM,4:33,MISS Williams 24' 3PT Jump Shot,,,,
0021200321,294,4,0,3,12:20 AM,4:32,,,Duncan REBOUND (Off:3 Def:13),,
0021200321,295,5,41,3,12:20 AM,4:29,,,Green Poss Lost Ball Turnover (P2.T9),,
0021200321,296,6,1,3,12:21 AM,4:14,,,Splitter P.FOUL (P2.T3),,
0021200321,297,8,0,3,12:21 AM,4:14,SUB: Hayward FOR Williams,,,,
0021200321,298,1,1,3,12:21 AM,4:08,Jefferson 18' Jump Shot (13 PTS) (Hayward 3 AST),,,60 - 64,4
