GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200483,100,2,1,1,8:31 PM,1:28,,,MISS Hansbrough 20' Jump Shot,,
0021200483,101,4,0,1,8:31 PM,1:28,Lee REBOUND (Off:0 Def:1),,,,
0021200483,102,1,1,1,8:31 PM,1:10,Lee 16' Jump Shot (2 PTS),,,14 - 12,-2
0021200483,103,1,7,1,8:32 PM,0:56,,,Hansbrough  Dunk (6 PTS) (George 3 AST),16 - 12,-4
0021200483,105,8,0,1,8:32 PM,0:39,,,SUB: Hansbrough FOR Augustin,,
0021200483,107,2,5,1,8:33 PM,0:33,MISS Terry 3' Layup,,,,
0021200483,108,4,0,1,8:33 PM,0:32,Collins REBOUND (Off:1 Def:0),,,,
0021200483,109,1,1,1,8:33 PM,0:28,Terry  3PT Jump Shot (3 PTS) (Green 1 AST),,,16 - 15,-1
0021200483,111,2,1,1,8:33 PM,0:04,,,MISS George 21' Jump Shot,,
0021200483,112,4,0,1,8:33 PM,0:03,Terry REBOUND (Off:0 Def:2),,,,
0021200483,113,2,1,1,8:33 PM,0:00,MISS Terry 32' 3PT Jump Shot,,,,
0021200483,114,4,0,1,8:33 PM,0:00,CELTICS Rebound,,,,
0021200483,115,13,0,1,8:33 PM,0:00,,,,16 - 15,-1
0021200483,117,12,0,2,8:36 PM,12:00,,,,16 - 15,-1
0021200483,118,6,1,2,8:36 PM,11:51,Green P.FOUL (P1.T1),,,,
0021200483,119,5,1,2,8:36 PM,11:41,Lee STEAL (1 STL),,Mahinmi Bad Pass Turnover (P1.T4),,
0021200483,120,1,7,2,8:36 PM,11:37,Lee 2' Dunk (4 PTS),,,16 - 17,1
0021200483,121,7,5,2,8:37 PM,11:20,Lee Violation:Kicked Ball,,,,
0021200483,122,2,1,2,8:37 PM,11:09,,,MISS Green 12' Jump Shot,,
0021200483,123,4,0,2,8:37 PM,11:08,,,Mahinmi REBOUND (Off:1 Def:0),,
0021200483,124,1,8,2,8:37 PM,11:07,,,Hansbrough 1' Slam Dunk (8 PTS),18 - 17,-1
0021200483,125,6,1,2,8:37 PM,10:53,,,Mahinmi P.FOUL (P1.T1),,
0021200483,126,6,2,2,8:38 PM,10:46,,,Mahinmi S.FOUL (P2.T2),,
0021200483,127,3,11,2,8:38 PM,10:46,Garnett Free Throw 1 of 2 (5 PTS),,,18 - 18,TIE
0021200483,129,8,0,2,8:39 PM,10:46,SUB: Pierce FOR Green,,,,
0021200483,130,3,12,2,8:39 PM,10:46,Garnett Free Throw 2 of 2 (6 PTS),,,18 - 19,1
0021200483,132,2,5,2,8:39 PM,10:26,,,MISS Hansbrough 1' Layup,,
0021200483,133,4,0,2,8:39 PM,10:25,,,Hansbrough REBOUND (Off:1 Def:1),,
0021200483,134,2,4,2,8:39 PM,10:25,,,MISS Hansbrough  Tip Shot,,
0021200483,135,4,0,2,8:39 PM,10:24,,,Mahinmi REBOUND (Off:2 Def:0),,
0021200483,136,1,4,2,8:39 PM,10:24,,,Mahinmi 1' Tip Shot (2 PTS),20 - 19,-1
0021200483,137,5,4,2,8:39 PM,10:13,Garnett Traveling Turnover (P1.T4),,,,
0021200483,138,5,8,2,8:40 PM,9:58,,,Mahinmi 3 Second Violation Turnover (P2.T5),,
0021200483,139,2,1,2,8:40 PM,9:47,MISS Garnett 15' Jump Shot,,,,
0021200483,140,4,0,2,8:40 PM,9:46,,,Hansbrough REBOUND (Off:0 Def:1),,
0021200483,141,2,1,2,8:41 PM,9:36,,,MISS Green 26' 3PT Jump Shot,,
0021200483,142,4,0,2,8:41 PM,9:35,,,Pacers Rebound,,
0021200483,143,6,3,2,8:41 PM,9:35,Pierce L.B.FOUL (P1.T2),,,,
0021200483,144,8,0,2,8:41 PM,9:35,SUB: Rondo FOR Terry,,,,
0021200483,145,2,1,2,8:41 PM,9:19,,,MISS Stephenson 26' 3PT Jump Shot,,
0021200483,146,4,0,2,8:41 PM,9:18,CELTICS Rebound,,,,
0021200483,147,6,3,2,8:41 PM,9:18,,,Mahinmi L.B.FOUL (P3.T3),,
0021200483,148,8,0,2,8:41 PM,9:18,,,SUB: West FOR Mahinmi,,
0021200483,149,1,1,2,8:42 PM,8:56,Garnett 14' Jump Shot (8 PTS) (Rondo 1 AST),,,20 - 21,1
0021200483,150,2,1,2,8:42 PM,8:35,,,MISS Green 26' 3PT Jump Shot,,
0021200483,151,4,0,2,8:42 PM,8:34,Sullinger REBOUND (Off:1 Def:2),,,,
0021200483,152,2,1,2,8:43 PM,8:24,MISS Pierce 26' 3PT Jump Shot,,,,
0021200483,153,4,0,2,8:43 PM,8:23,Sullinger REBOUND (Off:2 Def:2),,,,
0021200483,154,2,5,2,8:43 PM,8:21,MISS Sullinger 2' Layup,,,,
0021200483,155,4,0,2,8:43 PM,8:20,Lee REBOUND (Off:1 Def:1),,,,
0021200483,156,1,5,2,8:43 PM,8:18,Lee 1' Layup (6 PTS),,,20 - 23,3
0021200483,157,2,1,2,8:43 PM,8:04,,,MISS Hansbrough  3PT Jump Shot,,
0021200483,158,4,0,2,8:43 PM,8:03,Garnett REBOUND (Off:0 Def:1),,,,
0021200483,159,1,5,2,8:43 PM,7:53,Pierce  Layup (4 PTS) (Rondo 2 AST),,,20 - 25,5
0021200483,160,9,1,2,8:43 PM,7:52,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021200483,162,8,0,2,8:45 PM,7:52,,,SUB: Augustin FOR Hansbrough,,
0021200483,163,8,0,2,8:45 PM,7:52,,,SUB: George FOR Green,,
0021200483,164,1,1,2,8:46 PM,7:35,,,Augustin 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),23 - 25,2
0021200483,165,2,1,2,8:46 PM,7:17,MISS Garnett 11' Jump Shot,,,,
0021200483,166,4,0,2,8:46 PM,7:16,,,Pacers Rebound,,
0021200483,167,6,3,2,8:46 PM,7:16,Sullinger L.B.FOUL (P1.T3),,,,
0021200483,169,2,5,2,8:47 PM,6:59,,,MISS West 1' Layup,,
0021200483,170,4,0,2,8:47 PM,6:59,Sullinger REBOUND (Off:2 Def:3),,,,
0021200483,171,6,4,2,8:47 PM,6:59,Sullinger OFF.Foul (P2),,,,
0021200483,172,5,5,2,8:47 PM,6:59,Sullinger Foul Turnover (P1.T5),,,,
0021200483,173,8,0,2,8:47 PM,6:59,,,SUB: Hibbert FOR Hansbrough,,
0021200483,185,8,0,2,8:47 PM,6:59,SUB: Bass FOR Garnett,,,,
0021200483,174,6,1,2,8:47 PM,6:56,Bass P.FOUL (P3.T4),,,,
0021200483,176,8,0,2,8:48 PM,6:55,SUB: Collins FOR Bass,,,,
0021200483,177,5,1,2,8:48 PM,6:46,Rondo STEAL (2 STL),,George Bad Pass Turnover (P1.T6),,
0021200483,179,6,1,2,8:48 PM,6:45,,,Augustin P.FOUL (P1.T4),,
0021200483,180,1,5,2,8:48 PM,6:37,Rondo 1' Layup (4 PTS),,,23 - 27,4
0021200483,181,2,5,2,8:49 PM,6:22,Rondo BLOCK (1 BLK),,MISS West 2' Layup,,
0021200483,182,4,0,2,8:49 PM,6:21,,,West REBOUND (Off:1 Def:2),,
0021200483,183,2,1,2,8:49 PM,6:18,,,MISS George  3PT Jump Shot,,
0021200483,184,4,0,2,8:49 PM,6:17,Sullinger REBOUND (Off:2 Def:4),,,,
0021200483,186,1,1,2,8:49 PM,6:10,Pierce 27' 3PT Jump Shot (7 PTS) (Rondo 3 AST),,,23 - 30,7
0021200483,187,6,2,2,8:49 PM,6:10,,,George S.FOUL (P1.PN),,
0021200483,188,8,0,2,8:49 PM,6:10,SUB: Bradley FOR Lee,,,,
0021200483,189,3,10,2,8:49 PM,6:10,Pierce Free Throw 1 of 1 (8 PTS),,,23 - 31,8
0021200483,192,2,5,2,8:50 PM,5:59,,,MISS West 2' Layup,,
0021200483,193,4,0,2,8:50 PM,5:59,CELTICS Rebound,,,,
0021200483,194,6,3,2,8:50 PM,5:59,,,Hibbert L.B.FOUL (P1.PN),,
0021200483,195,9,1,2,8:50 PM,5:59,,,,,
0021200483,197,3,11,2,8:52 PM,5:59,MISS Collins Free Throw 1 of 2,,,,
0021200483,198,4,1,2,8:52 PM,5:59,CELTICS Rebound,,,,
0021200483,199,3,12,2,8:52 PM,5:59,Collins Free Throw 2 of 2 (1 PTS),,,23 - 32,9
0021200483,201,5,1,2,8:53 PM,5:43,Pierce STEAL (1 STL),,George Bad Pass Turnover (P2.T7),,
0021200483,202,1,71,2,8:53 PM,5:39,Bradley 1' Finger Roll Layup (2 PTS),,,23 - 34,11
0021200483,203,2,58,2,8:53 PM,5:22,,,MISS West 10' Turnaround Hook Shot,,
0021200483,204,4,0,2,8:53 PM,5:22,Pierce REBOUND (Off:0 Def:3),,,,
0021200483,205,1,79,2,8:54 PM,5:13,Rondo 18' Pullup Jump Shot (6 PTS),,,23 - 36,13
0021200483,206,9,2,2,8:54 PM,5:13,,,Pacers Timeout: Short (Reg.2 Short 1),,
0021200483,207,1,1,2,8:55 PM,4:51,,,West 13' Jump Shot (2 PTS),25 - 36,11
0021200483,208,6,27,2,8:55 PM,4:39,,,Augustin Personal Block Foul (P2.PN),,
0021200483,210,6,11,2,8:56 PM,4:39,,,,,
0021200483,211,3,16,2,8:56 PM,4:39,MISS Pierce Free Throw Technical,,,,
0021200483,212,4,1,2,8:56 PM,4:39,CELTICS Rebound,,,,
0021200483,213,3,11,2,8:56 PM,4:39,MISS Rondo Free Throw 1 of 2,,,,
0021200483,214,4,1,2,8:56 PM,4:39,CELTICS Rebound,,,,
0021200483,215,3,12,2,8:56 PM,4:39,MISS Rondo Free Throw 2 of 2,,,,
0021200483,217,4,0,2,8:57 PM,4:38,,,West REBOUND (Off:1 Def:3),,
0021200483,218,1,1,2,8:57 PM,4:19,,,West 14' Jump Shot (4 PTS) (Augustin 4 AST),27 - 36,9
0021200483,219,1,86,2,8:57 PM,4:01,Pierce 12' Turnaround Fadeaway (10 PTS) (Sullinger 1 AST),,,27 - 38,11
0021200483,221,5,8,2,8:57 PM,3:47,,,Hibbert 3 Second Violation Turnover (P2.T8),,
0021200483,222,8,0,2,8:58 PM,3:47,SUB: Garnett FOR Collins,,,,
0021200483,223,1,42,2,8:58 PM,3:35,Rondo 2' Driving Layup (8 PTS),,,27 - 40,13
0021200483,224,2,1,2,8:58 PM,3:21,,,MISS Stephenson 21' Jump Shot,,
0021200483,225,4,0,2,8:58 PM,3:20,Pierce REBOUND (Off:0 Def:4),,,,
0021200483,226,1,79,2,8:58 PM,3:14,Rondo 15' Pullup Jump Shot (10 PTS) (Pierce 4 AST),,,27 - 42,15
0021200483,227,6,17,2,8:59 PM,2:55,CELTICS T.Foul (Def. 3 Sec Pierce ),,,,
0021200483,228,9,1,2,8:59 PM,2:55,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021200483,230,3,16,2,9:01 PM,2:55,,,Augustin Free Throw Technical (4 PTS),28 - 42,14
0021200483,232,1,75,2,9:01 PM,2:45,,,George 2' Driving Finger Roll Layup (4 PTS),30 - 42,12
0021200483,233,2,86,2,9:02 PM,2:32,MISS Pierce 15' Turnaround Fadeaway Shot,,,,
0021200483,234,4,0,2,9:02 PM,2:32,CELTICS Rebound,,,,
0021200483,235,6,3,2,9:02 PM,2:32,,,Hibbert L.B.FOUL (P2.PN),,
0021200483,236,3,11,2,9:02 PM,2:32,MISS Sullinger Free Throw 1 of 2,,,,
0021200483,237,4,1,2,9:02 PM,2:32,CELTICS Rebound,,,,
0021200483,238,3,12,2,9:02 PM,2:32,Sullinger Free Throw 2 of 2 (3 PTS),,,30 - 43,13
0021200483,243,2,42,2,9:03 PM,2:10,,,MISS West 2' Driving Layup,,
0021200483,241,4,0,2,9:03 PM,2:10,Garnett REBOUND (Off:0 Def:2),,,,
0021200483,242,1,1,2,9:03 PM,1:56,Sullinger 18' Jump Shot (5 PTS) (Rondo 4 AST),,,30 - 45,15
0021200483,251,2,42,2,9:03 PM,1:37,,,MISS West 2' Driving Layup,,
0021200483,245,4,0,2,9:03 PM,1:36,,,West REBOUND (Off:2 Def:3),,
0021200483,244,5,2,2,9:03 PM,1:36,Garnett STEAL (1 STL),,West Lost Ball Turnover (P2.T9),,
0021200483,246,2,44,2,9:03 PM,1:30,MISS Rondo 2' Reverse Layup,,,,
0021200483,247,4,0,2,9:03 PM,1:29,,,George REBOUND (Off:0 Def:3),,
0021200483,248,5,11,2,9:04 PM,1:07,,,Pacers Turnover: Shot Clock (T#10),,
0021200483,249,9,2,2,9:04 PM,1:07,CELTICS Timeout: Short (Full 2 Short 1),,,,
0021200483,252,8,0,2,9:05 PM,1:07,,,SUB: Hansbrough FOR Hibbert,,
0021200483,253,5,40,2,9:05 PM,0:56,Garnett Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021200483,255,6,1,2,9:06 PM,0:49,Garnett P.FOUL (P2.PN),,,,
0021200483,256,3,11,2,9:06 PM,0:49,,,West Free Throw 1 of 2 (5 PTS),31 - 45,14
0021200483,259,8,0,2,9:06 PM,0:49,SUB: Terry FOR Bradley,,,,
0021200483,260,3,12,2,9:06 PM,0:49,,,West Free Throw 2 of 2 (6 PTS),32 - 45,13
0021200483,262,1,75,2,9:07 PM,0:43,Rondo 2' Driving Finger Roll Layup (12 PTS),,,32 - 47,15
0021200483,264,2,5,2,9:07 PM,0:32,Pierce BLOCK (1 BLK),,MISS George 1' Layup,,
0021200483,266,4,0,2,9:07 PM,0:32,,,George REBOUND (Off:1 Def:3),,
0021200483,267,1,5,2,9:07 PM,0:32,,,George 1' Layup (6 PTS),34 - 47,13
0021200483,268,6,2,2,9:07 PM,0:32,Pierce S.FOUL (P2.PN),,,,
0021200483,269,3,10,2,9:07 PM,0:32,,,George Free Throw 1 of 1 (7 PTS),35 - 47,12
0021200483,271,2,1,2,9:07 PM,0:27,MISS Garnett 14' Jump Shot,,,,
0021200483,272,4,0,2,9:07 PM,0:26,,,Augustin REBOUND (Off:0 Def:1),,
0021200483,273,2,78,2,9:08 PM,0:02,,,MISS West 7' Floating Jump Shot,,
0021200483,274,4,0,2,9:08 PM,0:01,Sullinger REBOUND (Off:2 Def:5),,,,
0021200483,275,13,0,2,9:08 PM,0:00,,,,35 - 47,12
0021200483,277,12,0,3,9:24 PM,12:00,,,,35 - 47,12
0021200483,278,6,1,3,9:25 PM,11:41,Garnett P.FOUL (P3.T1),,,,
0021200483,279,2,1,3,9:25 PM,11:30,,,MISS Augustin 11' Jump Shot,,
0021200483,280,4,0,3,9:25 PM,11:29,Rondo REBOUND (Off:0 Def:3),,,,
0021200483,281,2,1,3,9:25 PM,11:12,MISS Garnett 10' Jump Shot,,,,
0021200483,282,4,0,3,9:25 PM,11:11,,,West REBOUND (Off:2 Def:4),,
0021200483,284,2,1,3,9:26 PM,11:01,,,MISS George 21' Jump Shot,,
0021200483,285,4,0,3,9:26 PM,11:00,Garnett REBOUND (Off:0 Def:3),,,,
0021200483,286,5,1,3,9:26 PM,10:51,Rondo Bad Pass Turnover (P1.T7),,George STEAL (1 STL),,
0021200483,288,7,2,3,9:26 PM,10:48,Garnett Violation:Defensive Goaltending,,,,
0021200483,287,1,5,3,9:26 PM,10:48,,,Augustin 2' Layup (6 PTS) (George 4 AST),37 - 47,10
0021200483,289,1,75,3,9:26 PM,10:34,Rondo 2' Driving Finger Roll Layup (14 PTS),,,37 - 49,12
0021200483,290,2,1,3,9:27 PM,10:19,,,MISS Stephenson 3' Jump Shot,,
0021200483,291,4,0,3,9:27 PM,10:18,,,Hibbert REBOUND (Off:1 Def:6),,
0021200483,292,1,5,3,9:27 PM,10:17,,,Hibbert 1' Layup (7 PTS),39 - 49,10
0021200483,293,1,1,3,9:27 PM,10:01,Bradley 21' Jump Shot (4 PTS),,,39 - 51,12
0021200483,294,5,4,3,9:27 PM,9:48,,,Hibbert Traveling Turnover (P3.T11),,
0021200483,295,1,1,3,9:27 PM,9:36,Garnett 21' Jump Shot (10 PTS) (Rondo 5 AST),,,39 - 53,14
0021200483,296,2,1,3,9:28 PM,9:23,,,MISS West 6' Jump Shot,,
0021200483,297,4,0,3,9:28 PM,9:22,Garnett REBOUND (Off:0 Def:4),,,,
0021200483,298,2,79,3,9:28 PM,9:15,MISS Rondo 16' Pullup Jump Shot,,,,
0021200483,299,4,0,3,9:28 PM,9:14,,,George REBOUND (Off:1 Def:4),,
0021200483,300,2,3,3,9:28 PM,9:05,,,MISS George 1' Hook Shot,,
0021200483,301,4,0,3,9:28 PM,9:04,CELTICS Rebound,,,,
0021200483,302,1,1,3,9:28 PM,8:48,Garnett 21' Jump Shot (12 PTS) (Rondo 6 AST),,,39 - 55,16
0021200483,303,5,1,3,9:29 PM,8:28,,,George Bad Pass Turnover (P3.T12),,
0021200483,304,5,1,3,9:29 PM,8:19,Rondo Bad Pass Turnover (P2.T8),,West STEAL (2 STL),,
0021200483,305,1,7,3,9:29 PM,8:15,,,George 1' Dunk (9 PTS) (West 1 AST),41 - 55,14
0021200483,306,2,1,3,9:29 PM,7:59,MISS Bradley 17' Jump Shot,,,,
0021200483,307,4,0,3,9:29 PM,7:58,Bass REBOUND (Off:1 Def:4),,,,
0021200483,308,2,4,3,9:29 PM,7:58,MISS Bass 1' Tip Shot,,,,
0021200483,309,4,0,3,9:29 PM,7:56,,,George REBOUND (Off:1 Def:5),,
0021200483,310,2,1,3,9:29 PM,7:49,,,MISS Stephenson 25' 3PT Jump Shot,,
0021200483,311,4,0,3,9:29 PM,7:47,Bradley REBOUND (Off:0 Def:1),,,,
0021200483,312,2,5,3,9:30 PM,7:43,MISS Rondo  Layup,,West BLOCK (1 BLK),,
0021200483,313,4,0,3,9:30 PM,7:41,,,West REBOUND (Off:2 Def:5),,
0021200483,314,5,1,3,9:30 PM,7:38,Bradley STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T13),,
0021200483,316,8,0,3,9:30 PM,7:34,SUB: Collins FOR Garnett,,,,
0021200483,317,5,2,3,9:30 PM,7:24,Pierce Lost Ball Turnover (P1.T9),,George STEAL (2 STL),,
0021200483,318,5,40,3,9:30 PM,7:20,,,West Out of Bounds Lost Ball Turnover (P3.T14),,
0021200483,319,2,1,3,9:30 PM,7:09,MISS Pierce 5' Jump Shot,,,,
0021200483,320,4,0,3,9:31 PM,7:08,Pierce REBOUND (Off:1 Def:4),,,,
