GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201220,72,4,0,1,8:28 PM,6:24,,,Udrih REBOUND (Off:1 Def:1),,
0021201220,53,2,1,1,8:28 PM,6:19,,,MISS Udrih 17' Jump Shot,,
0021201220,54,4,0,1,8:28 PM,6:18,Howard REBOUND (Off:0 Def:1),,,,
0021201220,55,1,42,1,8:28 PM,6:13,Wade 4' Driving Layup (6 PTS),,,9 - 16,7
0021201220,56,6,2,1,8:28 PM,6:13,,,Lamb S.FOUL (P1.PN),,
0021201220,57,3,10,1,8:28 PM,6:13,MISS Wade Free Throw 1 of 1,,,,
0021201220,59,4,0,1,8:28 PM,6:12,Wade REBOUND (Off:1 Def:0),,,,
0021201220,60,2,1,1,8:28 PM,6:03,MISS Haslem 16' Jump Shot,,,,
0021201220,61,4,0,1,8:28 PM,6:02,,,Lamb REBOUND (Off:0 Def:1),,
0021201220,64,1,1,1,8:29 PM,5:43,,,Moore 20' Jump Shot (4 PTS) (Udrih 4 AST),11 - 16,5
0021201220,65,1,58,1,8:29 PM,5:24,Howard 9' Turnaround Hook Shot (4 PTS) (Wade 3 AST),,,11 - 18,7
0021201220,66,1,1,1,8:30 PM,5:08,,,Harris 4' Jump Shot (5 PTS) (Udrih 5 AST),13 - 18,5
0021201220,68,6,2,1,8:30 PM,5:08,Miller S.FOUL (P1.T3),,,,
0021201220,69,8,0,1,8:30 PM,5:08,,,SUB: Harkless FOR Moore,,
0021201220,70,8,0,1,8:30 PM,5:08,,,SUB: Jones FOR Udrih,,
0021201220,71,3,10,1,8:30 PM,5:08,,,MISS Harris Free Throw 1 of 1,,
0021201220,74,4,0,1,8:30 PM,5:07,Haslem REBOUND (Off:0 Def:1),,,,
0021201220,75,1,1,1,8:31 PM,4:55,Howard 9' Jump Shot (6 PTS) (Wade 4 AST),,,13 - 20,7
0021201220,76,6,2,1,8:31 PM,4:40,Howard S.FOUL (P2.T4),,,,
0021201220,77,3,11,1,8:31 PM,4:40,,,Jones Free Throw 1 of 2 (1 PTS),14 - 20,6
0021201220,79,8,0,1,8:31 PM,4:40,,,SUB: O'Quinn FOR Harris,,
0021201220,81,3,12,1,8:32 PM,4:40,,,MISS Jones Free Throw 2 of 2,,
0021201220,83,4,0,1,8:32 PM,4:39,Haslem REBOUND (Off:0 Def:2),,,,
0021201220,85,1,49,1,8:32 PM,4:20,Wade  Driving Dunk (8 PTS) (Miller 2 AST),,,14 - 22,8
0021201220,86,5,1,1,8:32 PM,4:03,Cole STEAL (2 STL),,O'Quinn Bad Pass Turnover (P1.T4),,
0021201220,87,1,46,1,8:32 PM,3:57,Cole 13' Running Jump Shot (2 PTS),,,14 - 24,10
0021201220,88,1,58,1,8:33 PM,3:34,,,Nicholson 10' Turnaround Hook Shot (2 PTS) (O'Quinn 1 AST),16 - 24,8
0021201220,89,2,73,1,8:33 PM,3:20,MISS Howard 2' Driving Reverse Layup,,,,
0021201220,90,4,0,1,8:33 PM,3:19,,,O'Quinn REBOUND (Off:0 Def:1),,
0021201220,91,2,1,1,8:33 PM,3:15,,,MISS Lamb 24' 3PT Jump Shot,,
0021201220,92,4,0,1,8:33 PM,3:14,,,O'Quinn REBOUND (Off:1 Def:1),,
0021201220,93,2,1,1,8:33 PM,3:10,,,MISS O'Quinn 6' Jump Shot,,
0021201220,94,4,0,1,8:33 PM,3:08,,,Magic Rebound,,
0021201220,95,9,1,1,8:34 PM,3:08,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021201220,98,8,0,1,8:36 PM,3:08,SUB: Allen FOR Howard,,,,
0021201220,99,8,0,1,8:36 PM,3:08,SUB: Battier FOR Haslem,,,,
0021201220,100,8,0,1,8:36 PM,3:08,SUB: Andersen FOR Wade,,,,
0021201220,101,2,42,1,8:36 PM,2:58,,,MISS Harkless 1' Driving Layup,,
0021201220,102,4,0,1,8:36 PM,2:57,HEAT Rebound,,,,
0021201220,103,6,2,1,8:37 PM,2:36,,,Lamb S.FOUL (P2.PN),,
0021201220,104,18,0,1,8:37 PM,2:36,,,,,
0021201220,105,3,13,1,8:38 PM,2:36,Battier Free Throw 1 of 3 (1 PTS),,,16 - 25,9
0021201220,107,3,14,1,8:39 PM,2:36,Battier Free Throw 2 of 3 (2 PTS),,,16 - 26,10
0021201220,109,8,0,1,8:39 PM,2:36,,,SUB: Vucevic FOR Nicholson,,
0021201220,110,8,0,1,8:39 PM,2:36,,,SUB: Harris FOR O'Quinn,,
0021201220,111,8,0,1,8:39 PM,2:36,SUB: Lewis FOR Miller,,,,
0021201220,112,3,15,1,8:39 PM,2:36,MISS Battier Free Throw 3 of 3,,,,
0021201220,114,4,0,1,8:39 PM,2:35,,,Jones REBOUND (Off:0 Def:1),,
0021201220,115,1,1,1,8:39 PM,2:13,,,Jones 20' Jump Shot (3 PTS) (Harris 1 AST),18 - 26,8
0021201220,116,2,1,1,8:40 PM,1:55,MISS Allen 19' Jump Shot,,,,
0021201220,117,4,0,1,8:40 PM,1:54,,,Vucevic REBOUND (Off:0 Def:2),,
0021201220,118,5,1,1,8:40 PM,1:47,Allen STEAL (1 STL),,Harkless Bad Pass Turnover (P3.T5),,
0021201220,119,1,1,1,8:40 PM,1:37,Lewis 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),,,18 - 29,11
0021201220,120,2,1,1,8:40 PM,1:17,,,MISS Harkless  3PT Jump Shot,,
0021201220,121,4,0,1,8:40 PM,1:16,Lewis REBOUND (Off:0 Def:1),,,,
0021201220,122,2,1,1,8:41 PM,0:54,MISS Cole 26' 3PT Jump Shot,,,,
0021201220,123,4,0,1,8:41 PM,0:53,,,Harris REBOUND (Off:0 Def:2),,
0021201220,124,1,42,1,8:41 PM,0:39,,,Lamb 1' Driving Layup (2 PTS),20 - 29,9
0021201220,125,2,1,1,8:41 PM,0:24,MISS Lewis 4' Jump Shot,,,,
0021201220,126,4,0,1,8:41 PM,0:23,,,Vucevic REBOUND (Off:0 Def:3),,
0021201220,128,5,11,1,8:43 PM,0:01,,,Magic Turnover: Shot Clock (T#6),,
0021201220,131,2,45,1,8:43 PM,0:01,MISS Allen 35' 3PT Jump Shot,,,,
0021201220,132,4,0,1,8:43 PM,0:00,HEAT Rebound,,,,
0021201220,129,13,0,1,8:43 PM,0:00,,,,20 - 29,9
0021201220,133,12,0,2,8:45 PM,12:00,,,,20 - 29,9
0021201220,135,2,1,2,8:46 PM,11:44,MISS Allen 24' 3PT Jump Shot,,,,
0021201220,136,4,0,2,8:46 PM,11:43,Andersen REBOUND (Off:1 Def:0),,,,
0021201220,137,1,1,2,8:46 PM,11:20,Lewis 19' Jump Shot (5 PTS),,,20 - 31,11
0021201220,138,1,1,2,8:46 PM,11:07,,,Vucevic 16' Jump Shot (4 PTS) (Udrih 6 AST),22 - 31,9
0021201220,139,2,1,2,8:47 PM,10:39,MISS Cole 27' 3PT Jump Shot,,,,
0021201220,140,4,0,2,8:47 PM,10:38,,,Moore REBOUND (Off:0 Def:1),,
0021201220,141,2,5,2,8:47 PM,10:33,Battier BLOCK (1 BLK),,MISS Harris 1' Layup,,
0021201220,142,4,0,2,8:47 PM,10:32,Cole REBOUND (Off:0 Def:2),,,,
0021201220,143,6,1,2,8:47 PM,10:26,,,Moore P.FOUL (P1.T1),,
0021201220,144,2,1,2,8:47 PM,10:15,MISS Battier  3PT Jump Shot,,,,
0021201220,145,4,0,2,8:48 PM,10:14,,,Udrih REBOUND (Off:1 Def:2),,
0021201220,146,2,3,2,8:48 PM,10:06,Andersen BLOCK (1 BLK),,MISS Vucevic 7' Hook Shot,,
0021201220,147,4,0,2,8:48 PM,10:05,,,Magic Rebound,,
0021201220,148,1,42,2,8:48 PM,9:55,,,Harkless 1' Driving Layup (2 PTS),24 - 31,7
0021201220,149,6,1,2,8:48 PM,9:38,,,Moore P.FOUL (P2.T2),,
0021201220,150,2,1,2,8:49 PM,9:22,MISS Cole 19' Jump Shot,,,,
0021201220,151,4,0,2,8:49 PM,9:21,,,Vucevic REBOUND (Off:0 Def:4),,
0021201220,152,2,1,2,8:49 PM,9:13,,,MISS Harris 25' 3PT Jump Shot,,
0021201220,155,4,0,2,8:49 PM,9:11,Lewis REBOUND (Off:0 Def:2),,,,
0021201220,156,5,1,2,8:49 PM,9:00,Allen Bad Pass Turnover (P1.T2),,Udrih STEAL (1 STL),,
0021201220,157,2,46,2,8:49 PM,8:54,,,MISS Moore 9' Running Jump Shot,,
0021201220,158,4,0,2,8:50 PM,8:52,Lewis REBOUND (Off:0 Def:3),,,,
0021201220,159,1,75,2,8:50 PM,8:45,Cole 1' Driving Finger Roll Layup (4 PTS),,,24 - 33,9
0021201220,160,9,1,2,8:50 PM,8:45,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021201220,163,8,0,2,8:52 PM,8:45,SUB: Wade FOR Cole,,,,
0021201220,164,2,1,2,8:53 PM,8:24,,,MISS Moore 20' Jump Shot,,
0021201220,165,4,0,2,8:53 PM,8:23,Lewis REBOUND (Off:0 Def:4),,,,
0021201220,166,1,42,2,8:53 PM,8:10,Wade 2' Driving Layup (10 PTS),,,24 - 35,11
0021201220,167,1,47,2,8:53 PM,7:56,,,Harris 10' Turnaround Jump Shot (7 PTS) (Udrih 7 AST),26 - 35,9
0021201220,168,6,2,2,8:53 PM,7:56,Battier S.FOUL (P1.T1),,,,
0021201220,169,3,10,2,8:54 PM,7:56,,,MISS Harris Free Throw 1 of 1,,
0021201220,171,4,0,2,8:54 PM,7:55,Andersen REBOUND (Off:1 Def:1),,,,
0021201220,172,1,1,2,8:54 PM,7:41,Lewis 25' 3PT Jump Shot (8 PTS) (Wade 5 AST),,,26 - 38,12
0021201220,173,9,2,2,8:55 PM,7:33,,,Magic Timeout: Short (Reg.2 Short 1),,
0021201220,177,2,1,2,8:56 PM,7:17,Battier BLOCK (2 BLK),,MISS Harris 10' Jump Shot,,
0021201220,178,4,0,2,8:56 PM,7:16,Wade REBOUND (Off:1 Def:1),,,,
0021201220,179,1,75,2,8:56 PM,7:11,Lewis 1' Driving Finger Roll Layup (10 PTS) (Wade 6 AST),,,26 - 40,14
0021201220,180,1,1,2,8:56 PM,6:57,,,Moore  3PT Jump Shot (7 PTS) (Udrih 8 AST),29 - 40,11
0021201220,181,1,1,2,8:56 PM,6:36,Wade 18' Jump Shot (12 PTS) (Andersen 1 AST),,,29 - 42,13
0021201220,182,1,1,2,8:56 PM,6:24,,,Vucevic 15' Jump Shot (6 PTS) (Udrih 9 AST),31 - 42,11
0021201220,183,2,3,2,8:57 PM,6:00,MISS Battier 10' Hook Shot,,,,
0021201220,184,4,0,2,8:57 PM,5:59,Andersen REBOUND (Off:2 Def:1),,,,
0021201220,185,1,84,2,8:57 PM,5:51,Allen 11' Running Bank Shot (2 PTS),,,31 - 44,13
0021201220,186,2,1,2,8:57 PM,5:43,,,MISS Harkless  3PT Jump Shot,,
0021201220,187,4,0,2,8:57 PM,5:42,,,Magic Rebound,,
0021201220,188,6,3,2,8:57 PM,5:42,Andersen L.B.FOUL (P1.T2),,,,
0021201220,189,9,4,2,8:58 PM,5:42,,,,,
0021201220,192,8,0,2,9:00 PM,5:42,SUB: Miller FOR Andersen,,,,
0021201220,193,8,0,2,9:00 PM,5:42,SUB: Haslem FOR Battier,,,,
0021201220,194,1,1,2,9:00 PM,5:32,,,Vucevic 19' Jump Shot (8 PTS) (Moore 1 AST),33 - 44,11
0021201220,195,2,47,2,9:01 PM,5:09,MISS Wade 12' Turnaround Jump Shot,,,,
0021201220,196,4,0,2,9:01 PM,5:08,,,Harris REBOUND (Off:0 Def:3),,
0021201220,197,1,1,2,9:01 PM,4:56,,,Udrih 25' 3PT Jump Shot (5 PTS),36 - 44,8
0021201220,198,6,1,2,9:01 PM,4:40,,,Harkless P.FOUL (P2.T3),,
0021201220,199,1,1,2,9:02 PM,4:35,Miller 21' Jump Shot (8 PTS) (Wade 7 AST),,,36 - 46,10
0021201220,200,6,2,2,9:02 PM,4:14,Allen S.FOUL (P1.T3),,,,
0021201220,201,3,11,2,9:02 PM,4:14,,,Udrih Free Throw 1 of 2 (6 PTS),37 - 46,9
0021201220,202,3,12,2,9:03 PM,4:14,,,MISS Udrih Free Throw 2 of 2,,
0021201220,204,4,0,2,9:03 PM,4:13,Lewis REBOUND (Off:0 Def:5),,,,
0021201220,205,2,42,2,9:03 PM,4:07,MISS Wade 2' Driving Layup,,,,
0021201220,206,4,0,2,9:03 PM,4:06,Wade REBOUND (Off:2 Def:1),,,,
0021201220,207,1,5,2,9:03 PM,4:05,Wade 1' Layup (14 PTS),,,37 - 48,11
0021201220,208,2,1,2,9:03 PM,3:45,,,MISS Harkless  3PT Jump Shot,,
0021201220,209,4,0,2,9:03 PM,3:44,,,Harris REBOUND (Off:1 Def:3),,
0021201220,210,1,1,2,9:03 PM,3:43,,,Harris 8' Jump Shot (9 PTS),39 - 48,9
0021201220,211,1,75,2,9:04 PM,3:21,Wade 1' Driving Finger Roll Layup (16 PTS),,,39 - 50,11
0021201220,212,6,2,2,9:04 PM,3:21,,,Harris S.FOUL (P2.T4),,
0021201220,213,3,10,2,9:04 PM,3:21,MISS Wade Free Throw 1 of 1,,,,
0021201220,215,4,0,2,9:04 PM,3:20,,,Vucevic REBOUND (Off:0 Def:5),,
0021201220,217,5,4,2,9:05 PM,3:06,,,Vucevic Traveling Turnover (P1.T7),,
0021201220,219,1,5,2,9:05 PM,2:56,Haslem 1' Layup (4 PTS) (Wade 8 AST),,,39 - 52,13
0021201220,220,1,42,2,9:05 PM,2:37,,,Harkless 2' Driving Layup (4 PTS),41 - 52,11
0021201220,221,2,42,2,9:06 PM,2:17,MISS Wade 2' Driving Layup,,,,
0021201220,222,4,0,2,9:06 PM,2:16,,,Vucevic REBOUND (Off:0 Def:6),,
0021201220,223,5,1,2,9:06 PM,2:13,,,Udrih Bad Pass Turnover (P2.T8),,
0021201220,224,9,1,2,9:06 PM,2:13,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021201220,227,8,0,2,9:09 PM,2:13,SUB: Cole FOR Allen,,,,
0021201220,228,2,1,2,9:09 PM,2:01,MISS Miller 24' 3PT Jump Shot,,,,
0021201220,229,4,0,2,9:09 PM,2:00,,,Harris REBOUND (Off:1 Def:4),,
0021201220,230,1,1,2,9:09 PM,1:45,,,Vucevic 6' Jump Shot (10 PTS) (Udrih 10 AST),43 - 52,9
0021201220,231,6,2,2,9:09 PM,1:45,Lewis S.FOUL (P1.T4),,,,
0021201220,232,8,0,2,9:09 PM,1:45,,,SUB: Lamb FOR Moore,,
0021201220,233,3,10,2,9:10 PM,1:45,,,Vucevic Free Throw 1 of 1 (11 PTS),44 - 52,8
0021201220,234,6,17,2,9:10 PM,1:38,,,Magic T.Foul (Def. 3 Sec Vucevic ),,
0021201220,235,3,16,2,9:10 PM,1:38,Miller Free Throw Technical (9 PTS),,,44 - 53,9
0021201220,237,5,1,2,9:11 PM,1:30,Cole Bad Pass Turnover (P1.T3),,,,
0021201220,239,6,1,2,9:11 PM,1:15,Cole P.FOUL (P1.PN),,,,
0021201220,240,3,11,2,9:11 PM,1:15,,,MISS Udrih Free Throw 1 of 2,,
0021201220,241,4,1,2,9:11 PM,1:15,,,Magic Rebound,,
0021201220,242,3,12,2,9:12 PM,1:15,,,Udrih Free Throw 2 of 2 (7 PTS),45 - 53,8
0021201220,244,2,42,2,9:12 PM,1:01,MISS Cole 2' Driving Layup,,Harkless BLOCK (1 BLK),,
0021201220,245,4,0,2,9:12 PM,0:59,,,Lamb REBOUND (Off:0 Def:2),,
0021201220,246,5,4,2,9:12 PM,0:53,,,Udrih Traveling Turnover (P3.T9),,
0021201220,247,2,1,2,9:13 PM,0:38,MISS Wade 19' Jump Shot,,,,
0021201220,248,4,0,2,9:13 PM,0:37,,,Vucevic REBOUND (Off:0 Def:7),,
0021201220,249,5,2,2,9:13 PM,0:28,Lewis STEAL (1 STL),,Udrih Lost Ball Turnover (P4.T10),,
0021201220,250,6,1,2,9:13 PM,0:28,,,Udrih P.FOUL (P2.PN),,
0021201220,251,3,11,2,9:13 PM,0:28,MISS Lewis Free Throw 1 of 2,,,,
0021201220,252,4,0,2,9:13 PM,0:28,HEAT Rebound,,,,
0021201220,253,3,12,2,9:14 PM,0:28,Lewis Free Throw 2 of 2 (11 PTS),,,45 - 54,9
0021201220,255,1,47,2,9:14 PM,0:08,,,Vucevic 9' Turnaround Jump Shot (13 PTS),47 - 54,7
0021201220,256,6,1,2,9:14 PM,0:00,,,Lamb P.FOUL (P3.PN),,
0021201220,257,3,11,2,9:15 PM,0:00,Wade Free Throw 1 of 2 (17 PTS),,,47 - 55,8
0021201220,259,3,12,2,9:15 PM,0:00,MISS Wade Free Throw 2 of 2,,,,
0021201220,261,4,0,2,9:15 PM,0:00,HEAT Rebound,,,,
0021201220,262,13,0,2,9:15 PM,0:00,,,,47 - 55,8
0021201220,264,12,0,3,9:31 PM,12:00,,,,47 - 55,8
0021201220,265,5,8,3,9:32 PM,11:43,Haslem 3 Second Violation Turnover (P1.T4),,,,
0021201220,266,2,1,3,9:32 PM,11:27,,,MISS Harris 25' 3PT Jump Shot,,
0021201220,267,4,0,3,9:32 PM,11:26,Wade REBOUND (Off:2 Def:2),,,,
0021201220,268,5,13,3,9:32 PM,11:18,HEAT Turnover: Backcourt (T#5),,,,
0021201220,269,1,1,3,9:33 PM,11:08,,,Vucevic 19' Jump Shot (15 PTS) (Udrih 11 AST),49 - 55,6
0021201220,270,1,58,3,9:33 PM,10:45,Howard 6' Turnaround Hook Shot (8 PTS) (Wade 9 AST),,,49 - 57,8
0021201220,271,1,57,3,9:33 PM,10:29,,,Vucevic 6' Driving Hook Shot (17 PTS),51 - 57,6
0021201220,272,2,1,3,9:33 PM,10:22,MISS Wade 19' Jump Shot,,,,
0021201220,273,4,0,3,9:33 PM,10:21,,,Vucevic REBOUND (Off:0 Def:8),,
0021201220,274,2,1,3,9:34 PM,10:12,,,MISS Harkless  3PT Jump Shot,,
0021201220,275,4,0,3,9:34 PM,10:11,Wade REBOUND (Off:2 Def:3),,,,
0021201220,276,5,1,3,9:34 PM,10:03,Haslem Bad Pass Turnover (P2.T6),,,,
0021201220,277,6,2,3,9:34 PM,9:50,Miller S.FOUL (P2.T1),,,,
0021201220,278,3,11,3,9:34 PM,9:50,,,MISS Vucevic Free Throw 1 of 2,,
0021201220,279,4,1,3,9:34 PM,9:50,,,Magic Rebound,,
0021201220,280,3,12,3,9:35 PM,9:50,,,Vucevic Free Throw 2 of 2 (18 PTS),52 - 57,5
0021201220,282,5,1,3,9:35 PM,9:38,Wade Bad Pass Turnover (P2.T7),,,,
0021201220,283,1,1,3,9:36 PM,9:37,,,Udrih 17' Jump Shot (9 PTS) (Moore 2 AST),54 - 57,3
0021201220,285,6,2,3,9:37 PM,9:20,,,Vucevic S.FOUL (P3.T1),,
0021201220,286,3,11,3,9:37 PM,9:20,Wade Free Throw 1 of 2 (18 PTS),,,54 - 58,4
0021201220,288,3,12,3,9:38 PM,9:20,MISS Wade Free Throw 2 of 2,,,,
0021201220,290,4,0,3,9:38 PM,9:18,,,Harris REBOUND (Off:1 Def:5),,
0021201220,291,2,42,3,9:38 PM,9:06,Haslem BLOCK (1 BLK),,MISS Vucevic 2' Driving Layup,,
0021201220,292,4,0,3,9:38 PM,9:02,,,Harris REBOUND (Off:2 Def:5),,
0021201220,293,1,5,3,9:38 PM,9:01,,,Harris 2' Layup (11 PTS),56 - 58,2
0021201220,294,1,3,3,9:38 PM,8:50,Howard 4' Hook Shot (10 PTS) (Wade 10 AST),,,56 - 60,4
0021201220,295,2,5,3,9:38 PM,8:32,Wade BLOCK (2 BLK),,MISS Vucevic 1' Layup,,
0021201220,296,4,0,3,9:38 PM,8:31,Howard REBOUND (Off:0 Def:2),,,,
0021201220,297,2,1,3,9:39 PM,8:21,MISS Cole  3PT Jump Shot,,,,
0021201220,298,4,0,3,9:39 PM,8:20,,,Vucevic REBOUND (Off:0 Def:9),,
0021201220,299,2,1,3,9:39 PM,8:08,,,MISS Moore 24' 3PT Jump Shot,,
0021201220,300,4,0,3,9:39 PM,8:07,,,Moore REBOUND (Off:1 Def:1),,
0021201220,301,6,1,3,9:39 PM,8:05,Howard P.FOUL (P3.T2),,,,
0021201220,302,1,63,3,9:39 PM,7:54,,,Vucevic 8' Fadeaway Jumper (20 PTS) (Harkless 1 AST),58 - 60,2
0021201220,305,6,2,3,9:40 PM,7:31,,,Harris S.FOUL (P3.T2),,
0021201220,306,3,11,3,9:40 PM,7:31,Wade Free Throw 1 of 2 (19 PTS),,,58 - 61,3
0021201220,308,3,12,3,9:41 PM,7:31,MISS Wade Free Throw 2 of 2,,,,
0021201220,310,4,0,3,9:41 PM,7:30,,,Vucevic REBOUND (Off:0 Def:10),,
0021201220,314,1,1,3,9:42 PM,7:09,,,Udrih 13' Jump Shot (11 PTS),60 - 61,1
0021201220,315,1,73,3,9:42 PM,6:45,Wade 1' Driving Reverse Layup (21 PTS) (Miller 3 AST),,,60 - 63,3
0021201220,316,1,42,3,9:43 PM,6:25,,,Moore 1' Driving Layup (9 PTS),62 - 63,1
0021201220,317,9,1,3,9:43 PM,6:24,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021201220,319,8,0,3,9:45 PM,6:24,,,SUB: Lamb FOR Moore,,
0021201220,320,8,0,3,9:45 PM,6:24,SUB: Allen FOR Wade,,,,
0021201220,321,1,1,3,9:45 PM,6:05,Allen 24' 3PT Jump Shot (5 PTS) (Miller 4 AST),,,62 - 66,4
0021201220,322,2,1,3,9:46 PM,5:53,,,MISS Harris 25' 3PT Jump Shot,,
0021201220,323,4,0,3,9:46 PM,5:52,Haslem REBOUND (Off:0 Def:3),,,,
0021201220,324,1,1,3,9:46 PM,5:43,Miller 25' 3PT Jump Shot (12 PTS) (Cole 3 AST),,,62 - 69,7
0021201220,325,9,1,3,9:46 PM,5:43,,,Magic Timeout: Regular (Reg.3 Short 1),,
0021201220,329,6,2,3,9:49 PM,5:33,Howard S.FOUL (P4.T3),,,,
0021201220,330,3,11,3,9:49 PM,5:33,,,Harris Free Throw 1 of 2 (12 PTS),63 - 69,6
0021201220,332,3,12,3,9:49 PM,5:33,,,MISS Harris Free Throw 2 of 2,,
0021201220,334,4,0,3,9:49 PM,5:32,Howard REBOUND (Off:0 Def:3),,,,
0021201220,335,2,1,3,9:50 PM,5:05,MISS Haslem 17' Jump Shot,,,,
0021201220,336,4,0,3,9:50 PM,5:04,,,Harris REBOUND (Off:2 Def:6),,
0021201220,337,1,1,3,9:50 PM,4:53,,,Harris 4' Jump Shot (14 PTS) (Udrih 12 AST),65 - 69,4
0021201220,338,6,1,3,9:50 PM,4:39,,,Vucevic P.FOUL (P4.T3),,
