GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200812,22,1,47,1,7:14 PM,8:24,Okafor 4' Turnaround Jump Shot (4 PTS),,,6 - 12,6
0021200812,23,6,2,1,7:14 PM,8:24,,,Koufos S.FOUL (P1.T1),,
0021200812,24,3,10,1,7:14 PM,8:24,Okafor Free Throw 1 of 1 (5 PTS),,,6 - 13,7
0021200812,27,5,1,1,7:15 PM,8:12,,,Iguodala Bad Pass Turnover (P1.T1),,
0021200812,28,6,3,1,7:15 PM,8:12,,,Iguodala L.B.FOUL (P1.T2),,
0021200812,29,2,1,1,7:15 PM,7:59,MISS Okafor 8' Jump Shot,,,,
0021200812,30,4,0,1,7:15 PM,7:58,,,Faried REBOUND (Off:0 Def:1),,
0021200812,31,2,1,1,7:16 PM,7:51,,,MISS Gallinari  3PT Jump Shot,,
0021200812,32,4,0,1,7:16 PM,7:50,WIZARDS Rebound,,,,
0021200812,34,1,1,1,7:16 PM,7:35,Webster 19' Jump Shot (5 PTS) (Nene 1 AST),,,6 - 15,9
0021200812,35,1,79,1,7:16 PM,7:26,,,Lawson 11' Pullup Jump Shot (2 PTS),8 - 15,7
0021200812,36,2,1,1,7:17 PM,7:01,MISS Webster  3PT Jump Shot,,,,
0021200812,37,4,0,1,7:17 PM,7:00,,,Gallinari REBOUND (Off:0 Def:2),,
0021200812,38,6,2,1,7:17 PM,6:51,Okafor S.FOUL (P1.T1),,,,
0021200812,39,3,11,1,7:17 PM,6:51,,,Gallinari Free Throw 1 of 2 (3 PTS),9 - 15,6
0021200812,41,3,12,1,7:17 PM,6:51,,,Gallinari Free Throw 2 of 2 (4 PTS),10 - 15,5
0021200812,44,2,1,1,7:18 PM,6:35,MISS Nene 4' Jump Shot,,,,
0021200812,45,4,0,1,7:18 PM,6:34,Okafor REBOUND (Off:1 Def:1),,,,
0021200812,46,1,5,1,7:18 PM,6:33,Okafor 2' Layup (7 PTS),,,10 - 17,7
0021200812,47,1,5,1,7:18 PM,6:21,,,Lawson 2' Layup (4 PTS),12 - 17,5
0021200812,48,1,41,1,7:18 PM,6:07,Wall 1' Running Layup (2 PTS),,,12 - 19,7
0021200812,49,1,1,1,7:18 PM,5:54,,,Lawson 14' Jump Shot (6 PTS),14 - 19,5
0021200812,50,2,1,1,7:19 PM,5:38,MISS Beal 24' 3PT Jump Shot,,,,
0021200812,54,4,0,1,7:19 PM,5:37,Beal REBOUND (Off:1 Def:1),,,,
0021200812,55,5,41,1,7:19 PM,5:37,Beal Poss Lost Ball Turnover (P2.T2),,,,
0021200812,52,9,1,1,7:19 PM,5:36,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021200812,56,8,0,1,7:21 PM,5:36,,,SUB: Chandler FOR Faried,,
0021200812,57,2,5,1,7:22 PM,5:21,Nene BLOCK (1 BLK),,MISS Chandler 1' Layup,,
0021200812,58,4,0,1,7:22 PM,5:19,Webster REBOUND (Off:0 Def:2),,,,
0021200812,59,2,5,1,7:22 PM,5:13,MISS Wall 1' Layup,,,,
0021200812,60,4,0,1,7:22 PM,5:09,,,Lawson REBOUND (Off:0 Def:1),,
0021200812,61,6,1,1,7:22 PM,5:06,Beal P.FOUL (P1.T2),,,,
0021200812,62,8,0,1,7:22 PM,5:06,,,SUB: McGee FOR Koufos,,
0021200812,63,8,0,1,7:22 PM,5:06,SUB: Booker FOR Nene,,,,
0021200812,65,2,1,1,7:22 PM,4:56,,,MISS Lawson 18' Jump Shot,,
0021200812,66,4,0,1,7:22 PM,4:55,Okafor REBOUND (Off:1 Def:2),,,,
0021200812,67,1,66,1,7:23 PM,4:40,Okafor 10' Jump Bank Shot (9 PTS) (Wall 2 AST),,,14 - 21,7
0021200812,68,1,7,1,7:23 PM,4:24,,,Chandler 1' Dunk (2 PTS) (Lawson 3 AST),16 - 21,5
0021200812,69,1,5,1,7:23 PM,4:04,Booker 2' Layup (2 PTS) (Wall 3 AST),,,16 - 23,7
0021200812,70,2,5,1,7:24 PM,3:57,Wall BLOCK (1 BLK),,MISS Lawson 2' Layup,,
0021200812,71,4,0,1,7:24 PM,3:57,,,Nuggets Rebound,,
0021200812,72,8,0,1,7:24 PM,3:57,SUB: Ariza FOR Beal,,,,
0021200812,73,8,0,1,7:24 PM,3:57,,,SUB: Miller FOR Gallinari,,
0021200812,74,8,0,1,7:24 PM,3:57,,,SUB: Brewer FOR Iguodala,,
0021200812,75,2,1,1,7:24 PM,3:47,,,MISS Chandler 3' Jump Shot,,
0021200812,76,4,0,1,7:24 PM,3:46,Ariza REBOUND (Off:0 Def:1),,,,
0021200812,77,5,1,1,7:24 PM,3:42,Wall Bad Pass Turnover (P1.T3),,Chandler STEAL (1 STL),,
0021200812,78,6,2,1,7:24 PM,3:30,Okafor S.FOUL (P2.T3),,,,
0021200812,79,3,11,1,7:25 PM,3:30,,,Chandler Free Throw 1 of 2 (3 PTS),17 - 23,6
0021200812,81,8,0,1,7:25 PM,3:30,SUB: Seraphin FOR Okafor,,,,
0021200812,82,3,12,1,7:25 PM,3:30,,,Chandler Free Throw 2 of 2 (4 PTS),18 - 23,5
0021200812,85,1,5,1,7:25 PM,3:18,Seraphin 2' Layup (2 PTS) (Ariza 1 AST),,,18 - 25,7
0021200812,86,2,1,1,7:26 PM,3:06,,,MISS Brewer  3PT Jump Shot,,
0021200812,87,4,0,1,7:26 PM,3:05,Ariza REBOUND (Off:0 Def:2),,,,
0021200812,88,2,1,1,7:26 PM,2:46,MISS Webster 27' 3PT Jump Shot,,,,
0021200812,89,4,0,1,7:26 PM,2:45,,,McGee REBOUND (Off:0 Def:1),,
0021200812,90,6,2,1,7:26 PM,2:35,Seraphin S.FOUL (P1.T4),,,,
0021200812,91,9,1,1,7:26 PM,2:35,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021200812,93,8,0,1,7:28 PM,2:35,SUB: Price FOR Wall,,,,
0021200812,94,3,11,1,7:29 PM,2:35,,,Lawson Free Throw 1 of 2 (7 PTS),19 - 25,6
0021200812,96,3,12,1,7:29 PM,2:35,,,Lawson Free Throw 2 of 2 (8 PTS),20 - 25,5
0021200812,98,2,1,1,7:30 PM,2:14,MISS Seraphin 10' Jump Shot,,,,
0021200812,99,4,0,1,7:30 PM,2:13,,,Lawson REBOUND (Off:0 Def:2),,
0021200812,100,1,41,1,7:30 PM,2:07,,,Brewer  Running Layup (2 PTS) (Lawson 4 AST),22 - 25,3
0021200812,101,1,5,1,7:30 PM,1:44,Ariza 3' Layup (2 PTS),,,22 - 27,5
0021200812,102,6,2,1,7:30 PM,1:36,Webster S.FOUL (P1.PN),,,,
0021200812,103,3,11,1,7:30 PM,1:36,,,Brewer Free Throw 1 of 2 (3 PTS),23 - 27,4
0021200812,105,3,12,1,7:31 PM,1:36,,,Brewer Free Throw 2 of 2 (4 PTS),24 - 27,3
0021200812,108,2,1,1,7:31 PM,1:16,MISS Seraphin 14' Jump Shot,,,,
0021200812,109,4,0,1,7:31 PM,1:15,,,McGee REBOUND (Off:0 Def:2),,
0021200812,110,2,1,1,7:31 PM,1:06,,,MISS Lawson 27' 3PT Jump Shot,,
0021200812,111,4,0,1,7:31 PM,1:05,Ariza REBOUND (Off:0 Def:3),,,,
0021200812,112,2,5,1,7:32 PM,0:53,MISS Price 3' Layup,,McGee BLOCK (1 BLK),,
0021200812,113,4,0,1,7:32 PM,0:51,Booker REBOUND (Off:1 Def:0),,,,
0021200812,114,1,1,1,7:32 PM,0:45,Price 24' 3PT Jump Shot (3 PTS) (Ariza 2 AST),,,24 - 30,6
0021200812,115,6,1,1,7:32 PM,0:41,Price P.FOUL (P1.PN),,,,
0021200812,116,3,11,1,7:32 PM,0:41,,,Lawson Free Throw 1 of 2 (9 PTS),25 - 30,5
0021200812,118,3,12,1,7:32 PM,0:41,,,Lawson Free Throw 2 of 2 (10 PTS),26 - 30,4
0021200812,121,2,1,1,7:33 PM,0:31,MISS Price 26' 3PT Jump Shot,,,,
0021200812,122,4,0,1,7:33 PM,0:30,,,Lawson REBOUND (Off:0 Def:3),,
0021200812,123,1,44,1,7:33 PM,0:14,,,Miller 2' Reverse Layup (2 PTS) (Lawson 5 AST),28 - 30,2
0021200812,124,6,1,1,7:33 PM,0:04,,,Miller P.FOUL (P1.T3),,
0021200812,125,8,0,1,7:34 PM,0:04,SUB: Singleton FOR Booker,,,,
0021200812,126,1,79,1,7:34 PM,0:01,Price 26' 3PT Pullup Jump Shot (6 PTS),,,28 - 33,5
0021200812,127,13,0,1,7:34 PM,0:00,,,,28 - 33,5
0021200812,129,12,0,2,7:36 PM,12:00,,,,28 - 33,5
0021200812,130,1,52,2,7:37 PM,11:49,,,McGee 3' Alley Oop Dunk (2 PTS) (Iguodala 2 AST),30 - 33,3
0021200812,131,1,1,2,7:37 PM,11:19,Beal 26' 3PT Jump Shot (6 PTS) (Price 1 AST),,,30 - 36,6
0021200812,132,5,1,2,7:37 PM,11:04,Singleton STEAL (1 STL),,Miller Bad Pass Turnover (P1.T2),,
0021200812,133,2,1,2,7:38 PM,10:57,MISS Ariza  3PT Jump Shot,,,,
0021200812,134,4,0,2,7:38 PM,10:56,,,Nuggets Rebound,,
0021200812,135,6,3,2,7:38 PM,10:56,Seraphin L.B.FOUL (P2.T1),,,,
0021200812,136,1,56,2,7:38 PM,10:42,,,McGee 10' Running Hook Shot (4 PTS) (Miller 1 AST),32 - 36,4
0021200812,137,8,0,2,7:39 PM,10:28,SUB: Nene FOR Seraphin,,,,
0021200812,138,5,1,2,7:39 PM,10:26,Ariza Bad Pass Turnover (P1.T4),,Brewer STEAL (1 STL),,
0021200812,139,1,49,2,7:39 PM,10:22,,,Chandler 1' Driving Dunk (6 PTS) (Brewer 1 AST),34 - 36,2
0021200812,140,6,1,2,7:39 PM,10:07,,,McGee P.FOUL (P1.T1),,
0021200812,142,2,5,2,7:40 PM,9:58,MISS Price 2' Layup,,,,
0021200812,143,4,0,2,7:40 PM,9:57,Price REBOUND (Off:1 Def:0),,,,
0021200812,144,2,5,2,7:40 PM,9:56,MISS Price 2' Layup,,,,
0021200812,145,4,0,2,7:40 PM,9:55,Singleton REBOUND (Off:1 Def:0),,,,
0021200812,146,1,5,2,7:40 PM,9:53,Singleton 1' Layup (2 PTS),,,34 - 38,4
0021200812,147,5,2,2,7:40 PM,9:45,Singleton STEAL (2 STL),,Iguodala Lost Ball Turnover (P2.T3),,
0021200812,148,5,1,2,7:40 PM,9:43,Nene Bad Pass Turnover (P1.T5),,McGee STEAL (1 STL),,
0021200812,149,6,2,2,7:40 PM,9:43,Nene S.FOUL (P1.T2),,,,
0021200812,150,3,11,2,7:40 PM,9:43,,,MISS McGee Free Throw 1 of 2,,
0021200812,151,4,1,2,7:40 PM,9:43,,,Nuggets Rebound,,
0021200812,152,3,12,2,7:40 PM,9:43,,,McGee Free Throw 2 of 2 (5 PTS),35 - 38,3
0021200812,155,6,2,2,7:41 PM,9:24,,,Miller S.FOUL (P2.T2),,
0021200812,156,3,11,2,7:41 PM,9:24,MISS Singleton Free Throw 1 of 2,,,,
0021200812,157,4,1,2,7:41 PM,9:24,WIZARDS Rebound,,,,
0021200812,158,3,12,2,7:42 PM,9:24,Singleton Free Throw 2 of 2 (3 PTS),,,35 - 39,4
0021200812,161,5,13,2,7:42 PM,9:15,,,Brewer Backcourt Turnover (P1.T4),,
0021200812,162,1,1,2,7:43 PM,8:53,Price 26' 3PT Jump Shot (9 PTS),,,35 - 42,7
0021200812,163,2,1,2,7:43 PM,8:39,,,MISS McGee 4' Jump Shot,,
0021200812,164,4,0,2,7:43 PM,8:38,,,McGee REBOUND (Off:1 Def:2),,
0021200812,165,2,1,2,7:43 PM,8:35,,,MISS McGee 3' Jump Shot,,
0021200812,166,4,0,2,7:43 PM,8:34,Nene REBOUND (Off:0 Def:2),,,,
0021200812,167,2,1,2,7:43 PM,8:28,MISS Ariza 24' 3PT Jump Shot,,,,
0021200812,168,4,0,2,7:43 PM,8:27,Beal REBOUND (Off:2 Def:1),,,,
0021200812,169,2,5,2,7:43 PM,8:14,MISS Nene 1' Layup,,McGee BLOCK (2 BLK),,
0021200812,170,4,0,2,7:43 PM,8:12,,,Miller REBOUND (Off:0 Def:1),,
0021200812,171,6,2,2,7:44 PM,8:09,Singleton S.FOUL (P1.T3),,,,
0021200812,172,9,4,2,7:44 PM,8:09,,,,,
0021200812,174,8,0,2,7:46 PM,8:09,,,SUB: Gallinari FOR Chandler,,
0021200812,175,3,11,2,7:46 PM,8:09,,,MISS Iguodala Free Throw 1 of 2,,
0021200812,176,4,1,2,7:46 PM,8:09,,,Nuggets Rebound,,
0021200812,177,3,12,2,7:46 PM,8:09,,,MISS Iguodala Free Throw 2 of 2,,
0021200812,179,4,0,2,7:47 PM,8:08,Ariza REBOUND (Off:0 Def:4),,,,
0021200812,180,1,1,2,7:47 PM,7:49,Price 27' 3PT Jump Shot (12 PTS) (Beal 2 AST),,,35 - 45,10
0021200812,181,2,1,2,7:47 PM,7:29,,,MISS Brewer  3PT Jump Shot,,
0021200812,182,4,0,2,7:47 PM,7:28,,,Miller REBOUND (Off:1 Def:1),,
0021200812,183,1,5,2,7:47 PM,7:24,,,Miller 1' Layup (4 PTS),37 - 45,8
0021200812,184,6,2,2,7:48 PM,7:08,,,Gallinari S.FOUL (P1.T3),,
0021200812,185,3,11,2,7:48 PM,7:08,Beal Free Throw 1 of 2 (7 PTS),,,37 - 46,9
0021200812,187,8,0,2,7:49 PM,7:08,,,SUB: Faried FOR McGee,,
0021200812,188,8,0,2,7:49 PM,7:08,,,SUB: Lawson FOR Brewer,,
0021200812,189,3,12,2,7:49 PM,7:08,Beal Free Throw 2 of 2 (8 PTS),,,37 - 47,10
0021200812,192,1,5,2,7:49 PM,6:54,,,Miller 1' Layup (6 PTS),39 - 47,8
0021200812,193,1,88,2,7:50 PM,6:37,Ariza 1' Driving Slam Dunk (4 PTS) (Price 2 AST),,,39 - 49,10
0021200812,194,1,1,2,7:50 PM,6:13,,,Miller 25' 3PT Jump Shot (9 PTS) (Lawson 6 AST),42 - 49,7
0021200812,195,6,2,2,7:50 PM,6:03,,,Iguodala S.FOUL (P2.T4),,
0021200812,196,3,11,2,7:50 PM,6:03,Nene Free Throw 1 of 2 (3 PTS),,,42 - 50,8
0021200812,198,3,12,2,7:51 PM,6:03,Nene Free Throw 2 of 2 (4 PTS),,,42 - 51,9
0021200812,201,1,71,2,7:51 PM,5:53,,,Miller  Finger Roll Layup (11 PTS),44 - 51,7
0021200812,202,5,1,2,7:51 PM,5:41,Nene Bad Pass Turnover (P2.T6),,Iguodala STEAL (1 STL),,
0021200812,203,2,1,2,7:51 PM,5:34,,,MISS Gallinari 27' 3PT Jump Shot,,
0021200812,204,4,0,2,7:51 PM,5:33,,,Faried REBOUND (Off:1 Def:1),,
0021200812,205,6,1,2,7:52 PM,5:27,Ariza P.FOUL (P1.T4),,,,
0021200812,206,9,1,2,7:52 PM,5:27,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021200812,208,8,0,2,7:54 PM,5:27,SUB: Wall FOR Price,,,,
0021200812,209,8,0,2,7:54 PM,5:27,SUB: Webster FOR Ariza,,,,
0021200812,210,1,7,2,7:54 PM,5:17,,,Iguodala  Dunk (2 PTS) (Miller 2 AST),46 - 51,5
0021200812,211,5,1,2,7:55 PM,5:00,Wall Bad Pass Turnover (P2.T7),,Miller STEAL (1 STL),,
0021200812,212,1,1,2,7:55 PM,4:41,,,Iguodala 27' 3PT Jump Shot (5 PTS) (Miller 3 AST),49 - 51,2
0021200812,213,6,14,2,7:56 PM,4:21,,,Gallinari FLAGRANT.FOUL.TYPE1 (P2.PN),,
0021200812,214,18,0,2,7:56 PM,4:21,,,,49 - 51,2
0021200812,216,3,18,2,7:57 PM,4:21,Nene Free Throw Flagrant 1 of 2 (5 PTS),,,49 - 52,3
0021200812,218,8,0,2,7:57 PM,4:21,,,SUB: Koufos FOR Miller,,
0021200812,219,3,19,2,7:57 PM,4:21,Nene Free Throw Flagrant 2 of 2 (6 PTS),,,49 - 53,4
0021200812,222,2,5,2,7:58 PM,4:11,MISS Nene 2' Layup,,Faried BLOCK (1 BLK),,
0021200812,223,4,0,2,7:58 PM,4:08,Singleton REBOUND (Off:2 Def:0),,,,
0021200812,224,1,1,2,7:58 PM,4:04,Wall 8' Jump Shot (4 PTS) (Webster 2 AST),,,49 - 55,6
0021200812,225,8,0,2,7:58 PM,3:57,SUB: Okafor FOR Singleton,,,,
0021200812,226,8,0,2,7:58 PM,3:57,,,SUB: Chandler FOR Gallinari,,
0021200812,227,1,5,2,7:59 PM,3:48,,,Lawson 1' Layup (12 PTS),51 - 55,4
0021200812,228,1,66,2,7:59 PM,3:39,Nene 8' Jump Bank Shot (8 PTS) (Wall 4 AST),,,51 - 57,6
0021200812,229,2,1,2,7:59 PM,3:25,,,MISS Iguodala 24' 3PT Jump Shot,,
0021200812,230,4,0,2,7:59 PM,3:24,,,Koufos REBOUND (Off:1 Def:0),,
0021200812,231,6,2,2,7:59 PM,3:14,Nene S.FOUL (P2.PN),,,,
0021200812,233,18,1,2,8:00 PM,3:14,,,,51 - 57,6
0021200812,234,3,11,2,8:02 PM,3:14,,,Faried Free Throw 1 of 2 (3 PTS),52 - 57,5
0021200812,236,8,0,2,8:02 PM,3:14,SUB: Booker FOR Nene,,,,
0021200812,237,3,12,2,8:02 PM,3:14,,,Faried Free Throw 2 of 2 (4 PTS),53 - 57,4
0021200812,240,2,1,2,8:02 PM,2:58,MISS Wall 10' Jump Shot,,,,
0021200812,241,4,0,2,8:02 PM,2:57,,,Iguodala REBOUND (Off:0 Def:2),,
0021200812,242,1,41,2,8:02 PM,2:51,,,Lawson 2' Running Layup (14 PTS) (Iguodala 3 AST),55 - 57,2
0021200812,243,1,1,2,8:03 PM,2:36,Webster 26' 3PT Jump Shot (8 PTS) (Wall 5 AST),,,55 - 60,5
0021200812,244,1,1,2,8:03 PM,2:18,,,Chandler 26' 3PT Jump Shot (9 PTS) (Lawson 7 AST),58 - 60,2
0021200812,245,1,5,2,8:03 PM,2:02,Okafor 3' Layup (11 PTS) (Wall 6 AST),,,58 - 62,4
0021200812,246,2,1,2,8:04 PM,1:49,,,MISS Chandler 4' Jump Shot,,
0021200812,247,4,0,2,8:04 PM,1:49,Booker REBOUND (Off:1 Def:1),,,,
0021200812,248,5,40,2,8:04 PM,1:43,Wall Out of Bounds Lost Ball Turnover (P3.T8),,,,
0021200812,249,9,1,2,8:04 PM,1:43,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021200812,252,8,0,2,8:06 PM,1:43,SUB: Seraphin FOR Okafor,,,,
0021200812,253,8,0,2,8:06 PM,1:43,,,SUB: Brewer FOR Faried,,
0021200812,254,2,1,2,8:06 PM,1:32,,,MISS Chandler 4' Jump Shot,,
0021200812,255,4,0,2,8:06 PM,1:31,,,Koufos REBOUND (Off:2 Def:0),,
0021200812,256,2,1,2,8:06 PM,1:29,,,MISS Koufos 4' Jump Shot,,
0021200812,257,4,0,2,8:06 PM,1:29,Seraphin REBOUND (Off:0 Def:1),,,,
0021200812,258,5,1,2,8:07 PM,1:10,Booker Bad Pass Turnover (P1.T9),,Iguodala STEAL (2 STL),,
0021200812,259,1,5,2,8:07 PM,1:05,,,Lawson  Layup (16 PTS) (Iguodala 4 AST),60 - 62,2
0021200812,260,1,7,2,8:07 PM,0:51,Booker 2' Dunk (4 PTS) (Wall 7 AST),,,60 - 64,4
0021200812,261,1,5,2,8:07 PM,0:48,,,Brewer 2' Layup (6 PTS) (Lawson 8 AST),62 - 64,2
0021200812,262,2,1,2,8:07 PM,0:31,MISS Wall 12' Jump Shot,,,,
0021200812,263,4,0,2,8:07 PM,0:29,,,Nuggets Rebound,,
0021200812,264,8,0,2,8:08 PM,0:29,SUB: Singleton FOR Booker,,,,
0021200812,265,2,5,2,8:08 PM,0:23,Wall BLOCK (2 BLK),,MISS Koufos 2' Layup,,
0021200812,266,4,0,2,8:08 PM,0:20,,,Koufos REBOUND (Off:3 Def:0),,
0021200812,267,2,1,2,8:08 PM,0:19,Beal BLOCK (1 BLK),,MISS Koufos 4' Jump Shot,,
0021200812,268,4,0,2,8:08 PM,0:17,,,Iguodala REBOUND (Off:1 Def:2),,
0021200812,269,2,1,2,8:08 PM,0:15,,,MISS Brewer 24' 3PT Jump Shot,,
0021200812,270,4,0,2,8:08 PM,0:15,,,Koufos REBOUND (Off:4 Def:0),,
0021200812,271,6,2,2,8:08 PM,0:15,Singleton S.FOUL (P2.PN),,,,
0021200812,272,3,11,2,8:08 PM,0:15,,,Koufos Free Throw 1 of 2 (3 PTS),63 - 64,1
0021200812,274,8,0,2,8:09 PM,0:15,SUB: Booker FOR Seraphin,,,,
0021200812,275,8,0,2,8:09 PM,0:15,,,SUB: Faried FOR Lawson,,
0021200812,276,3,12,2,8:09 PM,0:15,,,Koufos Free Throw 2 of 2 (4 PTS),64 - 64,TIE
0021200812,279,13,0,2,8:09 PM,0:00,,,,64 - 64,TIE
0021200812,281,12,0,3,8:26 PM,12:00,,,,64 - 64,TIE
0021200812,282,6,1,3,8:26 PM,11:52,Webster P.FOUL (P2.T1),,,,
0021200812,283,2,1,3,8:26 PM,11:41,,,MISS Iguodala 27' 3PT Jump Shot,,
0021200812,284,4,0,3,8:26 PM,11:39,Okafor REBOUND (Off:1 Def:3),,,,
0021200812,285,1,58,3,8:27 PM,11:22,Nene 7' Turnaround Hook Shot (10 PTS),,,64 - 66,2
0021200812,286,5,1,3,8:27 PM,11:02,Beal STEAL (1 STL),,Gallinari Bad Pass Turnover (P1.T5),,
0021200812,287,1,52,3,8:27 PM,10:57,Webster 1' Alley Oop Dunk (10 PTS) (Wall 8 AST),,,64 - 68,4
0021200812,288,2,1,3,8:27 PM,10:44,,,MISS Lawson 27' 3PT Jump Shot,,
0021200812,289,4,0,3,8:27 PM,10:42,Beal REBOUND (Off:2 Def:2),,,,
0021200812,290,2,1,3,8:27 PM,10:28,MISS Okafor 16' Jump Shot,,,,
0021200812,291,4,0,3,8:27 PM,10:27,,,Faried REBOUND (Off:1 Def:2),,
0021200812,292,5,2,3,8:28 PM,10:19,Wall STEAL (1 STL),,Iguodala Lost Ball Turnover (P3.T6),,
0021200812,295,6,1,3,8:28 PM,10:17,,,Lawson P.FOUL (P1.T1),,
0021200812,296,2,5,3,8:28 PM,9:57,MISS Okafor 1' Layup,,Koufos BLOCK (1 BLK),,
0021200812,297,4,0,3,8:28 PM,9:56,Beal REBOUND (Off:3 Def:2),,,,
0021200812,298,1,1,3,8:29 PM,9:43,Nene 17' Jump Shot (12 PTS) (Wall 9 AST),,,64 - 70,6
0021200812,299,2,5,3,8:29 PM,9:25,,,MISS Faried 2' Layup,,
0021200812,300,4,0,3,8:29 PM,9:24,Nene REBOUND (Off:0 Def:3),,,,
0021200812,301,6,1,3,8:29 PM,9:22,,,Lawson P.FOUL (P2.T2),,
0021200812,302,1,79,3,8:29 PM,9:12,Beal 16' Pullup Jump Shot (10 PTS),,,64 - 72,8
0021200812,303,9,1,3,8:30 PM,9:09,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0021200812,305,5,40,3,8:32 PM,8:50,,,Lawson Out of Bounds Lost Ball Turnover (P1.T7),,
0021200812,306,10,0,3,8:33 PM,8:41,Jump Ball Nene vs. Lawson: Tip to Beal,,,,
0021200812,307,2,1,3,8:33 PM,8:37,MISS Nene 5' Jump Shot,,Koufos BLOCK (2 BLK),,
0021200812,308,4,0,3,8:33 PM,8:37,WIZARDS Rebound,,,,
0021200812,309,1,1,3,8:33 PM,8:26,Webster 26' 3PT Jump Shot (13 PTS) (Okafor 1 AST),,,64 - 75,11
0021200812,310,5,1,3,8:34 PM,8:20,Webster STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T8),,
0021200812,311,2,1,3,8:34 PM,8:12,MISS Webster 24' 3PT Jump Shot,,,,
0021200812,312,4,0,3,8:34 PM,8:11,,,Koufos REBOUND (Off:4 Def:1),,
0021200812,313,5,1,3,8:34 PM,8:00,,,Iguodala Bad Pass Turnover (P4.T9),,
0021200812,314,8,0,3,8:34 PM,8:00,,,SUB: Brewer FOR Gallinari,,
0021200812,315,8,0,3,8:34 PM,8:00,,,SUB: Chandler FOR Faried,,
0021200812,317,5,4,3,8:34 PM,7:48,Beal Traveling Turnover (P3.T10),,,,
0021200812,318,6,1,3,8:35 PM,7:41,Webster P.FOUL (P3.T2),,,,
0021200812,319,2,1,3,8:35 PM,7:29,,,MISS Lawson 25' 3PT Jump Shot,,
0021200812,320,4,0,3,8:35 PM,7:28,Okafor REBOUND (Off:1 Def:4),,,,
0021200812,321,2,1,3,8:36 PM,7:18,MISS Wall 4' Jump Shot,,,,
0021200812,322,4,0,3,8:36 PM,7:17,Okafor REBOUND (Off:2 Def:4),,,,
0021200812,323,1,5,3,8:36 PM,7:14,Okafor  Layup (13 PTS),,,64 - 77,13
0021200812,324,2,1,3,8:36 PM,7:01,,,MISS Chandler 25' 3PT Jump Shot,,
