GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200179,185,3,12,2,9:50 PM,7:49,,,Landry Free Throw 2 of 2 (6 PTS),33 - 30,-3
0021200179,187,1,42,2,9:51 PM,7:38,Gallinari  Driving Layup (9 PTS),,,33 - 32,-1
0021200179,189,8,0,2,9:51 PM,7:26,SUB: Iguodala FOR Brewer,,,,
0021200179,190,1,1,2,9:51 PM,7:13,,,Lee 5' Jump Shot (6 PTS) (Thompson 1 AST),35 - 32,-3
0021200179,191,2,1,2,9:52 PM,7:03,MISS Gallinari 26' 3PT Jump Shot,,,,
0021200179,192,4,0,2,9:52 PM,7:02,Iguodala REBOUND (Off:2 Def:2),,,,
0021200179,193,1,42,2,9:52 PM,6:52,Lawson 2' Driving Layup (7 PTS),,,35 - 34,-1
0021200179,194,6,2,2,9:52 PM,6:30,Faried S.FOUL (P1.T2),,,,
0021200179,195,3,11,2,9:53 PM,6:30,,,MISS Lee Free Throw 1 of 2,,
0021200179,196,4,1,2,9:53 PM,6:30,,,Warriors Rebound,,
0021200179,197,3,12,2,9:53 PM,6:30,,,Lee Free Throw 2 of 2 (7 PTS),36 - 34,-2
0021200179,199,6,1,2,9:53 PM,6:12,,,Curry P.FOUL (P2.T4),,
0021200179,200,6,29,2,9:54 PM,6:10,,,Thompson Shooting Block Foul (P1.PN),,
0021200179,201,3,11,2,9:54 PM,6:10,Iguodala Free Throw 1 of 2 (5 PTS),,,36 - 35,-1
0021200179,203,3,12,2,9:54 PM,6:10,Iguodala Free Throw 2 of 2 (6 PTS),,,36 - 36,TIE
0021200179,205,1,1,2,9:55 PM,5:50,,,Jack 18' Jump Shot (8 PTS) (Lee 1 AST),38 - 36,-2
0021200179,206,2,1,2,9:55 PM,5:39,MISS Lawson 6' Jump Shot,,Landry BLOCK (1 BLK),,
0021200179,207,4,0,2,9:55 PM,5:38,Faried REBOUND (Off:3 Def:3),,,,
0021200179,208,1,5,2,9:55 PM,5:34,Faried 1' Layup (4 PTS),,,38 - 38,TIE
0021200179,209,2,1,2,9:55 PM,5:20,,,MISS Thompson  3PT Jump Shot,,
0021200179,210,4,0,2,9:55 PM,5:19,Faried REBOUND (Off:3 Def:4),,,,
0021200179,211,2,1,2,9:55 PM,5:08,MISS Lawson 24' 3PT Jump Shot,,,,
0021200179,212,4,0,2,9:56 PM,5:07,NUGGETS Rebound,,,,
0021200179,214,9,1,2,9:56 PM,5:07,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021200179,218,5,1,2,9:58 PM,4:52,Miller Bad Pass Turnover (P1.T5),,Jack STEAL (1 STL),,
0021200179,219,1,1,2,9:58 PM,4:46,,,Thompson 19' Jump Shot (11 PTS) (Jack 2 AST),40 - 38,-2
0021200179,220,6,1,2,9:59 PM,4:36,,,Jack P.FOUL (P1.PN),,
0021200179,221,3,11,2,9:59 PM,4:36,MISS Faried Free Throw 1 of 2,,,,
0021200179,222,4,1,2,9:59 PM,4:36,NUGGETS Rebound,,,,
0021200179,223,3,12,2,9:59 PM,4:36,MISS Faried Free Throw 2 of 2,,,,
0021200179,225,4,0,2,9:59 PM,4:35,,,Lee REBOUND (Off:0 Def:3),,
0021200179,226,2,1,2,10:00 PM,4:16,,,MISS Lee 14' Jump Shot,,
0021200179,227,4,0,2,10:00 PM,4:15,Faried REBOUND (Off:3 Def:5),,,,
0021200179,228,1,42,2,10:00 PM,4:06,Gallinari 2' Driving Layup (11 PTS) (Lawson 3 AST),,,40 - 40,TIE
0021200179,229,1,5,2,10:00 PM,3:49,,,Lee 1' Layup (9 PTS) (Thompson 2 AST),42 - 40,-2
0021200179,230,1,5,2,10:00 PM,3:38,Iguodala 2' Layup (8 PTS) (Lawson 4 AST),,,42 - 42,TIE
0021200179,231,6,2,2,10:00 PM,3:38,,,Curry S.FOUL (P3.PN),,
0021200179,232,8,0,2,10:01 PM,3:38,SUB: McGee FOR Miller,,,,
0021200179,233,8,0,2,10:01 PM,3:38,,,SUB: Green FOR Curry,,
0021200179,234,3,10,2,10:01 PM,3:38,MISS Iguodala Free Throw 1 of 1,,,,
0021200179,236,4,0,2,10:01 PM,3:36,,,Lee REBOUND (Off:0 Def:4),,
0021200179,237,1,75,2,10:01 PM,3:16,,,Thompson 3' Driving Finger Roll Layup (13 PTS),44 - 42,-2
0021200179,238,1,42,2,10:01 PM,3:10,Lawson 1' Driving Layup (9 PTS) (Gallinari 1 AST),,,44 - 44,TIE
0021200179,239,6,2,2,10:01 PM,3:10,,,Thompson S.FOUL (P2.PN),,
0021200179,240,3,10,2,10:02 PM,3:10,MISS Lawson Free Throw 1 of 1,,,,
0021200179,242,4,0,2,10:02 PM,3:09,,,Warriors Rebound,,
0021200179,244,6,1,2,10:02 PM,2:54,Gallinari P.FOUL (P1.T3),,,,
0021200179,245,9,1,2,10:03 PM,2:54,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021200179,249,8,0,2,10:05 PM,2:54,,,SUB: Ezeli FOR Landry,,
0021200179,250,1,5,2,10:06 PM,2:39,,,Lee 2' Layup (11 PTS) (Green 1 AST),46 - 44,-2
0021200179,251,5,1,2,10:06 PM,2:27,Lawson Bad Pass Turnover (P2.T6),,Lee STEAL (3 STL),,
0021200179,252,1,1,2,10:06 PM,2:18,,,Thompson 25' 3PT Jump Shot (16 PTS) (Lee 2 AST),49 - 44,-5
0021200179,253,2,5,2,10:06 PM,1:58,MISS McGee 1' Layup,,,,
0021200179,254,4,0,2,10:06 PM,1:57,,,Ezeli REBOUND (Off:1 Def:4),,
0021200179,255,1,5,2,10:07 PM,1:45,,,Lee 2' Layup (13 PTS) (Jack 3 AST),51 - 44,-7
0021200179,256,6,2,2,10:07 PM,1:25,,,Green S.FOUL (P2.PN),,
0021200179,257,3,11,2,10:07 PM,1:25,Gallinari Free Throw 1 of 2 (12 PTS),,,51 - 45,-6
0021200179,259,8,0,2,10:08 PM,1:25,SUB: Koufos FOR McGee,,,,
0021200179,260,3,12,2,10:08 PM,1:25,MISS Gallinari Free Throw 2 of 2,,,,
0021200179,262,4,0,2,10:08 PM,1:24,,,Green REBOUND (Off:0 Def:1),,
0021200179,263,2,1,2,10:08 PM,1:11,,,MISS Jack 5' Jump Shot,,
0021200179,264,4,0,2,10:08 PM,1:09,,,Lee REBOUND (Off:1 Def:4),,
0021200179,265,2,5,2,10:08 PM,1:06,,,MISS Lee 3' Layup,,
0021200179,266,4,0,2,10:08 PM,1:06,Koufos REBOUND (Off:0 Def:1),,,,
0021200179,267,5,1,2,10:08 PM,0:52,Lawson Bad Pass Turnover (P3.T7),,Jack STEAL (2 STL),,
0021200179,268,6,1,2,10:08 PM,0:52,Iguodala P.FOUL (P1.T4),,,,
0021200179,269,8,0,2,10:09 PM,0:52,SUB: Brewer FOR Faried,,,,
0021200179,270,2,47,2,10:09 PM,0:35,,,MISS Ezeli 11' Turnaround Jump Shot,,
0021200179,271,4,0,2,10:09 PM,0:35,Gallinari REBOUND (Off:0 Def:2),,,,
0021200179,272,2,84,2,10:09 PM,0:26,MISS Gallinari 6' Running Bank Shot,,,,
0021200179,273,4,0,2,10:09 PM,0:26,,,Green REBOUND (Off:0 Def:2),,
0021200179,274,1,1,2,10:10 PM,0:05,,,Jack 12' Jump Shot (10 PTS),53 - 45,-8
0021200179,275,6,1,2,10:10 PM,0:01,,,Ezeli P.FOUL (P1.PN),,
0021200179,276,3,11,2,10:10 PM,0:01,Lawson Free Throw 1 of 2 (10 PTS),,,53 - 46,-7
0021200179,278,3,12,2,10:11 PM,0:01,Lawson Free Throw 2 of 2 (11 PTS),,,53 - 47,-6
0021200179,280,5,1,2,10:11 PM,0:00,Brewer STEAL (1 STL),,Green Bad Pass Turnover (P1.T6),,
0021200179,281,6,4,2,10:11 PM,0:00,Brewer OFF.Foul (P2),,,,
0021200179,282,5,5,2,10:11 PM,0:00,Brewer Foul Turnover (P1.T8),,,,
0021200179,283,18,0,2,10:12 PM,0:00,,,,,
0021200179,286,8,0,2,10:29 PM,0:00,,,SUB: Curry FOR Green,,
0021200179,287,8,0,2,10:29 PM,0:00,,,SUB: Barnes FOR Jack,,
0021200179,288,8,0,2,10:29 PM,0:00,SUB: Faried FOR Brewer,,,,
0021200179,289,13,0,2,10:29 PM,0:00,,,,53 - 47,-6
0021200179,290,12,0,3,10:30 PM,12:00,,,,53 - 47,-6
0021200179,291,6,1,3,10:30 PM,11:50,Iguodala P.FOUL (P2.T1),,,,
0021200179,292,8,0,3,10:31 PM,11:50,,,SUB: Jack FOR Thompson,,
0021200179,293,2,1,3,10:31 PM,11:39,,,MISS Curry 20' Jump Shot,,
0021200179,294,4,0,3,10:31 PM,11:38,Koufos REBOUND (Off:0 Def:2),,,,
0021200179,295,1,43,3,10:32 PM,11:22,Faried  Alley Oop Layup (6 PTS) (Koufos 1 AST),,,53 - 49,-4
0021200179,296,6,2,3,10:32 PM,11:22,,,Curry S.FOUL (P4.T1),,
0021200179,297,3,10,3,10:32 PM,11:22,MISS Faried Free Throw 1 of 1,,,,
0021200179,299,4,0,3,10:32 PM,11:20,Koufos REBOUND (Off:1 Def:2),,,,
0021200179,300,2,5,3,10:32 PM,11:05,MISS Gallinari 1' Layup,,,,
0021200179,302,4,0,3,10:32 PM,11:04,Gallinari REBOUND (Off:1 Def:2),,,,
0021200179,301,1,4,3,10:32 PM,11:04,Gallinari  Tip Shot (14 PTS),,,53 - 51,-2
0021200179,303,2,5,3,10:32 PM,10:50,Gallinari BLOCK (1 BLK),,MISS Ezeli 1' Layup,,
0021200179,304,4,0,3,10:32 PM,10:49,Iguodala REBOUND (Off:2 Def:3),,,,
0021200179,305,2,86,3,10:33 PM,10:41,MISS Iguodala 16' Turnaround Fadeaway Shot,,,,
0021200179,306,4,0,3,10:33 PM,10:40,,,Ezeli REBOUND (Off:1 Def:5),,
0021200179,307,2,1,3,10:33 PM,10:20,Iguodala BLOCK (1 BLK),,MISS Jack 11' Jump Shot,,
0021200179,308,4,0,3,10:33 PM,10:19,Gallinari REBOUND (Off:1 Def:3),,,,
0021200179,309,1,5,3,10:33 PM,10:18,Iguodala 2' Layup (10 PTS) (Gallinari 2 AST),,,53 - 53,TIE
0021200179,310,6,2,3,10:33 PM,10:18,,,Barnes S.FOUL (P5.T2),,
0021200179,311,8,0,3,10:33 PM,10:18,,,SUB: Thompson FOR Jack,,
0021200179,312,3,10,3,10:34 PM,10:18,Iguodala Free Throw 1 of 1 (11 PTS),,,53 - 54,1
0021200179,314,2,1,3,10:34 PM,10:01,,,MISS Barnes 25' 3PT Jump Shot,,
0021200179,315,4,0,3,10:34 PM,10:00,Koufos REBOUND (Off:1 Def:3),,,,
0021200179,316,2,5,3,10:34 PM,9:48,MISS Faried 2' Layup,,Ezeli BLOCK (1 BLK),,
0021200179,317,4,0,3,10:34 PM,9:46,,,Ezeli REBOUND (Off:1 Def:6),,
0021200179,318,2,1,3,10:34 PM,9:39,,,MISS Thompson 26' 3PT Jump Shot,,
0021200179,319,4,0,3,10:34 PM,9:38,Faried REBOUND (Off:3 Def:6),,,,
0021200179,320,2,1,3,10:34 PM,9:33,MISS Gallinari 25' 3PT Jump Shot,,,,
0021200179,321,4,0,3,10:34 PM,9:32,,,Lee REBOUND (Off:1 Def:5),,
0021200179,322,2,1,3,10:34 PM,9:24,,,MISS Thompson 24' 3PT Jump Shot,,
0021200179,323,4,0,3,10:34 PM,9:23,Gallinari REBOUND (Off:1 Def:4),,,,
0021200179,324,1,1,3,10:35 PM,9:13,Iguodala  3PT Jump Shot (14 PTS) (Lawson 5 AST),,,53 - 57,4
0021200179,325,9,1,3,10:35 PM,9:13,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0021200179,327,8,0,3,10:37 PM,9:13,,,SUB: Biedrins FOR Barnes,,
0021200179,328,8,0,3,10:37 PM,9:13,,,SUB: Green FOR Ezeli,,
