GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201027,26,4,0,1,8:21 PM,9:03,Lopez REBOUND (Off:2 Def:1),,,,
0021201027,25,1,4,1,8:21 PM,9:03,Lopez 3' Tip Shot (2 PTS),,,6 - 6,TIE
0021201027,28,2,1,1,8:22 PM,8:44,,,MISS Gasol 12' Jump Shot,,
0021201027,29,4,0,1,8:22 PM,8:44,,,Randolph REBOUND (Off:1 Def:0),,
0021201027,30,2,1,1,8:22 PM,8:28,,,MISS Randolph 9' Jump Shot,,
0021201027,31,4,0,1,8:22 PM,8:27,Aminu REBOUND (Off:0 Def:1),,,,
0021201027,34,6,4,1,8:23 PM,8:16,Lopez OFF.Foul (P1),,,,
0021201027,35,5,5,1,8:23 PM,8:16,Lopez Foul Turnover (P2.T2),,,,
0021201027,37,6,17,1,8:23 PM,8:04,HORNETS T.Foul (Def. 3 Sec Vasquez ),,,,
0021201027,38,3,16,1,8:23 PM,8:04,,,Conley Free Throw Technical (1 PTS),7 - 6,-1
0021201027,40,1,47,1,8:24 PM,7:56,,,Gasol 9' Turnaround Jump Shot (4 PTS) (Conley 2 AST),9 - 6,-3
0021201027,41,2,1,1,8:24 PM,7:29,MISS Davis 15' Jump Shot,,,,
0021201027,42,4,0,1,8:24 PM,7:29,HORNETS Rebound,,,,
0021201027,43,5,11,1,8:24 PM,7:28,HORNETS Turnover: Shot Clock (T#3),,,,
0021201027,44,5,1,1,8:24 PM,7:18,,,Allen Bad Pass Turnover (P1.T1),,
0021201027,45,2,1,1,8:25 PM,7:05,MISS Vasquez 24' 3PT Jump Shot,,,,
0021201027,46,4,0,1,8:25 PM,7:04,Lopez REBOUND (Off:3 Def:1),,,,
0021201027,47,1,1,1,8:25 PM,6:49,Davis 4' Jump Shot (4 PTS) (Vasquez 1 AST),,,9 - 8,-1
0021201027,49,2,1,1,8:25 PM,6:22,,,MISS Conley 26' 3PT Jump Shot,,
0021201027,50,4,0,1,8:25 PM,6:21,,,Grizzlies Rebound,,
0021201027,51,1,5,1,8:26 PM,6:11,,,Randolph 3' Layup (4 PTS) (Gasol 2 AST),11 - 8,-3
0021201027,52,2,5,1,8:26 PM,5:54,MISS Vasquez 2' Layup,,,,
0021201027,53,4,0,1,8:26 PM,5:53,,,Gasol REBOUND (Off:0 Def:1),,
0021201027,54,2,7,1,8:26 PM,5:41,,,MISS Prince 1' Dunk,,
0021201027,55,4,0,1,8:26 PM,5:39,,,Gasol REBOUND (Off:1 Def:1),,
0021201027,56,1,1,1,8:26 PM,5:35,,,Conley 17' Jump Shot (3 PTS) (Gasol 3 AST),13 - 8,-5
0021201027,57,2,1,1,8:27 PM,5:09,MISS Aminu 16' Jump Shot,,,,
0021201027,58,4,0,1,8:27 PM,5:08,,,Gasol REBOUND (Off:1 Def:2),,
0021201027,59,2,1,1,8:27 PM,4:54,,,MISS Randolph 15' Jump Shot,,
0021201027,60,4,0,1,8:27 PM,4:53,Aminu REBOUND (Off:0 Def:2),,,,
0021201027,62,1,1,1,8:27 PM,4:33,Davis 14' Jump Shot (6 PTS) (Vasquez 2 AST),,,13 - 10,-3
0021201027,63,5,40,1,8:28 PM,4:11,,,Gasol Out of Bounds Lost Ball Turnover (P1.T2),,
0021201027,65,9,1,1,8:28 PM,4:11,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021201027,66,8,0,1,8:30 PM,4:11,SUB: Anderson FOR Davis,,,,
0021201027,67,8,0,1,8:30 PM,4:11,,,SUB: Davis FOR Randolph,,
0021201027,68,5,1,1,8:31 PM,3:52,Anderson Bad Pass Turnover (P1.T4),,Gasol STEAL (1 STL),,
0021201027,69,1,1,1,8:31 PM,3:38,,,Gasol 5' Jump Shot (6 PTS) (Conley 3 AST),15 - 10,-5
0021201027,71,5,1,1,8:31 PM,3:26,Anderson Bad Pass Turnover (P2.T5),,Allen STEAL (1 STL),,
0021201027,72,1,7,1,8:31 PM,3:21,,,Allen  Dunk (4 PTS),17 - 10,-7
0021201027,73,2,1,1,8:32 PM,3:04,MISS Gordon 23' Jump Shot,,,,
0021201027,74,4,0,1,8:32 PM,3:03,,,Conley REBOUND (Off:0 Def:1),,
0021201027,75,6,2,1,8:32 PM,3:00,Lopez S.FOUL (P2.T1),,,,
0021201027,76,3,11,1,8:32 PM,3:00,,,Davis Free Throw 1 of 2 (1 PTS),18 - 10,-8
0021201027,78,8,0,1,8:32 PM,3:00,SUB: Amundson FOR Gordon,,,,
0021201027,79,8,0,1,8:32 PM,3:00,SUB: Harris FOR Lopez,,,,
0021201027,80,8,0,1,8:32 PM,3:00,SUB: Miller FOR Aminu,,,,
0021201027,81,8,0,1,8:33 PM,3:00,,,SUB: Bayless FOR Allen,,
0021201027,82,3,12,1,8:33 PM,3:00,,,Davis Free Throw 2 of 2 (2 PTS),19 - 10,-9
0021201027,84,2,1,1,8:33 PM,2:44,MISS Miller 25' 3PT Jump Shot,,,,
0021201027,85,4,0,1,8:33 PM,2:43,Anderson REBOUND (Off:1 Def:0),,,,
0021201027,87,5,1,1,8:33 PM,2:32,Harris Bad Pass Turnover (P1.T6),,Conley STEAL (1 STL),,
0021201027,88,6,2,1,8:33 PM,2:29,Vasquez S.FOUL (P1.T2),,,,
0021201027,89,9,1,1,8:34 PM,2:29,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021201027,90,8,0,1,8:36 PM,2:29,SUB: Roberts FOR Vasquez,,,,
0021201027,92,3,11,1,8:36 PM,2:29,,,Conley Free Throw 1 of 2 (4 PTS),20 - 10,-10
0021201027,94,3,12,1,8:36 PM,2:29,,,Conley Free Throw 2 of 2 (5 PTS),21 - 10,-11
0021201027,97,5,1,1,8:37 PM,2:15,Miller Bad Pass Turnover (P1.T7),,Davis STEAL (1 STL),,
0021201027,98,6,1,1,8:37 PM,2:00,Anderson P.FOUL (P1.T3),,,,
0021201027,99,2,1,1,8:38 PM,1:56,,,MISS Conley 22' Jump Shot,,
0021201027,100,4,0,1,8:38 PM,1:54,Anderson REBOUND (Off:1 Def:1),,,,
0021201027,102,1,1,1,8:38 PM,1:35,Roberts 20' Jump Shot (2 PTS) (Harris 1 AST),,,21 - 12,-9
0021201027,103,2,1,1,8:38 PM,1:10,,,MISS Gasol 21' Jump Shot,,
0021201027,104,4,0,1,8:38 PM,1:08,HORNETS Rebound,,,,
0021201027,108,1,1,1,8:41 PM,0:42,Anderson 22' Jump Shot (2 PTS),,,21 - 14,-7
0021201027,109,5,2,1,8:41 PM,0:26,Amundson STEAL (1 STL),,Conley Lost Ball Turnover (P1.T3),,
0021201027,110,6,1,1,8:42 PM,0:09,,,Conley P.FOUL (P1.T1),,
0021201027,112,8,0,1,8:42 PM,0:09,,,SUB: Wroten FOR Conley,,
0021201027,113,8,0,1,8:42 PM,0:09,,,SUB: Pondexter FOR Gasol,,
0021201027,114,2,1,1,8:43 PM,0:02,MISS Roberts 21' Jump Shot,,,,
0021201027,115,4,0,1,8:43 PM,0:00,,,Davis REBOUND (Off:0 Def:1),,
0021201027,120,18,1,1,8:45 PM,0:00,,,,,
0021201027,121,13,0,1,8:45 PM,0:00,,,,21 - 14,-7
0021201027,123,12,0,2,8:46 PM,12:00,,,,21 - 14,-7
0021201027,125,5,1,2,8:46 PM,11:49,,,Bayless Bad Pass Turnover (P1.T4),,
0021201027,126,2,5,2,8:46 PM,11:30,MISS Roberts 1' Layup,,Davis BLOCK (1 BLK),,
0021201027,127,4,0,2,8:46 PM,11:28,Roberts REBOUND (Off:1 Def:0),,,,
0021201027,128,5,39,2,8:47 PM,11:17,Miller Step Out of Bounds Turnover (P2.T8),,,,
0021201027,130,6,1,2,8:47 PM,11:07,Anderson P.FOUL (P2.T1),,,,
0021201027,131,8,0,2,8:47 PM,11:07,SUB: Davis FOR Anderson,,,,
0021201027,132,5,1,2,8:48 PM,11:04,Amundson STEAL (2 STL),,Wroten Bad Pass Turnover (P1.T5),,
0021201027,133,5,1,2,8:48 PM,10:46,Davis Bad Pass Turnover (P1.T9),,Arthur STEAL (1 STL),,
0021201027,134,1,1,2,8:48 PM,10:37,,,Bayless 22' Jump Shot (2 PTS),23 - 14,-9
0021201027,136,1,1,2,8:48 PM,10:21,Miller 19' Jump Shot (2 PTS) (Davis 1 AST),,,23 - 16,-7
0021201027,137,5,40,2,8:48 PM,10:08,,,Bayless Out of Bounds Lost Ball Turnover (P2.T6),,
0021201027,139,6,27,2,8:49 PM,10:00,,,Arthur Personal Block Foul (P1.T1),,
0021201027,140,2,1,2,8:49 PM,9:49,MISS Harris 27' 3PT Jump Shot,,,,
0021201027,141,4,0,2,8:49 PM,9:46,,,Grizzlies Rebound,,
0021201027,142,6,2,2,8:50 PM,9:36,Harris S.FOUL (P1.T2),,,,
0021201027,143,3,11,2,8:50 PM,9:36,,,Bayless Free Throw 1 of 2 (3 PTS),24 - 16,-8
0021201027,145,3,12,2,8:50 PM,9:36,,,Bayless Free Throw 2 of 2 (4 PTS),25 - 16,-9
0021201027,148,2,5,2,8:51 PM,9:14,MISS Harris 2' Layup,,,,
0021201027,159,4,0,2,8:51 PM,9:13,Amundson REBOUND (Off:1 Def:0),,,,
0021201027,160,2,72,2,8:51 PM,9:12,MISS Amundson 1' Putback Layup,,,,
0021201027,150,4,0,2,8:51 PM,9:08,Davis REBOUND (Off:4 Def:0),,,,
0021201027,149,1,4,2,8:51 PM,9:08,Davis 2' Tip Shot (8 PTS),,,25 - 18,-7
0021201027,151,2,1,2,8:51 PM,8:53,,,MISS Arthur 15' Jump Shot,,
0021201027,152,4,0,2,8:51 PM,8:52,Harris REBOUND (Off:0 Def:1),,,,
0021201027,153,2,1,2,8:51 PM,8:44,MISS Amundson 4' Jump Shot,,Davis BLOCK (2 BLK),,
0021201027,154,4,0,2,8:51 PM,8:40,,,Pondexter REBOUND (Off:0 Def:1),,
0021201027,156,5,40,2,8:52 PM,8:31,,,Pondexter Out of Bounds Lost Ball Turnover (P1.T7),,
0021201027,158,9,4,2,8:52 PM,8:31,,,,,
0021201027,162,8,0,2,8:54 PM,8:31,,,SUB: Randolph FOR Davis,,
0021201027,164,6,1,2,8:55 PM,8:20,,,Wroten P.FOUL (P1.T2),,
0021201027,165,1,1,2,8:55 PM,8:11,Davis 3' Jump Shot (10 PTS) (Roberts 1 AST),,,25 - 20,-5
0021201027,166,6,2,2,8:55 PM,8:11,,,Arthur S.FOUL (P2.T3),,
0021201027,167,8,0,2,8:55 PM,8:11,,,SUB: Allen FOR Wroten,,
0021201027,168,3,10,2,8:55 PM,8:11,Davis Free Throw 1 of 1 (11 PTS),,,25 - 21,-4
0021201027,171,2,1,2,8:56 PM,7:57,,,MISS Arthur 15' Jump Shot,,
0021201027,172,4,0,2,8:56 PM,7:54,Amundson REBOUND (Off:1 Def:1),,,,
0021201027,174,2,1,2,8:56 PM,7:46,MISS Harris 14' Jump Shot,,,,
0021201027,175,4,0,2,8:56 PM,7:45,,,Arthur REBOUND (Off:0 Def:1),,
0021201027,176,2,1,2,8:56 PM,7:33,,,MISS Bayless 3' Jump Shot,,
0021201027,177,4,0,2,8:56 PM,7:32,,,Randolph REBOUND (Off:2 Def:0),,
0021201027,178,6,1,2,8:56 PM,7:32,Harris P.FOUL (P2.T3),,,,
0021201027,179,8,0,2,8:56 PM,7:32,SUB: Vasquez FOR Harris,,,,
0021201027,182,6,1,2,8:57 PM,7:25,Amundson P.FOUL (P1.T4),,,,
0021201027,183,1,1,2,8:57 PM,7:19,,,Bayless 22' Jump Shot (6 PTS),27 - 21,-6
0021201027,184,1,42,2,8:58 PM,7:02,Vasquez 2' Driving Layup (4 PTS),,,27 - 23,-4
0021201027,185,6,2,2,8:58 PM,7:02,,,Allen S.FOUL (P1.T4),,
0021201027,186,8,0,2,8:58 PM,7:02,SUB: Gordon FOR Miller,,,,
0021201027,187,8,0,2,8:58 PM,7:02,,,SUB: Gasol FOR Arthur,,
0021201027,188,8,0,2,8:58 PM,7:02,,,SUB: Conley FOR Pondexter,,
0021201027,189,3,10,2,8:58 PM,7:02,Vasquez Free Throw 1 of 1 (5 PTS),,,27 - 24,-3
0021201027,192,2,1,2,8:59 PM,6:44,,,MISS Conley 26' 3PT Jump Shot,,
0021201027,193,4,0,2,8:59 PM,6:43,Amundson REBOUND (Off:1 Def:2),,,,
0021201027,194,1,1,2,8:59 PM,6:33,Gordon 25' 3PT Jump Shot (3 PTS) (Vasquez 3 AST),,,27 - 27,TIE
0021201027,196,1,56,2,8:59 PM,6:11,,,Gasol 8' Running Hook Shot (8 PTS) (Allen 1 AST),29 - 27,-2
0021201027,197,2,1,2,9:00 PM,5:52,MISS Vasquez 6' Jump Shot,,Gasol BLOCK (1 BLK),,
0021201027,198,4,0,2,9:00 PM,5:51,,,Bayless REBOUND (Off:0 Def:1),,
0021201027,199,1,1,2,9:00 PM,5:42,,,Bayless 16' Jump Shot (8 PTS),31 - 27,-4
0021201027,201,5,1,2,9:00 PM,5:26,Gordon Bad Pass Turnover (P1.T10),,Conley STEAL (2 STL),,
0021201027,202,2,5,2,9:00 PM,5:10,,,MISS Allen 2' Layup,,
0021201027,204,4,0,2,9:00 PM,5:07,,,Randolph REBOUND (Off:3 Def:0),,
0021201027,203,1,5,2,9:00 PM,5:07,,,Randolph 2' Layup (6 PTS),33 - 27,-6
0021201027,205,9,1,2,9:00 PM,5:07,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021201027,207,8,0,2,9:03 PM,5:07,SUB: Aminu FOR Roberts,,,,
0021201027,209,1,1,2,9:03 PM,4:54,Davis 11' Jump Shot (13 PTS) (Gordon 1 AST),,,33 - 29,-4
0021201027,210,2,7,2,9:03 PM,4:35,,,MISS Bayless 1' Dunk,,
0021201027,211,4,0,2,9:04 PM,4:33,Aminu REBOUND (Off:0 Def:3),,,,
0021201027,212,6,2,2,9:04 PM,4:23,,,Conley S.FOUL (P2.PN),,
0021201027,213,3,11,2,9:04 PM,4:23,Gordon Free Throw 1 of 2 (4 PTS),,,33 - 30,-3
0021201027,215,3,12,2,9:04 PM,4:23,Gordon Free Throw 2 of 2 (5 PTS),,,33 - 31,-2
0021201027,217,1,1,2,9:05 PM,4:12,,,Randolph 4' Jump Shot (8 PTS) (Gasol 4 AST),35 - 31,-4
0021201027,218,6,2,2,9:05 PM,4:12,Amundson S.FOUL (P2.PN),,,,
0021201027,219,8,0,2,9:05 PM,4:12,SUB: Lopez FOR Amundson,,,,
0021201027,220,8,0,2,9:05 PM,4:12,,,SUB: Prince FOR Bayless,,
0021201027,221,3,10,2,9:06 PM,4:12,,,MISS Randolph Free Throw 1 of 1,,
0021201027,223,4,0,2,9:06 PM,4:11,Aminu REBOUND (Off:0 Def:4),,,,
0021201027,226,1,1,2,9:06 PM,3:48,Davis 12' Jump Shot (15 PTS) (Vasquez 4 AST),,,35 - 33,-2
0021201027,227,6,2,2,9:07 PM,3:25,Davis S.FOUL (P1.PN),,,,
0021201027,228,3,11,2,9:07 PM,3:25,,,Gasol Free Throw 1 of 2 (9 PTS),36 - 33,-3
0021201027,230,3,12,2,9:07 PM,3:25,,,Gasol Free Throw 2 of 2 (10 PTS),37 - 33,-4
0021201027,233,9,2,2,9:08 PM,3:11,HORNETS Timeout: Short (Full 2 Short 1),,,,
0021201027,235,1,42,2,9:09 PM,3:02,Gordon 2' Driving Layup (7 PTS),,,37 - 35,-2
0021201027,236,1,47,2,9:10 PM,2:38,,,Prince 12' Turnaround Jump Shot (2 PTS),39 - 35,-4
0021201027,237,2,1,2,9:10 PM,2:20,MISS Gordon 25' 3PT Jump Shot,,,,
0021201027,238,4,0,2,9:10 PM,2:18,Vasquez REBOUND (Off:1 Def:0),,,,
0021201027,239,1,5,2,9:10 PM,2:15,Lopez 3' Layup (4 PTS) (Vasquez 5 AST),,,39 - 37,-2
0021201027,240,6,2,2,9:10 PM,2:15,,,Gasol S.FOUL (P1.PN),,
0021201027,241,9,1,2,9:10 PM,2:15,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021201027,244,3,10,2,9:13 PM,2:15,Lopez Free Throw 1 of 1 (5 PTS),,,39 - 38,-1
0021201027,247,1,47,2,9:13 PM,2:00,,,Gasol 10' Turnaround Jump Shot (12 PTS),41 - 38,-3
0021201027,248,1,5,2,9:14 PM,1:38,Lopez 3' Layup (7 PTS) (Aminu 1 AST),,,41 - 40,-1
0021201027,249,6,27,2,9:14 PM,1:29,Aminu Personal Block Foul (P1.PN),,,,
0021201027,251,3,11,2,9:14 PM,1:29,,,Allen Free Throw 1 of 2 (5 PTS),42 - 40,-2
0021201027,250,8,0,2,9:14 PM,1:29,,,SUB: Bayless FOR Conley,,
0021201027,253,8,0,2,9:14 PM,1:29,,,SUB: Davis FOR Randolph,,
0021201027,254,3,12,2,9:14 PM,1:29,,,Allen Free Throw 2 of 2 (6 PTS),43 - 40,-3
0021201027,257,1,1,2,9:15 PM,1:12,Aminu 3' Jump Shot (2 PTS) (Davis 2 AST),,,43 - 42,-1
0021201027,259,5,2,2,9:15 PM,0:52,Aminu STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T8),,
0021201027,260,6,1,2,9:15 PM,0:52,,,Gasol P.FOUL (P2.PN),,
0021201027,261,3,11,2,9:16 PM,0:52,Aminu Free Throw 1 of 2 (3 PTS),,,43 - 43,TIE
0021201027,263,8,0,2,9:16 PM,0:52,SUB: Amundson FOR Lopez,,,,
0021201027,264,3,12,2,9:16 PM,0:52,Aminu Free Throw 2 of 2 (4 PTS),,,43 - 44,1
0021201027,267,2,1,2,9:16 PM,0:38,,,MISS Prince 24' 3PT Jump Shot,,
0021201027,268,4,0,2,9:16 PM,0:37,Davis REBOUND (Off:4 Def:1),,,,
0021201027,269,6,1,2,9:17 PM,0:29,,,Allen P.FOUL (P2.PN),,
0021201027,270,3,11,2,9:17 PM,0:29,Vasquez Free Throw 1 of 2 (6 PTS),,,43 - 45,2
0021201027,272,8,0,2,9:17 PM,0:29,,,SUB: Pondexter FOR Allen,,
0021201027,273,8,0,2,9:17 PM,0:29,,,SUB: Arthur FOR Gasol,,
0021201027,274,3,12,2,9:17 PM,0:29,Vasquez Free Throw 2 of 2 (7 PTS),,,43 - 46,3
0021201027,277,2,1,2,9:18 PM,0:09,,,MISS Bayless 17' Jump Shot,,
0021201027,278,4,0,2,9:18 PM,0:08,Aminu REBOUND (Off:0 Def:5),,,,
0021201027,279,1,78,2,9:18 PM,0:00,Gordon 6' Floating Jump Shot (9 PTS),,,43 - 48,5
0021201027,280,13,0,2,9:18 PM,0:00,,,,43 - 48,5
0021201027,282,12,0,3,9:34 PM,12:00,,,,43 - 48,5
0021201027,283,2,1,3,9:34 PM,11:39,,,MISS Conley 5' Jump Shot,,
0021201027,284,4,0,3,9:34 PM,11:38,Lopez REBOUND (Off:3 Def:2),,,,
0021201027,285,2,1,3,9:35 PM,11:14,MISS Vasquez 6' Jump Shot,,,,
0021201027,286,4,0,3,9:35 PM,11:13,,,Gasol REBOUND (Off:1 Def:3),,
0021201027,287,6,4,3,9:35 PM,10:58,,,Randolph OFF.Foul (P1),,
0021201027,288,5,5,3,9:35 PM,10:58,,,Randolph Foul Turnover (P1.T9),,
0021201027,290,1,84,3,9:35 PM,10:41,Vasquez 4' Running Bank Shot (9 PTS),,,43 - 50,7
0021201027,291,2,1,3,9:36 PM,10:25,,,MISS Prince  3PT Jump Shot,,
0021201027,292,4,0,3,9:36 PM,10:25,Davis REBOUND (Off:4 Def:2),,,,
0021201027,293,1,1,3,9:36 PM,10:13,Gordon 4' Jump Shot (11 PTS) (Vasquez 6 AST),,,43 - 52,9
0021201027,294,2,1,3,9:36 PM,9:50,Lopez BLOCK (1 BLK),,MISS Conley 5' Jump Shot,,
0021201027,295,4,0,3,9:36 PM,9:48,Vasquez REBOUND (Off:1 Def:1),,,,
0021201027,296,2,5,3,9:36 PM,9:44,MISS Aminu 2' Layup,,,,
0021201027,297,4,0,3,9:36 PM,9:41,,,Conley REBOUND (Off:0 Def:2),,
0021201027,298,1,49,3,9:37 PM,9:28,,,Gasol 1' Driving Dunk (14 PTS),45 - 52,7
0021201027,300,6,1,3,9:37 PM,9:15,,,Allen P.FOUL (P3.T1),,
0021201027,301,5,2,3,9:37 PM,9:05,Gordon Lost Ball Turnover (P2.T11),,Gasol STEAL (2 STL),,
0021201027,302,1,5,3,9:38 PM,9:00,,,Conley 2' Layup (7 PTS) (Allen 2 AST),47 - 52,5
0021201027,303,2,1,3,9:38 PM,8:42,MISS Davis 18' Jump Shot,,,,
0021201027,304,4,0,3,9:38 PM,8:41,,,Randolph REBOUND (Off:3 Def:1),,
0021201027,305,2,5,3,9:38 PM,8:24,,,MISS Randolph 3' Layup,,
0021201027,307,4,0,3,9:38 PM,8:23,,,Randolph REBOUND (Off:4 Def:1),,
0021201027,306,1,4,3,9:38 PM,8:23,,,Randolph 2' Tip Shot (10 PTS),49 - 52,3
0021201027,309,2,1,3,9:38 PM,8:03,MISS Gordon 24' 3PT Jump Shot,,,,
0021201027,311,4,0,3,9:39 PM,7:58,Aminu REBOUND (Off:1 Def:5),,,,
0021201027,310,1,1,3,9:39 PM,7:58,Aminu 2' Jump Shot (6 PTS),,,49 - 54,5
0021201027,312,2,5,3,9:39 PM,7:42,Davis BLOCK (1 BLK),,MISS Conley 3' Layup,,
0021201027,314,4,0,3,9:39 PM,7:38,,,Randolph REBOUND (Off:5 Def:1),,
0021201027,313,1,4,3,9:39 PM,7:38,,,Randolph 2' Tip Shot (12 PTS),51 - 54,3
0021201027,315,2,1,3,9:39 PM,7:20,MISS Lopez 13' Jump Shot,,,,
0021201027,316,4,0,3,9:39 PM,7:19,,,Prince REBOUND (Off:0 Def:2),,
0021201027,317,2,1,3,9:40 PM,6:59,,,MISS Randolph 8' Jump Shot,,
0021201027,318,4,0,3,9:40 PM,6:58,Aminu REBOUND (Off:1 Def:6),,,,
0021201027,319,2,1,3,9:40 PM,6:51,MISS Lopez 7' Jump Shot,,,,
0021201027,320,4,0,3,9:40 PM,6:50,,,Allen REBOUND (Off:0 Def:1),,
0021201027,321,1,5,3,9:40 PM,6:45,,,Allen 1' Layup (8 PTS),53 - 54,1
0021201027,323,9,1,3,9:41 PM,6:45,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0021201027,326,6,2,3,9:43 PM,6:32,,,Randolph S.FOUL (P2.T2),,
0021201027,327,3,11,3,9:43 PM,6:32,Lopez Free Throw 1 of 2 (8 PTS),,,53 - 55,2
0021201027,329,3,12,3,9:43 PM,6:32,Lopez Free Throw 2 of 2 (9 PTS),,,53 - 56,3
0021201027,332,1,5,3,9:44 PM,6:14,,,Randolph 3' Layup (14 PTS),55 - 56,1
0021201027,333,2,5,3,9:44 PM,6:04,MISS Gordon 2' Layup,,,,
0021201027,335,4,0,3,9:44 PM,6:03,Lopez REBOUND (Off:4 Def:2),,,,
0021201027,334,1,5,3,9:44 PM,6:03,Lopez 2' Layup (11 PTS),,,55 - 58,3
0021201027,337,2,1,3,9:44 PM,5:45,,,MISS Gasol 14' Jump Shot,,
0021201027,338,4,0,3,9:44 PM,5:44,Vasquez REBOUND (Off:1 Def:2),,,,
0021201027,339,1,1,3,9:44 PM,5:31,Lopez 5' Jump Shot (13 PTS),,,55 - 60,5
0021201027,340,6,2,3,9:45 PM,5:04,Gordon S.FOUL (P1.T1),,,,
0021201027,341,3,11,3,9:45 PM,5:04,,,Prince Free Throw 1 of 2 (3 PTS),56 - 60,4
0021201027,343,8,0,3,9:46 PM,5:04,,,SUB: Bayless FOR Allen,,
0021201027,344,3,12,3,9:46 PM,5:04,,,MISS Prince Free Throw 2 of 2,,
0021201027,346,4,0,3,9:46 PM,5:02,,,Randolph REBOUND (Off:6 Def:1),,
0021201027,347,2,5,3,9:46 PM,5:00,Lopez BLOCK (2 BLK),,MISS Randolph 3' Layup,,
0021201027,348,4,0,3,9:46 PM,4:59,Lopez REBOUND (Off:4 Def:3),,,,
0021201027,350,2,5,3,9:46 PM,4:45,MISS Gordon 2' Layup,,,,
0021201027,351,4,0,3,9:46 PM,4:45,,,Grizzlies Rebound,,
0021201027,352,6,3,3,9:46 PM,4:45,Davis L.B.FOUL (P2.T2),,,,
0021201027,354,2,1,3,9:47 PM,4:29,,,MISS Conley 25' 3PT Jump Shot,,
0021201027,355,4,0,3,9:47 PM,4:28,Davis REBOUND (Off:4 Def:3),,,,
0021201027,356,1,1,3,9:47 PM,4:20,Lopez 13' Jump Shot (15 PTS) (Vasquez 7 AST),,,56 - 62,6
0021201027,357,2,5,3,9:48 PM,3:54,,,MISS Bayless 3' Layup,,
0021201027,358,4,0,3,9:48 PM,3:54,HORNETS Rebound,,,,
0021201027,360,5,1,3,9:48 PM,3:33,Gordon Bad Pass Turnover (P3.T12),,Prince STEAL (2 STL),,
0021201027,361,2,5,3,9:48 PM,3:20,Lopez BLOCK (3 BLK),,MISS Randolph 2' Layup,,
0021201027,362,4,0,3,9:48 PM,3:18,Davis REBOUND (Off:4 Def:4),,,,
0021201027,363,1,1,3,9:49 PM,2:58,Lopez 14' Jump Shot (17 PTS) (Vasquez 8 AST),,,56 - 64,8
