GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200922,102,6,2,1,8:31 PM,0:53,Noah S.FOUL (P2.T3),,,,
0021200922,103,3,11,1,8:31 PM,0:53,,,Favors Free Throw 1 of 2 (1 PTS),22 - 24,2
0021200922,105,8,0,1,8:31 PM,0:53,SUB: Boozer FOR Noah,,,,
0021200922,106,3,12,1,8:31 PM,0:53,,,Favors Free Throw 2 of 2 (2 PTS),23 - 24,1
0021200922,108,2,1,1,8:32 PM,0:40,MISS Deng 25' 3PT Jump Shot,,,,
0021200922,109,4,0,1,8:32 PM,0:39,,,Favors REBOUND (Off:2 Def:2),,
0021200922,111,2,1,1,8:32 PM,0:26,,,MISS Kanter 16' Jump Shot,,
0021200922,112,4,0,1,8:32 PM,0:25,Boozer REBOUND (Off:0 Def:3),,,,
0021200922,113,6,2,1,8:32 PM,0:02,,,Favors S.FOUL (P1.PN),,
0021200922,114,3,11,1,8:33 PM,0:02,Robinson Free Throw 1 of 2 (7 PTS),,,23 - 25,2
0021200922,116,3,12,1,8:33 PM,0:02,Robinson Free Throw 2 of 2 (8 PTS),,,23 - 26,3
0021200922,118,2,1,1,8:33 PM,0:00,,,MISS Tinsley 48' 3PT Jump Shot,,
0021200922,120,4,0,1,8:33 PM,0:00,,,Jazz Rebound,,
0021200922,119,13,0,1,8:33 PM,0:00,,,,23 - 26,3
0021200922,121,12,0,2,8:36 PM,12:00,,,,23 - 26,3
0021200922,122,5,1,2,8:36 PM,11:47,Deng STEAL (2 STL),,Tinsley Bad Pass Turnover (P1.T3),,
0021200922,123,6,1,2,8:37 PM,11:29,,,Tinsley P.FOUL (P1.T1),,
0021200922,124,2,42,2,8:37 PM,11:15,MISS Teague 2' Driving Layup,,,,
0021200922,125,4,0,2,8:37 PM,11:14,,,Favors REBOUND (Off:2 Def:3),,
0021200922,126,5,1,2,8:37 PM,11:10,,,Favors Bad Pass Turnover (P1.T4),,
0021200922,127,1,1,2,8:38 PM,11:00,Deng 19' Jump Shot (4 PTS) (Teague 1 AST),,,23 - 28,5
0021200922,128,1,5,2,8:38 PM,10:40,,,Kanter 1' Layup (2 PTS) (Tinsley 1 AST),25 - 28,3
0021200922,129,2,1,2,8:38 PM,10:25,MISS Boozer 13' Jump Shot,,,,
0021200922,130,4,0,2,8:38 PM,10:24,Teague REBOUND (Off:1 Def:0),,,,
0021200922,131,1,8,2,8:38 PM,10:20,Mohammed 1' Slam Dunk (4 PTS) (Teague 2 AST),,,25 - 30,5
0021200922,132,2,1,2,8:39 PM,10:01,,,MISS Tinsley 25' 3PT Jump Shot,,
0021200922,133,4,0,2,8:39 PM,10:00,Mohammed REBOUND (Off:0 Def:1),,,,
0021200922,134,2,5,2,8:39 PM,9:41,MISS Mohammed 1' Layup,,Favors BLOCK (3 BLK),,
0021200922,135,4,0,2,8:39 PM,9:40,,,Tinsley REBOUND (Off:0 Def:1),,
0021200922,137,7,2,2,8:39 PM,9:36,Deng Violation:Defensive Goaltending,,,,
0021200922,136,1,42,2,8:39 PM,9:36,,,Hayward 2' Driving Layup (2 PTS) (Tinsley 2 AST),27 - 30,3
0021200922,138,6,2,2,8:39 PM,9:36,Butler S.FOUL (P1.T1),,,,
0021200922,139,8,0,2,8:40 PM,9:36,,,SUB: Williams FOR Tinsley,,
0021200922,140,8,0,2,8:40 PM,9:36,,,SUB: Jefferson FOR Favors,,
0021200922,141,3,10,2,8:40 PM,9:36,,,Hayward Free Throw 1 of 1 (3 PTS),28 - 30,2
0021200922,143,5,1,2,8:40 PM,9:15,Teague Bad Pass Turnover (P1.T3),,Hayward STEAL (1 STL),,
0021200922,144,6,1,2,8:40 PM,9:14,Teague P.FOUL (P1.T2),,,,
0021200922,145,8,0,2,8:41 PM,9:14,SUB: Belinelli FOR Deng,,,,
0021200922,146,2,1,2,8:41 PM,9:00,,,MISS Williams 21' Jump Shot,,
0021200922,147,4,0,2,8:41 PM,8:59,,,Kanter REBOUND (Off:1 Def:0),,
0021200922,148,1,72,2,8:41 PM,8:58,,,Kanter 2' Putback Layup (4 PTS),30 - 30,TIE
0021200922,149,2,1,2,8:41 PM,8:38,MISS Butler 25' 3PT Jump Shot,,,,
0021200922,150,4,0,2,8:41 PM,8:36,,,Williams REBOUND (Off:0 Def:2),,
0021200922,151,2,5,2,8:41 PM,8:29,,,MISS Jefferson 1' Layup,,
0021200922,152,4,0,2,8:41 PM,8:26,,,Williams REBOUND (Off:2 Def:1),,
0021200922,153,1,1,2,8:42 PM,8:22,,,Williams 26' 3PT Jump Shot (5 PTS),33 - 30,-3
0021200922,154,2,1,2,8:42 PM,7:55,MISS Teague 25' 3PT Jump Shot,,,,
0021200922,155,4,0,2,8:42 PM,7:55,BULLS Rebound,,,,
0021200922,157,5,11,2,8:42 PM,7:55,BULLS Turnover: Shot Clock (T#4),,,,
0021200922,156,9,1,2,8:42 PM,7:55,,,,,
0021200922,158,8,0,2,8:44 PM,7:55,,,SUB: Burks FOR Williams,,
0021200922,159,8,0,2,8:44 PM,7:55,SUB: Noah FOR Boozer,,,,
0021200922,179,8,0,2,8:44 PM,7:55,SUB: Robinson FOR Teague,,,,
0021200922,160,5,2,2,8:45 PM,7:32,Belinelli STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T5),,
0021200922,161,6,2,2,8:45 PM,7:28,,,Kanter S.FOUL (P1.T2),,
0021200922,162,3,11,2,8:45 PM,7:28,Butler Free Throw 1 of 2 (1 PTS),,,33 - 31,-2
0021200922,164,3,12,2,8:45 PM,7:28,MISS Butler Free Throw 2 of 2,,,,
0021200922,166,4,0,2,8:46 PM,7:27,,,Jefferson REBOUND (Off:0 Def:1),,
0021200922,167,2,1,2,8:46 PM,7:17,,,MISS Williams 15' Jump Shot,,
0021200922,168,4,0,2,8:46 PM,7:16,Butler REBOUND (Off:0 Def:1),,,,
0021200922,170,1,3,2,8:47 PM,6:53,Noah 7' Hook Shot (4 PTS) (Belinelli 1 AST),,,33 - 33,TIE
0021200922,171,1,3,2,8:47 PM,6:29,,,Kanter 7' Hook Shot (6 PTS) (Williams 2 AST),35 - 33,-2
0021200922,172,7,5,2,8:47 PM,6:15,,,Williams Violation:Kicked Ball,,
0021200922,173,7,5,2,8:48 PM,6:12,,,Williams Violation:Kicked Ball,,
0021200922,174,6,2,2,8:48 PM,6:08,,,Jefferson S.FOUL (P1.T3),,
0021200922,175,3,11,2,8:48 PM,6:08,Mohammed Free Throw 1 of 2 (5 PTS),,,35 - 34,-1
0021200922,177,3,12,2,8:48 PM,6:08,Mohammed Free Throw 2 of 2 (6 PTS),,,35 - 35,TIE
0021200922,180,1,8,2,8:49 PM,5:50,,,Jefferson  Slam Dunk (4 PTS),37 - 35,-2
0021200922,181,1,1,2,8:49 PM,5:38,Belinelli 24' 3PT Jump Shot (7 PTS),,,37 - 38,1
0021200922,182,6,2,2,8:49 PM,5:38,,,Burks S.FOUL (P1.T4),,
0021200922,184,9,1,2,8:50 PM,5:38,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021200922,185,8,0,2,8:51 PM,5:38,SUB: Boozer FOR Mohammed,,,,
0021200922,187,3,10,2,8:52 PM,5:38,Belinelli Free Throw 1 of 1 (8 PTS),,,37 - 39,2
0021200922,189,5,1,2,8:52 PM,5:26,Butler STEAL (1 STL),,Williams Bad Pass Turnover (P2.T6),,
0021200922,190,1,8,2,8:52 PM,5:21,Noah 1' Slam Dunk (6 PTS) (Robinson 6 AST),,,37 - 41,4
0021200922,191,1,1,2,8:52 PM,5:13,,,Burks 20' Jump Shot (2 PTS) (Williams 3 AST),39 - 41,2
0021200922,192,9,2,2,8:53 PM,4:59,BULLS Timeout: Short (Full 2 Short 1),,,,
0021200922,193,8,0,2,8:54 PM,4:59,SUB: Deng FOR Butler,,,,
0021200922,197,8,0,2,8:54 PM,4:59,,,SUB: Millsap FOR Kanter,,
0021200922,194,2,1,2,8:54 PM,4:50,MISS Robinson 25' 3PT Jump Shot,,,,
0021200922,195,4,0,2,8:54 PM,4:49,Boozer REBOUND (Off:1 Def:3),,,,
0021200922,196,1,5,2,8:54 PM,4:48,Boozer 1' Layup (10 PTS),,,39 - 43,4
0021200922,198,2,1,2,8:55 PM,4:31,,,MISS Williams 18' Jump Shot,,
0021200922,199,4,0,2,8:55 PM,4:31,,,Jefferson REBOUND (Off:1 Def:1),,
0021200922,200,6,1,2,8:55 PM,4:31,Deng P.FOUL (P1.T3),,,,
0021200922,201,8,0,2,8:55 PM,4:31,,,SUB: Foye FOR Williams,,
0021200922,202,1,8,2,8:55 PM,4:17,,,Jefferson 1' Slam Dunk (6 PTS),41 - 43,2
0021200922,204,7,4,2,8:56 PM,4:02,,,Hayward Violation:Jump Ball,,
0021200922,203,10,0,2,8:56 PM,4:02,Jump Ball Robinson vs. Hayward: Tip to,,,,
0021200922,205,6,1,2,8:56 PM,3:58,,,Burks P.FOUL (P2.PN),,
0021200922,206,3,11,2,8:57 PM,3:58,Belinelli Free Throw 1 of 2 (9 PTS),,,41 - 44,3
0021200922,208,3,12,2,8:57 PM,3:58,Belinelli Free Throw 2 of 2 (10 PTS),,,41 - 45,4
0021200922,210,2,1,2,8:57 PM,3:46,,,MISS Hayward 21' Jump Shot,,
0021200922,211,4,0,2,8:57 PM,3:45,,,Burks REBOUND (Off:1 Def:0),,
0021200922,213,6,2,2,8:57 PM,3:36,Robinson S.FOUL (P1.T4),,,,
0021200922,214,3,11,2,8:58 PM,3:36,,,MISS Millsap Free Throw 1 of 2,,
0021200922,215,4,1,2,8:58 PM,3:36,,,Jazz Rebound,,
0021200922,216,3,12,2,8:58 PM,3:36,,,Millsap Free Throw 2 of 2 (8 PTS),42 - 45,3
0021200922,218,2,5,2,8:58 PM,3:25,MISS Noah 1' Layup,,Millsap BLOCK (2 BLK),,
0021200922,219,4,0,2,8:58 PM,3:24,Boozer REBOUND (Off:2 Def:3),,,,
0021200922,220,2,5,2,8:58 PM,3:23,MISS Boozer 3' Layup,,,,
0021200922,221,4,0,2,8:58 PM,3:22,,,Millsap REBOUND (Off:2 Def:3),,
0021200922,222,2,1,2,8:58 PM,3:15,,,MISS Foye 24' 3PT Jump Shot,,
0021200922,223,4,0,2,8:58 PM,3:14,Belinelli REBOUND (Off:0 Def:2),,,,
0021200922,224,1,5,2,8:59 PM,3:05,Deng 2' Layup (6 PTS) (Noah 2 AST),,,42 - 47,5
0021200922,225,2,5,2,8:59 PM,2:42,,,MISS Millsap 1' Layup,,
0021200922,226,4,0,2,8:59 PM,2:41,Deng REBOUND (Off:0 Def:1),,,,
0021200922,227,1,42,2,8:59 PM,2:25,Boozer 2' Driving Layup (12 PTS),,,42 - 49,7
0021200922,228,9,1,2,8:59 PM,2:22,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021200922,229,8,0,2,9:01 PM,2:22,,,SUB: Carroll FOR Hayward,,
0021200922,230,6,2,2,9:02 PM,2:07,Noah S.FOUL (P3.PN),,,,
0021200922,231,3,11,2,9:03 PM,2:07,,,Jefferson Free Throw 1 of 2 (7 PTS),43 - 49,6
0021200922,233,8,0,2,9:03 PM,2:07,SUB: Butler FOR Noah,,,,
0021200922,234,3,12,2,9:03 PM,2:07,,,Jefferson Free Throw 2 of 2 (8 PTS),44 - 49,5
0021200922,236,1,78,2,9:03 PM,1:56,Robinson 6' Floating Jump Shot (10 PTS),,,44 - 51,7
0021200922,237,1,44,2,9:04 PM,1:37,,,Millsap 2' Reverse Layup (10 PTS) (Foye 2 AST),46 - 51,5
0021200922,238,1,1,2,9:04 PM,1:17,Boozer 17' Jump Shot (14 PTS),,,46 - 53,7
0021200922,239,5,2,2,9:04 PM,0:59,Robinson STEAL (1 STL),,Burks Lost Ball Turnover (P1.T7),,
0021200922,240,5,40,2,9:04 PM,0:59,Robinson Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021200922,242,2,1,2,9:05 PM,0:44,,,MISS Carroll 4' Jump Shot,,
0021200922,244,4,0,2,9:05 PM,0:43,,,Jefferson REBOUND (Off:2 Def:1),,
0021200922,243,2,5,2,9:05 PM,0:43,,,MISS Jefferson 2' Layup,,
0021200922,245,4,0,2,9:05 PM,0:41,,,Carroll REBOUND (Off:1 Def:0),,
0021200922,246,9,2,2,9:05 PM,0:39,,,Jazz Timeout: Short (Reg.2 Short 1),,
0021200922,247,8,0,2,9:06 PM,0:39,SUB: Mohammed FOR Butler,,,,
0021200922,248,5,13,2,9:06 PM,0:39,,,Carroll Backcourt Turnover (P1.T8),,
0021200922,249,6,2,2,9:07 PM,0:30,,,Carroll S.FOUL (P3.PN),,
0021200922,250,3,11,2,9:07 PM,0:30,Mohammed Free Throw 1 of 2 (7 PTS),,,46 - 54,8
0021200922,252,8,0,2,9:08 PM,0:30,SUB: Butler FOR Belinelli,,,,
0021200922,253,3,12,2,9:08 PM,0:30,Mohammed Free Throw 2 of 2 (8 PTS),,,46 - 55,9
0021200922,255,2,1,2,9:08 PM,0:07,,,MISS Carroll 26' 3PT Jump Shot,,
0021200922,256,4,0,2,9:08 PM,0:06,Robinson REBOUND (Off:1 Def:4),,,,
0021200922,257,2,1,2,9:08 PM,0:00,MISS Robinson 25' 3PT Jump Shot,,,,
0021200922,259,4,0,2,9:09 PM,0:00,BULLS Rebound,,,,
0021200922,258,13,0,2,9:09 PM,0:00,,,,46 - 55,9
0021200922,261,12,0,3,9:25 PM,12:00,,,,46 - 55,9
0021200922,262,1,5,3,9:25 PM,11:40,,,Jefferson 2' Layup (10 PTS),48 - 55,7
0021200922,266,6,2,3,9:26 PM,11:21,,,Williams S.FOUL (P1.T1),,
0021200922,267,3,11,3,9:26 PM,11:21,Deng Free Throw 1 of 2 (7 PTS),,,48 - 56,8
0021200922,269,3,12,3,9:26 PM,11:21,Deng Free Throw 2 of 2 (8 PTS),,,48 - 57,9
0021200922,271,2,1,3,9:27 PM,10:57,,,MISS Jefferson 15' Jump Shot,,
0021200922,272,4,0,3,9:27 PM,10:56,Noah REBOUND (Off:2 Def:2),,,,
0021200922,273,6,1,3,9:27 PM,10:46,,,Millsap P.FOUL (P2.T2),,
0021200922,274,2,3,3,9:27 PM,10:31,MISS Boozer 3' Hook Shot,,,,
0021200922,276,4,0,3,9:28 PM,10:30,Noah REBOUND (Off:3 Def:2),,,,
0021200922,275,2,5,3,9:28 PM,10:30,MISS Noah 1' Layup,,,,
0021200922,277,4,0,3,9:28 PM,10:29,,,Williams REBOUND (Off:2 Def:2),,
0021200922,278,2,5,3,9:28 PM,10:20,,,MISS Millsap 3' Layup,,
0021200922,279,4,0,3,9:28 PM,10:19,Deng REBOUND (Off:0 Def:2),,,,
0021200922,281,2,1,3,9:28 PM,10:11,MISS Boozer 8' Jump Shot,,,,
0021200922,282,4,0,3,9:28 PM,10:10,,,Williams REBOUND (Off:2 Def:3),,
0021200922,283,2,1,3,9:28 PM,9:53,,,MISS Williams 18' Jump Shot,,
0021200922,284,4,0,3,9:28 PM,9:52,Deng REBOUND (Off:0 Def:3),,,,
0021200922,285,2,1,3,9:29 PM,9:35,MISS Deng 19' Jump Shot,,,,
0021200922,286,4,0,3,9:29 PM,9:34,,,Millsap REBOUND (Off:2 Def:4),,
0021200922,287,2,1,3,9:29 PM,9:21,,,MISS Jefferson 19' Jump Shot,,
0021200922,288,4,0,3,9:29 PM,9:20,Noah REBOUND (Off:3 Def:3),,,,
0021200922,289,5,11,3,9:29 PM,8:57,BULLS Turnover: Shot Clock (T#6),,,,
0021200922,290,1,42,3,9:30 PM,8:35,,,Jefferson 2' Driving Layup (12 PTS),50 - 57,7
0021200922,291,5,39,3,9:30 PM,8:18,Robinson Step Out of Bounds Turnover (P2.T7),,,,
0021200922,292,1,47,3,9:31 PM,8:01,,,Jefferson 8' Turnaround Jump Shot (14 PTS),52 - 57,5
0021200922,293,6,2,3,9:31 PM,8:01,Noah S.FOUL (P4.T1),,,,
0021200922,294,8,0,3,9:31 PM,8:01,SUB: Mohammed FOR Noah,,,,
0021200922,295,3,10,3,9:31 PM,8:01,,,MISS Jefferson Free Throw 1 of 1,,
0021200922,297,4,0,3,9:32 PM,7:59,,,Williams REBOUND (Off:1 Def:2),,
0021200922,298,1,44,3,9:32 PM,7:43,,,Williams 3' Reverse Layup (7 PTS) (Jefferson 2 AST),54 - 57,3
0021200922,300,5,1,3,9:32 PM,7:27,Robinson Bad Pass Turnover (P3.T8),,,,
0021200922,301,2,1,3,9:33 PM,7:11,,,MISS Millsap 17' Jump Shot,,
0021200922,302,4,0,3,9:33 PM,7:09,Belinelli REBOUND (Off:0 Def:3),,,,
0021200922,303,2,5,3,9:33 PM,6:52,MISS Deng 3' Layup,,,,
0021200922,305,4,0,3,9:33 PM,6:51,Mohammed REBOUND (Off:1 Def:1),,,,
0021200922,304,2,1,3,9:33 PM,6:51,MISS Mohammed 4' Jump Shot,,,,
0021200922,306,4,0,3,9:33 PM,6:50,Mohammed REBOUND (Off:2 Def:1),,,,
0021200922,307,2,72,3,9:33 PM,6:49,MISS Mohammed 3' Putback Layup,,Jefferson BLOCK (1 BLK),,
0021200922,308,4,0,3,9:33 PM,6:47,,,Williams REBOUND (Off:1 Def:3),,
0021200922,309,6,1,3,9:33 PM,6:46,Deng P.FOUL (P2.T2),,,,
0021200922,310,5,2,3,9:34 PM,6:31,Mohammed STEAL (1 STL),,Jefferson Lost Ball Turnover (P2.T9),,
0021200922,311,1,42,3,9:34 PM,6:20,Boozer 2' Driving Layup (16 PTS) (Belinelli 2 AST),,,54 - 59,5
0021200922,312,6,2,3,9:34 PM,6:20,,,Millsap S.FOUL (P3.T3),,
0021200922,314,8,0,3,9:34 PM,6:20,,,SUB: Favors FOR Millsap,,
0021200922,315,3,10,3,9:34 PM,6:20,Boozer Free Throw 1 of 1 (17 PTS),,,54 - 60,6
0021200922,317,1,8,3,9:35 PM,6:01,,,Jefferson 1' Slam Dunk (16 PTS),56 - 60,4
0021200922,318,9,1,3,9:35 PM,5:51,BULLS Timeout: Regular (Full 3 Short 1),,,,
0021200922,319,8,0,3,9:37 PM,5:51,,,SUB: Tinsley FOR Williams,,
