GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201127,151,6,27,2,8:10 PM,11:35,,,Miles Personal Block Foul (P1.T1),,
0021201127,152,2,5,2,8:10 PM,11:24,MISS Randolph 1' Layup,,Livingston BLOCK (1 BLK),,
0021201127,153,4,0,2,8:10 PM,11:23,Randolph REBOUND (Off:4 Def:0),,,,
0021201127,154,1,3,2,8:10 PM,11:16,Randolph 8' Hook Shot (8 PTS),,,26 - 30,4
0021201127,155,2,63,2,8:11 PM,11:02,,,MISS Zeller 11' Fadeaway Jumper,,
0021201127,156,4,0,2,8:11 PM,11:00,Bass REBOUND (Off:0 Def:4),,,,
0021201127,157,1,79,2,8:11 PM,10:54,Williams 18' Pullup Jump Shot (4 PTS) (Bass 1 AST),,,26 - 32,6
0021201127,158,5,4,2,8:11 PM,10:41,,,Zeller Traveling Turnover (P1.T4),,
0021201127,159,6,2,2,8:12 PM,10:27,,,Zeller S.FOUL (P3.T2),,
0021201127,160,3,11,2,8:12 PM,10:27,Randolph Free Throw 1 of 2 (9 PTS),,,26 - 33,7
0021201127,162,8,0,2,8:12 PM,10:27,,,SUB: Thompson FOR Zeller,,
0021201127,163,3,12,2,8:12 PM,10:27,Randolph Free Throw 2 of 2 (10 PTS),,,26 - 34,8
0021201127,165,2,1,2,8:12 PM,10:15,,,MISS Miles 5' Jump Shot,,
0021201127,166,4,0,2,8:12 PM,10:14,Randolph REBOUND (Off:4 Def:1),,,,
0021201127,167,2,5,2,8:13 PM,10:08,MISS Crawford  Layup,,,,
0021201127,168,4,0,2,8:13 PM,10:07,,,Cavaliers Rebound,,
0021201127,169,6,29,2,8:13 PM,9:59,Randolph Shooting Block Foul (P2.T2),,,,
0021201127,170,3,11,2,8:13 PM,9:59,,,MISS Miles Free Throw 1 of 2,,
0021201127,171,4,1,2,8:13 PM,9:59,,,Cavaliers Rebound,,
0021201127,172,3,12,2,8:13 PM,9:59,,,Miles Free Throw 2 of 2 (1 PTS),27 - 34,7
0021201127,176,2,1,2,8:14 PM,9:46,MISS Bass 16' Jump Shot,,,,
0021201127,177,4,0,2,8:14 PM,9:45,,,Livingston REBOUND (Off:0 Def:1),,
0021201127,178,1,5,2,8:14 PM,9:39,,,Jones  Layup (2 PTS) (Livingston 1 AST),29 - 34,5
0021201127,180,1,5,2,8:14 PM,9:31,Randolph 1' Layup (12 PTS) (Crawford 4 AST),,,29 - 36,7
0021201127,181,6,2,2,8:14 PM,9:31,,,Thompson S.FOUL (P1.T3),,
0021201127,182,8,0,2,8:14 PM,9:31,SUB: Green FOR Bass,,,,
0021201127,183,3,10,2,8:15 PM,9:31,Randolph Free Throw 1 of 1 (13 PTS),,,29 - 37,8
0021201127,185,2,1,2,8:15 PM,9:14,,,MISS Jones 15' Jump Shot,,
0021201127,186,4,0,2,8:15 PM,9:13,,,Thompson REBOUND (Off:2 Def:5),,
0021201127,187,1,7,2,8:15 PM,9:11,,,Thompson  Dunk (11 PTS),31 - 37,6
0021201127,188,2,1,2,8:15 PM,8:50,MISS Green 19' Jump Shot,,,,
0021201127,189,4,0,2,8:15 PM,8:50,,,Cavaliers Rebound,,
0021201127,190,6,3,2,8:16 PM,8:50,Randolph L.B.FOUL (P3.T3),,,,
0021201127,191,9,4,2,8:16 PM,8:50,,,,,
0021201127,193,8,0,2,8:18 PM,8:50,SUB: Wilcox FOR Randolph,,,,
0021201127,194,1,1,2,8:18 PM,8:26,,,Thompson 12' Jump Shot (13 PTS) (Livingston 2 AST),33 - 37,4
0021201127,195,2,1,2,8:19 PM,8:06,MISS Terry 26' 3PT Jump Shot,,,,
0021201127,196,4,0,2,8:19 PM,8:04,,,Thompson REBOUND (Off:2 Def:6),,
0021201127,197,1,5,2,8:19 PM,7:58,,,Miles 1' Layup (3 PTS),35 - 37,2
0021201127,198,2,1,2,8:19 PM,7:36,MISS Williams 19' Jump Shot,,,,
0021201127,199,4,0,2,8:19 PM,7:35,,,Jones REBOUND (Off:0 Def:1),,
0021201127,200,2,1,2,8:19 PM,7:27,,,MISS Irving 25' 3PT Jump Shot,,
0021201127,201,4,0,2,8:19 PM,7:26,Green REBOUND (Off:0 Def:2),,,,
0021201127,202,1,5,2,8:20 PM,7:15,Williams 1' Layup (6 PTS) (Green 1 AST),,,35 - 39,4
0021201127,203,6,2,2,8:20 PM,7:15,,,Miles S.FOUL (P2.T4),,
0021201127,204,8,0,2,8:20 PM,7:15,SUB: Lee FOR Crawford,,,,
0021201127,205,8,0,2,8:20 PM,7:15,SUB: Bradley FOR Terry,,,,
0021201127,206,8,0,2,8:20 PM,7:15,,,SUB: Gee FOR Miles,,
0021201127,207,3,10,2,8:20 PM,7:15,Williams Free Throw 1 of 1 (7 PTS),,,35 - 40,5
0021201127,209,2,1,2,8:21 PM,6:58,,,MISS Livingston 15' Jump Shot,,
0021201127,210,4,0,2,8:21 PM,6:58,Green REBOUND (Off:0 Def:3),,,,
0021201127,211,2,1,2,8:21 PM,6:49,MISS Lee 6' Jump Shot,,Thompson BLOCK (1 BLK),,
0021201127,212,4,0,2,8:21 PM,6:48,,,Gee REBOUND (Off:1 Def:1),,
0021201127,213,1,5,2,8:21 PM,6:30,,,Thompson 2' Layup (15 PTS),37 - 40,3
0021201127,214,2,1,2,8:21 PM,6:08,MISS Lee 18' Jump Shot,,,,
0021201127,215,4,0,2,8:21 PM,6:07,,,Irving REBOUND (Off:0 Def:1),,
0021201127,216,6,1,2,8:22 PM,5:54,Wilcox P.FOUL (P2.T4),,,,
0021201127,217,9,1,2,8:22 PM,5:54,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021201127,219,8,0,2,8:24 PM,5:54,,,SUB: Ellington FOR Livingston,,
0021201127,220,6,17,2,8:25 PM,5:46,CELTICS T.Foul (Def. 3 Sec Wilcox ),,,,
0021201127,221,3,16,2,8:25 PM,5:46,,,Irving Free Throw Technical (3 PTS),38 - 40,2
0021201127,223,2,5,2,8:25 PM,5:39,,,MISS Irving  Layup,,
0021201127,224,4,0,2,8:25 PM,5:38,Wilcox REBOUND (Off:0 Def:3),,,,
0021201127,225,2,1,2,8:25 PM,5:30,MISS Bradley 20' Jump Shot,,,,
0021201127,226,4,0,2,8:25 PM,5:29,,,Gee REBOUND (Off:1 Def:2),,
0021201127,227,2,1,2,8:25 PM,5:23,,,MISS Irving 26' 3PT Jump Shot,,
0021201127,228,4,0,2,8:25 PM,5:22,,,Jones REBOUND (Off:1 Def:1),,
0021201127,229,5,1,2,8:26 PM,5:19,Williams STEAL (1 STL),,Jones Bad Pass Turnover (P1.T5),,
0021201127,231,2,5,2,8:26 PM,5:14,MISS Lee 2' Layup,,,,
0021201127,232,4,0,2,8:26 PM,5:13,Green REBOUND (Off:1 Def:3),,,,
0021201127,233,1,4,2,8:26 PM,5:13,Green 2' Tip Shot (6 PTS),,,38 - 42,4
0021201127,234,5,1,2,8:26 PM,4:53,Wilcox STEAL (1 STL),,Ellington Bad Pass Turnover (P1.T6),,
0021201127,235,1,41,2,8:26 PM,4:47,Williams  Running Layup (9 PTS) (Green 2 AST),,,38 - 44,6
0021201127,236,6,2,2,8:26 PM,4:47,,,Gee S.FOUL (P2.PN),,
0021201127,237,3,10,2,8:26 PM,4:47,MISS Williams Free Throw 1 of 1,,,,
0021201127,239,4,0,2,8:27 PM,4:46,,,Jones REBOUND (Off:1 Def:2),,
0021201127,240,1,47,2,8:27 PM,4:29,,,Thompson 5' Turnaround Jump Shot (17 PTS),40 - 44,4
0021201127,241,2,2,2,8:27 PM,4:11,MISS Green 2' Running Jump Shot,,Jones BLOCK (1 BLK),,
0021201127,259,4,0,2,8:27 PM,4:10,,,Jones REBOUND (Off:1 Def:3),,
0021201127,242,2,5,2,8:27 PM,4:05,,,MISS Gee 1' Layup,,
0021201127,243,4,0,2,8:27 PM,4:04,,,Thompson REBOUND (Off:3 Def:6),,
0021201127,244,1,87,2,8:27 PM,4:04,,,Thompson 1' Putback Dunk (19 PTS),42 - 44,2
0021201127,245,2,1,2,8:28 PM,3:41,MISS Bradley  3PT Jump Shot,,,,
0021201127,246,4,0,2,8:28 PM,3:40,,,Jones REBOUND (Off:1 Def:4),,
0021201127,247,1,79,2,8:28 PM,3:32,,,Ellington 11' Pullup Jump Shot (7 PTS) (Thompson 1 AST),44 - 44,TIE
0021201127,248,9,2,2,8:28 PM,3:25,CELTICS Timeout: Short (Full 2 Short 1),,,,
0021201127,250,8,0,2,8:29 PM,3:25,SUB: Bass FOR Wilcox,,,,
0021201127,251,2,5,2,8:29 PM,3:18,MISS Green 2' Layup,,Irving BLOCK (1 BLK),,
0021201127,252,4,0,2,8:29 PM,3:17,CELTICS Rebound,,,,
0021201127,253,1,1,2,8:30 PM,3:09,Bass 20' Jump Shot (8 PTS) (Lee 3 AST),,,44 - 46,2
0021201127,254,2,1,2,8:30 PM,2:51,Bass BLOCK (2 BLK),,MISS Gee 13' Jump Shot,,
0021201127,255,4,0,2,8:30 PM,2:50,,,Cavaliers Rebound,,
0021201127,256,5,11,2,8:30 PM,2:50,,,Cavaliers Turnover: Shot Clock (T#7),,
0021201127,257,9,1,2,8:30 PM,2:50,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021201127,260,8,0,2,8:32 PM,2:50,SUB: Crawford FOR Lee,,,,
0021201127,263,1,5,2,8:33 PM,2:35,Bass 2' Layup (10 PTS) (Williams 1 AST),,,44 - 48,4
0021201127,264,2,1,2,8:33 PM,2:20,,,MISS Irving 11' Jump Shot,,
0021201127,266,4,0,2,8:33 PM,2:19,,,Jones REBOUND (Off:2 Def:4),,
0021201127,267,2,5,2,8:33 PM,2:17,,,MISS Jones 1' Layup,,
0021201127,268,4,0,2,8:33 PM,2:16,Green REBOUND (Off:1 Def:4),,,,
0021201127,269,1,42,2,8:33 PM,2:13,Green 1' Driving Layup (8 PTS),,,44 - 50,6
0021201127,270,2,5,2,8:34 PM,1:49,,,MISS Gee 1' Layup,,
0021201127,271,4,0,2,8:34 PM,1:48,,,Gee REBOUND (Off:2 Def:2),,
0021201127,272,1,5,2,8:34 PM,1:45,,,Gee 1' Layup (6 PTS),46 - 50,4
0021201127,273,2,63,2,8:34 PM,1:28,MISS Crawford 6' Fadeaway Jumper,,,,
0021201127,274,4,0,2,8:34 PM,1:26,,,Thompson REBOUND (Off:3 Def:7),,
0021201127,275,1,78,2,8:34 PM,1:13,,,Gee 12' Floating Jump Shot (8 PTS),48 - 50,2
0021201127,276,5,1,2,8:34 PM,1:01,Williams Bad Pass Turnover (P1.T5),,Irving STEAL (2 STL),,
0021201127,277,1,7,2,8:34 PM,0:58,,,Gee  Dunk (10 PTS) (Irving 5 AST),50 - 50,TIE
0021201127,279,2,1,2,8:35 PM,0:45,MISS Crawford 18' Jump Shot,,,,
0021201127,280,4,0,2,8:35 PM,0:44,,,Gee REBOUND (Off:2 Def:3),,
0021201127,281,5,13,2,8:35 PM,0:32,,,Irving Backcourt Turnover (P1.T8),,
0021201127,291,8,0,2,8:35 PM,0:32,SUB: Terry FOR Bradley,,,,
0021201127,283,6,2,2,8:36 PM,0:27,,,Thompson S.FOUL (P2.PN),,
0021201127,284,3,11,2,8:36 PM,0:27,Green Free Throw 1 of 2 (9 PTS),,,50 - 51,1
0021201127,295,8,0,2,8:36 PM,0:27,SUB: Lee FOR Terry,,,,
0021201127,287,3,12,2,8:36 PM,0:27,Green Free Throw 2 of 2 (10 PTS),,,50 - 52,2
0021201127,297,2,40,2,8:37 PM,0:14,,,MISS Irving 3' Layup,,
0021201127,289,4,0,2,8:37 PM,0:13,,,Thompson REBOUND (Off:4 Def:7),,
0021201127,290,1,5,2,8:37 PM,0:12,,,Thompson 1' Layup (21 PTS),52 - 52,TIE
0021201127,292,2,1,2,8:37 PM,0:02,MISS Williams 14' Jump Shot,,,,
0021201127,293,4,0,2,8:37 PM,0:01,,,Gee REBOUND (Off:2 Def:4),,
0021201127,294,13,0,2,8:37 PM,0:00,,,,52 - 52,TIE
0021201127,298,12,0,3,8:53 PM,12:00,,,,52 - 52,TIE
0021201127,299,2,5,3,8:54 PM,11:40,,,MISS Zeller 1' Layup,,
0021201127,300,4,0,3,8:54 PM,11:39,Green REBOUND (Off:1 Def:5),,,,
0021201127,301,2,1,3,8:54 PM,11:25,MISS Bradley  3PT Jump Shot,,,,
0021201127,302,4,0,3,8:54 PM,11:24,,,Ellington REBOUND (Off:0 Def:3),,
0021201127,303,2,1,3,8:54 PM,11:05,,,MISS Gee 8' Jump Shot,,
0021201127,304,4,0,3,8:55 PM,11:04,CELTICS Rebound,,,,
0021201127,305,1,79,3,8:55 PM,10:49,Green 18' Pullup Jump Shot (12 PTS) (Wilcox 1 AST),,,52 - 54,2
0021201127,306,2,1,3,8:55 PM,10:32,,,MISS Irving 25' 3PT Jump Shot,,
0021201127,307,4,0,3,8:55 PM,10:31,Bass REBOUND (Off:0 Def:5),,,,
0021201127,308,2,1,3,8:56 PM,10:09,MISS Bass 12' Jump Shot,,,,
0021201127,309,4,0,3,8:56 PM,10:08,,,Thompson REBOUND (Off:4 Def:8),,
0021201127,310,5,1,3,8:56 PM,10:05,,,Irving Bad Pass Turnover (P2.T9),,
0021201127,311,6,1,3,8:56 PM,9:55,,,Gee P.FOUL (P3.T1),,
0021201127,312,1,1,3,8:56 PM,9:45,Green 26' 3PT Jump Shot (15 PTS) (Wilcox 2 AST),,,52 - 57,5
0021201127,313,1,1,3,8:57 PM,9:16,,,Ellington 25' 3PT Jump Shot (10 PTS),55 - 57,2
0021201127,314,1,1,3,8:57 PM,8:52,Bass 18' Jump Shot (12 PTS) (Bradley 2 AST),,,55 - 59,4
0021201127,315,2,58,3,8:57 PM,8:38,,,MISS Zeller 9' Turnaround Hook Shot,,
0021201127,316,4,0,3,8:57 PM,8:37,Bass REBOUND (Off:0 Def:6),,,,
0021201127,317,1,1,3,8:58 PM,8:13,Bradley 25' 3PT Jump Shot (7 PTS),,,55 - 62,7
0021201127,318,9,1,3,8:58 PM,8:07,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021201127,320,1,42,3,9:01 PM,7:50,,,Gee 2' Driving Layup (12 PTS) (Irving 6 AST),57 - 62,5
0021201127,321,2,1,3,9:01 PM,7:25,MISS Bradley 19' Jump Shot,,,,
0021201127,322,4,0,3,9:01 PM,7:24,,,Gee REBOUND (Off:2 Def:5),,
0021201127,323,1,1,3,9:01 PM,7:17,,,Irving 25' 3PT Jump Shot (6 PTS),60 - 62,2
