GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200295,45,6,9,1,7:52 PM,6:59,,,Iguodala C.P.FOUL (P1.T2),,
0021200295,46,18,0,1,7:52 PM,6:59,,,,,
0021200295,47,3,25,1,7:53 PM,6:59,Anthony Free Throw Clear Path 1 of 2 (1 PTS),,,13 - 8,-5
0021200295,49,3,26,1,7:53 PM,6:59,MISS Anthony Free Throw Clear Path 2 of 2,,,,
0021200295,53,4,0,1,7:54 PM,6:59,KNICKS Rebound,,,,
0021200295,52,2,42,1,7:54 PM,6:47,MISS Anthony 3' Driving Layup,,,,
0021200295,54,4,0,1,7:54 PM,6:45,,,Faried REBOUND (Off:0 Def:5),,
0021200295,55,1,42,1,7:54 PM,6:40,,,Koufos 3' Driving Layup (4 PTS) (Lawson 2 AST),15 - 8,-7
0021200295,56,1,52,1,7:54 PM,6:27,Chandler 1' Alley Oop Dunk (4 PTS) (Felton 2 AST),,,15 - 10,-5
0021200295,58,5,40,1,7:54 PM,6:09,,,Lawson Out of Bounds Lost Ball Turnover (P1.T1),,
0021200295,60,8,0,1,7:54 PM,6:09,SUB: Smith FOR Kidd,,,,
0021200295,62,6,2,1,7:55 PM,5:55,,,Faried S.FOUL (P1.T3),,
0021200295,63,9,1,1,7:55 PM,5:55,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021200295,67,3,11,1,7:58 PM,5:55,Anthony Free Throw 1 of 2 (2 PTS),,,15 - 11,-4
0021200295,69,3,12,1,7:58 PM,5:55,MISS Anthony Free Throw 2 of 2,,,,
0021200295,71,4,0,1,7:58 PM,5:54,,,Faried REBOUND (Off:0 Def:6),,
0021200295,72,2,1,1,7:59 PM,5:40,,,MISS Lawson 22' Jump Shot,,
0021200295,73,4,0,1,7:59 PM,5:39,Smith REBOUND (Off:0 Def:1),,,,
0021200295,74,2,47,1,7:59 PM,5:23,MISS Smith 16' Turnaround Jump Shot,,,,
0021200295,75,4,0,1,7:59 PM,5:21,,,Iguodala REBOUND (Off:0 Def:1),,
0021200295,76,2,1,1,7:59 PM,5:10,,,MISS Iguodala 20' Jump Shot,,
0021200295,77,4,0,1,7:59 PM,5:09,Anthony REBOUND (Off:0 Def:2),,,,
0021200295,79,8,0,1,7:59 PM,5:08,,,SUB: Brewer FOR Faried,,
0021200295,80,6,2,1,8:00 PM,4:48,,,Koufos S.FOUL (P2.T4),,
0021200295,81,3,11,1,8:00 PM,4:48,Anthony Free Throw 1 of 2 (3 PTS),,,15 - 12,-3
0021200295,83,8,0,1,8:00 PM,4:48,,,SUB: McGee FOR Koufos,,
0021200295,84,3,12,1,8:01 PM,4:48,Anthony Free Throw 2 of 2 (4 PTS),,,15 - 13,-2
0021200295,86,5,1,1,8:01 PM,4:35,Anthony STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T2),,
0021200295,87,1,52,1,8:01 PM,4:25,Chandler 1' Alley Oop Dunk (6 PTS) (Felton 3 AST),,,15 - 15,TIE
0021200295,88,2,1,1,8:01 PM,4:08,,,MISS Iguodala 24' 3PT Jump Shot,,
0021200295,89,4,0,1,8:02 PM,4:06,Smith REBOUND (Off:0 Def:2),,,,
0021200295,90,5,1,1,8:02 PM,3:57,Brewer Bad Pass Turnover (P1.T2),,Gallinari STEAL (1 STL),,
0021200295,92,8,0,1,8:02 PM,3:52,,,SUB: Miller FOR Lawson,,
0021200295,93,5,2,1,8:02 PM,3:36,Brewer STEAL (1 STL),,Iguodala Lost Ball Turnover (P1.T3),,
0021200295,94,2,1,1,8:02 PM,3:31,MISS Anthony 24' 3PT Jump Shot,,,,
0021200295,95,4,0,1,8:02 PM,3:29,,,Brewer REBOUND (Off:0 Def:1),,
0021200295,96,6,1,1,8:03 PM,3:22,Chandler P.FOUL (P1.T2),,,,
0021200295,97,8,0,1,8:03 PM,3:22,SUB: Novak FOR Brewer,,,,
0021200295,98,6,1,1,8:03 PM,3:18,Smith P.FOUL (P1.T3),,,,
0021200295,99,1,42,1,8:04 PM,3:14,,,McGee 2' Driving Layup (2 PTS),17 - 15,-2
0021200295,100,1,79,1,8:04 PM,3:02,Felton 20' Pullup Jump Shot (4 PTS),,,17 - 17,TIE
0021200295,101,2,1,1,8:04 PM,2:43,,,MISS Iguodala 25' 3PT Jump Shot,,
0021200295,102,4,0,1,8:04 PM,2:42,Felton REBOUND (Off:1 Def:1),,,,
0021200295,103,5,1,1,8:04 PM,2:37,Felton Bad Pass Turnover (P1.T3),,Iguodala STEAL (1 STL),,
0021200295,104,1,42,1,8:04 PM,2:32,,,Iguodala 2' Driving Layup (4 PTS),19 - 17,-2
0021200295,105,1,79,1,8:04 PM,2:18,Smith 21' Pullup Jump Shot (2 PTS),,,19 - 19,TIE
0021200295,106,6,1,1,8:05 PM,2:05,Anthony P.FOUL (P1.T4),,,,
0021200295,107,9,1,1,8:05 PM,2:05,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021200295,110,8,0,1,8:07 PM,2:05,SUB: Prigioni FOR Felton,,,,
0021200295,111,5,1,1,8:08 PM,1:51,Smith STEAL (1 STL),,McGee Bad Pass Turnover (P1.T4),,
0021200295,112,2,52,1,8:08 PM,1:38,MISS Smith 1' Alley Oop Dunk,,,,
0021200295,113,4,0,1,8:08 PM,1:37,Smith REBOUND (Off:1 Def:2),,,,
0021200295,114,2,1,1,8:08 PM,1:34,MISS Smith  3PT Jump Shot,,,,
0021200295,115,4,0,1,8:08 PM,1:32,Chandler REBOUND (Off:2 Def:1),,,,
0021200295,116,1,1,1,8:08 PM,1:28,Anthony 20' Jump Shot (6 PTS) (Prigioni 1 AST),,,19 - 21,2
0021200295,118,6,1,1,8:08 PM,1:11,Prigioni P.FOUL (P1.PN),,,,
0021200295,119,3,11,1,8:09 PM,1:11,,,Miller Free Throw 1 of 2 (1 PTS),20 - 21,1
0021200295,121,3,12,1,8:09 PM,1:11,,,Miller Free Throw 2 of 2 (2 PTS),21 - 21,TIE
0021200295,123,6,2,1,8:09 PM,1:00,,,Gallinari S.FOUL (P1.PN),,
0021200295,124,3,11,1,8:10 PM,1:00,MISS Anthony Free Throw 1 of 2,,,,
0021200295,125,4,1,1,8:10 PM,1:00,KNICKS Rebound,,,,
0021200295,126,3,12,1,8:10 PM,1:00,MISS Anthony Free Throw 2 of 2,,,,
0021200295,128,4,0,1,8:10 PM,0:59,,,McGee REBOUND (Off:0 Def:1),,
0021200295,129,1,1,1,8:11 PM,0:44,,,Brewer 19' Jump Shot (2 PTS) (McGee 1 AST),23 - 21,-2
0021200295,130,2,5,1,8:11 PM,0:33,MISS Anthony 3' Layup,,,,
0021200295,132,4,0,1,8:11 PM,0:32,Chandler REBOUND (Off:3 Def:1),,,,
0021200295,131,1,87,1,8:11 PM,0:32,Chandler 1' Putback Dunk (8 PTS),,,23 - 23,TIE
0021200295,133,1,67,1,8:11 PM,0:12,,,Brewer 8' Hook Bank Shot (4 PTS) (Miller 1 AST),25 - 23,-2
0021200295,134,2,1,1,8:11 PM,0:02,MISS Smith 7' Jump Shot,,McGee BLOCK (1 BLK),,
0021200295,135,4,0,1,8:12 PM,0:00,Novak REBOUND (Off:1 Def:0),,,,
0021200295,136,13,0,1,8:12 PM,0:00,,,,25 - 23,-2
0021200295,138,12,0,2,8:14 PM,12:00,,,,25 - 23,-2
0021200295,139,1,1,2,8:15 PM,11:46,Kidd  3PT Jump Shot (3 PTS) (Prigioni 2 AST),,,25 - 26,1
0021200295,140,1,66,2,8:15 PM,11:26,,,Brewer 9' Jump Bank Shot (6 PTS),27 - 26,-1
0021200295,141,1,63,2,8:15 PM,11:06,Smith 15' Fadeaway Jumper (4 PTS),,,27 - 28,1
0021200295,142,5,4,2,8:15 PM,11:04,,,Miller Traveling Turnover (P1.T5),,
0021200295,143,8,0,2,8:15 PM,11:04,,,SUB: Lawson FOR Iguodala,,
0021200295,144,1,1,2,8:16 PM,10:54,Thomas 19' Jump Shot (2 PTS) (Prigioni 3 AST),,,27 - 30,3
0021200295,145,2,1,2,8:16 PM,10:36,,,MISS Brewer 25' 3PT Jump Shot,,
0021200295,146,4,0,2,8:16 PM,10:35,Smith REBOUND (Off:1 Def:3),,,,
0021200295,147,6,1,2,8:16 PM,10:34,,,Faried P.FOUL (P2.T1),,
0021200295,148,2,1,2,8:17 PM,10:17,MISS Smith  3PT Jump Shot,,,,
0021200295,149,4,0,2,8:17 PM,10:15,,,Nuggets Rebound,,
0021200295,150,1,42,2,8:17 PM,10:08,,,Lawson 2' Driving Layup (7 PTS),29 - 30,1
0021200295,151,6,2,2,8:17 PM,10:08,Thomas S.FOUL (P1.T1),,,,
0021200295,152,3,10,2,8:17 PM,10:08,,,Lawson Free Throw 1 of 1 (8 PTS),30 - 30,TIE
0021200295,154,6,2,2,8:18 PM,9:52,,,McGee S.FOUL (P1.T2),,
0021200295,155,18,0,2,8:18 PM,9:52,,,,,
0021200295,156,3,11,2,8:19 PM,9:52,Kidd Free Throw 1 of 2 (4 PTS),,,30 - 31,1
0021200295,158,3,12,2,8:19 PM,9:52,Kidd Free Throw 2 of 2 (5 PTS),,,30 - 32,2
0021200295,161,5,1,2,8:19 PM,9:41,,,Miller Bad Pass Turnover (P2.T6),,
0021200295,162,1,1,2,8:20 PM,9:29,Prigioni 25' 3PT Jump Shot (3 PTS),,,30 - 35,5
0021200295,163,2,5,2,8:20 PM,9:09,,,MISS Brewer 3' Layup,,
0021200295,164,4,0,2,8:20 PM,9:07,Thomas REBOUND (Off:0 Def:1),,,,
0021200295,165,6,2,2,8:21 PM,9:04,,,Miller S.FOUL (P1.T3),,
0021200295,166,8,0,2,8:21 PM,9:04,,,SUB: Koufos FOR McGee,,
0021200295,167,3,11,2,8:21 PM,9:04,MISS Smith Free Throw 1 of 2,,,,
0021200295,168,4,1,2,8:21 PM,9:04,KNICKS Rebound,,,,
0021200295,169,3,12,2,8:21 PM,9:04,Smith Free Throw 2 of 2 (5 PTS),,,30 - 36,6
0021200295,171,2,1,2,8:22 PM,8:52,,,MISS Brewer  3PT Jump Shot,,
0021200295,172,4,0,2,8:22 PM,8:51,,,Koufos REBOUND (Off:1 Def:0),,
0021200295,173,6,2,2,8:22 PM,8:49,Prigioni S.FOUL (P2.T2),,,,
0021200295,174,6,11,2,8:22 PM,8:49,,,,,
0021200295,175,9,4,2,8:22 PM,8:49,,,,,
0021200295,179,3,16,2,8:24 PM,8:49,Novak Free Throw Technical (1 PTS),,,30 - 37,7
0021200295,181,3,11,2,8:25 PM,8:49,,,Miller Free Throw 1 of 2 (3 PTS),31 - 37,6
0021200295,183,3,12,2,8:25 PM,8:49,,,Miller Free Throw 2 of 2 (4 PTS),32 - 37,5
0021200295,186,2,1,2,8:26 PM,8:29,MISS Smith 23' Jump Shot,,,,
0021200295,187,4,0,2,8:26 PM,8:28,,,Miller REBOUND (Off:0 Def:1),,
0021200295,188,1,1,2,8:26 PM,8:24,,,Lawson 25' 3PT Jump Shot (11 PTS) (Miller 2 AST),35 - 37,2
0021200295,189,1,42,2,8:26 PM,8:07,Smith 2' Driving Layup (7 PTS),,,35 - 39,4
0021200295,190,1,42,2,8:26 PM,7:45,,,Miller 2' Driving Layup (6 PTS),37 - 39,2
0021200295,191,6,2,2,8:27 PM,7:32,,,Lawson S.FOUL (P1.T4),,
0021200295,192,18,0,2,8:27 PM,7:32,,,,,
0021200295,193,3,11,2,8:28 PM,7:32,Kidd Free Throw 1 of 2 (6 PTS),,,37 - 40,3
0021200295,195,8,0,2,8:28 PM,7:32,SUB: Anthony FOR Thomas,,,,
0021200295,196,3,12,2,8:28 PM,7:32,Kidd Free Throw 2 of 2 (7 PTS),,,37 - 41,4
0021200295,198,1,67,2,8:29 PM,7:20,,,Brewer 10' Hook Bank Shot (8 PTS) (Lawson 3 AST),39 - 41,2
0021200295,199,1,1,2,8:29 PM,6:57,Anthony 17' Jump Shot (8 PTS),,,39 - 43,4
0021200295,200,1,1,2,8:29 PM,6:44,,,Lawson 25' 3PT Jump Shot (14 PTS),42 - 43,1
0021200295,201,1,1,2,8:30 PM,6:22,Smith 26' 3PT Jump Shot (10 PTS) (Prigioni 4 AST),,,42 - 46,4
0021200295,202,1,51,2,8:30 PM,6:07,,,Faried 1' Reverse Dunk (4 PTS) (Miller 3 AST),44 - 46,2
0021200295,203,9,1,2,8:30 PM,5:57,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021200295,205,8,0,2,8:32 PM,5:57,,,SUB: Gallinari FOR Faried,,
0021200295,206,8,0,2,8:33 PM,5:57,SUB: Chandler FOR Kidd,,,,
0021200295,207,8,0,2,8:33 PM,5:57,SUB: Brewer FOR Novak,,,,
0021200295,208,8,0,2,8:33 PM,5:57,SUB: Felton FOR Prigioni,,,,
0021200295,209,5,2,2,8:33 PM,5:47,Felton Lost Ball Turnover (P2.T4),,Brewer STEAL (1 STL),,
0021200295,210,2,5,2,8:33 PM,5:42,,,MISS Brewer 2' Layup,,
0021200295,211,4,0,2,8:33 PM,5:41,Felton REBOUND (Off:1 Def:2),,,,
0021200295,212,2,47,2,8:33 PM,5:29,MISS Smith 9' Turnaround Jump Shot,,,,
0021200295,213,4,0,2,8:33 PM,5:27,,,Gallinari REBOUND (Off:0 Def:1),,
0021200295,214,6,1,2,8:34 PM,5:20,Chandler P.FOUL (P2.T3),,,,
0021200295,215,2,1,2,8:34 PM,5:12,,,MISS Lawson 20' Jump Shot,,
0021200295,216,4,0,2,8:34 PM,5:11,KNICKS Rebound,,,,
0021200295,217,6,3,2,8:34 PM,5:11,,,Miller L.B.FOUL (P2.PN),,
0021200295,218,3,11,2,8:34 PM,5:11,Smith Free Throw 1 of 2 (11 PTS),,,44 - 47,3
0021200295,220,8,0,2,8:35 PM,5:11,,,SUB: Iguodala FOR Brewer,,
0021200295,221,3,12,2,8:35 PM,5:11,Smith Free Throw 2 of 2 (12 PTS),,,44 - 48,4
0021200295,225,5,2,2,8:35 PM,4:55,Brewer STEAL (2 STL),,Miller Lost Ball Turnover (P3.T7),,
0021200295,226,6,1,2,8:36 PM,4:54,,,Lawson P.FOUL (P2.PN),,
0021200295,227,3,11,2,8:36 PM,4:54,Felton Free Throw 1 of 2 (5 PTS),,,44 - 49,5
0021200295,229,3,12,2,8:36 PM,4:54,Felton Free Throw 2 of 2 (6 PTS),,,44 - 50,6
0021200295,231,6,2,2,8:37 PM,4:37,Anthony S.FOUL (P2.T4),,,,
0021200295,232,3,11,2,8:37 PM,4:37,,,MISS Iguodala Free Throw 1 of 2,,
0021200295,233,4,1,2,8:37 PM,4:37,,,Nuggets Rebound,,
0021200295,234,3,12,2,8:37 PM,4:37,,,Iguodala Free Throw 2 of 2 (5 PTS),45 - 50,5
0021200295,236,2,1,2,8:38 PM,4:16,MISS Brewer 24' 3PT Jump Shot,,,,
0021200295,237,4,0,2,8:38 PM,4:13,,,Gallinari REBOUND (Off:0 Def:2),,
0021200295,238,1,5,2,8:38 PM,4:11,,,Miller 2' Layup (8 PTS) (Gallinari 2 AST),47 - 50,3
0021200295,239,2,79,2,8:38 PM,3:55,MISS Anthony 18' Pullup Jump Shot,,,,
0021200295,240,4,0,2,8:38 PM,3:54,,,Gallinari REBOUND (Off:0 Def:3),,
0021200295,241,1,42,2,8:38 PM,3:49,,,Lawson 2' Driving Layup (16 PTS),49 - 50,1
0021200295,242,2,5,2,8:38 PM,3:36,MISS Felton 3' Layup,,,,
0021200295,243,4,0,2,8:39 PM,3:34,,,Gallinari REBOUND (Off:0 Def:4),,
0021200295,244,5,1,2,8:39 PM,3:27,,,Koufos Bad Pass Turnover (P1.T8),,
0021200295,245,8,0,2,8:39 PM,3:27,SUB: Kidd FOR Smith,,,,
0021200295,246,6,2,2,8:39 PM,3:11,,,Gallinari S.FOUL (P2.PN),,
0021200295,247,3,11,2,8:40 PM,3:11,Anthony Free Throw 1 of 2 (9 PTS),,,49 - 51,2
0021200295,249,3,12,2,8:40 PM,3:11,Anthony Free Throw 2 of 2 (10 PTS),,,49 - 52,3
0021200295,251,2,5,2,8:40 PM,2:57,Chandler BLOCK (1 BLK),,MISS Lawson 3' Layup,,
0021200295,252,4,0,2,8:40 PM,2:55,Anthony REBOUND (Off:0 Def:3),,,,
0021200295,253,1,1,2,8:40 PM,2:49,Anthony 26' 3PT Jump Shot (13 PTS) (Kidd 1 AST),,,49 - 55,6
0021200295,254,6,1,2,8:41 PM,2:40,Felton P.FOUL (P2.PN),,,,
0021200295,255,9,1,2,8:41 PM,2:40,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021200295,257,8,0,2,8:43 PM,2:40,,,SUB: Faried FOR Miller,,
0021200295,259,3,11,2,8:44 PM,2:40,,,MISS Lawson Free Throw 1 of 2,,
0021200295,260,4,1,2,8:44 PM,2:40,,,Nuggets Rebound,,
0021200295,261,3,12,2,8:44 PM,2:40,,,Lawson Free Throw 2 of 2 (17 PTS),50 - 55,5
0021200295,263,1,52,2,8:45 PM,2:25,Chandler 1' Alley Oop Dunk (10 PTS) (Felton 4 AST),,,50 - 57,7
0021200295,264,7,5,2,8:45 PM,2:07,Chandler Violation:Kicked Ball,,,,
0021200295,265,2,1,2,8:45 PM,1:53,,,MISS Lawson 26' 3PT Jump Shot,,
0021200295,266,4,0,2,8:45 PM,1:52,,,Iguodala REBOUND (Off:1 Def:1),,
0021200295,267,2,65,2,8:45 PM,1:45,,,MISS Koufos 8' Jump Hook Shot,,
0021200295,268,4,0,2,8:45 PM,1:43,Kidd REBOUND (Off:0 Def:2),,,,
0021200295,269,2,1,2,8:46 PM,1:26,MISS Felton 21' Jump Shot,,,,
0021200295,270,4,0,2,8:46 PM,1:25,,,Gallinari REBOUND (Off:0 Def:5),,
0021200295,271,1,80,2,8:46 PM,1:16,,,Gallinari 17' Step Back Jump Shot (4 PTS),52 - 57,5
0021200295,273,2,5,2,8:46 PM,0:59,MISS Chandler 3' Layup,,,,
0021200295,274,4,0,2,8:46 PM,0:57,,,Faried REBOUND (Off:0 Def:7),,
0021200295,275,1,7,2,8:46 PM,0:53,,,Koufos 2' Dunk (6 PTS) (Iguodala 1 AST),54 - 57,3
0021200295,276,5,1,2,8:47 PM,0:38,Felton Bad Pass Turnover (P3.T5),,Faried STEAL (1 STL),,
0021200295,277,1,7,2,8:47 PM,0:25,,,Faried 1' Dunk (6 PTS),56 - 57,1
0021200295,278,6,2,2,8:47 PM,0:04,,,Gallinari S.FOUL (P3.PN),,
0021200295,279,6,11,2,8:48 PM,0:04,,,Gallinari T.FOUL (P3.PN),,
0021200295,280,3,16,2,8:48 PM,0:04,Anthony Free Throw Technical (14 PTS),,,56 - 58,2
0021200295,282,3,13,2,8:48 PM,0:04,Anthony Free Throw 1 of 3 (15 PTS),,,56 - 59,3
0021200295,284,8,0,2,8:49 PM,0:04,SUB: Thomas FOR Chandler,,,,
0021200295,285,3,14,2,8:49 PM,0:04,Anthony Free Throw 2 of 3 (16 PTS),,,56 - 60,4
0021200295,287,8,0,2,8:49 PM,0:04,SUB: White FOR Felton,,,,
0021200295,288,8,0,2,8:49 PM,0:04,,,SUB: Brewer FOR Faried,,
0021200295,289,8,0,2,8:49 PM,0:04,,,SUB: Miller FOR Koufos,,
0021200295,290,3,15,2,8:49 PM,0:04,Anthony Free Throw 3 of 3 (17 PTS),,,56 - 61,5
0021200295,292,6,1,2,8:50 PM,0:00,Kidd P.FOUL (P1.PN),,,,
0021200295,293,3,11,2,8:50 PM,0:00,,,Lawson Free Throw 1 of 2 (18 PTS),57 - 61,4
0021200295,295,8,0,2,8:50 PM,0:00,,,SUB: McGee FOR Miller,,
0021200295,297,3,12,2,8:50 PM,0:00,,,Lawson Free Throw 2 of 2 (19 PTS),58 - 61,3
0021200295,299,2,1,2,8:51 PM,0:00,MISS Brewer 65' 3PT Jump Shot,,,,
0021200295,300,4,0,2,8:51 PM,0:00,KNICKS Rebound,,,,
0021200295,301,13,0,2,8:51 PM,0:00,,,,58 - 61,3
0021200295,303,12,0,3,9:08 PM,12:00,,,,58 - 61,3
0021200295,304,2,1,3,9:08 PM,11:42,MISS Anthony 3' Jump Shot,,Koufos BLOCK (3 BLK),,
0021200295,305,4,0,3,9:08 PM,11:40,,,Iguodala REBOUND (Off:1 Def:2),,
0021200295,306,1,1,3,9:08 PM,11:30,,,Iguodala 24' 3PT Jump Shot (8 PTS) (Faried 1 AST),61 - 61,TIE
0021200295,307,2,1,3,9:08 PM,11:10,MISS Felton 20' Jump Shot,,,,
0021200295,308,4,0,3,9:08 PM,11:09,Chandler REBOUND (Off:4 Def:1),,,,
0021200295,309,2,1,3,9:09 PM,10:57,MISS Brewer  3PT Jump Shot,,,,
0021200295,310,4,0,3,9:09 PM,10:56,Chandler REBOUND (Off:5 Def:1),,,,
0021200295,311,1,1,3,9:09 PM,10:54,Anthony 26' 3PT Jump Shot (20 PTS) (Chandler 1 AST),,,61 - 64,3
0021200295,312,2,47,3,9:09 PM,10:36,,,MISS Iguodala 11' Turnaround Jump Shot,,
0021200295,313,4,0,3,9:09 PM,10:35,Anthony REBOUND (Off:0 Def:4),,,,
0021200295,314,2,1,3,9:09 PM,10:23,MISS Anthony 26' 3PT Jump Shot,,,,
0021200295,315,4,0,3,9:09 PM,10:22,,,Gallinari REBOUND (Off:0 Def:6),,
0021200295,316,6,2,3,9:09 PM,10:14,Felton S.FOUL (P3.T1),,,,
0021200295,317,3,11,3,9:10 PM,10:14,,,MISS Gallinari Free Throw 1 of 2,,
0021200295,318,4,1,3,9:10 PM,10:14,,,Nuggets Rebound,,
0021200295,319,3,12,3,9:10 PM,10:14,,,Gallinari Free Throw 2 of 2 (5 PTS),62 - 64,2
0021200295,321,2,1,3,9:11 PM,9:51,MISS Felton 23' Jump Shot,,,,
0021200295,322,4,0,3,9:11 PM,9:49,,,Gallinari REBOUND (Off:0 Def:7),,
0021200295,323,1,1,3,9:11 PM,9:34,,,Gallinari 26' 3PT Jump Shot (8 PTS) (Lawson 4 AST),65 - 64,-1
0021200295,324,2,1,3,9:11 PM,9:18,MISS Anthony 14' Jump Shot,,,,
0021200295,325,4,0,3,9:11 PM,9:17,,,Koufos REBOUND (Off:1 Def:1),,
0021200295,326,2,65,3,9:12 PM,9:06,,,MISS Faried 8' Jump Hook Shot,,
0021200295,327,4,0,3,9:12 PM,9:04,,,Nuggets Rebound,,
0021200295,328,2,1,3,9:12 PM,8:49,,,MISS Lawson 20' Jump Shot,,
0021200295,329,4,0,3,9:12 PM,8:48,Chandler REBOUND (Off:5 Def:2),,,,
0021200295,330,1,1,3,9:12 PM,8:36,Kidd 25' 3PT Jump Shot (10 PTS) (Felton 5 AST),,,65 - 67,2
0021200295,331,5,2,3,9:13 PM,8:16,Brewer STEAL (3 STL),,Iguodala Lost Ball Turnover (P2.T9),,
0021200295,332,2,1,3,9:13 PM,8:08,MISS Felton 27' 3PT Jump Shot,,,,
0021200295,333,4,0,3,9:13 PM,8:07,,,Koufos REBOUND (Off:1 Def:2),,
0021200295,334,1,7,3,9:13 PM,8:03,,,Faried 1' Dunk (8 PTS) (Iguodala 2 AST),67 - 67,TIE
0021200295,335,5,40,3,9:13 PM,7:38,Anthony Out of Bounds Lost Ball Turnover (P1.T6),,,,
