GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200955,67,2,5,1,10:29 PM,2:31,Batum BLOCK (1 BLK),,MISS Davis 2' Layup,,
0021200955,68,4,0,1,10:29 PM,2:28,Aldridge REBOUND (Off:0 Def:2),,,,
0021200955,69,6,2,1,10:30 PM,2:12,,,Gasol S.FOUL (P1.T3),,
0021200955,70,9,1,1,10:30 PM,2:12,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021200955,72,8,0,1,10:32 PM,2:12,,,SUB: Pondexter FOR Prince,,
0021200955,73,3,11,1,10:32 PM,2:12,Aldridge Free Throw 1 of 2 (3 PTS),,,16 - 17,1
0021200955,75,3,12,1,10:33 PM,2:12,Aldridge Free Throw 2 of 2 (4 PTS),,,16 - 18,2
0021200955,77,6,27,1,10:33 PM,2:06,Leonard Personal Block Foul (P1.T3),,,,
0021200955,78,8,0,1,10:33 PM,2:06,SUB: Freeland FOR Aldridge,,,,
0021200955,79,2,5,1,10:33 PM,2:02,,,MISS Davis 2' Layup,,
0021200955,80,4,0,1,10:33 PM,2:00,Maynor REBOUND (Off:0 Def:1),,,,
0021200955,81,2,1,1,10:34 PM,1:57,MISS Maynor 22' Jump Shot,,,,
0021200955,82,4,0,1,10:34 PM,1:55,,,Davis REBOUND (Off:0 Def:1),,
0021200955,83,2,5,1,10:34 PM,1:51,Batum BLOCK (2 BLK),,MISS Conley 2' Layup,,
0021200955,84,4,0,1,10:34 PM,1:49,Batum REBOUND (Off:0 Def:3),,,,
0021200955,85,2,1,1,10:34 PM,1:43,MISS Lillard 24' 3PT Jump Shot,,,,
0021200955,86,4,0,1,10:34 PM,1:43,,,Davis REBOUND (Off:0 Def:2),,
0021200955,87,6,2,1,10:34 PM,1:30,Freeland S.FOUL (P1.T4),,,,
0021200955,88,3,11,1,10:34 PM,1:30,,,MISS Gasol Free Throw 1 of 2,,
0021200955,89,4,1,1,10:34 PM,1:30,,,Grizzlies Rebound,,
0021200955,90,3,12,1,10:34 PM,1:30,,,Gasol Free Throw 2 of 2 (5 PTS),17 - 18,1
0021200955,92,1,1,1,10:35 PM,1:08,Lillard 27' 3PT Jump Shot (9 PTS),,,17 - 21,4
0021200955,93,6,2,1,10:35 PM,0:54,Leonard S.FOUL (P2.PN),,,,
0021200955,94,3,11,1,10:36 PM,0:54,,,MISS Gasol Free Throw 1 of 2,,
0021200955,95,4,1,1,10:36 PM,0:54,,,Grizzlies Rebound,,
0021200955,96,3,12,1,10:36 PM,0:54,,,Gasol Free Throw 2 of 2 (6 PTS),18 - 21,3
0021200955,98,2,1,1,10:37 PM,0:34,MISS Maynor  3PT Jump Shot,,,,
0021200955,99,4,0,1,10:37 PM,0:34,,,Pondexter REBOUND (Off:0 Def:1),,
0021200955,100,1,1,1,10:37 PM,0:26,,,Pondexter 25' 3PT Jump Shot (3 PTS) (Conley 6 AST),21 - 21,TIE
0021200955,101,6,1,1,10:37 PM,0:08,,,Bayless P.FOUL (P1.T4),,
0021200955,102,8,0,1,10:38 PM,0:08,,,SUB: Wroten FOR Conley,,
0021200955,103,2,80,1,10:38 PM,0:00,MISS Lillard 21' Step Back Jump Shot,,,,
0021200955,104,4,0,1,10:38 PM,0:00,,,Davis REBOUND (Off:0 Def:3),,
0021200955,105,13,0,1,10:38 PM,0:00,,,,21 - 21,TIE
0021200955,107,12,0,2,10:41 PM,12:00,,,,21 - 21,TIE
0021200955,108,1,73,2,10:41 PM,11:41,Leonard 1' Driving Reverse Layup (4 PTS) (Lillard 2 AST),,,21 - 23,2
0021200955,109,2,1,2,10:42 PM,11:22,,,MISS Gasol 21' Jump Shot,,
0021200955,110,4,0,2,10:42 PM,11:21,,,Davis REBOUND (Off:1 Def:3),,
0021200955,111,2,1,2,10:42 PM,11:18,,,MISS Pondexter 25' 3PT Jump Shot,,
0021200955,112,4,0,2,10:42 PM,11:17,Leonard REBOUND (Off:0 Def:1),,,,
0021200955,113,1,1,2,10:42 PM,10:56,Leonard 17' Jump Shot (6 PTS) (Lillard 3 AST),,,21 - 25,4
0021200955,114,1,49,2,10:42 PM,10:43,,,Gasol  Driving Dunk (8 PTS) (Wroten 1 AST),23 - 25,2
0021200955,115,2,46,2,10:43 PM,10:18,MISS Maynor 6' Running Jump Shot,,,,
0021200955,116,4,0,2,10:43 PM,10:17,,,Davis REBOUND (Off:1 Def:4),,
0021200955,117,1,7,2,10:43 PM,10:03,,,Davis 1' Dunk (2 PTS) (Gasol 2 AST),25 - 25,TIE
0021200955,118,5,2,2,10:43 PM,9:37,Batum Lost Ball Turnover (P1.T5),,Gasol STEAL (1 STL),,
0021200955,120,8,0,2,10:43 PM,9:35,,,SUB: Randolph FOR Gasol,,
0021200955,121,8,0,2,10:44 PM,9:35,SUB: Matthews FOR Batum,,,,
0021200955,122,1,42,2,10:44 PM,9:25,,,Randolph 2' Driving Layup (6 PTS),27 - 25,-2
0021200955,123,1,88,2,10:44 PM,9:07,Freeland  Driving Slam Dunk (2 PTS) (Lillard 4 AST),,,27 - 27,TIE
0021200955,124,1,1,2,10:44 PM,8:51,,,Randolph 20' Jump Shot (8 PTS) (Wroten 2 AST),29 - 27,-2
0021200955,125,5,1,2,10:45 PM,8:24,Maynor Bad Pass Turnover (P1.T6),,Pondexter STEAL (1 STL),,
0021200955,126,6,2,2,10:45 PM,8:22,Lillard S.FOUL (P1.T1),,,,
0021200955,127,9,4,2,10:45 PM,8:22,,,,,
0021200955,129,8,0,2,10:47 PM,8:22,SUB: Barton FOR Lillard,,,,
0021200955,130,8,0,2,10:47 PM,8:22,SUB: Hickson FOR Leonard,,,,
0021200955,132,8,0,2,10:48 PM,8:22,SUB: Aldridge FOR Freeland,,,,
0021200955,133,3,11,2,10:48 PM,8:22,,,MISS Pondexter Free Throw 1 of 2,,
0021200955,134,4,1,2,10:48 PM,8:22,,,Grizzlies Rebound,,
0021200955,135,3,12,2,10:48 PM,8:22,,,Pondexter Free Throw 2 of 2 (4 PTS),30 - 27,-3
0021200955,137,2,43,2,10:48 PM,8:11,MISS Hickson 1' Alley Oop Layup,,,,
0021200955,138,4,0,2,10:48 PM,8:09,,,Randolph REBOUND (Off:1 Def:2),,
0021200955,139,2,42,2,10:48 PM,7:59,Aldridge BLOCK (2 BLK),,MISS Wroten 2' Driving Layup,,
0021200955,140,4,0,2,10:48 PM,7:59,,,Grizzlies Rebound,,
0021200955,141,1,1,2,10:49 PM,7:50,,,Davis 13' Jump Shot (4 PTS) (Bayless 1 AST),32 - 27,-5
0021200955,142,1,1,2,10:49 PM,7:24,Aldridge 17' Jump Shot (6 PTS) (Matthews 1 AST),,,32 - 29,-3
0021200955,143,1,44,2,10:49 PM,7:11,,,Pondexter 1' Reverse Layup (6 PTS) (Bayless 2 AST),34 - 29,-5
0021200955,144,6,1,2,10:50 PM,7:01,,,Pondexter P.FOUL (P1.T1),,
0021200955,145,2,46,2,10:50 PM,6:51,MISS Maynor 6' Running Jump Shot,,Davis BLOCK (1 BLK),,
0021200955,146,4,0,2,10:50 PM,6:49,Maynor REBOUND (Off:1 Def:1),,,,
0021200955,147,2,1,2,10:50 PM,6:46,MISS Maynor 24' 3PT Jump Shot,,,,
0021200955,148,4,0,2,10:50 PM,6:46,,,Bayless REBOUND (Off:0 Def:1),,
0021200955,149,1,56,2,10:50 PM,6:37,,,Davis 11' Running Hook Shot (6 PTS) (Bayless 3 AST),36 - 29,-7
0021200955,150,9,1,2,10:50 PM,6:35,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021200955,152,2,42,2,10:53 PM,6:20,MISS Barton  Driving Layup,,,,
0021200955,153,4,0,2,10:53 PM,6:18,Barton REBOUND (Off:1 Def:0),,,,
0021200955,154,1,72,2,10:53 PM,6:17,Barton 1' Putback Layup (2 PTS),,,36 - 31,-5
0021200955,155,2,3,2,10:53 PM,5:58,,,MISS Bayless 19' Hook Shot,,
0021200955,156,4,0,2,10:53 PM,5:57,,,Pondexter REBOUND (Off:1 Def:1),,
0021200955,157,1,44,2,10:53 PM,5:50,,,Davis 2' Reverse Layup (8 PTS) (Bayless 4 AST),38 - 31,-7
0021200955,158,1,1,2,10:54 PM,5:35,Aldridge 7' Jump Shot (8 PTS),,,38 - 33,-5
0021200955,159,2,1,2,10:54 PM,5:20,,,MISS Bayless 25' 3PT Jump Shot,,
0021200955,160,4,0,2,10:54 PM,5:20,,,Randolph REBOUND (Off:2 Def:2),,
0021200955,161,1,72,2,10:54 PM,5:19,,,Randolph 1' Putback Layup (10 PTS),40 - 33,-7
0021200955,162,6,1,2,10:54 PM,5:09,,,Randolph P.FOUL (P1.T2),,
0021200955,163,1,56,2,10:55 PM,5:00,Aldridge 4' Running Hook Shot (10 PTS),,,40 - 35,-5
0021200955,164,6,2,2,10:55 PM,4:47,Hickson S.FOUL (P2.T2),,,,
0021200955,165,3,11,2,10:55 PM,4:47,,,Davis Free Throw 1 of 2 (9 PTS),41 - 35,-6
0021200955,167,3,12,2,10:56 PM,4:47,,,Davis Free Throw 2 of 2 (10 PTS),42 - 35,-7
0021200955,170,2,80,2,10:57 PM,4:27,MISS Matthews 21' Step Back Jump Shot,,,,
0021200955,171,4,0,2,10:57 PM,4:26,,,Randolph REBOUND (Off:2 Def:3),,
0021200955,172,5,2,2,10:57 PM,4:19,Hickson STEAL (2 STL),,Wroten Lost Ball Turnover (P1.T5),,
0021200955,173,2,1,2,10:57 PM,3:58,MISS Hickson 15' Jump Shot,,,,
0021200955,174,4,0,2,10:57 PM,3:57,Aldridge REBOUND (Off:1 Def:2),,,,
0021200955,175,6,1,2,10:57 PM,3:57,,,Randolph P.FOUL (P2.T3),,
0021200955,176,8,0,2,10:57 PM,3:57,,,SUB: Conley FOR Wroten,,
0021200955,177,8,0,2,10:58 PM,3:57,,,SUB: Gasol FOR Davis,,
0021200955,178,8,0,2,10:58 PM,3:57,SUB: Lillard FOR Barton,,,,
0021200955,179,8,0,2,10:58 PM,3:57,SUB: Batum FOR Maynor,,,,
0021200955,180,8,0,2,10:58 PM,3:57,,,SUB: Allen FOR Bayless,,
0021200955,181,5,2,2,10:58 PM,3:42,Aldridge Lost Ball Turnover (P2.T7),,Conley STEAL (2 STL),,
0021200955,182,5,40,2,10:58 PM,3:39,,,Allen Out of Bounds Lost Ball Turnover (P1.T6),,
0021200955,183,2,1,2,10:59 PM,3:28,MISS Lillard 25' 3PT Jump Shot,,,,
0021200955,184,4,0,2,10:59 PM,3:27,Hickson REBOUND (Off:2 Def:2),,,,
0021200955,185,2,1,2,10:59 PM,3:19,MISS Hickson 19' Jump Shot,,,,
0021200955,186,4,0,2,10:59 PM,3:18,Aldridge REBOUND (Off:2 Def:2),,,,
0021200955,187,2,5,2,10:59 PM,3:16,MISS Aldridge 2' Layup,,,,
0021200955,188,4,0,2,10:59 PM,3:15,TRAIL BLAZERS Rebound,,,,
0021200955,189,2,4,2,10:59 PM,3:15,MISS Aldridge 2' Tip Shot,,,,
0021200955,190,4,0,2,10:59 PM,3:15,TRAIL BLAZERS Rebound,,,,
0021200955,191,1,5,2,10:59 PM,3:05,Aldridge 1' Layup (12 PTS) (Lillard 5 AST),,,42 - 37,-5
0021200955,192,2,56,2,11:00 PM,2:46,Aldridge BLOCK (3 BLK),,MISS Randolph 5' Running Hook Shot,,
0021200955,193,4,0,2,11:00 PM,2:44,Matthews REBOUND (Off:0 Def:2),,,,
0021200955,194,2,46,2,11:00 PM,2:27,MISS Hickson 4' Running Jump Shot,,,,
0021200955,195,4,0,2,11:00 PM,2:25,,,Gasol REBOUND (Off:0 Def:1),,
0021200955,196,1,42,2,11:00 PM,2:20,,,Conley 1' Driving Layup (2 PTS) (Gasol 3 AST),44 - 37,-7
0021200955,197,7,1,2,11:00 PM,2:19,,,Grizzlies Violation: Delay of game Violation,,
0021200955,198,6,1,2,11:01 PM,2:12,,,Gasol P.FOUL (P2.T4),,
0021200955,199,9,1,2,11:01 PM,2:12,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021200955,201,8,0,2,11:03 PM,2:12,,,SUB: Prince FOR Randolph,,
0021200955,202,8,0,2,11:03 PM,2:12,,,SUB: Davis FOR Pondexter,,
0021200955,203,5,1,2,11:04 PM,1:56,Lillard Bad Pass Turnover (P1.T8),,Davis STEAL (1 STL),,
0021200955,204,1,5,2,11:04 PM,1:53,,,Allen  Layup (6 PTS) (Conley 7 AST),46 - 37,-9
0021200955,205,6,2,2,11:04 PM,1:53,Matthews S.FOUL (P1.T3),,,,
0021200955,206,3,10,2,11:04 PM,1:53,,,MISS Allen Free Throw 1 of 1,,
0021200955,208,4,0,2,11:05 PM,1:52,Batum REBOUND (Off:0 Def:4),,,,
0021200955,209,2,42,2,11:05 PM,1:37,MISS Batum 3' Driving Layup,,Davis BLOCK (2 BLK),,
0021200955,210,4,0,2,11:05 PM,1:37,TRAIL BLAZERS Rebound,,,,
0021200955,211,1,1,2,11:05 PM,1:29,Matthews 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,,46 - 40,-6
0021200955,212,1,1,2,11:06 PM,1:09,,,Gasol 16' Jump Shot (10 PTS) (Conley 8 AST),48 - 40,-8
0021200955,213,9,2,2,11:06 PM,0:47,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0021200955,215,2,1,2,11:07 PM,0:43,MISS Matthews 25' 3PT Jump Shot,,Allen BLOCK (1 BLK),,
0021200955,216,4,0,2,11:07 PM,0:42,,,Conley REBOUND (Off:0 Def:2),,
0021200955,217,2,5,2,11:07 PM,0:33,,,MISS Allen 1' Layup,,
0021200955,218,4,0,2,11:07 PM,0:31,Hickson REBOUND (Off:2 Def:3),,,,
0021200955,219,5,4,2,11:08 PM,0:22,Aldridge Traveling Turnover (P3.T9),,,,
0021200955,220,8,0,2,11:08 PM,0:22,,,SUB: Pondexter FOR Allen,,
0021200955,221,2,46,2,11:08 PM,0:00,,,MISS Prince 4' Running Jump Shot,,
0021200955,222,4,0,2,11:09 PM,0:00,Hickson REBOUND (Off:2 Def:4),,,,
0021200955,223,13,0,2,11:09 PM,0:00,,,,48 - 40,-8
0021200955,225,12,0,3,11:24 PM,12:00,,,,48 - 40,-8
0021200955,226,2,3,3,11:25 PM,11:39,MISS Aldridge 7' Hook Shot,,,,
0021200955,227,4,0,3,11:25 PM,11:39,Hickson REBOUND (Off:3 Def:4),,,,
0021200955,228,6,2,3,11:25 PM,11:38,,,Randolph S.FOUL (P3.T1),,
0021200955,229,3,11,3,11:25 PM,11:38,Hickson Free Throw 1 of 2 (7 PTS),,,48 - 41,-7
0021200955,231,3,12,3,11:25 PM,11:38,Hickson Free Throw 2 of 2 (8 PTS),,,48 - 42,-6
0021200955,233,2,1,3,11:26 PM,11:18,,,MISS Allen 17' Jump Shot,,
0021200955,234,4,0,3,11:26 PM,11:18,,,Allen REBOUND (Off:1 Def:0),,
0021200955,235,6,2,3,11:26 PM,11:15,Batum S.FOUL (P1.T1),,,,
0021200955,236,3,11,3,11:26 PM,11:15,,,MISS Allen Free Throw 1 of 2,,
0021200955,237,4,1,3,11:26 PM,11:15,,,Grizzlies Rebound,,
0021200955,238,3,12,3,11:27 PM,11:15,,,Allen Free Throw 2 of 2 (7 PTS),49 - 42,-7
0021200955,240,1,42,3,11:27 PM,10:58,Lillard 2' Driving Layup (11 PTS) (Matthews 2 AST),,,49 - 44,-5
0021200955,241,5,1,3,11:28 PM,10:39,Batum STEAL (2 STL),,Gasol Bad Pass Turnover (P2.T7),,
0021200955,242,2,42,3,11:28 PM,10:35,MISS Matthews 2' Driving Layup,,Gasol BLOCK (1 BLK),,
0021200955,243,4,0,3,11:28 PM,10:35,TRAIL BLAZERS Rebound,,,,
0021200955,244,5,39,3,11:28 PM,10:28,Matthews Step Out of Bounds Turnover (P1.T10),,,,
0021200955,245,1,1,3,11:29 PM,10:13,,,Gasol 21' Jump Shot (12 PTS) (Conley 9 AST),51 - 44,-7
0021200955,246,2,1,3,11:29 PM,9:50,MISS Batum 23' Jump Shot,,,,
0021200955,247,4,0,3,11:29 PM,9:47,Matthews REBOUND (Off:1 Def:2),,,,
0021200955,248,2,1,3,11:29 PM,9:46,MISS Matthews 8' Jump Shot,,,,
0021200955,249,4,0,3,11:29 PM,9:44,,,Prince REBOUND (Off:0 Def:3),,
0021200955,250,2,1,3,11:29 PM,9:40,,,MISS Conley 21' Jump Shot,,
0021200955,251,4,0,3,11:29 PM,9:39,,,Prince REBOUND (Off:1 Def:3),,
0021200955,252,1,66,3,11:29 PM,9:27,,,Randolph 6' Jump Bank Shot (12 PTS) (Conley 10 AST),53 - 44,-9
0021200955,253,1,1,3,11:30 PM,9:06,Matthews 25' 3PT Jump Shot (6 PTS) (Aldridge 3 AST),,,53 - 47,-6
0021200955,254,2,1,3,11:30 PM,8:35,,,MISS Allen 24' 3PT Jump Shot,,
0021200955,255,4,0,3,11:30 PM,8:35,Matthews REBOUND (Off:1 Def:3),,,,
0021200955,256,2,79,3,11:30 PM,8:20,MISS Lillard 20' Pullup Jump Shot,,,,
0021200955,257,4,0,3,11:30 PM,8:20,,,Prince REBOUND (Off:1 Def:4),,
0021200955,258,1,1,3,11:31 PM,8:09,,,Allen 18' Jump Shot (9 PTS) (Gasol 4 AST),55 - 47,-8
0021200955,259,2,42,3,11:31 PM,7:47,MISS Aldridge 2' Driving Layup,,Gasol BLOCK (2 BLK),,
0021200955,260,4,0,3,11:31 PM,7:45,,,Allen REBOUND (Off:1 Def:1),,
0021200955,261,6,26,3,11:31 PM,7:43,,,Conley Offensive Charge Foul (P2.T2),,
0021200955,262,5,5,3,11:31 PM,7:43,,,Conley Foul Turnover (P2.T8),,
0021200955,263,2,7,3,11:32 PM,7:27,MISS Hickson 1' Dunk,,Allen BLOCK (2 BLK),,
0021200955,264,4,0,3,11:32 PM,7:25,Aldridge REBOUND (Off:3 Def:2),,,,
0021200955,265,2,46,3,11:32 PM,7:19,MISS Matthews 4' Running Jump Shot,,,,
0021200955,266,4,0,3,11:32 PM,7:17,,,Conley REBOUND (Off:0 Def:3),,
0021200955,267,1,1,3,11:32 PM,7:01,,,Gasol 20' Jump Shot (14 PTS) (Randolph 1 AST),57 - 47,-10
0021200955,268,9,1,3,11:32 PM,7:00,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0021200955,270,6,2,3,11:35 PM,6:45,,,Gasol S.FOUL (P3.T3),,
0021200955,271,3,11,3,11:35 PM,6:45,Aldridge Free Throw 1 of 2 (13 PTS),,,57 - 48,-9
0021200955,273,3,12,3,11:36 PM,6:45,Aldridge Free Throw 2 of 2 (14 PTS),,,57 - 49,-8
0021200955,275,2,1,3,11:36 PM,6:30,,,MISS Conley  3PT Jump Shot,,
0021200955,276,4,0,3,11:36 PM,6:29,,,Randolph REBOUND (Off:3 Def:3),,
0021200955,277,1,72,3,11:36 PM,6:29,,,Randolph 1' Putback Layup (14 PTS),59 - 49,-10
0021200955,278,6,2,3,11:36 PM,6:29,Aldridge S.FOUL (P2.T2),,,,
0021200955,279,3,10,3,11:37 PM,6:29,,,Randolph Free Throw 1 of 1 (15 PTS),60 - 49,-11
0021200955,281,5,4,3,11:37 PM,6:07,Aldridge Traveling Turnover (P4.T11),,,,
0021200955,282,2,75,3,11:38 PM,5:50,,,MISS Conley 1' Driving Finger Roll Layup,,
0021200955,283,4,0,3,11:38 PM,5:48,Hickson REBOUND (Off:3 Def:5),,,,
0021200955,284,1,42,3,11:38 PM,5:43,Lillard 1' Driving Layup (13 PTS),,,60 - 51,-9
0021200955,285,6,1,3,11:38 PM,5:23,Batum P.FOUL (P2.T3),,,,
0021200955,286,5,1,3,11:39 PM,5:17,Aldridge STEAL (1 STL),,Conley Bad Pass Turnover (P3.T9),,
0021200955,287,2,42,3,11:39 PM,5:11,MISS Lillard 1' Driving Layup,,,,
0021200955,288,4,0,3,11:39 PM,5:09,,,Randolph REBOUND (Off:3 Def:4),,
0021200955,289,6,2,3,11:39 PM,5:04,Matthews S.FOUL (P2.T4),,,,
0021200955,290,3,11,3,11:39 PM,5:04,,,Randolph Free Throw 1 of 2 (16 PTS),61 - 51,-10
0021200955,292,3,12,3,11:39 PM,5:04,,,Randolph Free Throw 2 of 2 (17 PTS),62 - 51,-11
0021200955,294,2,1,3,11:40 PM,4:41,MISS Aldridge 17' Jump Shot,,,,
0021200955,295,4,0,3,11:40 PM,4:41,,,Randolph REBOUND (Off:3 Def:5),,
0021200955,296,2,1,3,11:40 PM,4:19,,,MISS Conley 25' 3PT Jump Shot,,
0021200955,297,4,0,3,11:40 PM,4:18,Hickson REBOUND (Off:3 Def:6),,,,
0021200955,299,8,0,3,11:41 PM,4:07,,,SUB: Davis FOR Randolph,,
