GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200582,31,2,78,1,9:17 PM,7:45,,,MISS Jennings 8' Floating Jump Shot,,
0021200582,32,4,0,1,9:17 PM,7:44,,,Sanders REBOUND (Off:3 Def:1),,
0021200582,33,6,2,1,9:17 PM,7:44,Gortat S.FOUL (P1.T1),,,,
0021200582,34,3,11,1,9:17 PM,7:44,,,Sanders Free Throw 1 of 2 (3 PTS),12 - 7,-5
0021200582,36,3,12,1,9:18 PM,7:44,,,Sanders Free Throw 2 of 2 (4 PTS),13 - 7,-6
0021200582,38,2,1,1,9:18 PM,7:17,MISS Tucker  3PT Jump Shot,,,,
0021200582,39,4,0,1,9:18 PM,7:16,,,Ilyasova REBOUND (Off:0 Def:1),,
0021200582,40,2,1,1,9:18 PM,7:07,,,MISS Mbah a Moute 16' Jump Shot,,
0021200582,41,4,0,1,9:18 PM,7:05,Tucker REBOUND (Off:0 Def:1),,,,
0021200582,42,1,5,1,9:18 PM,7:01,Dragic 1' Layup (4 PTS) (Tucker 1 AST),,,13 - 9,-4
0021200582,43,5,1,1,9:19 PM,6:40,Gortat STEAL (1 STL),,Jennings Bad Pass Turnover (P2.T2),,
0021200582,44,1,5,1,9:19 PM,6:35,Tucker  Layup (2 PTS) (Dragic 2 AST),,,13 - 11,-2
0021200582,45,2,1,1,9:19 PM,6:16,,,MISS Ellis 24' 3PT Jump Shot,,
0021200582,46,4,0,1,9:19 PM,6:13,Dudley REBOUND (Off:0 Def:3),,,,
0021200582,47,2,1,1,9:19 PM,6:08,MISS Tucker 17' Jump Shot,,,,
0021200582,48,4,0,1,9:19 PM,6:08,,,Bucks Rebound,,
0021200582,49,6,3,1,9:19 PM,6:08,Gortat L.B.FOUL (P2.T2),,,,
0021200582,50,8,0,1,9:20 PM,6:08,SUB: O'Neal FOR Gortat,,,,
0021200582,51,1,1,1,9:20 PM,5:57,,,Jennings 24' 3PT Jump Shot (8 PTS) (Ellis 2 AST),16 - 11,-5
0021200582,52,5,1,1,9:20 PM,5:43,Dudley Bad Pass Turnover (P2.T3),,Ilyasova STEAL (1 STL),,
0021200582,53,1,44,1,9:20 PM,5:39,,,Ellis 1' Reverse Layup (4 PTS) (Jennings 1 AST),18 - 11,-7
0021200582,54,1,1,1,9:21 PM,5:25,Scola 18' Jump Shot (4 PTS) (Dragic 3 AST),,,18 - 13,-5
0021200582,55,2,1,1,9:21 PM,5:15,,,MISS Ellis 19' Jump Shot,,
0021200582,56,4,0,1,9:21 PM,5:13,O'Neal REBOUND (Off:0 Def:1),,,,
0021200582,57,2,1,1,9:21 PM,5:01,MISS Scola 7' Jump Shot,,Ilyasova BLOCK (1 BLK),,
0021200582,58,4,0,1,9:21 PM,4:59,Scola REBOUND (Off:1 Def:0),,,,
0021200582,59,1,1,1,9:21 PM,4:56,O'Neal 17' Jump Shot (2 PTS) (Scola 1 AST),,,18 - 15,-3
0021200582,60,2,1,1,9:21 PM,4:40,,,MISS Ellis 8' Jump Shot,,
0021200582,62,4,0,1,9:21 PM,4:38,,,Sanders REBOUND (Off:4 Def:1),,
0021200582,61,1,4,1,9:21 PM,4:38,,,Sanders 1' Tip Shot (6 PTS),20 - 15,-5
0021200582,63,2,1,1,9:22 PM,4:21,MISS Scola 19' Jump Shot,,,,
0021200582,64,4,0,1,9:22 PM,4:19,,,Ilyasova REBOUND (Off:0 Def:2),,
0021200582,65,1,5,1,9:22 PM,4:11,,,Jennings 1' Layup (10 PTS) (Sanders 1 AST),22 - 15,-7
0021200582,66,2,1,1,9:22 PM,3:55,MISS Dragic 13' Jump Shot,,,,
0021200582,67,4,0,1,9:22 PM,3:53,,,Mbah a Moute REBOUND (Off:0 Def:2),,
0021200582,68,2,1,1,9:22 PM,3:49,,,MISS Ellis 6' Jump Shot,,
0021200582,69,4,0,1,9:22 PM,3:49,,,Bucks Rebound,,
0021200582,70,6,3,1,9:22 PM,3:49,O'Neal L.B.FOUL (P1.T3),,,,
0021200582,71,8,0,1,9:23 PM,3:49,SUB: Telfair FOR Dragic,,,,
0021200582,72,1,46,1,9:23 PM,3:40,,,Ellis 6' Running Jump Shot (6 PTS),24 - 15,-9
0021200582,73,2,73,1,9:23 PM,3:25,MISS Tucker 1' Driving Reverse Layup,,,,
0021200582,74,4,0,1,9:23 PM,3:21,,,Mbah a Moute REBOUND (Off:0 Def:3),,
0021200582,75,9,1,1,9:23 PM,3:19,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021200582,78,8,0,1,9:25 PM,3:19,,,SUB: Udoh FOR Mbah a Moute,,
0021200582,79,8,0,1,9:25 PM,3:19,,,SUB: Dunleavy FOR Sanders,,
0021200582,80,1,1,1,9:26 PM,3:12,,,Ellis 18' Jump Shot (8 PTS) (Jennings 2 AST),26 - 15,-11
0021200582,81,6,2,1,9:26 PM,2:54,,,Udoh S.FOUL (P1.T2),,
0021200582,82,3,11,1,9:26 PM,2:54,Telfair Free Throw 1 of 2 (1 PTS),,,26 - 16,-10
0021200582,84,8,0,1,9:27 PM,2:54,,,SUB: Udrih FOR Jennings,,
0021200582,85,3,12,1,9:27 PM,2:54,Telfair Free Throw 2 of 2 (2 PTS),,,26 - 17,-9
0021200582,87,2,1,1,9:27 PM,2:41,,,MISS Ilyasova 18' Jump Shot,,
0021200582,88,4,0,1,9:27 PM,2:40,Dudley REBOUND (Off:0 Def:4),,,,
0021200582,89,2,1,1,9:27 PM,2:32,MISS Telfair 18' Jump Shot,,,,
0021200582,90,4,0,1,9:27 PM,2:30,,,Ilyasova REBOUND (Off:0 Def:3),,
0021200582,91,1,1,1,9:28 PM,2:13,,,Ilyasova 15' Jump Shot (2 PTS) (Udrih 1 AST),28 - 17,-11
0021200582,92,6,2,1,9:28 PM,1:55,,,Udoh S.FOUL (P2.T3),,
0021200582,93,3,11,1,9:28 PM,1:55,O'Neal Free Throw 1 of 2 (3 PTS),,,28 - 18,-10
0021200582,95,8,0,1,9:28 PM,1:55,,,SUB: Dalembert FOR Udoh,,
0021200582,96,3,12,1,9:29 PM,1:55,O'Neal Free Throw 2 of 2 (4 PTS),,,28 - 19,-9
0021200582,99,2,1,1,9:30 PM,1:34,,,MISS Udrih 13' Jump Shot,,
0021200582,100,4,0,1,9:30 PM,1:32,Telfair REBOUND (Off:0 Def:1),,,,
0021200582,101,1,41,1,9:30 PM,1:27,Telfair 2' Running Layup (4 PTS),,,28 - 21,-7
0021200582,102,1,1,1,9:30 PM,1:10,,,Ilyasova 4' Jump Shot (4 PTS) (Udrih 2 AST),30 - 21,-9
0021200582,103,6,1,1,9:30 PM,0:55,,,Ilyasova P.FOUL (P1.PN),,
0021200582,104,3,11,1,9:31 PM,0:55,MISS Scola Free Throw 1 of 2,,,,
0021200582,105,4,1,1,9:31 PM,0:55,SUNS Rebound,,,,
0021200582,106,8,0,1,9:31 PM,0:55,,,SUB: Henson FOR Ilyasova,,
0021200582,107,8,0,1,9:31 PM,0:55,SUB: Brown FOR Dudley,,,,
0021200582,108,3,12,1,9:31 PM,0:55,Scola Free Throw 2 of 2 (5 PTS),,,30 - 22,-8
0021200582,110,1,7,1,9:31 PM,0:33,,,Henson 1' Dunk (2 PTS) (Ellis 3 AST),32 - 22,-10
0021200582,111,2,1,1,9:32 PM,0:12,MISS Telfair 26' 3PT Jump Shot,,,,
0021200582,112,4,0,1,9:32 PM,0:11,Tucker REBOUND (Off:1 Def:1),,,,
0021200582,113,5,40,1,9:32 PM,0:10,Tucker Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021200582,114,8,0,1,9:32 PM,0:10,SUB: Morris FOR Scola,,,,
0021200582,115,6,28,1,9:32 PM,0:01,O'Neal Personal Take Foul (P2.T4),,,,
0021200582,116,2,1,1,9:33 PM,0:00,,,MISS Dalembert 20' Jump Shot,,
0021200582,117,4,0,1,9:33 PM,0:00,Morris REBOUND (Off:0 Def:1),,,,
0021200582,118,13,0,1,9:33 PM,0:00,,,,32 - 22,-10
0021200582,120,12,0,2,9:35 PM,12:00,,,,32 - 22,-10
0021200582,121,6,2,2,9:36 PM,11:44,,,Dalembert S.FOUL (P1.T1),,
0021200582,122,3,11,2,9:36 PM,11:44,MISS O'Neal Free Throw 1 of 2,,,,
0021200582,123,4,1,2,9:36 PM,11:44,SUNS Rebound,,,,
0021200582,124,3,12,2,9:37 PM,11:44,O'Neal Free Throw 2 of 2 (5 PTS),,,32 - 23,-9
0021200582,126,5,1,2,9:37 PM,11:31,Brown STEAL (1 STL),,Dunleavy Bad Pass Turnover (P1.T3),,
0021200582,127,2,1,2,9:37 PM,11:27,MISS Brown 5' Jump Shot,,Dunleavy BLOCK (1 BLK),,
0021200582,128,4,0,2,9:37 PM,11:25,,,Udrih REBOUND (Off:0 Def:1),,
0021200582,129,2,5,2,9:37 PM,11:23,,,MISS Daniels 2' Layup,,
0021200582,130,4,0,2,9:37 PM,11:23,SUNS Rebound,,,,
0021200582,131,2,7,2,9:38 PM,11:02,MISS Beasley 1' Dunk,,Dalembert BLOCK (1 BLK),,
0021200582,132,4,0,2,9:38 PM,11:01,O'Neal REBOUND (Off:1 Def:1),,,,
0021200582,133,6,2,2,9:38 PM,11:01,,,Dalembert S.FOUL (P2.T2),,
0021200582,134,3,11,2,9:38 PM,11:01,O'Neal Free Throw 1 of 2 (6 PTS),,,32 - 24,-8
0021200582,136,3,12,2,9:38 PM,11:01,O'Neal Free Throw 2 of 2 (7 PTS),,,32 - 25,-7
0021200582,138,5,1,2,9:39 PM,10:51,Morris STEAL (1 STL),,Dalembert Bad Pass Turnover (P1.T4),,
0021200582,139,1,1,2,9:39 PM,10:40,Morris 17' Jump Shot (2 PTS),,,32 - 27,-5
0021200582,140,2,1,2,9:39 PM,10:23,,,MISS Henson 4' Jump Shot,,
0021200582,142,4,0,2,9:39 PM,10:22,,,Henson REBOUND (Off:1 Def:0),,
0021200582,141,2,5,2,9:39 PM,10:22,,,MISS Henson 2' Layup,,
0021200582,143,4,0,2,9:39 PM,10:21,SUNS Rebound,,,,
0021200582,144,2,5,2,9:40 PM,10:01,MISS Morris 1' Layup,,,,
0021200582,145,4,0,2,9:40 PM,10:00,,,Dalembert REBOUND (Off:0 Def:1),,
0021200582,146,1,7,2,9:40 PM,9:51,,,Henson 1' Dunk (4 PTS) (Udrih 3 AST),34 - 27,-7
0021200582,148,2,1,2,9:41 PM,9:22,MISS Brown 23' Jump Shot,,,,
0021200582,149,4,0,2,9:41 PM,9:20,,,Henson REBOUND (Off:1 Def:1),,
0021200582,150,6,2,2,9:41 PM,9:11,Morris S.FOUL (P1.T1),,,,
0021200582,151,3,11,2,9:41 PM,9:11,,,MISS Henson Free Throw 1 of 2,,
0021200582,152,4,1,2,9:41 PM,9:11,,,Bucks Rebound,,
0021200582,153,3,12,2,9:41 PM,9:11,,,MISS Henson Free Throw 2 of 2,,
0021200582,155,4,0,2,9:41 PM,9:11,O'Neal REBOUND (Off:1 Def:2),,,,
0021200582,156,6,4,2,9:42 PM,8:56,O'Neal OFF.Foul (P3),,,,
0021200582,157,5,5,2,9:42 PM,8:56,O'Neal Foul Turnover (P1.T5),,,,
0021200582,158,9,4,2,9:42 PM,8:56,,,,,
0021200582,161,8,0,2,9:44 PM,8:56,SUB: Gortat FOR O'Neal,,,,
0021200582,162,1,1,2,9:44 PM,8:42,,,Dunleavy 21' Jump Shot (2 PTS) (Henson 1 AST),36 - 27,-9
0021200582,163,2,1,2,9:44 PM,8:28,MISS Beasley 5' Jump Shot,,,,
0021200582,164,4,0,2,9:45 PM,8:26,,,Dalembert REBOUND (Off:0 Def:2),,
0021200582,165,6,2,2,9:45 PM,8:13,Morris S.FOUL (P2.T2),,,,
0021200582,166,3,11,2,9:45 PM,8:13,,,Daniels Free Throw 1 of 2 (1 PTS),37 - 27,-10
0021200582,168,3,12,2,9:45 PM,8:13,,,Daniels Free Throw 2 of 2 (2 PTS),38 - 27,-11
0021200582,170,1,73,2,9:46 PM,8:00,Brown 2' Driving Reverse Layup (2 PTS),,,38 - 29,-9
0021200582,171,1,44,2,9:46 PM,7:38,,,Henson 2' Reverse Layup (6 PTS),40 - 29,-11
0021200582,172,1,1,2,9:46 PM,7:21,Brown 18' Jump Shot (4 PTS),,,40 - 31,-9
0021200582,173,2,1,2,9:47 PM,7:03,,,MISS Daniels 25' 3PT Jump Shot,,
0021200582,174,4,0,2,9:47 PM,7:00,Gortat REBOUND (Off:0 Def:1),,,,
0021200582,175,2,42,2,9:47 PM,6:53,MISS Beasley 2' Driving Layup,,,,
0021200582,176,4,0,2,9:47 PM,6:49,,,Dalembert REBOUND (Off:0 Def:3),,
0021200582,177,1,1,2,9:47 PM,6:44,,,Dunleavy  3PT Jump Shot (5 PTS) (Daniels 1 AST),43 - 31,-12
0021200582,178,1,47,2,9:47 PM,6:27,Gortat 9' Turnaround Jump Shot (2 PTS) (Morris 1 AST),,,43 - 33,-10
0021200582,179,6,26,2,9:47 PM,6:08,,,Henson Offensive Charge Foul (P1.T3),,
0021200582,180,5,5,2,9:47 PM,6:08,,,Henson Foul Turnover (P1.T5),,
0021200582,181,8,0,2,9:48 PM,6:08,,,SUB: Jennings FOR Udrih,,
0021200582,182,8,0,2,9:48 PM,6:08,,,SUB: Sanders FOR Dalembert,,
0021200582,183,6,4,2,9:48 PM,5:54,Gortat OFF.Foul (P3),,,,
0021200582,184,5,5,2,9:48 PM,5:54,Gortat Foul Turnover (P1.T6),,,,
0021200582,185,9,1,2,9:48 PM,5:54,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021200582,187,8,0,2,9:50 PM,5:54,,,SUB: Ilyasova FOR Henson,,
0021200582,189,2,1,2,9:51 PM,5:43,,,MISS Ilyasova 19' Jump Shot,,
0021200582,190,4,0,2,9:51 PM,5:40,Beasley REBOUND (Off:0 Def:1),,,,
0021200582,191,1,1,2,9:51 PM,5:26,Brown 18' Jump Shot (6 PTS) (Gortat 1 AST),,,43 - 35,-8
0021200582,192,2,1,2,9:51 PM,5:08,,,MISS Sanders 12' Jump Shot,,
0021200582,193,4,0,2,9:51 PM,5:06,Morris REBOUND (Off:0 Def:2),,,,
0021200582,194,2,79,2,9:52 PM,4:58,MISS Brown 17' Pullup Jump Shot,,,,
0021200582,195,4,0,2,9:52 PM,4:55,,,Ilyasova REBOUND (Off:0 Def:4),,
0021200582,196,2,46,2,9:52 PM,4:48,,,MISS Dunleavy 15' Running Jump Shot,,
0021200582,197,4,0,2,9:52 PM,4:44,Telfair REBOUND (Off:0 Def:2),,,,
0021200582,198,6,2,2,9:52 PM,4:35,,,Dunleavy S.FOUL (P1.T4),,
0021200582,199,3,11,2,9:52 PM,4:35,MISS Gortat Free Throw 1 of 2,,,,
0021200582,200,4,1,2,9:52 PM,4:35,SUNS Rebound,,,,
0021200582,201,8,0,2,9:53 PM,4:35,,,SUB: Ellis FOR Daniels,,
0021200582,202,8,0,2,9:53 PM,4:35,,,SUB: Mbah a Moute FOR Dunleavy,,
0021200582,203,8,0,2,9:53 PM,4:35,SUB: Dragic FOR Telfair,,,,
0021200582,204,3,12,2,9:53 PM,4:35,Gortat Free Throw 2 of 2 (3 PTS),,,43 - 36,-7
0021200582,206,1,1,2,9:53 PM,4:16,,,Ellis 16' Jump Shot (10 PTS) (Jennings 3 AST),45 - 36,-9
0021200582,207,1,7,2,9:53 PM,4:10,Brown 1' Dunk (8 PTS) (Morris 2 AST),,,45 - 38,-7
0021200582,209,2,1,2,9:54 PM,3:53,,,MISS Sanders 3' Jump Shot,,
0021200582,210,4,0,2,9:54 PM,3:52,Morris REBOUND (Off:0 Def:3),,,,
0021200582,211,2,78,2,9:54 PM,3:43,MISS Beasley 12' Floating Jump Shot,,,,
0021200582,212,4,0,2,9:54 PM,3:39,,,Sanders REBOUND (Off:4 Def:2),,
0021200582,213,5,1,2,9:54 PM,3:31,Brown STEAL (2 STL),,Jennings Bad Pass Turnover (P3.T6),,
0021200582,214,1,7,2,9:54 PM,3:29,Brown  Dunk (10 PTS),,,45 - 40,-5
0021200582,215,6,2,2,9:54 PM,3:29,,,Ellis S.FOUL (P1.PN),,
0021200582,216,8,0,2,9:54 PM,3:29,SUB: Dudley FOR Beasley,,,,
0021200582,217,8,0,2,9:55 PM,3:29,SUB: Scola FOR Morris,,,,
0021200582,218,3,10,2,9:55 PM,3:29,Brown Free Throw 1 of 1 (11 PTS),,,45 - 41,-4
0021200582,220,1,5,2,9:55 PM,3:22,,,Sanders  Layup (8 PTS) (Ellis 4 AST),47 - 41,-6
0021200582,221,6,2,2,9:55 PM,3:22,Dudley S.FOUL (P1.T3),,,,
0021200582,222,3,10,2,9:55 PM,3:22,,,Sanders Free Throw 1 of 1 (9 PTS),48 - 41,-7
0021200582,224,6,1,2,9:56 PM,3:12,,,Sanders P.FOUL (P2.PN),,
0021200582,225,3,11,2,9:56 PM,3:12,Brown Free Throw 1 of 2 (12 PTS),,,48 - 42,-6
0021200582,227,8,0,2,9:56 PM,3:12,,,SUB: Henson FOR Sanders,,
0021200582,228,3,12,2,9:56 PM,3:12,Brown Free Throw 2 of 2 (13 PTS),,,48 - 43,-5
0021200582,230,2,44,2,9:57 PM,2:56,Gortat BLOCK (1 BLK),,MISS Mbah a Moute 2' Reverse Layup,,
0021200582,231,4,0,2,9:57 PM,2:55,SUNS Rebound,,,,
0021200582,232,9,1,2,9:57 PM,2:55,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021200582,235,8,0,2,9:59 PM,2:55,SUB: Morris FOR Gortat,,,,
0021200582,236,6,4,2,10:00 PM,2:42,Scola OFF.Foul (P1),,,,
0021200582,237,5,5,2,10:00 PM,2:42,Scola Foul Turnover (P1.T7),,,,
0021200582,238,5,1,2,10:00 PM,2:33,Dragic STEAL (1 STL),,Jennings Bad Pass Turnover (P4.T7),,
0021200582,239,1,44,2,10:00 PM,2:29,Dragic 2' Reverse Layup (6 PTS),,,48 - 45,-3
0021200582,240,2,1,2,10:00 PM,2:16,,,MISS Henson 4' Jump Shot,,
0021200582,241,4,0,2,10:00 PM,2:14,Morris REBOUND (Off:0 Def:4),,,,
0021200582,242,2,1,2,10:00 PM,2:09,MISS Brown 25' 3PT Jump Shot,,,,
0021200582,243,4,0,2,10:00 PM,2:07,,,Jennings REBOUND (Off:0 Def:2),,
0021200582,244,6,2,2,10:01 PM,2:03,Morris S.FOUL (P3.T4),,,,
0021200582,245,3,11,2,10:01 PM,2:03,,,MISS Ilyasova Free Throw 1 of 2,,
0021200582,246,4,1,2,10:01 PM,2:03,,,Bucks Rebound,,
0021200582,247,3,12,2,10:01 PM,2:03,,,MISS Ilyasova Free Throw 2 of 2,,
0021200582,249,4,0,2,10:01 PM,2:02,Scola REBOUND (Off:1 Def:1),,,,
0021200582,250,6,4,2,10:01 PM,1:54,Morris OFF.Foul (P4),,,,
0021200582,251,5,5,2,10:01 PM,1:54,Morris Foul Turnover (P1.T8),,,,
0021200582,252,8,0,2,10:02 PM,1:54,SUB: Tucker FOR Morris,,,,
0021200582,253,5,1,2,10:02 PM,1:42,Dudley STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T8),,
0021200582,254,2,1,2,10:02 PM,1:33,MISS Dudley 26' 3PT Jump Shot,,,,
0021200582,255,4,0,2,10:02 PM,1:31,SUNS Rebound,,,,
0021200582,256,6,1,2,10:02 PM,1:27,,,Ilyasova P.FOUL (P2.PN),,
0021200582,257,3,11,2,10:03 PM,1:27,Tucker Free Throw 1 of 2 (3 PTS),,,48 - 46,-2
0021200582,259,8,0,2,10:03 PM,1:27,,,SUB: Gooden FOR Ilyasova,,
0021200582,271,3,12,2,10:03 PM,1:27,MISS Tucker Free Throw 2 of 2,,,,
0021200582,272,4,0,2,10:03 PM,1:27,SUNS Rebound,,,,
0021200582,262,6,3,2,10:03 PM,1:27,,,Henson L.B.FOUL (P2.PN),,
0021200582,264,3,11,2,10:04 PM,1:27,Scola Free Throw 1 of 2 (6 PTS),,,48 - 47,-1
0021200582,266,3,12,2,10:04 PM,1:27,Scola Free Throw 2 of 2 (7 PTS),,,48 - 48,TIE
0021200582,268,1,42,2,10:04 PM,1:13,,,Jennings 4' Driving Layup (12 PTS),50 - 48,-2
0021200582,290,6,2,2,10:04 PM,1:13,Tucker S.FOUL (P1.PN),,,,
0021200582,269,3,10,2,10:04 PM,1:13,,,Jennings Free Throw 1 of 1 (13 PTS),51 - 48,-3
0021200582,294,2,40,2,10:05 PM,0:58,MISS Scola 1' Layup,,,,
0021200582,295,4,0,2,10:05 PM,0:56,Tucker REBOUND (Off:2 Def:1),,,,
0021200582,296,1,40,2,10:05 PM,0:56,Tucker 2' Layup (5 PTS),,,51 - 50,-1
0021200582,273,2,5,2,10:05 PM,0:43,,,MISS Jennings 1' Layup,,
0021200582,275,4,0,2,10:05 PM,0:40,,,Henson REBOUND (Off:2 Def:1),,
0021200582,274,1,87,2,10:05 PM,0:40,,,Henson 1' Putback Dunk (8 PTS),53 - 50,-3
0021200582,276,1,45,2,10:05 PM,0:29,Dragic 17' Jump Shot (8 PTS) (Tucker 2 AST),,,53 - 52,-1
0021200582,277,2,1,2,10:05 PM,0:23,,,MISS Ellis 3' Jump Shot,,
0021200582,278,4,0,2,10:05 PM,0:20,Scola REBOUND (Off:1 Def:2),,,,
0021200582,279,2,1,2,10:06 PM,0:15,MISS Dragic  3PT Jump Shot,,,,
0021200582,280,4,0,2,10:06 PM,0:14,Scola REBOUND (Off:2 Def:2),,,,
0021200582,281,1,5,2,10:06 PM,0:11,Scola 1' Layup (9 PTS),,,53 - 54,1
0021200582,298,2,45,2,10:06 PM,0:03,,,MISS Jennings 25' 3PT Jump Shot,,
0021200582,299,4,0,2,10:06 PM,0:01,SUNS Rebound,,,,
0021200582,283,6,3,2,10:06 PM,0:00,,,Gooden L.B.FOUL (P1.PN),,
0021200582,284,3,11,2,10:06 PM,0:00,Scola Free Throw 1 of 2 (10 PTS),,,53 - 55,2
0021200582,286,3,12,2,10:07 PM,0:00,Scola Free Throw 2 of 2 (11 PTS),,,53 - 56,3
0021200582,288,9,2,2,10:07 PM,0:00,,,Bucks Timeout: Short (Reg.2 Short 1),,
0021200582,292,5,1,2,10:08 PM,0:00,Tucker STEAL (1 STL),,Mbah a Moute Bad Pass Turnover (P1.T9),,
0021200582,293,13,0,2,10:08 PM,0:00,,,,53 - 56,3
0021200582,300,12,0,3,10:24 PM,12:00,,,,53 - 56,3
0021200582,301,1,7,3,10:24 PM,11:41,Gortat 1' Dunk (5 PTS),,,53 - 58,5
0021200582,302,2,1,3,10:24 PM,11:26,,,MISS Ellis 16' Jump Shot,,
0021200582,303,4,0,3,10:24 PM,11:24,Gortat REBOUND (Off:0 Def:2),,,,
0021200582,304,2,47,3,10:24 PM,11:15,MISS Gortat 9' Turnaround Jump Shot,,,,
0021200582,305,4,0,3,10:24 PM,11:11,,,Ilyasova REBOUND (Off:0 Def:5),,
0021200582,306,2,1,3,10:25 PM,11:05,,,MISS Ilyasova 21' Jump Shot,,
0021200582,307,4,0,3,10:25 PM,11:02,Gortat REBOUND (Off:0 Def:3),,,,
0021200582,308,2,1,3,10:25 PM,10:51,MISS Dudley  3PT Jump Shot,,,,
0021200582,309,4,0,3,10:25 PM,10:51,SUNS Rebound,,,,
0021200582,310,2,1,3,10:25 PM,10:43,MISS Dragic 15' Jump Shot,,,,
0021200582,311,4,0,3,10:25 PM,10:41,,,Sanders REBOUND (Off:4 Def:3),,
0021200582,313,2,1,3,10:26 PM,10:27,,,MISS Sanders 16' Jump Shot,,
0021200582,314,4,0,3,10:26 PM,10:25,Gortat REBOUND (Off:0 Def:4),,,,
0021200582,315,5,2,3,10:26 PM,10:09,Dragic Lost Ball Turnover (P2.T9),,Ellis STEAL (1 STL),,
0021200582,316,2,46,3,10:26 PM,10:02,,,MISS Ellis 8' Running Jump Shot,,
0021200582,317,4,0,3,10:26 PM,9:59,Scola REBOUND (Off:2 Def:3),,,,
0021200582,318,1,1,3,10:26 PM,9:54,Dudley 20' Jump Shot (5 PTS) (Tucker 3 AST),,,53 - 60,7
0021200582,319,5,8,3,10:27 PM,9:36,,,Ilyasova 3 Second Violation Turnover (P1.T10),,
0021200582,320,2,1,3,10:27 PM,9:25,MISS Gortat 6' Jump Shot,,,,
0021200582,321,4,0,3,10:27 PM,9:25,SUNS Rebound,,,,
