GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201067,82,9,1,1,8:56 PM,1:17,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021201067,84,8,0,1,8:58 PM,1:17,SUB: Blair FOR Duncan,,,,
0021201067,85,5,1,1,8:58 PM,1:10,Leonard STEAL (2 STL),,Miller Bad Pass Turnover (P1.T5),,
0021201067,86,2,1,1,8:59 PM,0:56,MISS Diaw 25' 3PT Jump Shot,,,,
0021201067,87,4,0,1,8:59 PM,0:55,Blair REBOUND (Off:1 Def:0),,,,
0021201067,88,1,5,1,8:59 PM,0:54,Blair 1' Layup (2 PTS),,,20 - 20,TIE
0021201067,89,2,1,1,8:59 PM,0:45,Joseph BLOCK (1 BLK),,MISS Miller 9' Jump Shot,,
0021201067,90,4,0,1,8:59 PM,0:43,,,Miller REBOUND (Off:1 Def:0),,
0021201067,91,2,1,1,8:59 PM,0:38,,,MISS Miller 14' Jump Shot,,
0021201067,92,4,0,1,8:59 PM,0:38,Leonard REBOUND (Off:0 Def:1),,,,
0021201067,93,1,5,1,8:59 PM,0:34,Diaw 2' Layup (2 PTS),,,20 - 22,2
0021201067,94,5,1,1,9:00 PM,0:14,,,Iguodala Bad Pass Turnover (P1.T6),,
0021201067,95,6,28,1,9:00 PM,0:05,,,Brewer Personal Take Foul (P1.T4),,
0021201067,96,2,78,1,9:00 PM,0:01,MISS Ginobili 7' Floating Jump Shot,,,,
0021201067,97,4,0,1,9:00 PM,0:00,,,McGee REBOUND (Off:1 Def:1),,
0021201067,98,13,0,1,9:00 PM,0:00,,,,20 - 22,2
0021201067,100,12,0,2,9:03 PM,12:00,,,,20 - 22,2
0021201067,102,1,42,2,9:03 PM,11:41,Ginobili 2' Driving Layup (2 PTS),,,20 - 24,4
0021201067,103,1,42,2,9:04 PM,11:15,,,Miller 1' Driving Layup (2 PTS) (Chandler 3 AST),22 - 24,2
0021201067,104,5,8,2,9:04 PM,10:58,Blair 3 Second Violation Turnover (P1.T6),,,,
0021201067,105,6,2,2,9:05 PM,10:46,Jackson S.FOUL (P1.T1),,,,
0021201067,106,3,11,2,9:05 PM,10:46,,,Iguodala Free Throw 1 of 2 (1 PTS),23 - 24,1
0021201067,108,3,12,2,9:05 PM,10:46,,,Iguodala Free Throw 2 of 2 (2 PTS),24 - 24,TIE
0021201067,110,1,5,2,9:06 PM,10:32,Joseph 1' Layup (2 PTS) (Ginobili 1 AST),,,24 - 26,2
0021201067,111,1,52,2,9:06 PM,10:21,,,McGee  Alley Oop Dunk (6 PTS) (Miller 1 AST),26 - 26,TIE
0021201067,112,6,2,2,9:06 PM,10:21,Blair S.FOUL (P1.T2),,,,
0021201067,113,8,0,2,9:06 PM,10:21,,,SUB: Faried FOR Iguodala,,
0021201067,114,3,10,2,9:06 PM,10:21,,,McGee Free Throw 1 of 1 (7 PTS),27 - 26,-1
0021201067,116,2,1,2,9:07 PM,10:01,MISS Jackson  3PT Jump Shot,,,,
0021201067,117,4,0,2,9:07 PM,10:00,Blair REBOUND (Off:2 Def:0),,,,
0021201067,119,7,2,2,9:07 PM,9:57,,,McGee Violation:Defensive Goaltending,,
0021201067,118,1,5,2,9:07 PM,9:57,Ginobili 2' Layup (4 PTS) (Blair 1 AST),,,27 - 28,1
0021201067,120,6,1,2,9:07 PM,9:46,Ginobili P.FOUL (P1.T3),,,,
0021201067,121,1,1,2,9:07 PM,9:41,,,Brewer 18' Jump Shot (4 PTS) (Miller 2 AST),29 - 28,-1
0021201067,122,2,47,2,9:08 PM,9:21,MISS Blair 11' Turnaround Jump Shot,,,,
0021201067,123,4,0,2,9:08 PM,9:20,,,McGee REBOUND (Off:1 Def:2),,
0021201067,124,1,1,2,9:08 PM,9:08,,,Miller 9' Jump Shot (4 PTS),31 - 28,-3
0021201067,125,9,1,2,9:08 PM,9:08,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021201067,127,2,1,2,9:11 PM,8:53,MISS Ginobili 13' Jump Shot,,,,
0021201067,128,4,0,2,9:11 PM,8:52,,,Faried REBOUND (Off:1 Def:1),,
0021201067,129,2,5,2,9:11 PM,8:42,,,MISS Miller 2' Layup,,
0021201067,131,4,0,2,9:11 PM,8:40,,,McGee REBOUND (Off:2 Def:2),,
0021201067,130,1,4,2,9:11 PM,8:40,,,McGee  Tip Shot (9 PTS),33 - 28,-5
0021201067,132,5,1,2,9:11 PM,8:18,Ginobili Bad Pass Turnover (P1.T7),,McGee STEAL (1 STL),,
0021201067,133,6,1,2,9:11 PM,8:18,Blair P.FOUL (P2.T4),,,,
0021201067,134,8,0,2,9:12 PM,8:18,SUB: Parker FOR Joseph,,,,
0021201067,135,8,0,2,9:12 PM,8:18,SUB: Green FOR Ginobili,,,,
0021201067,136,8,0,2,9:12 PM,8:18,SUB: Splitter FOR Diaw,,,,
0021201067,137,1,1,2,9:12 PM,8:06,,,Brewer 19' Jump Shot (6 PTS) (Miller 3 AST),35 - 28,-7
0021201067,138,2,1,2,9:12 PM,7:44,MISS Green 26' 3PT Jump Shot,,,,
0021201067,139,4,0,2,9:12 PM,7:43,,,McGee REBOUND (Off:2 Def:3),,
0021201067,140,1,40,2,9:12 PM,7:38,,,Faried 2' Layup (10 PTS) (Miller 4 AST),37 - 28,-9
0021201067,141,5,39,2,9:13 PM,7:24,Jackson Step Out of Bounds Turnover (P1.T8),,,,
0021201067,142,1,79,2,9:13 PM,7:09,,,Miller 16' Pullup Jump Shot (6 PTS),39 - 28,-11
0021201067,143,1,42,2,9:13 PM,6:56,Parker 2' Driving Layup (4 PTS),,,39 - 30,-9
0021201067,144,1,7,2,9:13 PM,6:45,,,Chandler  Dunk (4 PTS) (Miller 5 AST),41 - 30,-11
0021201067,145,2,5,2,9:14 PM,6:30,MISS Parker 1' Layup,,,,
0021201067,146,4,0,2,9:14 PM,6:29,Green REBOUND (Off:1 Def:1),,,,
0021201067,147,2,1,2,9:14 PM,6:26,MISS Green 14' Jump Shot,,,,
0021201067,148,4,0,2,9:14 PM,6:25,,,Miller REBOUND (Off:1 Def:1),,
0021201067,149,6,1,2,9:14 PM,6:24,Jackson P.FOUL (P2.PN),,,,
0021201067,150,3,11,2,9:14 PM,6:24,,,Brewer Free Throw 1 of 2 (7 PTS),42 - 30,-12
0021201067,152,8,0,2,9:14 PM,6:24,SUB: Duncan FOR Blair,,,,
0021201067,153,3,12,2,9:15 PM,6:24,,,Brewer Free Throw 2 of 2 (8 PTS),43 - 30,-13
0021201067,155,1,44,2,9:15 PM,6:12,Splitter 1' Reverse Layup (2 PTS) (Parker 7 AST),,,43 - 32,-11
0021201067,156,2,1,2,9:15 PM,6:05,,,MISS McGee 6' Jump Shot,,
0021201067,157,4,0,2,9:15 PM,6:04,Duncan REBOUND (Off:1 Def:2),,,,
0021201067,158,6,1,2,9:15 PM,6:02,,,Miller P.FOUL (P1.T1),,
0021201067,160,9,4,2,9:15 PM,5:50,,,,,
0021201067,161,8,0,2,9:18 PM,5:50,,,SUB: Gallinari FOR Brewer,,
0021201067,162,8,0,2,9:18 PM,5:50,SUB: Leonard FOR Jackson,,,,
0021201067,163,2,1,2,9:18 PM,5:42,MISS Parker 11' Jump Shot,,,,
0021201067,164,4,0,2,9:18 PM,5:41,,,Nuggets Rebound,,
0021201067,165,2,1,2,9:19 PM,5:26,,,MISS Chandler 18' Jump Shot,,
0021201067,166,4,0,2,9:19 PM,5:26,Splitter REBOUND (Off:0 Def:4),,,,
0021201067,167,2,5,2,9:19 PM,5:18,MISS Duncan 2' Layup,,,,
0021201067,168,4,0,2,9:19 PM,5:17,,,Chandler REBOUND (Off:0 Def:3),,
0021201067,169,2,79,2,9:19 PM,5:05,,,MISS Miller 15' Pullup Jump Shot,,
0021201067,170,4,0,2,9:19 PM,5:05,,,Faried REBOUND (Off:2 Def:1),,
0021201067,171,1,5,2,9:19 PM,5:01,,,Chandler 1' Layup (6 PTS) (Faried 1 AST),45 - 32,-13
0021201067,172,6,2,2,9:19 PM,5:01,Duncan S.FOUL (P2.PN),,,,
0021201067,173,8,0,2,9:19 PM,5:01,,,SUB: Koufos FOR McGee,,
0021201067,174,8,0,2,9:19 PM,5:01,,,SUB: Lawson FOR Miller,,
0021201067,175,3,10,2,9:19 PM,5:01,,,Chandler Free Throw 1 of 1 (7 PTS),46 - 32,-14
0021201067,177,1,1,2,9:20 PM,4:39,Leonard 16' Jump Shot (4 PTS),,,46 - 34,-12
0021201067,178,2,1,2,9:20 PM,4:16,,,MISS Chandler 8' Jump Shot,,
0021201067,179,4,0,2,9:20 PM,4:16,Duncan REBOUND (Off:1 Def:3),,,,
0021201067,180,1,1,2,9:20 PM,4:08,Green 25' 3PT Jump Shot (9 PTS) (Parker 8 AST),,,46 - 37,-9
0021201067,181,5,4,2,9:21 PM,3:57,,,Gallinari Traveling Turnover (P3.T7),,
0021201067,182,8,0,2,9:21 PM,3:57,SUB: Ginobili FOR Green,,,,
0021201067,183,6,2,2,9:21 PM,3:42,,,Koufos S.FOUL (P2.T2),,
0021201067,184,3,11,2,9:21 PM,3:42,Duncan Free Throw 1 of 2 (9 PTS),,,46 - 38,-8
0021201067,186,8,0,2,9:22 PM,3:42,,,SUB: Iguodala FOR Faried,,
0021201067,187,3,12,2,9:22 PM,3:42,Duncan Free Throw 2 of 2 (10 PTS),,,46 - 39,-7
0021201067,189,1,42,2,9:22 PM,3:31,,,Chandler 1' Driving Layup (9 PTS) (Lawson 2 AST),48 - 39,-9
0021201067,190,5,1,2,9:22 PM,3:23,Parker Bad Pass Turnover (P3.T9),,Chandler STEAL (1 STL),,
0021201067,191,6,1,2,9:22 PM,3:20,Parker P.FOUL (P1.PN),,,,
0021201067,192,3,11,2,9:23 PM,3:20,,,Chandler Free Throw 1 of 2 (10 PTS),49 - 39,-10
0021201067,195,8,0,2,9:23 PM,3:20,SUB: Green FOR Splitter,,,,
0021201067,196,3,12,2,9:23 PM,3:20,,,Chandler Free Throw 2 of 2 (11 PTS),50 - 39,-11
0021201067,198,1,1,2,9:24 PM,3:06,Green  3PT Jump Shot (12 PTS) (Parker 9 AST),,,50 - 42,-8
0021201067,199,2,1,2,9:24 PM,2:51,,,MISS Iguodala 25' 3PT Jump Shot,,
0021201067,200,4,0,2,9:24 PM,2:50,Duncan REBOUND (Off:1 Def:4),,,,
0021201067,201,2,84,2,9:24 PM,2:41,MISS Parker 8' Running Bank Shot,,,,
0021201067,202,4,0,2,9:24 PM,2:40,,,Koufos REBOUND (Off:1 Def:3),,
0021201067,204,9,1,2,9:25 PM,2:27,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021201067,206,2,1,2,9:27 PM,2:25,,,MISS Lawson 13' Jump Shot,,
0021201067,207,4,0,2,9:27 PM,2:24,Duncan REBOUND (Off:1 Def:5),,,,
0021201067,208,1,1,2,9:27 PM,2:11,Green 26' 3PT Jump Shot (15 PTS) (Leonard 1 AST),,,50 - 45,-5
0021201067,209,1,80,2,9:28 PM,1:51,,,Chandler 17' Step Back Jump Shot (13 PTS),52 - 45,-7
0021201067,210,1,1,2,9:28 PM,1:35,Green  3PT Jump Shot (18 PTS) (Parker 10 AST),,,52 - 48,-4
0021201067,211,2,5,2,9:28 PM,1:22,Duncan BLOCK (3 BLK),,MISS Lawson 3' Layup,,
0021201067,212,4,0,2,9:28 PM,1:21,,,Chandler REBOUND (Off:1 Def:3),,
0021201067,213,2,1,2,9:28 PM,1:12,,,MISS Chandler  3PT Jump Shot,,
0021201067,214,4,0,2,9:28 PM,1:11,Leonard REBOUND (Off:0 Def:2),,,,
0021201067,215,2,5,2,9:28 PM,1:05,MISS Leonard 1' Layup,,,,
0021201067,217,4,0,2,9:28 PM,1:04,Duncan REBOUND (Off:2 Def:5),,,,
0021201067,216,1,72,2,9:28 PM,1:04,Duncan 2' Putback Layup (12 PTS),,,52 - 50,-2
0021201067,218,1,42,2,9:29 PM,0:38,,,Chandler 3' Driving Layup (15 PTS) (Iguodala 5 AST),54 - 50,-4
0021201067,220,8,0,2,9:29 PM,0:30,,,SUB: Brewer FOR Chandler,,
0021201067,221,8,0,2,9:29 PM,0:30,,,SUB: McGee FOR Koufos,,
0021201067,222,2,63,2,9:30 PM,0:24,MISS Duncan 13' Fadeaway Jumper,,,,
0021201067,223,4,0,2,9:30 PM,0:23,,,McGee REBOUND (Off:2 Def:4),,
0021201067,224,2,1,2,9:30 PM,0:05,,,MISS Brewer 23' Jump Shot,,
0021201067,225,4,0,2,9:30 PM,0:04,Ginobili REBOUND (Off:0 Def:1),,,,
0021201067,226,6,2,2,9:30 PM,0:02,,,Brewer S.FOUL (P2.T3),,
0021201067,227,3,11,2,9:30 PM,0:02,MISS Green Free Throw 1 of 2,,,,
0021201067,228,4,1,2,9:30 PM,0:02,SPURS Rebound,,,,
0021201067,229,8,0,2,9:31 PM,0:02,SUB: Joseph FOR Parker,,,,
0021201067,230,8,0,2,9:31 PM,0:02,SUB: Splitter FOR Duncan,,,,
0021201067,231,3,12,2,9:31 PM,0:02,Green Free Throw 2 of 2 (19 PTS),,,54 - 51,-3
0021201067,233,13,0,2,9:31 PM,0:00,,,,54 - 51,-3
0021201067,235,12,0,3,9:47 PM,12:00,,,,54 - 51,-3
0021201067,236,6,1,3,9:47 PM,11:40,,,Gallinari P.FOUL (P1.T1),,
0021201067,237,2,1,3,9:48 PM,11:28,MISS Green 11' Jump Shot,,,,
0021201067,238,4,0,3,9:48 PM,11:27,Splitter REBOUND (Off:1 Def:4),,,,
0021201067,239,2,5,3,9:48 PM,11:26,MISS Splitter 2' Layup,,,,
0021201067,240,4,0,3,9:48 PM,11:23,,,Gallinari REBOUND (Off:0 Def:4),,
0021201067,241,2,44,3,9:48 PM,11:14,Duncan BLOCK (4 BLK),,MISS Gallinari 2' Reverse Layup,,
0021201067,242,4,0,3,9:48 PM,11:14,,,Nuggets Rebound,,
0021201067,243,2,1,3,9:48 PM,11:05,,,MISS Iguodala 16' Jump Shot,,
0021201067,244,4,0,3,9:48 PM,11:04,Leonard REBOUND (Off:0 Def:3),,,,
0021201067,245,1,7,3,9:48 PM,10:58,Leonard 1' Dunk (6 PTS),,,54 - 53,-1
0021201067,246,1,1,3,9:49 PM,10:37,,,Faried 12' Jump Shot (12 PTS) (Iguodala 6 AST),56 - 53,-3
0021201067,247,1,1,3,9:49 PM,10:23,Parker 16' Jump Shot (6 PTS),,,56 - 55,-1
0021201067,248,2,44,3,9:49 PM,10:05,Duncan BLOCK (5 BLK),,MISS Koufos 2' Reverse Layup,,
0021201067,249,4,0,3,9:49 PM,10:04,Parker REBOUND (Off:0 Def:1),,,,
0021201067,250,2,1,3,9:49 PM,9:49,MISS Leonard 10' Jump Shot,,,,
0021201067,251,4,0,3,9:50 PM,9:47,SPURS Rebound,,,,
0021201067,254,1,44,3,9:50 PM,9:38,Splitter 1' Reverse Layup (4 PTS) (Parker 11 AST),,,56 - 57,1
0021201067,255,1,1,3,9:51 PM,9:13,,,Gallinari 12' Jump Shot (2 PTS),58 - 57,-1
0021201067,256,6,1,3,9:51 PM,9:02,,,Koufos P.FOUL (P3.T2),,
0021201067,257,1,1,3,9:51 PM,8:54,Parker 8' Jump Shot (8 PTS),,,58 - 59,1
0021201067,258,2,1,3,9:51 PM,8:43,,,MISS Lawson 8' Jump Shot,,
0021201067,259,4,0,3,9:52 PM,8:42,Green REBOUND (Off:1 Def:2),,,,
0021201067,260,5,2,3,9:52 PM,8:39,Green Lost Ball Turnover (P2.T10),,Lawson STEAL (2 STL),,
0021201067,261,1,5,3,9:52 PM,8:37,,,Lawson 1' Layup (2 PTS),60 - 59,-1
0021201067,262,6,2,3,9:52 PM,8:14,,,Gallinari S.FOUL (P2.T3),,
0021201067,263,3,11,3,9:52 PM,8:14,Splitter Free Throw 1 of 2 (5 PTS),,,60 - 60,TIE
0021201067,265,8,0,3,9:53 PM,8:14,,,SUB: Chandler FOR Faried,,
0021201067,266,3,12,3,9:53 PM,8:14,Splitter Free Throw 2 of 2 (6 PTS),,,60 - 61,1
0021201067,268,1,80,3,9:53 PM,8:01,,,Gallinari 19' Step Back Jump Shot (4 PTS) (Lawson 3 AST),62 - 61,-1
0021201067,269,2,1,3,9:53 PM,7:44,MISS Splitter 4' Jump Shot,,,,
0021201067,270,4,0,3,9:53 PM,7:43,Duncan REBOUND (Off:3 Def:5),,,,
0021201067,272,5,2,3,9:54 PM,7:26,Duncan Lost Ball Turnover (P3.T11),,Iguodala STEAL (1 STL),,
0021201067,273,2,5,3,9:54 PM,7:20,Green BLOCK (1 BLK),,MISS Chandler 2' Layup,,
0021201067,274,4,0,3,9:54 PM,7:18,Leonard REBOUND (Off:0 Def:4),,,,
0021201067,275,6,2,3,9:55 PM,7:05,,,Chandler S.FOUL (P1.T4),,
0021201067,276,3,11,3,9:55 PM,7:05,MISS Splitter Free Throw 1 of 2,,,,
0021201067,277,4,1,3,9:55 PM,7:05,SPURS Rebound,,,,
0021201067,278,3,12,3,9:55 PM,7:05,Splitter Free Throw 2 of 2 (7 PTS),,,62 - 62,TIE
0021201067,280,2,1,3,9:55 PM,6:54,,,MISS Lawson 16' Jump Shot,,
0021201067,281,4,0,3,9:55 PM,6:53,,,Nuggets Rebound,,
0021201067,282,2,1,3,9:56 PM,6:41,,,MISS Lawson  3PT Jump Shot,,
0021201067,283,4,0,3,9:57 PM,6:40,Duncan REBOUND (Off:3 Def:6),,,,
0021201067,284,6,1,3,9:57 PM,6:31,,,Lawson P.FOUL (P2.PN),,
0021201067,285,3,11,3,9:57 PM,6:31,MISS Splitter Free Throw 1 of 2,,,,
0021201067,287,4,0,3,9:57 PM,6:31,SPURS Rebound,,,,
0021201067,286,3,12,3,9:57 PM,6:31,Splitter Free Throw 2 of 2 (8 PTS),,,62 - 63,1
0021201067,290,1,75,3,9:58 PM,6:15,,,Iguodala 4' Driving Finger Roll Layup (4 PTS),64 - 63,-1
0021201067,291,6,2,3,9:58 PM,6:00,,,Koufos S.FOUL (P4.PN),,
0021201067,292,3,11,3,9:58 PM,6:00,Duncan Free Throw 1 of 2 (13 PTS),,,64 - 64,TIE
0021201067,294,8,0,3,9:58 PM,6:00,SUB: Diaw FOR Splitter,,,,
0021201067,295,3,12,3,9:58 PM,6:00,Duncan Free Throw 2 of 2 (14 PTS),,,64 - 65,1
0021201067,297,1,1,3,9:59 PM,5:45,,,Gallinari 17' Jump Shot (6 PTS),66 - 65,-1
0021201067,298,9,1,3,9:59 PM,5:45,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021201067,300,8,0,3,10:01 PM,5:45,SUB: Ginobili FOR Green,,,,
0021201067,301,1,1,3,10:02 PM,5:29,Duncan 16' Jump Shot (16 PTS) (Leonard 2 AST),,,66 - 67,1
0021201067,302,5,7,3,10:02 PM,5:16,,,Iguodala Discontinue Dribble Turnover (P2.T8),,
0021201067,303,2,1,3,10:02 PM,5:07,MISS Parker 14' Jump Shot,,,,
0021201067,304,4,0,3,10:02 PM,5:06,,,Koufos REBOUND (Off:1 Def:4),,
0021201067,305,2,1,3,10:02 PM,4:58,,,MISS Chandler 17' Jump Shot,,
0021201067,306,4,0,3,10:02 PM,4:57,Duncan REBOUND (Off:3 Def:7),,,,
