GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201110,55,2,1,1,11:05 PM,5:38,,,MISS Collison 25' 3PT Jump Shot,,
0021201110,56,4,0,1,11:05 PM,5:36,Howard REBOUND (Off:0 Def:1),,,,
0021201110,57,6,2,1,11:05 PM,5:26,,,Marion S.FOUL (P1.T3),,
0021201110,58,3,11,1,11:05 PM,5:26,MISS Howard Free Throw 1 of 2,,,,
0021201110,59,4,1,1,11:05 PM,5:26,LAKERS Rebound,,,,
0021201110,60,3,12,1,11:05 PM,5:26,MISS Howard Free Throw 2 of 2,,,,
0021201110,62,4,0,1,11:06 PM,5:24,,,Brand REBOUND (Off:0 Def:1),,
0021201110,63,2,3,1,11:06 PM,5:06,,,MISS Marion 13' Hook Shot,,
0021201110,65,4,0,1,11:06 PM,5:02,,,Marion REBOUND (Off:1 Def:1),,
0021201110,64,2,78,1,11:06 PM,5:02,,,MISS Marion 6' Floating Jump Shot,,
0021201110,67,4,0,1,11:06 PM,5:00,,,Marion REBOUND (Off:2 Def:1),,
0021201110,66,1,5,1,11:06 PM,5:00,,,Marion 1' Layup (2 PTS),12 - 14,2
0021201110,68,1,47,1,11:06 PM,4:45,Bryant 11' Turnaround Jump Shot (4 PTS),,,12 - 16,4
0021201110,69,2,47,1,11:06 PM,4:34,,,MISS Mayo 12' Turnaround Jump Shot,,
0021201110,70,4,0,1,11:07 PM,4:28,Clark REBOUND (Off:0 Def:1),,,,
0021201110,71,6,2,1,11:07 PM,4:17,,,Marion S.FOUL (P2.T4),,
0021201110,72,3,11,1,11:07 PM,4:17,MISS Howard Free Throw 1 of 2,,,,
0021201110,73,4,1,1,11:07 PM,4:17,LAKERS Rebound,,,,
0021201110,74,8,0,1,11:07 PM,4:17,,,SUB: Wright FOR Marion,,
0021201110,75,3,12,1,11:07 PM,4:17,MISS Howard Free Throw 2 of 2,,,,
0021201110,77,4,0,1,11:08 PM,4:15,,,Carter REBOUND (Off:0 Def:1),,
0021201110,78,1,1,1,11:08 PM,4:04,,,Carter 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),15 - 16,1
0021201110,79,1,1,1,11:08 PM,3:48,Bryant 16' Jump Shot (6 PTS),,,15 - 18,3
0021201110,80,6,2,1,11:08 PM,3:48,,,Mayo S.FOUL (P1.PN),,
0021201110,81,3,10,1,11:09 PM,3:48,Bryant Free Throw 1 of 1 (7 PTS),,,15 - 19,4
0021201110,84,6,2,1,11:09 PM,3:28,Howard S.FOUL (P1.T3),,,,
0021201110,85,3,11,1,11:10 PM,3:28,,,Carter Free Throw 1 of 2 (4 PTS),16 - 19,3
0021201110,87,3,12,1,11:10 PM,3:28,,,MISS Carter Free Throw 2 of 2,,
0021201110,89,4,0,1,11:10 PM,3:26,Howard REBOUND (Off:0 Def:2),,,,
0021201110,91,2,1,1,11:10 PM,3:08,MISS Jamison 25' 3PT Jump Shot,,,,
0021201110,92,4,0,1,11:10 PM,3:06,,,Mayo REBOUND (Off:0 Def:2),,
0021201110,93,5,2,1,11:10 PM,3:02,Clark STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T1),,
0021201110,94,2,1,1,11:11 PM,2:56,MISS Bryant 3' Jump Shot,,Wright BLOCK (1 BLK),,
0021201110,95,4,0,1,11:11 PM,2:54,Clark REBOUND (Off:1 Def:1),,,,
0021201110,96,1,8,1,11:11 PM,2:54,Clark 1' Slam Dunk (2 PTS),,,16 - 21,5
0021201110,97,9,1,1,11:11 PM,2:54,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021201110,99,18,0,1,11:11 PM,2:54,,,,,
0021201110,100,8,0,1,11:13 PM,2:54,SUB: Gasol FOR Howard,,,,
0021201110,101,8,0,1,11:13 PM,2:54,SUB: Meeks FOR Blake,,,,
0021201110,102,8,0,1,11:13 PM,2:54,,,SUB: Crowder FOR Mayo,,
0021201110,103,2,1,1,11:14 PM,2:40,Bryant BLOCK (1 BLK),,MISS Collison 25' 3PT Jump Shot,,
0021201110,104,4,0,1,11:14 PM,2:37,Clark REBOUND (Off:1 Def:2),,,,
0021201110,105,2,1,1,11:14 PM,2:24,MISS Jamison 26' 3PT Jump Shot,,,,
0021201110,106,4,0,1,11:14 PM,2:22,Gasol REBOUND (Off:2 Def:1),,,,
0021201110,107,1,1,1,11:14 PM,2:08,Clark 24' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,16 - 24,8
0021201110,108,9,2,1,11:15 PM,2:04,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0021201110,110,8,0,1,11:15 PM,2:04,,,SUB: Nowitzki FOR Brand,,
0021201110,111,2,63,1,11:16 PM,1:51,,,MISS Nowitzki 13' Fadeaway Jumper,,
0021201110,112,4,0,1,11:16 PM,1:49,,,Wright REBOUND (Off:1 Def:0),,
0021201110,113,2,1,1,11:16 PM,1:40,,,MISS Carter 25' 3PT Jump Shot,,
0021201110,114,4,0,1,11:16 PM,1:36,Clark REBOUND (Off:1 Def:3),,,,
0021201110,115,2,1,1,11:16 PM,1:25,MISS Jamison 18' Jump Shot,,,,
0021201110,116,4,0,1,11:16 PM,1:24,,,Crowder REBOUND (Off:0 Def:1),,
0021201110,117,1,79,1,11:17 PM,1:12,,,Crowder 20' Pullup Jump Shot (2 PTS),18 - 24,6
0021201110,118,2,1,1,11:17 PM,0:54,MISS Jamison  3PT Jump Shot,,,,
0021201110,119,4,0,1,11:17 PM,0:53,,,Crowder REBOUND (Off:0 Def:2),,
0021201110,120,2,5,1,11:17 PM,0:47,Clark BLOCK (1 BLK),,MISS Collison 1' Layup,,
0021201110,121,4,0,1,11:17 PM,0:40,Meeks REBOUND (Off:1 Def:2),,,,
0021201110,122,2,1,1,11:17 PM,0:37,MISS Gasol 15' Jump Shot,,,,
0021201110,123,4,0,1,11:17 PM,0:35,,,Nowitzki REBOUND (Off:0 Def:1),,
0021201110,124,2,1,1,11:17 PM,0:25,,,MISS Carter 25' 3PT Jump Shot,,
0021201110,125,4,0,1,11:17 PM,0:20,Clark REBOUND (Off:1 Def:4),,,,
0021201110,127,2,1,1,11:18 PM,0:03,MISS Meeks 16' Jump Shot,,,,
0021201110,128,4,0,1,11:18 PM,0:02,,,Wright REBOUND (Off:1 Def:1),,
0021201110,129,1,1,1,11:18 PM,0:00,,,Crowder 26' 3PT Jump Shot (5 PTS) (Collison 2 AST),21 - 24,3
0021201110,130,18,0,1,11:18 PM,0:00,,,,,
0021201110,131,13,0,1,11:19 PM,0:00,,,,21 - 24,3
0021201110,133,12,0,2,11:21 PM,12:00,,,,21 - 24,3
0021201110,134,1,1,2,11:22 PM,11:47,,,Collison 17' Jump Shot (2 PTS) (Nowitzki 1 AST),23 - 24,1
0021201110,135,1,1,2,11:22 PM,11:28,Meeks 25' 3PT Jump Shot (3 PTS) (Bryant 2 AST),,,23 - 27,4
0021201110,136,6,1,2,11:22 PM,11:17,Bryant P.FOUL (P1.T1),,,,
0021201110,137,6,1,2,11:23 PM,11:06,Clark P.FOUL (P1.T2),,,,
0021201110,138,1,1,2,11:23 PM,10:55,,,Collison 23' Jump Shot (4 PTS) (Nowitzki 2 AST),25 - 27,2
0021201110,140,1,5,2,11:24 PM,10:29,Gasol 2' Layup (2 PTS) (Bryant 3 AST),,,25 - 29,4
0021201110,141,1,44,2,11:24 PM,10:24,,,Crowder 1' Reverse Layup (7 PTS) (Collison 3 AST),27 - 29,2
0021201110,142,8,0,2,11:24 PM,10:16,SUB: Howard FOR Jamison,,,,
0021201110,143,8,0,2,11:24 PM,10:16,,,SUB: Brand FOR Wright,,
0021201110,144,1,1,2,11:24 PM,10:05,Clark 19' Jump Shot (7 PTS) (Bryant 4 AST),,,27 - 31,4
0021201110,145,5,1,2,11:25 PM,9:47,Bryant STEAL (1 STL),,Collison Bad Pass Turnover (P1.T2),,
0021201110,146,5,1,2,11:25 PM,9:43,Bryant Bad Pass Turnover (P1.T3),,Nowitzki STEAL (1 STL),,
0021201110,147,1,56,2,11:25 PM,9:29,,,Carter 4' Running Hook Shot (6 PTS) (Brand 1 AST),29 - 31,2
0021201110,148,2,1,2,11:25 PM,9:11,MISS Clark  3PT Jump Shot,,,,
0021201110,149,4,0,2,11:25 PM,9:08,Howard REBOUND (Off:1 Def:2),,,,
0021201110,150,1,1,2,11:26 PM,9:03,Meeks 25' 3PT Jump Shot (6 PTS) (Bryant 5 AST),,,29 - 34,5
0021201110,151,2,1,2,11:26 PM,8:41,,,MISS Carter 20' Jump Shot,,
0021201110,152,4,0,2,11:26 PM,8:40,Howard REBOUND (Off:1 Def:3),,,,
0021201110,154,6,2,2,11:26 PM,8:21,,,Carter S.FOUL (P1.T1),,
0021201110,155,9,4,2,11:27 PM,8:21,,,,,
0021201110,157,8,0,2,11:29 PM,8:21,,,SUB: Mayo FOR Carter,,
0021201110,158,8,0,2,11:29 PM,8:21,SUB: Blake FOR Clark,,,,
0021201110,159,3,11,2,11:29 PM,8:21,Howard Free Throw 1 of 2 (8 PTS),,,29 - 35,6
0021201110,161,3,12,2,11:30 PM,8:21,MISS Howard Free Throw 2 of 2,,,,
0021201110,163,4,0,2,11:30 PM,8:19,,,Brand REBOUND (Off:0 Def:2),,
0021201110,164,5,40,2,11:30 PM,8:05,,,Nowitzki Out of Bounds Lost Ball Turnover (P1.T3),,
0021201110,165,5,2,2,11:31 PM,7:44,Howard Lost Ball Turnover (P1.T4),,Brand STEAL (1 STL),,
0021201110,166,6,1,2,11:31 PM,7:30,Gasol P.FOUL (P2.T3),,,,
0021201110,167,1,1,2,11:32 PM,7:24,,,Nowitzki 19' Jump Shot (4 PTS) (Collison 4 AST),31 - 35,4
0021201110,168,1,79,2,11:32 PM,6:58,Bryant 18' Pullup Jump Shot (9 PTS) (Gasol 4 AST),,,31 - 37,6
0021201110,169,6,1,2,11:32 PM,6:46,Howard P.FOUL (P2.T4),,,,
0021201110,170,8,0,2,11:33 PM,6:46,SUB: Clark FOR Gasol,,,,
0021201110,171,8,0,2,11:33 PM,6:46,,,SUB: Marion FOR Crowder,,
0021201110,172,8,0,2,11:33 PM,6:46,,,SUB: Carter FOR Nowitzki,,
0021201110,173,8,0,2,11:33 PM,6:46,,,SUB: James FOR Collison,,
0021201110,174,2,63,2,11:33 PM,6:39,Clark BLOCK (2 BLK),,MISS Carter 9' Fadeaway Jumper,,
0021201110,175,4,0,2,11:33 PM,6:36,Howard REBOUND (Off:1 Def:4),,,,
0021201110,176,6,17,2,11:34 PM,6:31,,,Mavericks T.Foul (Def. 3 Sec Brand ),,
0021201110,177,3,16,2,11:34 PM,6:31,Meeks Free Throw Technical (7 PTS),,,31 - 38,7
0021201110,180,5,1,2,11:34 PM,6:19,Bryant Bad Pass Turnover (P2.T5),,James STEAL (1 STL),,
0021201110,181,10,0,2,11:35 PM,6:19,Jump Ball Clark vs. Brand: Tip to Mayo,,,,
0021201110,182,2,1,2,11:35 PM,6:09,,,MISS Mayo 16' Jump Shot,,
0021201110,183,4,0,2,11:35 PM,6:08,Clark REBOUND (Off:1 Def:5),,,,
0021201110,184,2,1,2,11:35 PM,5:59,MISS Bryant 18' Jump Shot,,,,
0021201110,185,4,0,2,11:35 PM,5:57,Clark REBOUND (Off:2 Def:5),,,,
0021201110,186,2,45,2,11:35 PM,5:55,MISS Clark 5' Jump Shot,,,,
0021201110,187,4,0,2,11:35 PM,5:53,,,Brand REBOUND (Off:0 Def:3),,
0021201110,188,5,1,2,11:35 PM,5:51,Meeks STEAL (1 STL),,Brand Bad Pass Turnover (P1.T4),,
0021201110,189,1,1,2,11:35 PM,5:48,Clark 18' Jump Shot (9 PTS) (Meeks 1 AST),,,31 - 40,9
0021201110,190,9,1,2,11:36 PM,5:48,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0021201110,192,8,0,2,11:38 PM,5:48,,,SUB: Nowitzki FOR Mayo,,
0021201110,194,2,1,2,11:39 PM,5:30,Howard BLOCK (1 BLK),,MISS Carter 6' Jump Shot,,
0021201110,195,4,0,2,11:40 PM,5:30,,,Mavericks Rebound,,
0021201110,196,1,84,2,11:40 PM,5:22,,,Marion 9' Running Bank Shot (4 PTS),33 - 40,7
0021201110,197,6,17,2,11:40 PM,5:01,,,Mavericks T.Foul (Def. 3 Sec Nowitzki ),,
0021201110,198,3,16,2,11:40 PM,5:01,Meeks Free Throw Technical (8 PTS),,,33 - 41,8
0021201110,200,2,1,2,11:41 PM,4:47,MISS Bryant 18' Jump Shot,,,,
0021201110,201,4,0,2,11:41 PM,4:47,LAKERS Rebound,,,,
0021201110,202,5,11,2,11:41 PM,4:47,LAKERS Turnover: Shot Clock (T#6),,,,
0021201110,203,2,63,2,11:42 PM,4:33,,,MISS Nowitzki 18' Fadeaway Jumper,,
0021201110,204,4,0,2,11:42 PM,4:31,Bryant REBOUND (Off:1 Def:3),,,,
0021201110,205,5,1,2,11:42 PM,4:22,Bryant Bad Pass Turnover (P3.T7),,James STEAL (2 STL),,
0021201110,206,5,39,2,11:42 PM,4:13,,,James Step Out of Bounds Turnover (P1.T5),,
0021201110,208,1,88,2,11:42 PM,3:51,Bryant 1' Driving Slam Dunk (11 PTS),,,33 - 43,10
0021201110,209,2,1,2,11:43 PM,3:35,,,MISS Brand 12' Jump Shot,,
0021201110,210,4,0,2,11:43 PM,3:34,Bryant REBOUND (Off:1 Def:4),,,,
0021201110,211,1,1,2,11:43 PM,3:27,Clark 25' 3PT Jump Shot (12 PTS) (Bryant 6 AST),,,33 - 46,13
0021201110,212,9,1,2,11:43 PM,3:25,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0021201110,214,8,0,2,11:45 PM,3:25,,,SUB: Kaman FOR James,,
0021201110,215,8,0,2,11:45 PM,3:25,,,SUB: Collison FOR Brand,,
0021201110,216,8,0,2,11:45 PM,3:25,,,SUB: Mayo FOR Carter,,
0021201110,218,2,1,2,11:46 PM,3:02,,,MISS Collison 13' Jump Shot,,
0021201110,219,4,0,2,11:46 PM,3:01,Clark REBOUND (Off:2 Def:6),,,,
0021201110,220,6,27,2,11:47 PM,2:50,,,Kaman Personal Block Foul (P1.T2),,
0021201110,221,1,43,2,11:47 PM,2:40,Howard 2' Alley Oop Layup (10 PTS) (Blake 1 AST),,,33 - 48,15
0021201110,222,1,5,2,11:47 PM,2:21,,,Kaman 2' Layup (8 PTS) (Nowitzki 3 AST),35 - 48,13
0021201110,224,2,1,2,11:48 PM,2:03,MISS Meeks 19' Jump Shot,,,,
0021201110,225,4,0,2,11:48 PM,2:01,,,Kaman REBOUND (Off:1 Def:1),,
0021201110,226,1,1,2,11:48 PM,1:46,,,Kaman 12' Jump Shot (10 PTS) (Mayo 2 AST),37 - 48,11
0021201110,227,1,5,2,11:48 PM,1:26,Howard 1' Layup (12 PTS) (Bryant 7 AST),,,37 - 50,13
0021201110,228,6,2,2,11:48 PM,1:26,,,Collison S.FOUL (P1.T3),,
0021201110,230,8,0,2,11:49 PM,1:26,,,SUB: Carter FOR Marion,,
0021201110,231,3,10,2,11:49 PM,1:26,Howard Free Throw 1 of 1 (13 PTS),,,37 - 51,14
0021201110,233,2,63,2,11:49 PM,1:11,Clark BLOCK (3 BLK),,MISS Nowitzki 11' Fadeaway Jumper,,
0021201110,234,4,0,2,11:49 PM,1:07,Howard REBOUND (Off:1 Def:5),,,,
0021201110,235,1,47,2,11:50 PM,1:01,Bryant 7' Turnaround Jump Shot (13 PTS),,,37 - 53,16
0021201110,236,1,42,2,11:50 PM,0:49,,,Mayo 3' Driving Layup (4 PTS) (Collison 5 AST),39 - 53,14
0021201110,237,6,29,2,11:50 PM,0:35,,,Carter Shooting Block Foul (P2.PN),,
0021201110,238,3,11,2,11:51 PM,0:35,Bryant Free Throw 1 of 2 (14 PTS),,,39 - 54,15
0021201110,240,8,0,2,11:51 PM,0:35,SUB: Jamison FOR Howard,,,,
0021201110,241,3,12,2,11:51 PM,0:35,Bryant Free Throw 2 of 2 (15 PTS),,,39 - 55,16
0021201110,245,6,1,2,11:52 PM,0:26,Meeks P.FOUL (P1.PN),,,,
0021201110,246,3,11,2,11:52 PM,0:26,,,MISS Nowitzki Free Throw 1 of 2,,
0021201110,247,4,1,2,11:52 PM,0:26,,,Mavericks Rebound,,
0021201110,248,8,0,2,11:52 PM,0:26,,,SUB: Crowder FOR Carter,,
0021201110,249,3,12,2,11:52 PM,0:26,,,Nowitzki Free Throw 2 of 2 (5 PTS),40 - 55,15
0021201110,251,2,1,2,11:53 PM,0:06,MISS Bryant 12' Jump Shot,,,,
0021201110,252,4,0,2,11:53 PM,0:04,,,Mayo REBOUND (Off:0 Def:3),,
0021201110,253,13,0,2,11:53 PM,0:00,,,,40 - 55,15
0021201110,255,12,0,3,12:21 AM,12:00,,,,40 - 55,15
0021201110,256,1,1,3,12:21 AM,11:46,,,Kaman 17' Jump Shot (12 PTS) (Nowitzki 4 AST),42 - 55,13
0021201110,257,2,63,3,12:21 AM,11:26,MISS Gasol 13' Fadeaway Jumper,,,,
0021201110,259,4,0,3,12:21 AM,11:24,Howard REBOUND (Off:2 Def:5),,,,
0021201110,258,1,5,3,12:21 AM,11:24,Howard 2' Layup (15 PTS),,,42 - 57,15
0021201110,260,2,3,3,12:22 AM,11:09,,,MISS James 8' Hook Shot,,
0021201110,261,4,0,3,12:22 AM,11:06,Howard REBOUND (Off:2 Def:6),,,,
0021201110,262,5,39,3,12:22 AM,10:59,Meeks Step Out of Bounds Turnover (P1.T8),,,,
0021201110,264,1,78,3,12:22 AM,10:42,,,Mayo 4' Floating Jump Shot (6 PTS),44 - 57,13
0021201110,266,2,1,3,12:23 AM,10:17,MISS Gasol 8' Jump Shot,,,,
0021201110,267,4,0,3,12:23 AM,10:15,Howard REBOUND (Off:3 Def:6),,,,
0021201110,268,2,1,3,12:23 AM,10:11,MISS Meeks 25' 3PT Jump Shot,,,,
0021201110,269,4,0,3,12:23 AM,10:09,,,Kaman REBOUND (Off:1 Def:2),,
0021201110,270,5,1,3,12:23 AM,10:01,Bryant STEAL (2 STL),,Mayo Bad Pass Turnover (P2.T6),,
0021201110,271,6,2,3,12:24 AM,9:49,,,Marion S.FOUL (P3.T1),,
0021201110,272,3,11,3,12:24 AM,9:49,Bryant Free Throw 1 of 2 (16 PTS),,,44 - 58,14
0021201110,274,3,12,3,12:24 AM,9:49,Bryant Free Throw 2 of 2 (17 PTS),,,44 - 59,15
0021201110,276,2,3,3,12:25 AM,9:36,,,MISS Kaman 4' Hook Shot,,
0021201110,277,4,0,3,12:25 AM,9:32,,,Marion REBOUND (Off:3 Def:1),,
0021201110,278,1,1,3,12:25 AM,9:31,,,Nowitzki 25' 3PT Jump Shot (8 PTS) (Marion 2 AST),47 - 59,12
0021201110,279,1,5,3,12:25 AM,9:10,Gasol 2' Layup (4 PTS) (Bryant 8 AST),,,47 - 61,14
0021201110,280,6,4,3,12:26 AM,8:56,,,Kaman OFF.Foul (P2),,
0021201110,281,5,5,3,12:26 AM,8:56,,,Kaman Foul Turnover (P1.T7),,
0021201110,282,2,3,3,12:26 AM,8:41,MISS Howard 6' Hook Shot,,,,
0021201110,284,4,0,3,12:26 AM,8:38,Gasol REBOUND (Off:3 Def:1),,,,
0021201110,283,2,4,3,12:26 AM,8:38,MISS Gasol 2' Tip Shot,,,,
0021201110,285,4,0,3,12:26 AM,8:34,,,Nowitzki REBOUND (Off:0 Def:2),,
0021201110,286,5,13,3,12:26 AM,8:27,,,Mayo Backcourt Turnover (P3.T8),,
0021201110,287,2,1,3,12:27 AM,8:10,MISS Bryant 6' Jump Shot,,,,
0021201110,288,4,0,3,12:27 AM,8:09,,,Nowitzki REBOUND (Off:0 Def:3),,
0021201110,289,5,2,3,12:27 AM,7:57,Howard STEAL (1 STL),,Kaman Lost Ball Turnover (P2.T9),,
0021201110,290,1,5,3,12:27 AM,7:48,Gasol 2' Layup (6 PTS) (Bryant 9 AST),,,47 - 63,16
0021201110,292,1,86,3,12:28 AM,7:24,,,Nowitzki 19' Turnaround Fadeaway (10 PTS),49 - 63,14
0021201110,293,6,1,3,12:28 AM,7:04,,,Nowitzki P.FOUL (P2.T2),,
0021201110,294,8,0,3,12:28 AM,7:04,,,SUB: Carter FOR Mayo,,
0021201110,295,5,1,3,12:29 AM,7:00,Blake Bad Pass Turnover (P1.T9),,Kaman STEAL (2 STL),,
0021201110,296,2,1,3,12:29 AM,6:50,,,MISS Nowitzki 17' Jump Shot,,
0021201110,297,4,0,3,12:29 AM,6:49,Blake REBOUND (Off:0 Def:2),,,,
0021201110,298,2,1,3,12:29 AM,6:36,MISS Meeks  3PT Jump Shot,,,,
0021201110,299,4,0,3,12:29 AM,6:32,,,James REBOUND (Off:0 Def:1),,
0021201110,300,2,1,3,12:29 AM,6:18,,,MISS Nowitzki 13' Jump Shot,,
0021201110,302,4,0,3,12:29 AM,6:16,,,Marion REBOUND (Off:4 Def:1),,
0021201110,301,2,1,3,12:29 AM,6:16,,,MISS Marion 6' Jump Shot,,
0021201110,303,4,0,3,12:29 AM,6:14,Blake REBOUND (Off:0 Def:3),,,,
0021201110,304,2,5,3,12:29 AM,6:04,MISS Meeks 3' Layup,,Nowitzki BLOCK (1 BLK),,
0021201110,305,4,0,3,12:29 AM,6:02,Meeks REBOUND (Off:2 Def:2),,,,
0021201110,306,2,1,3,12:30 AM,5:55,MISS Blake 25' 3PT Jump Shot,,,,
0021201110,307,4,0,3,12:30 AM,5:54,,,Nowitzki REBOUND (Off:0 Def:4),,
0021201110,309,1,8,3,12:30 AM,5:45,,,Marion 2' Slam Dunk (6 PTS) (James 2 AST),51 - 63,12
0021201110,310,9,1,3,12:30 AM,5:45,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021201110,312,8,0,3,12:32 AM,5:45,SUB: Jamison FOR Gasol,,,,
0021201110,313,8,0,3,12:32 AM,5:45,SUB: Clark FOR Meeks,,,,
0021201110,314,8,0,3,12:32 AM,5:45,,,SUB: Mayo FOR Nowitzki,,
0021201110,315,2,1,3,12:34 AM,5:27,MISS Clark 17' Jump Shot,,,,
0021201110,316,4,0,3,12:34 AM,5:26,,,Kaman REBOUND (Off:1 Def:3),,
0021201110,317,2,1,3,12:34 AM,5:18,,,MISS Carter 24' 3PT Jump Shot,,
0021201110,318,4,0,3,12:34 AM,5:16,Howard REBOUND (Off:3 Def:7),,,,
