GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200926,122,3,10,2,11:13 PM,11:37,Jefferson Free Throw 1 of 1 (3 PTS),,,21 - 33,12
0021200926,124,1,79,2,11:14 PM,11:21,,,Garcia 26' 3PT Pullup Jump Shot (3 PTS) (Asik 1 AST),24 - 33,9
0021200926,125,1,79,2,11:14 PM,10:55,Landry 11' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),,,24 - 35,11
0021200926,126,6,1,2,11:15 PM,10:37,Landry P.FOUL (P1.T1),,,,
0021200926,127,2,1,2,11:15 PM,10:23,,,MISS Delfino 26' 3PT Jump Shot,,
0021200926,128,4,0,2,11:15 PM,10:22,,,Rockets Rebound,,
0021200926,129,5,11,2,11:15 PM,10:22,,,Rockets Turnover: Shot Clock (T#3),,
0021200926,130,5,1,2,11:16 PM,10:09,Jack Bad Pass Turnover (P1.T5),,Delfino STEAL (1 STL),,
0021200926,131,2,1,2,11:16 PM,9:53,,,MISS Motiejunas  3PT Jump Shot,,
0021200926,132,4,0,2,11:16 PM,9:52,Green REBOUND (Off:0 Def:1),,,,
0021200926,133,2,1,2,11:16 PM,9:43,MISS Green 26' 3PT Jump Shot,,,,
0021200926,134,4,0,2,11:16 PM,9:42,Landry REBOUND (Off:1 Def:2),,,,
0021200926,135,6,2,2,11:16 PM,9:33,,,Motiejunas S.FOUL (P3.T2),,
0021200926,136,3,11,2,11:17 PM,9:33,MISS Landry Free Throw 1 of 2,,,,
0021200926,137,4,1,2,11:17 PM,9:33,WARRIORS Rebound,,,,
0021200926,138,8,0,2,11:17 PM,9:33,,,SUB: Parsons FOR Motiejunas,,
0021200926,139,3,12,2,11:17 PM,9:33,Landry Free Throw 2 of 2 (3 PTS),,,24 - 36,12
0021200926,141,2,1,2,11:18 PM,9:19,,,MISS Beverley 25' 3PT Jump Shot,,
0021200926,142,4,0,2,11:18 PM,9:18,Ezeli REBOUND (Off:1 Def:2),,,,
0021200926,143,2,1,2,11:18 PM,8:56,MISS Jack 19' Jump Shot,,,,
0021200926,144,4,0,2,11:18 PM,8:56,Ezeli REBOUND (Off:2 Def:2),,,,
0021200926,145,6,2,2,11:18 PM,8:54,,,Delfino S.FOUL (P1.T3),,
0021200926,146,9,4,2,11:18 PM,8:54,,,,,
0021200926,148,3,11,2,11:21 PM,8:54,MISS Ezeli Free Throw 1 of 2,,,,
0021200926,149,4,1,2,11:21 PM,8:54,WARRIORS Rebound,,,,
0021200926,150,3,12,2,11:22 PM,8:54,MISS Ezeli Free Throw 2 of 2,,,,
0021200926,152,4,0,2,11:22 PM,8:53,,,Asik REBOUND (Off:0 Def:2),,
0021200926,153,1,78,2,11:22 PM,8:34,,,Delfino 7' Floating Jump Shot (2 PTS) (Parsons 1 AST),26 - 36,10
0021200926,154,6,2,2,11:22 PM,8:34,Landry S.FOUL (P2.T2),,,,
0021200926,155,8,0,2,11:23 PM,8:34,SUB: Curry FOR Jefferson,,,,
0021200926,156,8,0,2,11:23 PM,8:34,SUB: Thompson FOR Green,,,,
0021200926,157,3,10,2,11:23 PM,8:34,,,MISS Delfino Free Throw 1 of 1,,
0021200926,158,4,0,2,11:23 PM,8:32,Thompson REBOUND (Off:0 Def:4),,,,
0021200926,159,2,44,2,11:23 PM,8:18,MISS Landry 2' Reverse Layup,,,,
0021200926,160,4,0,2,11:23 PM,8:17,,,Asik REBOUND (Off:0 Def:3),,
0021200926,161,6,2,2,11:23 PM,8:04,Ezeli S.FOUL (P1.T3),,,,
0021200926,162,3,11,2,11:24 PM,8:04,,,Parsons Free Throw 1 of 2 (12 PTS),27 - 36,9
0021200926,164,8,0,2,11:24 PM,8:04,SUB: Bogut FOR Ezeli,,,,
0021200926,165,3,12,2,11:24 PM,8:04,,,Parsons Free Throw 2 of 2 (13 PTS),28 - 36,8
0021200926,167,2,1,2,11:25 PM,7:53,MISS Thompson 25' 3PT Jump Shot,,,,
0021200926,168,4,0,2,11:25 PM,7:52,,,Delfino REBOUND (Off:0 Def:1),,
0021200926,169,2,1,2,11:25 PM,7:42,,,MISS Garcia 24' 3PT Jump Shot,,
0021200926,170,4,0,2,11:25 PM,7:41,Jack REBOUND (Off:0 Def:2),,,,
0021200926,171,5,2,2,11:25 PM,7:31,Bogut Lost Ball Turnover (P1.T6),,Garcia STEAL (1 STL),,
0021200926,172,6,1,2,11:25 PM,7:31,Thompson P.FOUL (P1.T4),,,,
0021200926,173,8,0,2,11:25 PM,7:31,,,SUB: Harden FOR Garcia,,
0021200926,174,2,1,2,11:26 PM,7:17,,,MISS Delfino 27' 3PT Jump Shot,,
0021200926,175,4,0,2,11:26 PM,7:16,Bogut REBOUND (Off:1 Def:4),,,,
0021200926,176,1,79,2,11:26 PM,7:09,Jack 29' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),,,28 - 39,11
0021200926,177,2,79,2,11:26 PM,6:53,,,MISS Parsons 26' 3PT Pullup Jump Shot,,
0021200926,178,4,0,2,11:26 PM,6:51,Curry REBOUND (Off:0 Def:1),,,,
0021200926,179,1,78,2,11:26 PM,6:40,Curry 6' Floating Jump Shot (9 PTS),,,28 - 41,13
0021200926,180,9,1,2,11:26 PM,6:35,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021200926,182,8,0,2,11:29 PM,6:35,,,SUB: Lin FOR Beverley,,
0021200926,184,1,79,2,11:30 PM,6:25,,,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Parsons 2 AST),31 - 41,10
0021200926,185,2,1,2,11:30 PM,6:03,MISS Thompson 24' 3PT Jump Shot,,,,
0021200926,186,4,0,2,11:30 PM,6:02,,,Lin REBOUND (Off:0 Def:2),,
0021200926,187,1,79,2,11:30 PM,5:49,,,Delfino 24' 3PT Pullup Jump Shot (5 PTS) (Harden 6 AST),34 - 41,7
0021200926,188,6,2,2,11:31 PM,5:34,,,Lin S.FOUL (P1.T4),,
0021200926,189,3,13,2,11:31 PM,5:34,MISS Curry Free Throw 1 of 3,,,,
0021200926,190,4,1,2,11:31 PM,5:34,WARRIORS Rebound,,,,
0021200926,191,3,14,2,11:31 PM,5:34,Curry Free Throw 2 of 3 (10 PTS),,,34 - 42,8
0021200926,193,8,0,2,11:31 PM,5:34,SUB: Green FOR Landry,,,,
0021200926,194,3,15,2,11:32 PM,5:34,Curry Free Throw 3 of 3 (11 PTS),,,34 - 43,9
0021200926,196,5,1,2,11:32 PM,5:25,Bogut STEAL (2 STL),,Harden Bad Pass Turnover (P1.T4),,
0021200926,197,2,1,2,11:32 PM,5:20,MISS Thompson 18' Jump Shot,,,,
0021200926,198,4,0,2,11:32 PM,5:18,,,Asik REBOUND (Off:0 Def:4),,
0021200926,199,6,1,2,11:32 PM,5:09,Green P.FOUL (P1.PN),,,,
0021200926,200,3,11,2,11:33 PM,5:09,,,Harden Free Throw 1 of 2 (6 PTS),35 - 43,8
0021200926,202,3,12,2,11:33 PM,5:09,,,Harden Free Throw 2 of 2 (7 PTS),36 - 43,7
0021200926,204,1,5,2,11:33 PM,4:55,Green 1' Layup (2 PTS) (Curry 4 AST),,,36 - 45,9
0021200926,205,6,2,2,11:34 PM,4:46,Green S.FOUL (P2.PN),,,,
0021200926,206,3,11,2,11:34 PM,4:46,,,Delfino Free Throw 1 of 2 (6 PTS),37 - 45,8
0021200926,208,3,12,2,11:34 PM,4:46,,,Delfino Free Throw 2 of 2 (7 PTS),38 - 45,7
0021200926,210,5,2,2,11:35 PM,4:34,Thompson Lost Ball Turnover (P2.T7),,Harden STEAL (2 STL),,
0021200926,211,5,1,2,11:36 PM,4:25,,,Delfino Bad Pass Turnover (P1.T5),,
0021200926,212,2,42,2,11:36 PM,4:12,MISS Green 1' Driving Layup,,,,
0021200926,213,4,0,2,11:36 PM,4:11,,,Asik REBOUND (Off:0 Def:5),,
0021200926,214,2,5,2,11:36 PM,4:02,,,MISS Asik 2' Layup,,
0021200926,215,4,0,2,11:36 PM,4:00,Bogut REBOUND (Off:1 Def:5),,,,
0021200926,216,2,78,2,11:36 PM,3:56,MISS Curry 11' Floating Jump Shot,,,,
0021200926,217,4,0,2,11:36 PM,3:53,,,Delfino REBOUND (Off:0 Def:2),,
0021200926,218,6,1,2,11:37 PM,3:52,Green P.FOUL (P3.PN),,,,
0021200926,219,3,11,2,11:37 PM,3:52,,,Lin Free Throw 1 of 2 (4 PTS),39 - 45,6
0021200926,221,8,0,2,11:37 PM,3:52,SUB: Barnes FOR Green,,,,
0021200926,222,3,12,2,11:37 PM,3:52,,,Lin Free Throw 2 of 2 (5 PTS),40 - 45,5
0021200926,224,2,1,2,11:38 PM,3:30,MISS Jack  3PT Jump Shot,,,,
0021200926,225,4,0,2,11:38 PM,3:28,,,Asik REBOUND (Off:0 Def:6),,
0021200926,226,1,80,2,11:38 PM,3:19,,,Delfino  3PT Step Back Jump Shot (10 PTS) (Harden 7 AST),43 - 45,2
0021200926,227,9,1,2,11:38 PM,3:10,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021200926,229,2,1,2,11:42 PM,3:02,MISS Barnes 15' Jump Shot,,,,
0021200926,230,4,0,2,11:42 PM,3:00,,,Delfino REBOUND (Off:0 Def:3),,
0021200926,231,6,2,2,11:42 PM,2:40,Bogut S.FOUL (P1.PN),,,,
0021200926,232,3,11,2,11:43 PM,2:40,,,MISS Asik Free Throw 1 of 2,,
0021200926,233,4,1,2,11:43 PM,2:40,,,Rockets Rebound,,
0021200926,234,8,0,2,11:43 PM,2:40,SUB: Landry FOR Jack,,,,
0021200926,235,3,12,2,11:43 PM,2:40,,,MISS Asik Free Throw 2 of 2,,
0021200926,237,4,0,2,11:43 PM,2:39,Bogut REBOUND (Off:1 Def:6),,,,
0021200926,238,1,79,2,11:43 PM,2:25,Thompson 27' 3PT Pullup Jump Shot (14 PTS) (Landry 1 AST),,,43 - 48,5
0021200926,239,2,5,2,11:43 PM,2:15,,,MISS Lin 2' Layup,,
0021200926,240,4,0,2,11:43 PM,2:13,,,Asik REBOUND (Off:1 Def:6),,
0021200926,241,5,2,2,11:44 PM,2:10,Barnes STEAL (1 STL),,Asik Lost Ball Turnover (P1.T6),,
0021200926,242,2,66,2,11:44 PM,2:05,MISS Barnes 4' Jump Bank Shot,,,,
0021200926,243,4,0,2,11:44 PM,2:04,,,Asik REBOUND (Off:1 Def:7),,
0021200926,244,1,79,2,11:44 PM,1:58,,,Parsons 27' 3PT Pullup Jump Shot (16 PTS) (Lin 2 AST),46 - 48,2
0021200926,245,2,1,2,11:44 PM,1:38,MISS Curry 18' Jump Shot,,,,
0021200926,246,4,0,2,11:44 PM,1:37,,,Asik REBOUND (Off:1 Def:8),,
0021200926,247,2,1,2,11:44 PM,1:25,,,MISS Delfino 27' 3PT Jump Shot,,
0021200926,248,4,0,2,11:44 PM,1:24,Curry REBOUND (Off:0 Def:2),,,,
0021200926,249,2,1,2,11:44 PM,1:17,MISS Curry 26' 3PT Jump Shot,,,,
0021200926,250,4,0,2,11:44 PM,1:16,Barnes REBOUND (Off:1 Def:1),,,,
0021200926,251,5,1,2,11:44 PM,1:12,Barnes Bad Pass Turnover (P3.T8),,Harden STEAL (3 STL),,
0021200926,252,2,42,2,11:45 PM,1:07,,,MISS Harden 2' Driving Layup,,
0021200926,254,4,0,2,11:45 PM,1:06,,,Parsons REBOUND (Off:1 Def:0),,
0021200926,253,1,4,2,11:45 PM,1:06,,,Parsons 1' Tip Shot (18 PTS),48 - 48,TIE
0021200926,255,2,1,2,11:45 PM,0:49,MISS Barnes 19' Jump Shot,,,,
0021200926,256,4,0,2,11:45 PM,0:48,,,Delfino REBOUND (Off:0 Def:4),,
0021200926,257,2,5,2,11:45 PM,0:28,Bogut BLOCK (1 BLK),,MISS Parsons 2' Layup,,
0021200926,258,4,0,2,11:45 PM,0:26,Landry REBOUND (Off:1 Def:3),,,,
0021200926,259,2,1,2,11:46 PM,0:06,MISS Curry 20' Jump Shot,,,,
0021200926,260,4,0,2,11:46 PM,0:06,,,Rockets Rebound,,
0021200926,261,6,3,2,11:46 PM,0:06,Landry L.B.FOUL (P3.PN),,,,
0021200926,262,3,11,2,11:46 PM,0:06,,,Delfino Free Throw 1 of 2 (11 PTS),49 - 48,-1
0021200926,264,8,0,2,11:46 PM,0:06,SUB: Ezeli FOR Landry,,,,
0021200926,265,8,0,2,11:46 PM,0:06,SUB: Jack FOR Barnes,,,,
0021200926,266,8,0,2,11:47 PM,0:06,,,SUB: Smith FOR Parsons,,
0021200926,267,3,12,2,11:47 PM,0:06,,,Delfino Free Throw 2 of 2 (12 PTS),50 - 48,-2
0021200926,269,2,1,2,11:47 PM,0:00,MISS Thompson 17' Jump Shot,,,,
0021200926,270,4,0,2,11:47 PM,0:00,WARRIORS Rebound,,,,
0021200926,271,13,0,2,11:47 PM,0:00,,,,50 - 48,-2
0021200926,273,12,0,3,12:05 AM,12:00,,,,50 - 48,-2
0021200926,274,2,1,3,12:05 AM,11:42,MISS Barnes 27' 3PT Jump Shot,,,,
0021200926,275,4,0,3,12:05 AM,11:41,,,Asik REBOUND (Off:1 Def:9),,
0021200926,276,2,1,3,12:05 AM,11:31,,,MISS Motiejunas 26' 3PT Jump Shot,,
0021200926,277,4,0,3,12:05 AM,11:30,,,Harden REBOUND (Off:1 Def:1),,
0021200926,278,2,1,3,12:05 AM,11:21,,,MISS Motiejunas 4' Jump Shot,,
0021200926,279,4,0,3,12:05 AM,11:20,Bogut REBOUND (Off:1 Def:7),,,,
0021200926,280,1,46,3,12:05 AM,11:15,Curry 7' Running Jump Shot (13 PTS),,,50 - 50,TIE
0021200926,281,1,79,3,12:06 AM,10:59,,,Motiejunas 17' Pullup Jump Shot (5 PTS) (Parsons 3 AST),52 - 50,-2
0021200926,282,2,66,3,12:06 AM,10:38,MISS Lee 3' Jump Bank Shot,,,,
0021200926,283,4,0,3,12:06 AM,10:36,,,Asik REBOUND (Off:1 Def:10),,
0021200926,284,6,1,3,12:06 AM,10:32,Curry P.FOUL (P2.T1),,,,
0021200926,285,2,1,3,12:07 AM,10:17,,,MISS Asik 5' Jump Shot,,
0021200926,286,4,0,3,12:07 AM,10:16,Bogut REBOUND (Off:1 Def:8),,,,
0021200926,287,1,79,3,12:07 AM,10:08,Curry 17' Pullup Jump Shot (15 PTS),,,52 - 52,TIE
0021200926,288,6,2,3,12:07 AM,10:08,,,Lin S.FOUL (P2.T1),,
0021200926,289,3,10,3,12:07 AM,10:08,Curry Free Throw 1 of 1 (16 PTS),,,52 - 53,1
0021200926,291,1,42,3,12:08 AM,9:57,,,Lin 1' Driving Layup (7 PTS),54 - 53,-1
0021200926,292,6,2,3,12:08 AM,9:57,Bogut S.FOUL (P2.T2),,,,
0021200926,293,3,10,3,12:08 AM,9:57,,,Lin Free Throw 1 of 1 (8 PTS),55 - 53,-2
0021200926,295,2,1,3,12:08 AM,9:42,MISS Thompson 20' Jump Shot,,,,
0021200926,296,4,0,3,12:08 AM,9:41,,,Parsons REBOUND (Off:1 Def:1),,
0021200926,297,5,2,3,12:09 AM,9:31,Curry STEAL (1 STL),,Asik Lost Ball Turnover (P2.T7),,
0021200926,298,7,5,3,12:09 AM,9:28,,,Lin Violation:Kicked Ball,,
0021200926,299,2,1,3,12:09 AM,9:18,MISS Curry 26' 3PT Jump Shot,,,,
0021200926,300,4,0,3,12:09 AM,9:17,,,Lin REBOUND (Off:0 Def:3),,
0021200926,301,6,2,3,12:09 AM,9:10,Bogut S.FOUL (P3.T3),,,,
0021200926,302,3,11,3,12:10 AM,9:10,,,Lin Free Throw 1 of 2 (9 PTS),56 - 53,-3
0021200926,304,3,12,3,12:10 AM,9:10,,,Lin Free Throw 2 of 2 (10 PTS),57 - 53,-4
0021200926,306,6,26,3,12:10 AM,8:56,Lee Offensive Charge Foul (P3.T4),,,,
0021200926,307,5,5,3,12:10 AM,8:56,Lee Foul Turnover (P1.T9),,,,
0021200926,308,1,8,3,12:11 AM,8:47,,,Asik 1' Slam Dunk (4 PTS) (Lin 3 AST),59 - 53,-6
0021200926,309,9,1,3,12:11 AM,8:45,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0021200926,312,1,88,3,12:15 AM,8:33,Barnes  Driving Slam Dunk (4 PTS) (Curry 5 AST),,,59 - 55,-4
0021200926,313,1,56,3,12:15 AM,8:20,,,Motiejunas 5' Running Hook Shot (7 PTS) (Harden 8 AST),61 - 55,-6
0021200926,314,2,1,3,12:15 AM,8:03,MISS Barnes 26' 3PT Jump Shot,,,,
0021200926,315,4,0,3,12:15 AM,8:02,,,Asik REBOUND (Off:1 Def:11),,
