GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200309,182,8,0,2,7:50 PM,4:43,SUB: Gray FOR Valanciunas,,,,
0021200309,183,6,2,2,7:50 PM,4:25,DeRozan S.FOUL (P1.PN),,,,
0021200309,184,3,11,2,7:51 PM,4:25,,,MISS Wallace Free Throw 1 of 2,,
0021200309,185,4,1,2,7:51 PM,4:25,,,Nets Rebound,,
0021200309,186,3,12,2,7:51 PM,4:25,,,Wallace Free Throw 2 of 2 (3 PTS),29 - 37,8
0021200309,188,6,1,2,7:51 PM,4:19,,,Bogans P.FOUL (P1.T3),,
0021200309,190,1,96,2,7:52 PM,4:04,Gray 7' Turnaround Bank Hook Shot (2 PTS) (Calderon 8 AST),,,29 - 39,10
0021200309,191,6,2,2,7:52 PM,3:48,Gray S.FOUL (P1.PN),,,,
0021200309,192,3,11,2,7:52 PM,3:48,,,MISS Wallace Free Throw 1 of 2,,
0021200309,193,4,1,2,7:52 PM,3:48,,,Nets Rebound,,
0021200309,194,8,0,2,7:53 PM,3:48,,,SUB: Johnson FOR Bogans,,
0021200309,195,3,12,2,7:53 PM,3:48,,,MISS Wallace Free Throw 2 of 2,,
0021200309,197,4,0,2,7:53 PM,3:46,DeRozan REBOUND (Off:0 Def:3),,,,
0021200309,198,2,1,2,7:53 PM,3:29,MISS Calderon 20' Jump Shot,,,,
0021200309,199,4,0,2,7:53 PM,3:28,,,Evans REBOUND (Off:3 Def:3),,
0021200309,200,2,1,2,7:53 PM,3:11,,,MISS D. Williams 24' 3PT Jump Shot,,
0021200309,201,4,0,2,7:54 PM,3:10,Davis REBOUND (Off:2 Def:3),,,,
0021200309,202,2,1,2,7:54 PM,2:58,MISS Calderon 24' 3PT Jump Shot,,,,
0021200309,203,4,0,2,7:54 PM,2:56,,,Blatche REBOUND (Off:2 Def:1),,
0021200309,204,6,2,2,7:54 PM,2:52,Gray S.FOUL (P2.PN),,,,
0021200309,205,9,1,2,7:54 PM,2:52,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021200309,208,3,11,2,7:56 PM,2:52,,,MISS Wallace Free Throw 1 of 2,,
0021200309,209,4,1,2,7:56 PM,2:52,,,Nets Rebound,,
0021200309,210,3,12,2,7:57 PM,2:52,,,Wallace Free Throw 2 of 2 (4 PTS),30 - 39,9
0021200309,212,1,1,2,7:57 PM,2:37,DeRozan 20' Jump Shot (2 PTS) (Calderon 9 AST),,,30 - 41,11
0021200309,213,1,5,2,7:57 PM,2:22,,,Blatche 3' Layup (6 PTS) (Johnson 1 AST),32 - 41,9
0021200309,214,2,1,2,7:58 PM,2:03,MISS DeRozan  3PT Jump Shot,,,,
0021200309,215,4,0,2,7:58 PM,2:01,,,Blatche REBOUND (Off:2 Def:2),,
0021200309,216,2,71,2,7:58 PM,1:41,,,MISS Wallace 4' Finger Roll Layup,,
0021200309,217,4,0,2,7:58 PM,1:39,,,Evans REBOUND (Off:4 Def:3),,
0021200309,218,2,1,2,7:58 PM,1:30,,,MISS D. Williams 7' Jump Shot,,
0021200309,219,4,0,2,7:58 PM,1:29,DeRozan REBOUND (Off:0 Def:4),,,,
0021200309,220,2,1,2,7:58 PM,1:26,MISS Lucas III 7' Jump Shot,,,,
0021200309,221,4,0,2,7:58 PM,1:26,,,Nets Rebound,,
0021200309,222,6,3,2,7:58 PM,1:26,Calderon L.B.FOUL (P1.PN),,,,
0021200309,223,3,11,2,7:59 PM,1:26,,,Wallace Free Throw 1 of 2 (5 PTS),33 - 41,8
0021200309,225,3,12,2,7:59 PM,1:26,,,MISS Wallace Free Throw 2 of 2,,
0021200309,227,4,0,2,7:59 PM,1:22,,,Blatche REBOUND (Off:3 Def:2),,
0021200309,230,2,42,2,7:59 PM,1:19,,,MISS Wallace 2' Driving Layup,,
0021200309,228,4,0,2,7:59 PM,1:16,,,Evans REBOUND (Off:5 Def:3),,
0021200309,229,6,1,2,7:59 PM,1:15,Calderon P.FOUL (P2.PN),,,,
0021200309,231,3,11,2,8:00 PM,1:15,,,Evans Free Throw 1 of 2 (6 PTS),34 - 41,7
0021200309,233,8,0,2,8:00 PM,1:15,,,SUB: Humphries FOR Blatche,,
0021200309,234,3,12,2,8:00 PM,1:15,,,Evans Free Throw 2 of 2 (7 PTS),35 - 41,6
0021200309,237,6,2,2,8:01 PM,0:59,,,Humphries S.FOUL (P2.T4),,
0021200309,238,3,11,2,8:01 PM,0:59,MISS Gray Free Throw 1 of 2,,,,
0021200309,239,4,1,2,8:01 PM,0:59,RAPTORS Rebound,,,,
0021200309,240,3,12,2,8:01 PM,0:59,Gray Free Throw 2 of 2 (3 PTS),,,35 - 42,7
0021200309,243,2,79,2,8:02 PM,0:44,,,MISS Johnson 10' Pullup Jump Shot,,
0021200309,244,4,0,2,8:02 PM,0:43,Gray REBOUND (Off:0 Def:1),,,,
0021200309,245,6,4,2,8:02 PM,0:39,Davis OFF.Foul (P2),,,,
0021200309,246,5,5,2,8:02 PM,0:39,Davis Foul Turnover (P1.T5),,,,
0021200309,247,8,0,2,8:02 PM,0:39,,,SUB: Watson FOR Evans,,
0021200309,248,2,1,2,8:02 PM,0:27,,,MISS D. Williams 18' Jump Shot,,
0021200309,249,4,0,2,8:02 PM,0:26,RAPTORS Rebound,,,,
0021200309,250,6,3,2,8:02 PM,0:26,,,Watson L.B.FOUL (P1.PN),,
0021200309,251,3,11,2,8:03 PM,0:26,MISS Lucas III Free Throw 1 of 2,,,,
0021200309,252,4,1,2,8:03 PM,0:26,RAPTORS Rebound,,,,
0021200309,253,3,12,2,8:03 PM,0:26,Lucas III Free Throw 2 of 2 (3 PTS),,,35 - 43,8
0021200309,256,1,57,2,8:03 PM,0:07,,,Wallace 4' Driving Hook Shot (7 PTS) (Watson 2 AST),37 - 43,6
0021200309,257,2,78,2,8:04 PM,0:00,MISS DeRozan 5' Floating Jump Shot,,,,
0021200309,258,4,0,2,8:04 PM,0:00,Gray REBOUND (Off:1 Def:1),,,,
0021200309,259,1,4,2,8:04 PM,0:00,Gray 1' Tip Shot (5 PTS),,,37 - 45,8
0021200309,260,18,0,2,8:04 PM,0:00,,,,,
0021200309,262,13,0,2,8:05 PM,0:00,,,,37 - 45,8
0021200309,264,12,0,3,8:20 PM,12:00,,,,37 - 45,8
0021200309,265,1,93,3,8:20 PM,11:40,DeRozan 9' Driving Bank Hook Shot (4 PTS),,,37 - 47,10
0021200309,266,1,1,3,8:21 PM,11:11,,,Johnson 27' 3PT Jump Shot (7 PTS) (D. Williams 3 AST),40 - 47,7
0021200309,267,1,82,3,8:21 PM,10:44,Calderon 7' Driving Bank Shot (7 PTS),,,40 - 49,9
0021200309,268,5,41,3,8:22 PM,10:27,DeRozan STEAL (3 STL),,Blatche Poss Lost Ball Turnover (P1.T12),,
0021200309,269,5,2,3,8:22 PM,10:14,Valanciunas Lost Ball Turnover (P2.T6),,Evans STEAL (1 STL),,
0021200309,270,2,42,3,8:22 PM,10:02,,,MISS D. Williams 2' Driving Layup,,
0021200309,271,4,0,3,8:22 PM,10:01,Valanciunas REBOUND (Off:1 Def:2),,,,
0021200309,272,2,1,3,8:22 PM,9:48,MISS Pietrus 28' 3PT Jump Shot,,,,
0021200309,273,4,0,3,8:22 PM,9:46,Valanciunas REBOUND (Off:2 Def:2),,,,
0021200309,274,6,1,3,8:23 PM,9:38,,,Blatche P.FOUL (P3.T1),,
0021200309,275,2,1,3,8:23 PM,9:32,MISS Calderon 13' Jump Shot,,,,
0021200309,276,4,0,3,8:23 PM,9:31,,,Blatche REBOUND (Off:3 Def:3),,
0021200309,277,5,1,3,8:23 PM,9:19,Davis STEAL (3 STL),,Johnson Bad Pass Turnover (P2.T13),,
0021200309,278,1,5,3,8:23 PM,9:13,Pietrus 3' Layup (2 PTS) (Calderon 10 AST),,,40 - 51,11
0021200309,280,7,1,3,8:23 PM,9:09,RAPTORS Violation: Delay of game Violation,,,,
0021200309,281,1,5,3,8:24 PM,8:55,,,Evans 1' Layup (9 PTS) (Wallace 2 AST),42 - 51,9
0021200309,282,1,5,3,8:24 PM,8:41,Davis 4' Layup (15 PTS) (Calderon 11 AST),,,42 - 53,11
0021200309,283,2,42,3,8:24 PM,8:27,,,MISS Wallace 4' Driving Layup,,
0021200309,284,4,0,3,8:24 PM,8:23,Davis REBOUND (Off:2 Def:4),,,,
0021200309,285,2,1,3,8:24 PM,8:18,MISS Pietrus  3PT Jump Shot,,,,
0021200309,286,4,0,3,8:24 PM,8:18,RAPTORS Rebound,,,,
0021200309,287,6,3,3,8:24 PM,8:18,,,Evans L.B.FOUL (P1.T2),,
0021200309,289,6,4,3,8:25 PM,8:01,DeRozan OFF.Foul (P2),,,,
0021200309,290,5,5,3,8:25 PM,8:01,DeRozan Foul Turnover (P2.T7),,,,
0021200309,292,1,1,3,8:25 PM,7:42,,,D. Williams 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST),45 - 53,8
0021200309,293,2,42,3,8:26 PM,7:19,MISS Calderon 2' Driving Layup,,,,
0021200309,294,4,0,3,8:26 PM,7:17,,,D. Williams REBOUND (Off:0 Def:2),,
0021200309,295,1,1,3,8:26 PM,7:07,,,Johnson 24' 3PT Jump Shot (10 PTS) (Blatche 1 AST),48 - 53,5
0021200309,296,9,1,3,8:26 PM,7:00,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021200309,299,5,8,3,8:29 PM,6:50,Valanciunas 3 Second Violation Turnover (P3.T8),,,,
0021200309,300,1,65,3,8:29 PM,6:36,,,D. Williams 9' Jump Hook Shot (12 PTS) (Wallace 3 AST),50 - 53,3
0021200309,301,1,79,3,8:30 PM,6:07,Calderon 25' 3PT Pullup Jump Shot (10 PTS),,,50 - 56,6
0021200309,302,2,1,3,8:30 PM,5:48,,,MISS D. Williams 24' 3PT Jump Shot,,
0021200309,303,4,0,3,8:30 PM,5:47,Davis REBOUND (Off:2 Def:5),,,,
0021200309,304,6,26,3,8:30 PM,5:37,Calderon Offensive Charge Foul (P3.T1),,,,
0021200309,305,5,5,3,8:30 PM,5:37,Calderon Foul Turnover (P2.T9),,,,
0021200309,307,6,2,3,8:31 PM,5:15,Pietrus S.FOUL (P3.T2),,,,
0021200309,308,3,13,3,8:32 PM,5:15,,,MISS Wallace Free Throw 1 of 3,,
0021200309,309,4,1,3,8:32 PM,5:15,,,Nets Rebound,,
0021200309,310,3,14,3,8:32 PM,5:15,,,Wallace Free Throw 2 of 3 (8 PTS),51 - 56,5
0021200309,312,3,15,3,8:32 PM,5:15,,,Wallace Free Throw 3 of 3 (9 PTS),52 - 56,4
0021200309,314,1,65,3,8:33 PM,4:55,Valanciunas 4' Jump Hook Shot (15 PTS) (Pietrus 1 AST),,,52 - 58,6
0021200309,315,5,8,3,8:33 PM,4:34,,,Evans 3 Second Violation Turnover (P2.T14),,
0021200309,316,8,0,3,8:33 PM,4:34,SUB: Ross FOR Pietrus,,,,
0021200309,317,6,1,3,8:34 PM,4:18,,,D. Williams P.FOUL (P2.T3),,
0021200309,318,8,0,3,8:34 PM,4:18,,,SUB: Watson FOR Wallace,,
