GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200694,18,2,47,1,9:13 PM,9:11,,,MISS Brand 13' Turnaround Jump Shot,,
0021200694,19,4,0,1,9:13 PM,9:10,Gortat REBOUND (Off:0 Def:1),,,,
0021200694,20,2,1,1,9:14 PM,8:59,MISS Dragic 25' 3PT Jump Shot,,,,
0021200694,21,4,0,1,9:14 PM,8:58,,,Brand REBOUND (Off:0 Def:2),,
0021200694,22,1,66,1,9:14 PM,8:48,,,Collison 24' 3PT Jump Bank Shot (3 PTS),5 - 8,3
0021200694,23,1,5,1,9:14 PM,8:29,Dudley 1' Layup (2 PTS) (Dragic 1 AST),,,5 - 10,5
0021200694,25,5,1,1,9:15 PM,8:19,Tucker STEAL (1 STL),,Jones Bad Pass Turnover (P2.T2),,
0021200694,26,2,66,1,9:15 PM,8:14,MISS Scola 3' Jump Bank Shot,,,,
0021200694,27,4,0,1,9:15 PM,8:13,,,Marion REBOUND (Off:0 Def:1),,
0021200694,28,5,1,1,9:15 PM,8:05,Tucker STEAL (2 STL),,Brand Bad Pass Turnover (P1.T3),,
0021200694,29,2,5,1,9:15 PM,8:00,MISS Scola 2' Layup,,Marion BLOCK (1 BLK),,
0021200694,30,4,0,1,9:15 PM,7:58,,,Jones REBOUND (Off:0 Def:1),,
0021200694,31,1,1,1,9:15 PM,7:38,,,Collison 25' 3PT Jump Shot (6 PTS),8 - 10,2
0021200694,32,1,42,1,9:15 PM,7:28,Dragic 1' Driving Layup (6 PTS),,,8 - 12,4
0021200694,33,5,4,1,9:16 PM,7:19,,,Collison Traveling Turnover (P1.T4),,
0021200694,34,1,1,1,9:16 PM,7:04,Dudley 17' Jump Shot (4 PTS) (Scola 1 AST),,,8 - 14,6
0021200694,35,9,1,1,9:16 PM,6:57,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021200694,37,8,0,1,9:18 PM,6:57,SUB: Beasley FOR Scola,,,,
0021200694,39,1,1,1,9:19 PM,6:40,,,Mayo 22' Jump Shot (4 PTS),10 - 14,4
0021200694,40,2,1,1,9:20 PM,6:14,MISS Gortat 20' Jump Shot,,,,
0021200694,41,4,0,1,9:20 PM,6:13,Tucker REBOUND (Off:1 Def:1),,,,
0021200694,42,2,5,1,9:20 PM,6:10,MISS Tucker 2' Layup,,Brand BLOCK (1 BLK),,
0021200694,43,4,0,1,9:20 PM,6:10,Tucker REBOUND (Off:2 Def:1),,,,
0021200694,44,2,5,1,9:20 PM,6:08,MISS Tucker 2' Layup,,Marion BLOCK (2 BLK),,
0021200694,45,4,0,1,9:20 PM,6:06,Tucker REBOUND (Off:3 Def:1),,,,
0021200694,46,1,1,1,9:20 PM,5:55,Dudley 21' Jump Shot (6 PTS) (Dragic 2 AST),,,10 - 16,6
0021200694,47,1,1,1,9:20 PM,5:39,,,Mayo 17' Jump Shot (6 PTS) (Jones 1 AST),12 - 16,4
0021200694,48,6,27,1,9:21 PM,5:30,,,Marion Personal Block Foul (P1.T1),,
0021200694,49,8,0,1,9:21 PM,5:30,,,SUB: Carter FOR Jones,,
0021200694,50,6,1,1,9:21 PM,5:23,,,Carter P.FOUL (P1.T2),,
0021200694,51,2,42,1,9:22 PM,5:13,MISS Beasley 1' Driving Layup,,,,
0021200694,52,4,0,1,9:22 PM,5:12,,,Carter REBOUND (Off:0 Def:1),,
0021200694,53,5,2,1,9:22 PM,5:10,Beasley STEAL (1 STL),,Carter Lost Ball Turnover (P1.T5),,
0021200694,54,1,5,1,9:22 PM,5:03,Tucker  Layup (2 PTS) (Beasley 1 AST),,,12 - 18,6
0021200694,55,2,1,1,9:22 PM,4:55,,,MISS Mayo 21' Jump Shot,,
0021200694,56,4,0,1,9:22 PM,4:54,Gortat REBOUND (Off:0 Def:2),,,,
0021200694,57,2,46,1,9:22 PM,4:44,MISS Gortat 4' Running Jump Shot,,,,
0021200694,58,4,0,1,9:22 PM,4:43,,,Brand REBOUND (Off:0 Def:3),,
0021200694,59,1,67,1,9:22 PM,4:31,,,Marion 7' Hook Bank Shot (2 PTS) (Mayo 1 AST),14 - 18,4
0021200694,60,2,1,1,9:22 PM,4:23,MISS Dragic 25' 3PT Jump Shot,,,,
0021200694,61,4,0,1,9:22 PM,4:22,,,Marion REBOUND (Off:0 Def:2),,
0021200694,62,2,1,1,9:23 PM,4:09,Dudley BLOCK (1 BLK),,MISS Mayo 9' Jump Shot,,
0021200694,63,4,0,1,9:23 PM,4:08,,,Collison REBOUND (Off:1 Def:0),,
0021200694,64,1,1,1,9:23 PM,4:03,,,Mayo  3PT Jump Shot (9 PTS) (Collison 1 AST),17 - 18,1
0021200694,65,2,5,1,9:23 PM,3:46,MISS Gortat 3' Layup,,Brand BLOCK (2 BLK),,
0021200694,66,4,0,1,9:23 PM,3:43,,,Collison REBOUND (Off:1 Def:1),,
0021200694,67,2,1,1,9:23 PM,3:37,,,MISS Carter 24' 3PT Jump Shot,,
0021200694,68,4,0,1,9:23 PM,3:36,Gortat REBOUND (Off:0 Def:3),,,,
0021200694,69,9,1,1,9:23 PM,3:31,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021200694,71,8,0,1,9:26 PM,3:31,SUB: Brown FOR Tucker,,,,
0021200694,72,8,0,1,9:26 PM,3:31,,,SUB: James FOR Marion,,
0021200694,73,8,0,1,9:26 PM,3:31,,,SUB: Wright FOR Collison,,
0021200694,74,1,1,1,9:27 PM,3:22,Dudley  3PT Jump Shot (9 PTS) (Brown 1 AST),,,17 - 21,4
0021200694,75,1,1,1,9:27 PM,3:04,,,Wright 4' Jump Shot (2 PTS) (Brand 1 AST),19 - 21,2
0021200694,76,2,42,1,9:27 PM,2:44,MISS Beasley 2' Driving Layup,,,,
0021200694,77,4,0,1,9:27 PM,2:43,Brown REBOUND (Off:1 Def:0),,,,
0021200694,78,1,1,1,9:27 PM,2:38,Brown 21' Jump Shot (2 PTS),,,19 - 23,4
0021200694,79,1,1,1,9:27 PM,2:26,,,Brand 19' Jump Shot (2 PTS) (James 1 AST),21 - 23,2
0021200694,80,2,63,1,9:28 PM,2:13,MISS Gortat 7' Fadeaway Jumper,,,,
0021200694,81,4,0,1,9:28 PM,2:12,Dragic REBOUND (Off:1 Def:2),,,,
0021200694,82,1,83,1,9:28 PM,2:05,Dragic 9' Fadeaway Bank Shot (8 PTS),,,21 - 25,4
0021200694,83,5,2,1,9:28 PM,1:53,Brown STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T6),,
0021200694,84,6,26,1,9:28 PM,1:49,Beasley Offensive Charge Foul (P1.T3),,,,
0021200694,85,5,5,1,9:28 PM,1:49,Beasley Foul Turnover (P1.T1),,,,
0021200694,86,8,0,1,9:29 PM,1:49,,,SUB: Crowder FOR Mayo,,
0021200694,87,8,0,1,9:29 PM,1:49,,,SUB: James FOR Brand,,
0021200694,89,2,1,1,9:29 PM,1:30,Dragic BLOCK (1 BLK),,MISS James 6' Jump Shot,,
0021200694,90,4,0,1,9:29 PM,1:29,Dragic REBOUND (Off:1 Def:3),,,,
0021200694,91,1,5,1,9:29 PM,1:17,Gortat 1' Layup (4 PTS) (Dragic 3 AST),,,21 - 27,6
0021200694,92,6,2,1,9:29 PM,1:17,,,Crowder S.FOUL (P1.T3),,
0021200694,93,3,10,1,9:30 PM,1:17,MISS Gortat Free Throw 1 of 1,,,,
0021200694,95,4,0,1,9:30 PM,1:16,,,James REBOUND (Off:0 Def:1),,
0021200694,96,1,1,1,9:30 PM,1:02,,,Carter 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),24 - 27,3
0021200694,97,2,1,1,9:30 PM,0:49,MISS Beasley 12' Jump Shot,,,,
0021200694,98,4,0,1,9:30 PM,0:48,,,Wright REBOUND (Off:0 Def:1),,
0021200694,99,1,5,1,9:31 PM,0:40,,,Carter 2' Layup (5 PTS) (James 2 AST),26 - 27,1
0021200694,100,1,5,1,9:31 PM,0:27,Gortat 1' Layup (6 PTS) (Dragic 4 AST),,,26 - 29,3
0021200694,101,2,5,1,9:31 PM,0:07,Gortat BLOCK (1 BLK),,MISS Carter 2' Layup,,
0021200694,102,4,0,1,9:31 PM,0:07,,,James REBOUND (Off:1 Def:1),,
0021200694,103,1,1,1,9:31 PM,0:07,,,James 6' Jump Shot (2 PTS),28 - 29,1
0021200694,104,6,2,1,9:31 PM,0:07,Beasley S.FOUL (P2.PN),,,,
0021200694,105,8,0,1,9:32 PM,0:07,,,SUB: Jones FOR Carter,,
0021200694,106,3,10,1,9:32 PM,0:07,,,James Free Throw 1 of 1 (3 PTS),29 - 29,TIE
0021200694,108,6,1,1,9:32 PM,0:00,,,James P.FOUL (P1.PN),,
0021200694,109,3,11,1,9:32 PM,0:00,Dragic Free Throw 1 of 2 (9 PTS),,,29 - 30,1
0021200694,111,3,12,1,9:33 PM,0:00,Dragic Free Throw 2 of 2 (10 PTS),,,29 - 31,2
0021200694,113,2,1,1,9:33 PM,0:00,,,MISS James 54' 3PT Jump Shot,,
0021200694,116,4,0,1,9:34 PM,0:00,,,Mavericks Rebound,,
0021200694,115,13,0,1,9:34 PM,0:00,,,,29 - 31,2
0021200694,118,12,0,2,9:36 PM,12:00,,,,29 - 31,2
0021200694,119,2,5,2,9:37 PM,11:44,MISS Brown 3' Layup,,Crowder BLOCK (1 BLK),,
0021200694,120,4,0,2,9:37 PM,11:42,,,Crowder REBOUND (Off:0 Def:1),,
0021200694,121,2,42,2,9:37 PM,11:39,,,MISS James 3' Driving Layup,,
0021200694,122,4,0,2,9:37 PM,11:39,Beasley REBOUND (Off:0 Def:1),,,,
0021200694,123,1,1,2,9:37 PM,11:33,Brown 21' Jump Shot (4 PTS) (Marshall 1 AST),,,29 - 33,4
0021200694,124,2,1,2,9:37 PM,11:12,,,MISS Carter 26' 3PT Jump Shot,,
0021200694,125,4,0,2,9:37 PM,11:11,Marshall REBOUND (Off:0 Def:1),,,,
0021200694,126,1,1,2,9:37 PM,11:02,Brown 21' Jump Shot (6 PTS),,,29 - 35,6
0021200694,127,5,1,2,9:38 PM,10:42,Morris STEAL (1 STL),,James Bad Pass Turnover (P1.T7),,
0021200694,128,5,1,2,9:38 PM,10:38,Marshall Bad Pass Turnover (P1.T2),,James STEAL (1 STL),,
0021200694,129,6,2,2,9:38 PM,10:33,Morris S.FOUL (P1.T1),,,,
0021200694,130,3,11,2,9:38 PM,10:33,,,Carter Free Throw 1 of 2 (6 PTS),30 - 35,5
0021200694,132,3,12,2,9:38 PM,10:33,,,Carter Free Throw 2 of 2 (7 PTS),31 - 35,4
0021200694,134,2,1,2,9:39 PM,10:17,MISS Beasley 9' Jump Shot,,,,
0021200694,135,4,0,2,9:39 PM,10:17,Scola REBOUND (Off:1 Def:0),,,,
0021200694,136,6,2,2,9:39 PM,10:17,,,Carter S.FOUL (P2.T1),,
0021200694,137,3,11,2,9:39 PM,10:17,Scola Free Throw 1 of 2 (3 PTS),,,31 - 36,5
0021200694,139,8,0,2,9:39 PM,10:17,,,SUB: Mayo FOR Carter,,
0021200694,140,3,12,2,9:39 PM,10:17,Scola Free Throw 2 of 2 (4 PTS),,,31 - 37,6
0021200694,142,2,5,2,9:40 PM,10:01,Brown BLOCK (1 BLK),,MISS Wright 3' Layup,,
0021200694,143,4,0,2,9:40 PM,10:01,,,Mavericks Rebound,,
0021200694,144,1,5,2,9:40 PM,9:52,,,James 2' Layup (5 PTS) (Mayo 2 AST),33 - 37,4
0021200694,145,2,47,2,9:41 PM,9:32,MISS Scola 8' Turnaround Jump Shot,,,,
0021200694,146,4,0,2,9:41 PM,9:31,,,James REBOUND (Off:1 Def:2),,
0021200694,147,2,1,2,9:41 PM,9:19,,,MISS James 25' 3PT Jump Shot,,
0021200694,148,4,0,2,9:41 PM,9:18,Morris REBOUND (Off:0 Def:1),,,,
0021200694,149,1,1,2,9:41 PM,9:10,Brown  3PT Jump Shot (9 PTS) (Marshall 2 AST),,,33 - 40,7
0021200694,150,9,1,2,9:41 PM,9:03,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021200694,154,1,1,2,9:44 PM,8:54,,,Wright 9' Jump Shot (4 PTS) (James 3 AST),35 - 40,5
0021200694,155,1,1,2,9:44 PM,8:38,Scola 5' Jump Shot (6 PTS) (Brown 2 AST),,,35 - 42,7
0021200694,156,5,1,2,9:45 PM,8:24,Scola STEAL (1 STL),,James Bad Pass Turnover (P2.T8),,
0021200694,157,2,1,2,9:45 PM,8:04,MISS Marshall 25' 3PT Jump Shot,,,,
0021200694,158,4,0,2,9:45 PM,8:03,,,James REBOUND (Off:0 Def:1),,
0021200694,159,6,1,2,9:45 PM,8:01,Scola P.FOUL (P1.T2),,,,
0021200694,160,5,2,2,9:46 PM,7:47,Marshall STEAL (1 STL),,James Lost Ball Turnover (P3.T9),,
0021200694,161,5,1,2,9:46 PM,7:44,Marshall Bad Pass Turnover (P2.T3),,James STEAL (1 STL),,
0021200694,162,2,1,2,9:46 PM,7:33,,,MISS James 25' 3PT Jump Shot,,
0021200694,163,4,0,2,9:46 PM,7:32,Scola REBOUND (Off:1 Def:1),,,,
0021200694,164,2,1,2,9:46 PM,7:24,MISS Beasley 22' Jump Shot,,,,
0021200694,165,4,0,2,9:46 PM,7:23,,,Wright REBOUND (Off:0 Def:2),,
0021200694,166,6,1,2,9:46 PM,7:21,Morris P.FOUL (P2.T3),,,,
0021200694,167,8,0,2,9:46 PM,7:21,,,SUB: Collison FOR James,,
0021200694,168,2,63,2,9:46 PM,7:11,,,MISS Mayo 18' Fadeaway Jumper,,
0021200694,169,4,0,2,9:46 PM,7:10,Marshall REBOUND (Off:0 Def:2),,,,
0021200694,170,2,42,2,9:47 PM,6:56,MISS Brown 2' Driving Layup,,,,
0021200694,171,4,0,2,9:47 PM,6:55,,,Wright REBOUND (Off:0 Def:3),,
0021200694,172,6,2,2,9:47 PM,6:53,Marshall S.FOUL (P1.T4),,,,
0021200694,173,3,11,2,9:47 PM,6:53,,,Collison Free Throw 1 of 2 (7 PTS),36 - 42,6
0021200694,175,8,0,2,9:48 PM,6:53,,,SUB: Carter FOR Mayo,,
0021200694,176,8,0,2,9:48 PM,6:53,,,SUB: Marion FOR Wright,,
0021200694,177,8,0,2,9:48 PM,6:53,SUB: Dragic FOR Marshall,,,,
0021200694,178,3,12,2,9:48 PM,6:53,,,Collison Free Throw 2 of 2 (8 PTS),37 - 42,5
0021200694,180,2,5,2,9:48 PM,6:37,MISS Morris 1' Layup,,,,
0021200694,181,4,0,2,9:48 PM,6:36,,,James REBOUND (Off:1 Def:3),,
0021200694,182,1,1,2,9:48 PM,6:28,,,Crowder 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),40 - 42,2
0021200694,183,2,1,2,9:49 PM,6:16,MISS Dragic 3' Jump Shot,,Collison BLOCK (1 BLK),,
0021200694,184,4,0,2,9:49 PM,6:16,,,Mavericks Rebound,,
0021200694,185,7,5,2,9:49 PM,6:16,Dragic Violation:Kicked Ball,,,,
0021200694,186,2,63,2,9:49 PM,6:02,,,MISS Carter 9' Fadeaway Jumper,,
0021200694,187,4,0,2,9:49 PM,6:01,Scola REBOUND (Off:1 Def:2),,,,
0021200694,188,1,5,2,9:49 PM,5:58,Brown 1' Layup (11 PTS) (Scola 2 AST),,,40 - 44,4
0021200694,189,6,2,2,9:49 PM,5:58,,,Collison S.FOUL (P1.T2),,
0021200694,190,9,4,2,9:49 PM,5:58,,,,,
0021200694,192,8,0,2,9:52 PM,5:58,SUB: Dudley FOR Beasley,,,,
0021200694,193,8,0,2,9:52 PM,5:58,,,SUB: Brand FOR James,,
0021200694,194,3,10,2,9:52 PM,5:58,MISS Brown Free Throw 1 of 1,,,,
0021200694,196,4,0,2,9:53 PM,5:57,,,Marion REBOUND (Off:0 Def:3),,
0021200694,197,6,1,2,9:53 PM,5:47,Scola P.FOUL (P2.PN),,,,
0021200694,198,3,11,2,9:53 PM,5:47,,,MISS Carter Free Throw 1 of 2,,
0021200694,199,4,1,2,9:53 PM,5:47,,,Mavericks Rebound,,
0021200694,200,3,12,2,9:53 PM,5:47,,,Carter Free Throw 2 of 2 (8 PTS),41 - 44,3
0021200694,202,2,42,2,9:54 PM,5:29,MISS Scola 1' Driving Layup,,,,
0021200694,203,4,0,2,9:54 PM,5:29,,,Brand REBOUND (Off:0 Def:4),,
0021200694,204,1,42,2,9:54 PM,5:15,,,Carter 1' Driving Layup (10 PTS),43 - 44,1
0021200694,205,1,83,2,9:54 PM,4:58,Dragic 9' Fadeaway Bank Shot (12 PTS),,,43 - 46,3
0021200694,206,2,1,2,9:54 PM,4:41,,,MISS Crowder 25' 3PT Jump Shot,,
0021200694,207,4,0,2,9:54 PM,4:40,,,Marion REBOUND (Off:1 Def:3),,
0021200694,208,2,47,2,9:55 PM,4:30,,,MISS Marion 6' Turnaround Jump Shot,,
0021200694,209,4,0,2,9:55 PM,4:29,Dudley REBOUND (Off:0 Def:1),,,,
0021200694,210,1,5,2,9:55 PM,4:22,Scola 2' Layup (8 PTS) (Dragic 5 AST),,,43 - 48,5
0021200694,211,1,5,2,9:55 PM,4:08,,,Crowder 1' Layup (5 PTS) (Collison 3 AST),45 - 48,3
0021200694,212,2,47,2,9:55 PM,3:50,MISS Dudley 6' Turnaround Jump Shot,,,,
0021200694,213,4,0,2,9:55 PM,3:47,,,Marion REBOUND (Off:1 Def:4),,
0021200694,215,8,0,2,9:56 PM,3:42,,,SUB: Mayo FOR Crowder,,
0021200694,216,8,0,2,9:56 PM,3:42,SUB: Tucker FOR Brown,,,,
0021200694,217,1,79,2,9:56 PM,3:37,,,Collison 19' Pullup Jump Shot (10 PTS),47 - 48,1
0021200694,218,2,1,2,9:56 PM,3:18,MISS Morris 20' Jump Shot,,,,
0021200694,219,4,0,2,9:56 PM,3:17,,,Brand REBOUND (Off:0 Def:5),,
0021200694,220,5,1,2,9:56 PM,3:12,Dragic STEAL (1 STL),,Collison Bad Pass Turnover (P2.T10),,
0021200694,221,2,47,2,9:57 PM,2:56,MISS Dragic 10' Turnaround Jump Shot,,,,
0021200694,222,4,0,2,9:57 PM,2:55,Morris REBOUND (Off:1 Def:1),,,,
0021200694,223,5,4,2,9:57 PM,2:55,Morris Traveling Turnover (P1.T4),,,,
0021200694,224,9,1,2,9:57 PM,2:55,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021200694,226,8,0,2,9:59 PM,2:55,SUB: Gortat FOR Scola,,,,
0021200694,228,2,47,2,10:00 PM,2:41,,,MISS Brand 9' Turnaround Jump Shot,,
0021200694,229,4,0,2,10:00 PM,2:39,Dudley REBOUND (Off:0 Def:2),,,,
0021200694,230,6,29,2,10:00 PM,2:35,,,Collison Shooting Block Foul (P2.T3),,
0021200694,231,3,11,2,10:00 PM,2:35,Dragic Free Throw 1 of 2 (13 PTS),,,47 - 49,2
0021200694,233,8,0,2,10:00 PM,2:35,SUB: Beasley FOR Morris,,,,
0021200694,234,3,12,2,10:00 PM,2:35,Dragic Free Throw 2 of 2 (14 PTS),,,47 - 50,3
0021200694,236,1,1,2,10:01 PM,2:16,,,Mayo 25' 3PT Jump Shot (12 PTS) (Brand 2 AST),50 - 50,TIE
0021200694,237,2,66,2,10:01 PM,1:50,MISS Tucker 7' Jump Bank Shot,,,,
0021200694,238,4,0,2,10:01 PM,1:48,,,Carter REBOUND (Off:0 Def:2),,
0021200694,239,2,66,2,10:01 PM,1:43,,,MISS Mayo 7' Jump Bank Shot,,
0021200694,240,4,0,2,10:01 PM,1:41,,,Mayo REBOUND (Off:1 Def:0),,
0021200694,241,5,40,2,10:01 PM,1:38,,,Mayo Out of Bounds Lost Ball Turnover (P2.T11),,
0021200694,242,2,1,2,10:02 PM,1:24,MISS Beasley 9' Jump Shot,,,,
0021200694,243,4,0,2,10:02 PM,1:23,Beasley REBOUND (Off:1 Def:1),,,,
0021200694,244,1,44,2,10:02 PM,1:20,Beasley 1' Reverse Layup (2 PTS),,,50 - 52,2
0021200694,245,2,5,2,10:02 PM,1:15,Gortat BLOCK (2 BLK),,MISS Mayo 2' Layup,,
0021200694,246,4,0,2,10:02 PM,1:13,Beasley REBOUND (Off:1 Def:2),,,,
0021200694,247,5,1,2,10:02 PM,1:12,Beasley Bad Pass Turnover (P2.T5),,Mayo STEAL (1 STL),,
0021200694,248,1,48,2,10:02 PM,1:09,,,Marion 1' Dunk (4 PTS) (Mayo 3 AST),52 - 52,TIE
0021200694,249,1,43,2,10:02 PM,0:55,Gortat 1' Alley Oop Layup (8 PTS) (Dragic 6 AST),,,52 - 54,2
0021200694,250,9,2,2,10:02 PM,0:52,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0021200694,254,5,4,2,10:04 PM,0:34,,,Collison Traveling Turnover (P3.T12),,
0021200694,255,2,1,2,10:05 PM,0:20,MISS Beasley 7' Jump Shot,,Marion BLOCK (3 BLK),,
0021200694,256,4,0,2,10:05 PM,0:19,,,Marion REBOUND (Off:1 Def:5),,
0021200694,257,5,1,2,10:05 PM,0:18,Tucker STEAL (3 STL),,Marion Bad Pass Turnover (P1.T13),,
0021200694,258,2,5,2,10:05 PM,0:15,MISS Dudley 2' Layup,,Brand BLOCK (3 BLK),,
0021200694,259,4,0,2,10:05 PM,0:14,Dudley REBOUND (Off:1 Def:2),,,,
0021200694,260,6,2,2,10:05 PM,0:12,,,Carter S.FOUL (P3.T4),,
0021200694,261,3,11,2,10:05 PM,0:12,MISS Dudley Free Throw 1 of 2,,,,
0021200694,262,4,1,2,10:05 PM,0:12,SUNS Rebound,,,,
0021200694,263,8,0,2,10:05 PM,0:12,,,SUB: Crowder FOR Carter,,
0021200694,264,8,0,2,10:06 PM,0:12,SUB: Brown FOR Beasley,,,,
0021200694,265,3,12,2,10:06 PM,0:12,MISS Dudley Free Throw 2 of 2,,,,
0021200694,267,4,0,2,10:06 PM,0:12,,,Collison REBOUND (Off:1 Def:2),,
0021200694,268,6,1,2,10:06 PM,0:10,Dragic P.FOUL (P2.PN),,,,
0021200694,269,3,11,2,10:06 PM,0:10,,,Collison Free Throw 1 of 2 (11 PTS),53 - 54,1
0021200694,271,3,12,2,10:07 PM,0:10,,,Collison Free Throw 2 of 2 (12 PTS),54 - 54,TIE
0021200694,273,9,2,2,10:07 PM,0:08,SUNS Timeout: Short (Full 2 Short 1),,,,
0021200694,274,8,0,2,10:08 PM,0:08,,,SUB: James FOR Collison,,
0021200694,276,2,1,2,10:08 PM,0:02,MISS Brown 26' 3PT Jump Shot,,,,
0021200694,278,4,0,2,10:08 PM,0:00,Gortat REBOUND (Off:1 Def:3),,,,
0021200694,277,2,4,2,10:08 PM,0:00,MISS Gortat 1' Tip Shot,,,,
0021200694,280,4,0,2,10:09 PM,0:00,SUNS Rebound,,,,
0021200694,279,13,0,2,10:09 PM,0:00,,,,54 - 54,TIE
0021200694,282,12,0,3,10:25 PM,12:00,,,,54 - 54,TIE
0021200694,283,6,2,3,10:25 PM,11:46,,,Brand S.FOUL (P1.T1),,
0021200694,284,3,11,3,10:25 PM,11:46,Gortat Free Throw 1 of 2 (9 PTS),,,54 - 55,1
0021200694,286,3,12,3,10:26 PM,11:46,Gortat Free Throw 2 of 2 (10 PTS),,,54 - 56,2
0021200694,288,6,2,3,10:26 PM,11:32,Tucker S.FOUL (P1.T1),,,,
0021200694,289,3,11,3,10:27 PM,11:32,,,Mayo Free Throw 1 of 2 (13 PTS),55 - 56,1
0021200694,291,3,12,3,10:27 PM,11:32,,,MISS Mayo Free Throw 2 of 2,,
0021200694,293,4,0,3,10:27 PM,11:32,Scola REBOUND (Off:1 Def:3),,,,
0021200694,294,5,1,3,10:27 PM,11:18,Dudley Bad Pass Turnover (P1.T6),,Mayo STEAL (2 STL),,
0021200694,295,2,79,3,10:27 PM,11:13,,,MISS Mayo 17' Pullup Jump Shot,,
0021200694,296,4,0,3,10:27 PM,11:12,Tucker REBOUND (Off:3 Def:2),,,,
0021200694,297,2,1,3,10:28 PM,10:52,MISS Scola 12' Jump Shot,,,,
0021200694,298,4,0,3,10:28 PM,10:51,,,Collison REBOUND (Off:1 Def:3),,
0021200694,299,5,40,3,10:28 PM,10:48,,,Collison Out of Bounds Lost Ball Turnover (P4.T14),,
0021200694,300,2,1,3,10:28 PM,10:29,MISS Gortat 4' Jump Shot,,Marion BLOCK (4 BLK),,
0021200694,301,4,0,3,10:28 PM,10:28,Scola REBOUND (Off:2 Def:3),,,,
0021200694,302,1,5,3,10:28 PM,10:24,Scola 2' Layup (10 PTS),,,55 - 58,3
0021200694,303,1,78,3,10:29 PM,10:03,,,Marion 16' Floating Jump Shot (6 PTS) (Crowder 2 AST),57 - 58,1
0021200694,304,2,5,3,10:29 PM,9:45,MISS Scola 2' Layup,,,,
0021200694,305,4,0,3,10:29 PM,9:44,,,Brand REBOUND (Off:0 Def:6),,
0021200694,306,2,78,3,10:29 PM,9:38,,,MISS Marion 8' Floating Jump Shot,,
0021200694,307,4,0,3,10:29 PM,9:37,Dragic REBOUND (Off:1 Def:4),,,,
0021200694,308,1,1,3,10:29 PM,9:29,Tucker 4' Jump Shot (4 PTS) (Dragic 7 AST),,,57 - 60,3
0021200694,309,1,1,3,10:30 PM,9:20,,,Crowder 20' Jump Shot (7 PTS),59 - 60,1
0021200694,310,5,2,3,10:30 PM,9:01,Gortat Lost Ball Turnover (P1.T7),,Brand STEAL (1 STL),,
0021200694,311,6,28,3,10:30 PM,9:00,Dudley Personal Take Foul (P2.T2),,,,
0021200694,312,1,1,3,10:31 PM,8:40,,,Brand 15' Jump Shot (4 PTS) (Marion 1 AST),61 - 60,-1
