GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200981,99,2,1,1,8:04 PM,2:18,,,MISS George 18' Jump Shot,,
0021200981,100,4,0,1,8:04 PM,2:17,Wright REBOUND (Off:0 Def:1),,,,
0021200981,101,2,1,1,8:04 PM,2:11,MISS Hawes 3' Jump Shot,,,,
0021200981,102,4,0,1,8:04 PM,2:09,,,Hibbert REBOUND (Off:1 Def:1),,
0021200981,103,6,1,1,8:05 PM,2:05,Moultrie P.FOUL (P1.PN),,,,
0021200981,104,8,0,1,8:05 PM,2:05,SUB: Allen FOR Hawes,,,,
0021200981,106,2,3,1,8:05 PM,1:54,,,MISS Hibbert 5' Hook Shot,,
0021200981,107,4,0,1,8:05 PM,1:52,Holiday REBOUND (Off:1 Def:2),,,,
0021200981,108,1,85,1,8:05 PM,1:39,Wilkins 8' Turnaround Bank Shot (2 PTS) (Holiday 3 AST),,,18 - 23,5
0021200981,109,6,2,1,8:06 PM,1:19,Moultrie S.FOUL (P2.PN),,,,
0021200981,110,3,11,1,8:06 PM,1:19,,,Hibbert Free Throw 1 of 2 (5 PTS),19 - 23,4
0021200981,112,3,12,1,8:06 PM,1:19,,,Hibbert Free Throw 2 of 2 (6 PTS),20 - 23,3
0021200981,114,2,42,1,8:07 PM,0:55,MISS Wilkins 2' Driving Layup,,Hibbert BLOCK (1 BLK),,
0021200981,115,4,0,1,8:07 PM,0:55,76ERS Rebound,,,,
0021200981,116,5,11,1,8:07 PM,0:55,76ERS Turnover: Shot Clock (T#3),,,,
0021200981,118,1,58,1,8:08 PM,0:34,,,Hibbert 5' Turnaround Hook Shot (8 PTS) (Johnson 1 AST),22 - 23,1
0021200981,119,2,1,1,8:08 PM,0:16,MISS Allen 15' Jump Shot,,,,
0021200981,120,4,0,1,8:08 PM,0:14,,,Johnson REBOUND (Off:0 Def:1),,
0021200981,121,1,5,1,8:08 PM,0:01,,,Hibbert 3' Layup (10 PTS) (George 3 AST),24 - 23,-1
0021200981,122,13,0,1,8:09 PM,0:00,,,,24 - 23,-1
0021200981,124,12,0,2,8:11 PM,12:00,,,,24 - 23,-1
0021200981,125,1,58,2,8:12 PM,11:35,,,Mahinmi 3' Turnaround Hook Shot (2 PTS) (George 4 AST),26 - 23,-3
0021200981,126,2,1,2,8:12 PM,11:18,MISS Young 18' Jump Shot,,,,
0021200981,127,4,0,2,8:12 PM,11:16,,,George REBOUND (Off:1 Def:3),,
0021200981,128,2,46,2,8:12 PM,11:09,,,MISS George 4' Running Jump Shot,,
0021200981,130,4,0,2,8:12 PM,11:07,,,Hansbrough REBOUND (Off:2 Def:1),,
0021200981,129,1,4,2,8:12 PM,11:07,,,Hansbrough 1' Tip Shot (4 PTS),28 - 23,-5
0021200981,131,2,1,2,8:12 PM,10:46,MISS Turner 12' Jump Shot,,,,
0021200981,132,4,0,2,8:12 PM,10:44,,,Hansbrough REBOUND (Off:2 Def:2),,
0021200981,133,1,1,2,8:13 PM,10:30,,,Johnson 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),31 - 23,-8
0021200981,134,9,1,2,8:13 PM,10:29,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021200981,136,8,0,2,8:15 PM,10:29,SUB: Hawes FOR Allen,,,,
0021200981,137,8,0,2,8:15 PM,10:29,,,SUB: Young FOR George,,
0021200981,138,2,1,2,8:15 PM,10:15,MISS Jenkins 7' Jump Shot,,,,
0021200981,139,4,0,2,8:16 PM,10:15,76ERS Rebound,,,,
0021200981,140,6,3,2,8:16 PM,10:15,,,Johnson L.B.FOUL (P1.T1),,
0021200981,141,2,1,2,8:16 PM,10:03,MISS Hawes 16' Jump Shot,,,,
0021200981,142,4,0,2,8:16 PM,10:01,,,Johnson REBOUND (Off:0 Def:2),,
0021200981,143,2,1,2,8:16 PM,9:38,,,MISS Johnson 16' Jump Shot,,
0021200981,144,4,0,2,8:16 PM,9:37,,,Mahinmi REBOUND (Off:1 Def:0),,
0021200981,145,2,1,2,8:16 PM,9:35,Hawes BLOCK (2 BLK),,MISS Mahinmi 4' Jump Shot,,
0021200981,146,4,0,2,8:16 PM,9:35,Young REBOUND (Off:0 Def:2),,,,
0021200981,148,6,3,2,8:17 PM,9:35,,,Mahinmi L.B.FOUL (P1.T2),,
0021200981,149,1,1,2,8:17 PM,9:23,Wright 25' 3PT Jump Shot (3 PTS) (Hawes 3 AST),,,31 - 26,-5
0021200981,150,5,1,2,8:17 PM,9:08,Young STEAL (2 STL),,Young Bad Pass Turnover (P1.T2),,
0021200981,151,5,40,2,8:17 PM,8:55,Young Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021200981,153,8,0,2,8:18 PM,8:42,SUB: Holiday FOR Turner,,,,
0021200981,154,6,26,2,8:18 PM,8:40,,,Hansbrough Offensive Charge Foul (P1.T3),,
0021200981,155,5,5,2,8:18 PM,8:40,,,Hansbrough Foul Turnover (P2.T3),,
0021200981,156,1,56,2,8:19 PM,8:28,Hawes 7' Running Hook Shot (6 PTS) (Holiday 4 AST),,,31 - 28,-3
0021200981,157,5,1,2,8:19 PM,8:05,Young STEAL (3 STL),,Johnson Bad Pass Turnover (P1.T4),,
0021200981,158,1,5,2,8:19 PM,7:54,Young 1' Layup (6 PTS) (Hawes 4 AST),,,31 - 30,-1
0021200981,159,9,1,2,8:19 PM,7:54,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021200981,161,8,0,2,8:22 PM,7:54,,,SUB: West FOR Hansbrough,,
0021200981,162,2,58,2,8:22 PM,7:35,Hawes BLOCK (3 BLK),,MISS Mahinmi 1' Turnaround Hook Shot,,
0021200981,163,4,0,2,8:22 PM,7:35,,,Pacers Rebound,,
0021200981,164,1,1,2,8:22 PM,7:31,,,West 7' Jump Shot (9 PTS) (Johnson 2 AST),33 - 30,-3
0021200981,165,5,1,2,8:23 PM,7:11,Jenkins Bad Pass Turnover (P1.T5),,,,
0021200981,166,6,4,2,8:23 PM,6:53,,,West OFF.Foul (P3),,
0021200981,167,5,5,2,8:23 PM,6:53,,,West Foul Turnover (P1.T5),,
0021200981,168,7,1,2,8:24 PM,6:53,,,Pacers Violation: Delay of game Violation,,
0021200981,169,8,0,2,8:24 PM,6:53,SUB: Wilkins FOR Jenkins,,,,
0021200981,170,8,0,2,8:24 PM,6:53,,,SUB: Hansbrough FOR West,,
0021200981,171,1,42,2,8:24 PM,6:42,Holiday 3' Driving Layup (11 PTS) (Hawes 5 AST),,,33 - 32,-1
0021200981,172,6,1,2,8:24 PM,6:31,Wilkins P.FOUL (P1.T1),,,,
0021200981,173,2,5,2,8:25 PM,6:20,Hawes BLOCK (4 BLK),,MISS Johnson 2' Layup,,
0021200981,174,4,0,2,8:25 PM,6:18,Hawes REBOUND (Off:1 Def:6),,,,
0021200981,175,1,1,2,8:25 PM,6:13,Wright 26' 3PT Jump Shot (6 PTS) (Holiday 5 AST),,,33 - 35,2
0021200981,176,2,3,2,8:25 PM,5:55,,,MISS Hansbrough 7' Hook Shot,,
0021200981,177,4,0,2,8:25 PM,5:49,Hawes REBOUND (Off:1 Def:7),,,,
0021200981,178,1,5,2,8:25 PM,5:41,Hawes 3' Layup (8 PTS) (Wilkins 2 AST),,,33 - 37,4
0021200981,179,9,2,2,8:26 PM,5:35,,,Pacers Timeout: Short (Reg.2 Short 1),,
0021200981,181,8,0,2,8:26 PM,5:35,,,SUB: Stephenson FOR Augustin,,
0021200981,182,8,0,2,8:26 PM,5:35,,,SUB: Hill FOR Young,,
0021200981,183,1,1,2,8:27 PM,5:17,,,Hill 24' 3PT Jump Shot (6 PTS) (Stephenson 3 AST),36 - 37,1
0021200981,184,6,1,2,8:27 PM,5:02,,,Stephenson P.FOUL (P1.T4),,
0021200981,185,8,0,2,8:28 PM,5:02,,,SUB: Hibbert FOR Mahinmi,,
0021200981,186,5,2,2,8:28 PM,4:58,Hawes Lost Ball Turnover (P2.T6),,Hill STEAL (1 STL),,
0021200981,187,1,8,2,8:28 PM,4:55,,,Johnson  Slam Dunk (5 PTS) (Hill 2 AST),38 - 37,-1
0021200981,188,1,1,2,8:28 PM,4:32,Holiday 25' 3PT Jump Shot (14 PTS) (Hawes 6 AST),,,38 - 40,2
0021200981,189,1,3,2,8:29 PM,4:05,,,Hansbrough 5' Hook Shot (6 PTS) (Hill 3 AST),40 - 40,TIE
0021200981,190,1,80,2,8:29 PM,3:50,Holiday 13' Step Back Jump Shot (16 PTS),,,40 - 42,2
0021200981,191,6,3,2,8:29 PM,3:50,Hawes L.B.FOUL (P2.T2),,,,
0021200981,192,8,0,2,8:29 PM,3:50,,,SUB: George FOR Johnson,,
0021200981,193,8,0,2,8:30 PM,3:50,SUB: Allen FOR Hawes,,,,
0021200981,195,5,1,2,8:30 PM,3:37,Wright STEAL (1 STL),,Stephenson Bad Pass Turnover (P1.T6),,
0021200981,196,2,1,2,8:30 PM,3:30,MISS Allen 17' Jump Shot,,,,
0021200981,197,4,0,2,8:30 PM,3:29,,,Stephenson REBOUND (Off:1 Def:2),,
0021200981,198,6,1,2,8:30 PM,3:16,Holiday P.FOUL (P1.T3),,,,
0021200981,199,2,1,2,8:31 PM,3:07,,,MISS George 27' 3PT Jump Shot,,
0021200981,200,4,0,2,8:31 PM,3:06,,,Hill REBOUND (Off:1 Def:2),,
0021200981,201,1,78,2,8:31 PM,3:04,,,Hill 6' Floating Jump Shot (8 PTS),42 - 42,TIE
0021200981,202,1,46,2,8:31 PM,2:43,Holiday 5' Running Jump Shot (18 PTS) (Allen 1 AST),,,42 - 44,2
0021200981,203,2,1,2,8:31 PM,2:24,,,MISS Hill 12' Jump Shot,,
0021200981,204,4,0,2,8:31 PM,2:22,Allen REBOUND (Off:0 Def:1),,,,
0021200981,205,1,42,2,8:31 PM,2:19,Wilkins 1' Driving Layup (4 PTS) (Holiday 6 AST),,,42 - 46,4
0021200981,206,6,2,2,8:32 PM,1:55,Young S.FOUL (P2.T4),,,,
0021200981,207,9,4,2,8:32 PM,1:55,,,,,
0021200981,209,8,0,2,8:34 PM,1:55,SUB: Moultrie FOR Young,,,,
0021200981,210,3,11,2,8:35 PM,1:55,,,MISS George Free Throw 1 of 2,,
0021200981,211,4,1,2,8:35 PM,1:55,,,Pacers Rebound,,
0021200981,212,3,12,2,8:35 PM,1:55,,,George Free Throw 2 of 2 (3 PTS),43 - 46,3
0021200981,214,2,1,2,8:35 PM,1:41,MISS Holiday 18' Jump Shot,,,,
0021200981,215,4,0,2,8:35 PM,1:39,,,Hansbrough REBOUND (Off:2 Def:3),,
0021200981,216,6,26,2,8:35 PM,1:31,,,Hansbrough Offensive Charge Foul (P2.PN),,
0021200981,217,5,5,2,8:35 PM,1:31,,,Hansbrough Foul Turnover (P3.T7),,
0021200981,218,2,1,2,8:36 PM,1:15,MISS Wright 26' 3PT Jump Shot,,,,
0021200981,219,4,0,2,8:36 PM,1:13,,,Hansbrough REBOUND (Off:2 Def:4),,
0021200981,220,1,90,2,8:36 PM,1:11,,,George  Running Slam Dunk (5 PTS) (Stephenson 4 AST),45 - 46,1
0021200981,221,2,46,2,8:36 PM,0:53,MISS Wilkins 7' Running Jump Shot,,,,
0021200981,222,4,0,2,8:36 PM,0:51,,,Hibbert REBOUND (Off:1 Def:2),,
0021200981,223,1,56,2,8:37 PM,0:32,,,Hibbert 9' Running Hook Shot (12 PTS) (Stephenson 5 AST),47 - 46,-1
0021200981,224,1,79,2,8:37 PM,0:27,Holiday 18' Pullup Jump Shot (20 PTS),,,47 - 48,1
0021200981,225,2,1,2,8:37 PM,0:04,,,MISS Stephenson 13' Jump Shot,,
0021200981,226,4,0,2,8:37 PM,0:02,,,Hibbert REBOUND (Off:2 Def:2),,
0021200981,227,2,1,2,8:37 PM,0:01,,,MISS Hibbert 4' Jump Shot,,
0021200981,229,4,0,2,8:37 PM,0:01,,,Hibbert REBOUND (Off:3 Def:2),,
0021200981,228,1,72,2,8:37 PM,0:01,,,Hibbert 1' Putback Layup (14 PTS),49 - 48,-1
0021200981,230,2,1,2,8:38 PM,0:00,MISS Wilkins 47' 3PT Jump Shot,,,,
0021200981,231,4,0,2,8:38 PM,0:00,76ERS Rebound,,,,
0021200981,233,13,0,2,8:38 PM,0:00,,,,49 - 48,-1
0021200981,235,12,0,3,8:54 PM,12:00,,,,49 - 48,-1
0021200981,236,2,1,3,8:54 PM,11:47,,,MISS West 19' Jump Shot,,
0021200981,237,4,0,3,8:54 PM,11:45,Hawes REBOUND (Off:1 Def:8),,,,
0021200981,238,1,1,3,8:55 PM,11:23,Young 17' Jump Shot (8 PTS) (Holiday 7 AST),,,49 - 50,1
0021200981,239,1,1,3,8:55 PM,11:07,,,Hibbert 16' Jump Shot (16 PTS) (Hill 4 AST),51 - 50,-1
0021200981,240,5,4,3,8:55 PM,10:48,Hawes Traveling Turnover (P3.T7),,,,
0021200981,241,1,5,3,8:56 PM,10:37,,,West 3' Layup (11 PTS) (George 5 AST),53 - 50,-3
0021200981,242,1,1,3,8:56 PM,10:27,Hawes 26' 3PT Jump Shot (11 PTS) (Turner 1 AST),,,53 - 53,TIE
0021200981,243,2,5,3,8:56 PM,10:17,Hawes BLOCK (5 BLK),,MISS Hibbert 2' Layup,,
0021200981,244,4,0,3,8:56 PM,10:17,,,Pacers Rebound,,
0021200981,245,2,1,3,8:56 PM,10:14,,,MISS Stephenson 21' Jump Shot,,
0021200981,246,4,0,3,8:56 PM,10:12,Hawes REBOUND (Off:1 Def:9),,,,
0021200981,247,6,2,3,8:56 PM,10:05,,,Hibbert S.FOUL (P1.T1),,
0021200981,248,3,11,3,8:56 PM,10:05,Wilkins Free Throw 1 of 2 (5 PTS),,,53 - 54,1
0021200981,250,3,12,3,8:57 PM,10:05,Wilkins Free Throw 2 of 2 (6 PTS),,,53 - 55,2
0021200981,252,1,3,3,8:57 PM,9:52,,,Hibbert 9' Hook Shot (18 PTS) (Hill 5 AST),55 - 55,TIE
0021200981,253,6,2,3,8:58 PM,9:42,,,Hibbert S.FOUL (P2.T2),,
0021200981,254,6,11,3,8:58 PM,9:42,,,,,
0021200981,255,3,16,3,8:58 PM,9:42,Holiday Free Throw Technical (21 PTS),,,55 - 56,1
0021200981,257,3,11,3,8:58 PM,9:42,Wilkins Free Throw 1 of 2 (7 PTS),,,55 - 57,2
0021200981,259,3,12,3,8:59 PM,9:42,Wilkins Free Throw 2 of 2 (8 PTS),,,55 - 58,3
0021200981,261,2,1,3,8:59 PM,9:25,,,MISS Hill 7' Jump Shot,,
0021200981,262,4,0,3,8:59 PM,9:23,Young REBOUND (Off:0 Def:3),,,,
0021200981,263,6,2,3,8:59 PM,9:20,,,George S.FOUL (P2.T3),,
0021200981,264,3,11,3,8:59 PM,9:20,MISS Wilkins Free Throw 1 of 2,,,,
0021200981,265,4,1,3,8:59 PM,9:20,76ERS Rebound,,,,
0021200981,266,3,12,3,9:00 PM,9:20,MISS Wilkins Free Throw 2 of 2,,,,
0021200981,268,4,0,3,9:00 PM,9:18,,,George REBOUND (Off:1 Def:4),,
0021200981,269,1,5,3,9:00 PM,9:02,,,West 2' Layup (13 PTS) (George 6 AST),57 - 58,1
0021200981,270,2,1,3,9:00 PM,8:47,MISS Holiday 18' Jump Shot,,,,
0021200981,271,4,0,3,9:00 PM,8:45,,,West REBOUND (Off:0 Def:2),,
0021200981,272,2,1,3,9:01 PM,8:32,Wilkins BLOCK (3 BLK),,MISS Hibbert 5' Jump Shot,,
0021200981,274,4,0,3,9:01 PM,8:28,,,Hibbert REBOUND (Off:4 Def:2),,
0021200981,273,2,1,3,9:01 PM,8:28,,,MISS Hibbert 5' Jump Shot,,
0021200981,275,4,0,3,9:01 PM,8:26,Hawes REBOUND (Off:1 Def:10),,,,
0021200981,276,5,1,3,9:01 PM,8:22,Turner Bad Pass Turnover (P2.T8),,,,
0021200981,277,6,2,3,9:01 PM,8:03,Young S.FOUL (P3.T1),,,,
0021200981,278,3,11,3,9:01 PM,8:03,,,MISS West Free Throw 1 of 2,,
0021200981,279,4,1,3,9:01 PM,8:03,,,Pacers Rebound,,
0021200981,280,3,12,3,9:02 PM,8:03,,,West Free Throw 2 of 2 (14 PTS),58 - 58,TIE
0021200981,282,1,46,3,9:02 PM,7:51,Hawes 12' Running Jump Shot (13 PTS) (Holiday 8 AST),,,58 - 60,2
0021200981,283,2,1,3,9:03 PM,7:28,Young BLOCK (1 BLK),,MISS Hibbert 4' Jump Shot,,
0021200981,284,4,0,3,9:03 PM,7:26,,,Stephenson REBOUND (Off:2 Def:2),,
0021200981,285,2,1,3,9:03 PM,7:23,,,MISS Hill  3PT Jump Shot,,
0021200981,286,4,0,3,9:03 PM,7:22,,,Hibbert REBOUND (Off:5 Def:2),,
0021200981,287,6,2,3,9:03 PM,7:22,Turner S.FOUL (P3.T2),,,,
0021200981,288,3,11,3,9:03 PM,7:22,,,Hibbert Free Throw 1 of 2 (19 PTS),59 - 60,1
0021200981,290,3,12,3,9:03 PM,7:22,,,MISS Hibbert Free Throw 2 of 2,,
0021200981,292,4,0,3,9:03 PM,7:20,Young REBOUND (Off:0 Def:4),,,,
0021200981,293,2,1,3,9:04 PM,6:58,MISS Wilkins 8' Jump Shot,,,,
0021200981,294,4,0,3,9:04 PM,6:56,Holiday REBOUND (Off:2 Def:2),,,,
0021200981,295,2,1,3,9:04 PM,6:54,MISS Holiday 9' Jump Shot,,,,
0021200981,296,4,0,3,9:04 PM,6:53,76ERS Rebound,,,,
0021200981,298,2,1,3,9:04 PM,6:45,MISS Turner  3PT Jump Shot,,,,
0021200981,299,4,0,3,9:04 PM,6:44,,,West REBOUND (Off:0 Def:3),,
0021200981,300,2,1,3,9:05 PM,6:32,,,MISS Hill 25' 3PT Jump Shot,,
0021200981,301,4,0,3,9:05 PM,6:31,Young REBOUND (Off:0 Def:5),,,,
0021200981,302,1,47,3,9:05 PM,6:25,Wilkins 9' Turnaround Jump Shot (10 PTS) (Holiday 9 AST),,,59 - 62,3
0021200981,303,1,5,3,9:05 PM,6:10,,,West 2' Layup (16 PTS) (George 7 AST),61 - 62,1
0021200981,304,9,1,3,9:05 PM,6:04,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021200981,306,1,46,3,9:08 PM,5:58,Holiday 8' Running Jump Shot (23 PTS),,,61 - 64,3
0021200981,307,1,3,3,9:08 PM,5:36,,,Hibbert 8' Hook Shot (21 PTS) (George 8 AST),63 - 64,1
0021200981,308,5,1,3,9:09 PM,5:20,Wilkins Bad Pass Turnover (P1.T9),,Hill STEAL (2 STL),,
0021200981,309,1,78,3,9:09 PM,5:17,,,Hill 4' Floating Jump Shot (10 PTS),65 - 64,-1
0021200981,310,2,1,3,9:09 PM,4:53,MISS Young 14' Jump Shot,,,,
