GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200268,50,4,0,1,8:27 PM,5:46,Allen REBOUND (Off:0 Def:1),,,,
0021200268,51,2,58,1,8:27 PM,5:34,MISS Bosh 8' Turnaround Hook Shot,,,,
0021200268,52,4,0,1,8:27 PM,5:33,,,Chandler REBOUND (Off:0 Def:4),,
0021200268,53,9,1,1,8:28 PM,5:29,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021200268,55,8,0,1,8:31 PM,5:29,,,SUB: Novak FOR Thomas,,
0021200268,57,10,0,1,8:32 PM,5:24,Jump Ball Haslem vs. Smith: Tip to Brewer,,,,
0021200268,58,1,1,1,8:32 PM,5:13,,,Felton 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),15 - 9,-6
0021200268,59,2,1,1,8:32 PM,4:56,MISS Bosh 18' Jump Shot,,,,
0021200268,60,4,0,1,8:32 PM,4:55,Haslem REBOUND (Off:1 Def:1),,,,
0021200268,61,1,87,1,8:32 PM,4:54,Haslem 1' Putback Dunk (6 PTS),,,15 - 11,-4
0021200268,62,5,1,1,8:32 PM,4:36,James STEAL (1 STL),,Chandler Bad Pass Turnover (P2.T2),,
0021200268,63,1,5,1,8:33 PM,4:34,James 1' Layup (4 PTS),,,15 - 13,-2
0021200268,64,6,2,1,8:33 PM,4:34,,,Brewer S.FOUL (P1.T1),,
0021200268,65,3,10,1,8:33 PM,4:34,James Free Throw 1 of 1 (5 PTS),,,15 - 14,-1
0021200268,70,8,0,1,8:33 PM,4:34,SUB: Battier FOR Bosh,,,,
0021200268,67,2,1,1,8:33 PM,4:17,,,MISS Smith 25' 3PT Jump Shot,,
0021200268,68,4,0,1,8:33 PM,4:16,,,Novak REBOUND (Off:1 Def:0),,
0021200268,69,6,1,1,8:34 PM,4:14,Battier P.FOUL (P1.T3),,,,
0021200268,71,1,42,1,8:34 PM,4:03,,,Felton 1' Driving Layup (8 PTS),17 - 14,-3
0021200268,72,2,1,1,8:35 PM,3:40,MISS Wade 5' Jump Shot,,,,
0021200268,73,4,0,1,8:35 PM,3:39,,,Smith REBOUND (Off:0 Def:1),,
0021200268,74,2,1,1,8:35 PM,3:31,,,MISS Novak  3PT Jump Shot,,
0021200268,75,4,0,1,8:35 PM,3:30,Haslem REBOUND (Off:1 Def:2),,,,
0021200268,76,5,1,1,8:35 PM,3:28,Haslem Bad Pass Turnover (P1.T4),,Smith STEAL (1 STL),,
0021200268,77,1,1,1,8:35 PM,3:15,,,Novak 17' Jump Shot (2 PTS) (Smith 2 AST),19 - 14,-5
0021200268,79,6,2,1,8:35 PM,3:01,,,Smith S.FOUL (P1.T2),,
0021200268,81,3,11,1,8:36 PM,3:01,James Free Throw 1 of 2 (6 PTS),,,19 - 15,-4
0021200268,84,8,0,1,8:36 PM,3:01,,,SUB: Wallace FOR Chandler,,
0021200268,85,8,0,1,8:36 PM,3:01,SUB: Miller FOR Wade,,,,
0021200268,86,8,0,1,8:36 PM,3:01,SUB: Anthony FOR Haslem,,,,
0021200268,87,3,12,1,8:36 PM,3:01,MISS James Free Throw 2 of 2,,,,
0021200268,89,4,0,1,8:36 PM,3:00,,,Smith REBOUND (Off:0 Def:2),,
0021200268,90,2,42,1,8:36 PM,2:53,,,MISS Smith 1' Driving Layup,,
0021200268,91,4,0,1,8:37 PM,2:52,Miller REBOUND (Off:0 Def:1),,,,
0021200268,92,1,1,1,8:37 PM,2:47,James 25' 3PT Jump Shot (9 PTS),,,19 - 18,-1
0021200268,93,6,1,1,8:37 PM,2:29,Miller P.FOUL (P1.T4),,,,
0021200268,94,9,1,1,8:37 PM,2:29,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021200268,96,18,0,1,8:37 PM,2:29,,,,,
0021200268,99,2,1,1,8:40 PM,2:18,,,MISS Felton 16' Jump Shot,,
0021200268,100,4,0,1,8:40 PM,2:17,James REBOUND (Off:1 Def:2),,,,
0021200268,101,1,1,1,8:40 PM,2:03,James 19' Jump Shot (11 PTS),,,19 - 20,1
0021200268,102,1,47,1,8:41 PM,1:45,,,Wallace 14' Turnaround Jump Shot (2 PTS),21 - 20,-1
0021200268,103,6,1,1,8:41 PM,1:25,,,Smith P.FOUL (P2.T3),,
0021200268,104,8,0,1,8:42 PM,1:25,,,SUB: White FOR Smith,,
0021200268,105,6,11,1,8:42 PM,1:25,,,Smith T.FOUL (P2.T3),,
0021200268,106,3,16,1,8:42 PM,1:25,Allen Free Throw Technical (1 PTS),,,21 - 21,TIE
0021200268,109,2,1,1,8:43 PM,1:11,MISS James 18' Jump Shot,,,,
0021200268,110,4,0,1,8:43 PM,1:10,Anthony REBOUND (Off:1 Def:0),,,,
0021200268,111,1,79,1,8:43 PM,1:02,Anthony 8' Pullup Jump Shot (2 PTS) (Battier 1 AST),,,21 - 23,2
0021200268,112,6,1,1,8:43 PM,0:53,Anthony P.FOUL (P1.PN),,,,
0021200268,113,3,11,1,8:43 PM,0:53,,,Wallace Free Throw 1 of 2 (3 PTS),22 - 23,1
0021200268,115,3,12,1,8:44 PM,0:53,,,Wallace Free Throw 2 of 2 (4 PTS),23 - 23,TIE
0021200268,117,2,1,1,8:44 PM,0:36,MISS Anthony 4' Jump Shot,,,,
0021200268,118,4,0,1,8:44 PM,0:35,,,Brewer REBOUND (Off:0 Def:1),,
0021200268,119,2,1,1,8:44 PM,0:21,,,MISS Wallace 25' 3PT Jump Shot,,
0021200268,120,4,0,1,8:45 PM,0:20,Anthony REBOUND (Off:1 Def:1),,,,
0021200268,121,1,1,1,8:45 PM,0:00,Miller 25' 3PT Jump Shot (3 PTS) (James 3 AST),,,23 - 26,3
0021200268,124,18,0,1,8:45 PM,0:00,,,,,
0021200268,125,13,0,1,8:46 PM,0:00,,,,23 - 26,3
0021200268,127,12,0,2,8:49 PM,12:00,,,,23 - 26,3
0021200268,128,2,47,2,8:49 PM,11:35,,,MISS Wallace 8' Turnaround Jump Shot,,
0021200268,129,4,0,2,8:49 PM,11:34,Miller REBOUND (Off:0 Def:2),,,,
0021200268,130,6,1,2,8:50 PM,11:30,,,Prigioni P.FOUL (P1.T1),,
0021200268,131,2,1,2,8:50 PM,11:24,MISS Bosh 20' Jump Shot,,,,
0021200268,132,4,0,2,8:50 PM,11:23,,,Prigioni REBOUND (Off:0 Def:1),,
0021200268,133,1,42,2,8:50 PM,11:04,,,Kidd 1' Driving Layup (5 PTS),25 - 26,1
0021200268,134,6,2,2,8:51 PM,10:47,,,White S.FOUL (P1.T2),,
0021200268,135,3,11,2,8:51 PM,10:47,Bosh Free Throw 1 of 2 (1 PTS),,,25 - 27,2
0021200268,137,3,12,2,8:51 PM,10:47,Bosh Free Throw 2 of 2 (2 PTS),,,25 - 28,3
0021200268,139,6,2,2,8:52 PM,10:34,Battier S.FOUL (P2.T1),,,,
0021200268,140,3,11,2,8:52 PM,10:34,,,Wallace Free Throw 1 of 2 (5 PTS),26 - 28,2
0021200268,142,3,12,2,8:52 PM,10:34,,,MISS Wallace Free Throw 2 of 2,,
0021200268,144,4,0,2,8:52 PM,10:33,Bosh REBOUND (Off:0 Def:1),,,,
0021200268,145,6,26,2,8:53 PM,10:25,Cole Offensive Charge Foul (P1.T2),,,,
0021200268,146,5,5,2,8:53 PM,10:25,Cole Foul Turnover (P1.T5),,,,
0021200268,147,2,66,2,8:53 PM,10:05,,,MISS Kidd 10' Jump Bank Shot,,
0021200268,148,4,0,2,8:53 PM,10:04,Miller REBOUND (Off:0 Def:3),,,,
0021200268,149,6,4,2,8:53 PM,10:00,Bosh OFF.Foul (P1),,,,
0021200268,150,5,5,2,8:53 PM,10:00,Bosh Foul Turnover (P1.T6),,,,
0021200268,154,2,1,2,8:54 PM,9:37,,,MISS Wallace 25' 3PT Jump Shot,,
0021200268,155,4,0,2,8:54 PM,9:36,,,Prigioni REBOUND (Off:1 Def:1),,
0021200268,156,2,1,2,8:54 PM,9:19,,,MISS Kidd 24' 3PT Jump Shot,,
0021200268,157,4,0,2,8:54 PM,9:18,Battier REBOUND (Off:0 Def:1),,,,
0021200268,158,2,56,2,8:55 PM,9:06,MISS Miller 6' Running Hook Shot,,,,
0021200268,159,4,0,2,8:55 PM,9:05,,,Prigioni REBOUND (Off:1 Def:2),,
0021200268,160,6,1,2,8:55 PM,8:57,Battier P.FOUL (P3.T3),,,,
0021200268,161,9,4,2,8:55 PM,8:57,,,,,
0021200268,164,8,0,2,8:58 PM,8:57,SUB: Haslem FOR Battier,,,,
0021200268,165,1,47,2,8:59 PM,8:49,,,Wallace 8' Turnaround Jump Shot (7 PTS),28 - 28,TIE
0021200268,166,1,1,2,8:59 PM,8:31,Bosh 19' Jump Shot (4 PTS),,,28 - 30,2
0021200268,167,2,1,2,8:59 PM,8:17,,,MISS Novak 24' 3PT Jump Shot,,
0021200268,168,4,0,2,8:59 PM,8:16,Haslem REBOUND (Off:1 Def:3),,,,
0021200268,169,2,1,2,8:59 PM,8:04,MISS Bosh 15' Jump Shot,,,,
0021200268,170,4,0,2,8:59 PM,8:03,,,Wallace REBOUND (Off:0 Def:1),,
0021200268,171,1,1,2,9:00 PM,7:44,,,White 20' Jump Shot (2 PTS) (Prigioni 1 AST),30 - 30,TIE
0021200268,172,6,1,2,9:00 PM,7:26,,,White P.FOUL (P2.T3),,
0021200268,173,8,0,2,9:00 PM,7:26,,,SUB: Chandler FOR Wallace,,
0021200268,174,8,0,2,9:00 PM,7:26,SUB: Chalmers FOR Cole,,,,
0021200268,175,8,0,2,9:00 PM,7:26,SUB: Wade FOR Allen,,,,
0021200268,176,2,73,2,9:01 PM,7:19,MISS Wade 1' Driving Reverse Layup,,,,
0021200268,177,4,0,2,9:01 PM,7:18,Haslem REBOUND (Off:2 Def:3),,,,
0021200268,178,1,5,2,9:01 PM,7:17,Haslem 1' Layup (8 PTS),,,30 - 32,2
0021200268,179,1,75,2,9:01 PM,7:04,,,Prigioni 2' Driving Finger Roll Layup (2 PTS),32 - 32,TIE
0021200268,180,9,1,2,9:01 PM,6:58,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021200268,183,8,0,2,9:04 PM,6:58,SUB: James FOR Miller,,,,
0021200268,184,1,5,2,9:05 PM,6:53,Wade 1' Layup (5 PTS) (James 4 AST),,,32 - 34,2
0021200268,185,1,42,2,9:05 PM,6:34,,,White 1' Driving Layup (4 PTS),34 - 34,TIE
0021200268,186,1,5,2,9:05 PM,6:17,Haslem 1' Layup (10 PTS) (James 5 AST),,,34 - 36,2
0021200268,187,1,1,2,9:06 PM,5:59,,,Prigioni 25' 3PT Jump Shot (5 PTS),37 - 36,-1
0021200268,188,2,5,2,9:06 PM,5:40,MISS Bosh 2' Layup,,,,
0021200268,189,4,0,2,9:06 PM,5:39,,,White REBOUND (Off:0 Def:1),,
0021200268,190,2,1,2,9:06 PM,5:34,,,MISS Novak 24' 3PT Jump Shot,,
0021200268,191,4,0,2,9:06 PM,5:33,Bosh REBOUND (Off:0 Def:2),,,,
0021200268,192,1,5,2,9:06 PM,5:11,Chalmers 1' Layup (2 PTS) (James 6 AST),,,37 - 38,1
0021200268,193,9,1,2,9:07 PM,5:03,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021200268,195,8,0,2,9:10 PM,5:03,,,SUB: Felton FOR Novak,,
0021200268,196,8,0,2,9:10 PM,5:03,,,SUB: Brewer FOR Prigioni,,
0021200268,197,8,0,2,9:10 PM,5:03,SUB: Allen FOR Bosh,,,,
0021200268,198,5,1,2,9:10 PM,4:51,Allen STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T3),,
0021200268,199,1,52,2,9:10 PM,4:45,James 1' Alley Oop Dunk (13 PTS) (Wade 1 AST),,,37 - 40,3
0021200268,200,1,1,2,9:11 PM,4:26,,,Felton 17' Jump Shot (10 PTS),39 - 40,1
0021200268,201,1,42,2,9:11 PM,4:18,Chalmers 2' Driving Layup (4 PTS),,,39 - 42,3
0021200268,202,1,42,2,9:11 PM,4:06,,,Felton 1' Driving Layup (12 PTS),41 - 42,1
0021200268,203,6,2,2,9:11 PM,4:06,Wade S.FOUL (P1.T4),,,,
0021200268,204,3,10,2,9:11 PM,4:06,,,Felton Free Throw 1 of 1 (13 PTS),42 - 42,TIE
0021200268,206,6,1,2,9:12 PM,3:56,,,Kidd P.FOUL (P1.T4),,
0021200268,207,6,2,2,9:12 PM,3:49,,,Kidd S.FOUL (P2.PN),,
0021200268,208,3,11,2,9:13 PM,3:49,Wade Free Throw 1 of 2 (6 PTS),,,42 - 43,1
0021200268,210,8,0,2,9:13 PM,3:49,,,SUB: Smith FOR Kidd,,
0021200268,211,3,12,2,9:13 PM,3:49,Wade Free Throw 2 of 2 (7 PTS),,,42 - 44,2
0021200268,213,2,1,2,9:13 PM,3:34,,,MISS Felton 20' Jump Shot,,
0021200268,214,4,0,2,9:13 PM,3:33,Wade REBOUND (Off:0 Def:3),,,,
0021200268,215,6,1,2,9:14 PM,3:26,,,White P.FOUL (P3.PN),,
0021200268,216,3,11,2,9:14 PM,3:26,James Free Throw 1 of 2 (14 PTS),,,42 - 45,3
0021200268,218,3,12,2,9:14 PM,3:26,James Free Throw 2 of 2 (15 PTS),,,42 - 46,4
0021200268,220,2,1,2,9:14 PM,3:12,,,MISS Smith 16' Jump Shot,,
0021200268,221,4,0,2,9:14 PM,3:11,James REBOUND (Off:1 Def:3),,,,
0021200268,222,2,5,2,9:15 PM,2:57,MISS Wade 1' Layup,,Brewer BLOCK (1 BLK),,
0021200268,223,4,0,2,9:15 PM,2:56,,,Chandler REBOUND (Off:0 Def:5),,
0021200268,224,6,1,2,9:15 PM,2:53,Chalmers P.FOUL (P3.PN),,,,
0021200268,225,8,0,2,9:15 PM,2:53,SUB: Miller FOR Chalmers,,,,
0021200268,226,1,7,2,9:15 PM,2:47,,,Chandler 1' Dunk (4 PTS) (Felton 2 AST),44 - 46,2
0021200268,227,5,1,2,9:16 PM,2:27,Wade Bad Pass Turnover (P2.T7),,,,
0021200268,228,8,0,2,9:16 PM,2:27,,,SUB: Novak FOR White,,
0021200268,229,8,0,2,9:16 PM,2:27,SUB: Bosh FOR Haslem,,,,
0021200268,231,2,42,2,9:16 PM,2:17,,,MISS Smith  Driving Layup,,
0021200268,232,4,0,2,9:16 PM,2:16,Bosh REBOUND (Off:0 Def:3),,,,
0021200268,233,1,1,2,9:16 PM,2:09,Allen 17' Jump Shot (3 PTS) (James 7 AST),,,44 - 48,4
0021200268,234,2,47,2,9:17 PM,1:43,,,MISS Felton 13' Turnaround Jump Shot,,
0021200268,235,4,0,2,9:17 PM,1:42,James REBOUND (Off:1 Def:4),,,,
0021200268,236,6,2,2,9:17 PM,1:41,,,Smith S.FOUL (P3.PN),,
0021200268,237,3,11,2,9:17 PM,1:41,Wade Free Throw 1 of 2 (8 PTS),,,44 - 49,5
0021200268,238,8,0,2,9:18 PM,1:41,,,SUB: Kidd FOR Smith,,
0021200268,239,3,12,2,9:18 PM,1:41,Wade Free Throw 2 of 2 (9 PTS),,,44 - 50,6
0021200268,241,2,1,2,9:18 PM,1:20,,,MISS Brewer 22' Jump Shot,,
0021200268,242,4,0,2,9:18 PM,1:19,,,Knicks Rebound,,
0021200268,243,6,3,2,9:18 PM,1:19,Bosh L.B.FOUL (P2.PN),,,,
0021200268,244,3,11,2,9:19 PM,1:19,,,MISS Chandler Free Throw 1 of 2,,
0021200268,245,4,1,2,9:19 PM,1:19,,,Knicks Rebound,,
0021200268,246,8,0,2,9:19 PM,1:19,SUB: Anthony FOR Bosh,,,,
0021200268,247,3,12,2,9:19 PM,1:19,,,Chandler Free Throw 2 of 2 (5 PTS),45 - 50,5
0021200268,250,5,2,2,9:19 PM,1:13,Anthony Lost Ball Turnover (P1.T8),,Chandler STEAL (1 STL),,
0021200268,251,1,1,2,9:20 PM,1:00,,,Novak 26' 3PT Jump Shot (5 PTS) (Felton 3 AST),48 - 50,2
0021200268,253,2,1,2,9:20 PM,0:43,MISS Wade 8' Jump Shot,,,,
0021200268,254,4,0,2,9:20 PM,0:42,,,Chandler REBOUND (Off:0 Def:6),,
0021200268,255,1,1,2,9:20 PM,0:37,,,Novak 21' Jump Shot (7 PTS) (Brewer 2 AST),50 - 50,TIE
0021200268,256,9,2,2,9:20 PM,0:30,HEAT Timeout: Short (Full 2 Short 1),,,,
0021200268,258,8,0,2,9:22 PM,0:30,SUB: Haslem FOR Anthony,,,,
0021200268,259,1,1,2,9:22 PM,0:17,James 25' 3PT Jump Shot (18 PTS),,,50 - 53,3
0021200268,260,1,1,2,9:22 PM,0:01,,,Felton 26' 3PT Jump Shot (16 PTS),53 - 53,TIE
0021200268,262,9,2,2,9:23 PM,0:00,,,Knicks Timeout: Short (Reg.2 Short 1),,
0021200268,265,8,0,2,9:24 PM,0:00,SUB: Battier FOR Haslem,,,,
0021200268,267,18,1,2,9:24 PM,0:00,,,,,
0021200268,268,18,0,2,9:25 PM,0:00,,,,,
0021200268,269,13,0,2,9:28 PM,0:00,,,,53 - 53,TIE
0021200268,274,12,0,3,9:47 PM,12:00,,,,53 - 53,TIE
0021200268,275,1,66,3,9:47 PM,11:39,,,Chandler 3' Jump Bank Shot (7 PTS) (Felton 4 AST),55 - 53,-2
0021200268,276,6,2,3,9:47 PM,11:28,,,Thomas S.FOUL (P1.T1),,
0021200268,277,3,11,3,9:48 PM,11:28,Wade Free Throw 1 of 2 (10 PTS),,,55 - 54,-1
0021200268,279,3,12,3,9:48 PM,11:28,Wade Free Throw 2 of 2 (11 PTS),,,55 - 55,TIE
0021200268,281,1,1,3,9:48 PM,11:12,,,Kidd 25' 3PT Jump Shot (8 PTS) (Felton 5 AST),58 - 55,-3
0021200268,282,2,1,3,9:49 PM,10:52,MISS Wade 20' Jump Shot,,,,
0021200268,283,4,0,3,9:49 PM,10:51,,,Thomas REBOUND (Off:2 Def:3),,
0021200268,284,2,1,3,9:49 PM,10:37,,,MISS Kidd 25' 3PT Jump Shot,,
0021200268,285,4,0,3,9:49 PM,10:36,,,Thomas REBOUND (Off:3 Def:3),,
0021200268,286,1,1,3,9:49 PM,10:31,,,Felton 25' 3PT Jump Shot (19 PTS) (Thomas 1 AST),61 - 55,-6
0021200268,287,2,1,3,9:49 PM,10:12,MISS Bosh 12' Jump Shot,,,,
0021200268,288,4,0,3,9:49 PM,10:11,,,Felton REBOUND (Off:1 Def:1),,
0021200268,289,2,1,3,9:49 PM,10:03,,,MISS Kidd 25' 3PT Jump Shot,,
0021200268,290,4,0,3,9:49 PM,10:02,,,Kidd REBOUND (Off:1 Def:0),,
0021200268,291,1,1,3,9:50 PM,9:42,,,Felton 25' 3PT Jump Shot (22 PTS),64 - 55,-9
0021200268,292,9,1,3,9:50 PM,9:42,HEAT Timeout: Regular (Full 3 Short 1),,,,
0021200268,296,6,2,3,9:54 PM,9:29,,,Chandler S.FOUL (P1.T2),,
0021200268,297,3,11,3,9:54 PM,9:29,Bosh Free Throw 1 of 2 (5 PTS),,,64 - 56,-8
0021200268,299,3,12,3,9:54 PM,9:29,Bosh Free Throw 2 of 2 (6 PTS),,,64 - 57,-7
0021200268,301,1,42,3,9:55 PM,9:21,,,Felton 1' Driving Layup (24 PTS),66 - 57,-9
0021200268,302,1,1,3,9:55 PM,9:11,James 24' 3PT Jump Shot (21 PTS) (Chalmers 1 AST),,,66 - 60,-6
0021200268,303,5,2,3,9:55 PM,8:58,James STEAL (2 STL),,Felton Lost Ball Turnover (P1.T4),,
0021200268,304,6,2,3,9:55 PM,8:55,,,Kidd S.FOUL (P3.T3),,
0021200268,305,3,11,3,9:56 PM,8:55,Chalmers Free Throw 1 of 2 (5 PTS),,,66 - 61,-5
0021200268,307,3,12,3,9:56 PM,8:55,MISS Chalmers Free Throw 2 of 2,,,,
0021200268,309,4,0,3,9:56 PM,8:54,,,Thomas REBOUND (Off:3 Def:4),,
0021200268,310,5,2,3,9:57 PM,8:32,James STEAL (3 STL),,Felton Lost Ball Turnover (P2.T5),,
0021200268,311,2,1,3,9:57 PM,8:23,MISS Bosh 19' Jump Shot,,,,
0021200268,312,4,0,3,9:57 PM,8:22,,,Chandler REBOUND (Off:0 Def:7),,
0021200268,313,2,5,3,9:57 PM,8:10,Bosh BLOCK (2 BLK),,MISS Brewer 2' Layup,,
0021200268,314,4,0,3,9:57 PM,8:09,Haslem REBOUND (Off:2 Def:4),,,,
0021200268,315,5,1,3,9:57 PM,7:59,Haslem Bad Pass Turnover (P2.T9),,Brewer STEAL (1 STL),,
0021200268,316,2,1,3,9:57 PM,7:51,,,MISS Felton 25' 3PT Jump Shot,,
0021200268,317,4,0,3,9:57 PM,7:50,James REBOUND (Off:1 Def:5),,,,
0021200268,318,2,71,3,9:57 PM,7:45,MISS Chalmers 1' Finger Roll Layup,,,,
0021200268,319,4,0,3,9:57 PM,7:44,,,Felton REBOUND (Off:1 Def:2),,
0021200268,320,2,1,3,9:58 PM,7:25,,,MISS Kidd 17' Jump Shot,,
0021200268,321,4,0,3,9:58 PM,7:24,,,Chandler REBOUND (Off:1 Def:7),,
0021200268,322,6,1,3,9:58 PM,7:21,Chalmers P.FOUL (P4.T1),,,,
0021200268,323,8,0,3,9:58 PM,7:21,,,SUB: Smith FOR Brewer,,
0021200268,324,8,0,3,9:58 PM,7:21,SUB: Allen FOR Chalmers,,,,
0021200268,325,8,0,3,9:58 PM,7:21,,,SUB: Novak FOR Thomas,,
0021200268,326,1,1,3,9:58 PM,7:15,,,Smith 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),69 - 61,-8
0021200268,327,2,1,3,9:59 PM,7:04,MISS Haslem 18' Jump Shot,,,,
0021200268,328,4,0,3,9:59 PM,7:03,,,Smith REBOUND (Off:0 Def:3),,
0021200268,329,1,1,3,9:59 PM,6:53,,,Novak 24' 3PT Jump Shot (10 PTS) (Smith 3 AST),72 - 61,-11
0021200268,330,7,1,3,9:59 PM,6:52,,,Knicks Violation: Delay of game Violation,,
0021200268,331,2,1,3,9:59 PM,6:37,MISS James 25' 3PT Jump Shot,,,,
0021200268,332,4,0,3,9:59 PM,6:36,,,Felton REBOUND (Off:1 Def:3),,
0021200268,333,2,1,3,9:59 PM,6:31,,,MISS Smith 25' 3PT Jump Shot,,
0021200268,334,4,0,3,9:59 PM,6:30,Haslem REBOUND (Off:2 Def:5),,,,
0021200268,335,2,1,3,10:00 PM,6:18,MISS Allen  3PT Jump Shot,,,,
