GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200885,22,1,5,1,7:14 PM,8:32,Asik 2' Layup (2 PTS) (Parsons 2 AST),,,4 - 6,2
0021200885,23,6,2,1,7:14 PM,8:32,,,Mayo S.FOUL (P1.T3),,
0021200885,24,3,10,1,7:15 PM,8:32,MISS Asik Free Throw 1 of 1,,,,
0021200885,26,4,0,1,7:15 PM,8:30,,,Kaman REBOUND (Off:0 Def:1),,
0021200885,27,1,46,1,7:15 PM,8:14,,,Mayo 9' Running Jump Shot (2 PTS),6 - 6,TIE
0021200885,28,1,1,1,7:15 PM,7:57,Harden 25' 3PT Jump Shot (5 PTS) (Motiejunas 1 AST),,,6 - 9,3
0021200885,29,2,46,1,7:16 PM,7:43,,,MISS Marion 15' Running Jump Shot,,
0021200885,30,4,0,1,7:16 PM,7:43,,,Mavericks Rebound,,
0021200885,31,6,3,1,7:16 PM,7:43,Parsons L.B.FOUL (P1.T1),,,,
0021200885,32,1,79,1,7:16 PM,7:26,,,Mayo 20' Pullup Jump Shot (4 PTS),8 - 9,1
0021200885,33,2,1,1,7:16 PM,7:17,MISS Harden 26' 3PT Jump Shot,,,,
0021200885,34,4,0,1,7:16 PM,7:16,,,Mayo REBOUND (Off:0 Def:1),,
0021200885,35,1,7,1,7:16 PM,7:11,,,Marion 1' Dunk (2 PTS) (Mayo 1 AST),10 - 9,-1
0021200885,36,2,65,1,7:17 PM,6:48,MISS Motiejunas 6' Jump Hook Shot,,,,
0021200885,37,4,0,1,7:17 PM,6:47,,,Mavericks Rebound,,
0021200885,38,1,1,1,7:17 PM,6:40,,,Marion 26' 3PT Jump Shot (5 PTS) (Mayo 2 AST),13 - 9,-4
0021200885,39,1,1,1,7:17 PM,6:21,Parsons 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),,,13 - 12,-1
0021200885,40,1,1,1,7:18 PM,6:11,,,Mayo 24' 3PT Jump Shot (7 PTS) (Marion 2 AST),16 - 12,-4
0021200885,41,9,1,1,7:18 PM,6:04,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021200885,43,2,1,1,7:20 PM,5:55,MISS Harden 25' 3PT Jump Shot,,,,
0021200885,44,4,0,1,7:20 PM,5:54,,,Mavericks Rebound,,
0021200885,45,6,3,1,7:20 PM,5:54,Motiejunas L.B.FOUL (P1.T2),,,,
0021200885,46,2,1,1,7:21 PM,5:44,,,MISS Nowitzki 17' Jump Shot,,
0021200885,47,4,0,1,7:21 PM,5:43,Motiejunas REBOUND (Off:3 Def:3),,,,
0021200885,48,1,5,1,7:21 PM,5:39,Motiejunas 1' Layup (2 PTS) (Lin 2 AST),,,16 - 14,-2
0021200885,49,6,2,1,7:21 PM,5:39,,,Mayo S.FOUL (P2.T4),,
0021200885,50,8,0,1,7:21 PM,5:39,,,SUB: Carter FOR Nowitzki,,
0021200885,51,8,0,1,7:21 PM,5:39,,,SUB: Crowder FOR Mayo,,
0021200885,52,3,10,1,7:21 PM,5:39,MISS Motiejunas Free Throw 1 of 1,,,,
0021200885,54,4,0,1,7:22 PM,5:38,,,Marion REBOUND (Off:0 Def:1),,
0021200885,55,1,86,1,7:22 PM,5:21,,,Kaman 7' Turnaround Fadeaway (6 PTS),18 - 14,-4
0021200885,56,1,1,1,7:22 PM,5:02,Motiejunas 25' 3PT Jump Shot (5 PTS) (Lin 3 AST),,,18 - 17,-1
0021200885,57,1,1,1,7:22 PM,4:51,,,Collison  3PT Jump Shot (3 PTS) (Carter 1 AST),21 - 17,-4
0021200885,58,6,2,1,7:23 PM,4:41,,,Kaman S.FOUL (P1.PN),,
0021200885,59,3,11,1,7:23 PM,4:41,MISS Lin Free Throw 1 of 2,,,,
0021200885,60,4,1,1,7:23 PM,4:41,ROCKETS Rebound,,,,
0021200885,61,8,0,1,7:23 PM,4:41,SUB: Delfino FOR Motiejunas,,,,
0021200885,62,3,12,1,7:23 PM,4:41,Lin Free Throw 2 of 2 (3 PTS),,,21 - 18,-3
0021200885,64,2,1,1,7:24 PM,4:25,,,MISS Crowder 17' Jump Shot,,
0021200885,66,4,0,1,7:24 PM,4:24,,,Marion REBOUND (Off:1 Def:1),,
0021200885,65,1,72,1,7:24 PM,4:24,,,Marion 2' Putback Layup (7 PTS),23 - 18,-5
0021200885,68,7,2,1,7:24 PM,4:04,,,Kaman Violation:Defensive Goaltending,,
0021200885,67,1,42,1,7:24 PM,4:04,Lin 2' Driving Layup (5 PTS) (Delfino 1 AST),,,23 - 20,-3
0021200885,69,2,1,1,7:25 PM,3:43,,,MISS Carter 25' 3PT Jump Shot,,
0021200885,70,4,0,1,7:25 PM,3:42,Asik REBOUND (Off:0 Def:1),,,,
0021200885,71,1,5,1,7:25 PM,3:36,Lin 2' Layup (7 PTS),,,23 - 22,-1
0021200885,72,6,2,1,7:25 PM,3:36,,,Collison S.FOUL (P2.PN),,
0021200885,73,8,0,1,7:25 PM,3:36,,,SUB: Brand FOR Kaman,,
0021200885,74,8,0,1,7:25 PM,3:36,,,SUB: James FOR Collison,,
0021200885,75,3,10,1,7:26 PM,3:36,Lin Free Throw 1 of 1 (8 PTS),,,23 - 23,TIE
0021200885,77,2,1,1,7:26 PM,3:24,,,MISS Brand 16' Jump Shot,,
0021200885,78,4,0,1,7:26 PM,3:23,,,James REBOUND (Off:1 Def:0),,
0021200885,79,1,1,1,7:26 PM,3:19,,,Carter 25' 3PT Jump Shot (3 PTS) (James 1 AST),26 - 23,-3
0021200885,81,2,1,1,7:26 PM,2:56,MISS Delfino 25' 3PT Jump Shot,,,,
0021200885,82,4,0,1,7:26 PM,2:54,,,Marion REBOUND (Off:1 Def:2),,
0021200885,83,5,1,1,7:26 PM,2:49,Asik STEAL (1 STL),,Marion Bad Pass Turnover (P1.T1),,
0021200885,84,1,42,1,7:27 PM,2:43,Parsons 2' Driving Layup (5 PTS) (Lin 4 AST),,,26 - 25,-1
0021200885,85,9,1,1,7:27 PM,2:42,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021200885,87,8,0,1,7:29 PM,2:42,SUB: Beverley FOR Asik,,,,
0021200885,88,8,0,1,7:29 PM,2:42,SUB: Robinson FOR Lin,,,,
0021200885,90,2,79,1,7:29 PM,2:21,,,MISS Carter 29' 3PT Pullup Jump Shot,,
0021200885,91,4,0,1,7:29 PM,2:19,Robinson REBOUND (Off:0 Def:1),,,,
0021200885,92,1,88,1,7:30 PM,2:14,Robinson 1' Driving Slam Dunk (2 PTS) (Harden 1 AST),,,26 - 27,1
0021200885,93,2,1,1,7:30 PM,1:55,,,MISS Crowder 25' 3PT Jump Shot,,
0021200885,94,4,0,1,7:30 PM,1:54,,,Marion REBOUND (Off:2 Def:2),,
0021200885,95,2,1,1,7:30 PM,1:50,,,MISS Marion  3PT Jump Shot,,
0021200885,96,4,0,1,7:30 PM,1:49,Parsons REBOUND (Off:0 Def:1),,,,
0021200885,97,2,1,1,7:30 PM,1:44,MISS Delfino 3' Jump Shot,,Carter BLOCK (1 BLK),,
0021200885,98,4,0,1,7:30 PM,1:44,ROCKETS Rebound,,,,
0021200885,99,8,0,1,7:30 PM,1:44,,,SUB: Nowitzki FOR Marion,,
0021200885,100,2,80,1,7:31 PM,1:26,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021200885,101,4,0,1,7:31 PM,1:24,,,Carter REBOUND (Off:0 Def:1),,
0021200885,102,6,1,1,7:31 PM,1:17,Robinson P.FOUL (P1.T3),,,,
0021200885,104,1,84,1,7:32 PM,1:07,,,James 8' Running Bank Shot (2 PTS),28 - 27,-1
0021200885,107,6,1,1,7:32 PM,0:56,,,Carter P.FOUL (P1.PN),,
0021200885,108,3,11,1,7:32 PM,0:56,Parsons Free Throw 1 of 2 (6 PTS),,,28 - 28,TIE
0021200885,110,3,12,1,7:32 PM,0:56,Parsons Free Throw 2 of 2 (7 PTS),,,28 - 29,1
0021200885,112,2,79,1,7:33 PM,0:36,,,MISS Carter 25' 3PT Pullup Jump Shot,,
0021200885,113,4,0,1,7:33 PM,0:35,,,Nowitzki REBOUND (Off:1 Def:0),,
0021200885,114,6,2,1,7:33 PM,0:34,Harden S.FOUL (P1.PN),,,,
0021200885,115,3,11,1,7:33 PM,0:34,,,Nowitzki Free Throw 1 of 2 (1 PTS),29 - 29,TIE
0021200885,117,3,12,1,7:33 PM,0:34,,,Nowitzki Free Throw 2 of 2 (2 PTS),30 - 29,-1
0021200885,119,2,5,1,7:34 PM,0:29,MISS Harden 3' Layup,,,,
0021200885,121,4,0,1,7:34 PM,0:28,Parsons REBOUND (Off:1 Def:1),,,,
0021200885,120,1,92,1,7:34 PM,0:28,Parsons  Putback Slam Dunk (9 PTS),,,30 - 31,1
0021200885,122,1,1,1,7:34 PM,0:05,,,James 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),33 - 31,-2
0021200885,123,5,1,1,7:35 PM,0:01,Parsons Bad Pass Turnover (P1.T3),,James STEAL (1 STL),,
0021200885,124,2,46,1,7:35 PM,0:00,,,MISS James 39' 3PT Running Jump Shot,,
0021200885,125,4,0,1,7:35 PM,0:00,,,Mavericks Rebound,,
0021200885,126,13,0,1,7:35 PM,0:00,,,,33 - 31,-2
0021200885,128,12,0,2,7:37 PM,12:00,,,,33 - 31,-2
0021200885,130,2,1,2,7:38 PM,11:42,MISS Delfino 25' 3PT Jump Shot,,,,
0021200885,131,4,0,2,7:38 PM,11:41,,,Brand REBOUND (Off:0 Def:1),,
0021200885,132,6,2,2,7:38 PM,11:38,Garcia S.FOUL (P1.T1),,,,
0021200885,133,3,11,2,7:38 PM,11:38,,,Carter Free Throw 1 of 2 (4 PTS),34 - 31,-3
0021200885,135,3,12,2,7:38 PM,11:38,,,Carter Free Throw 2 of 2 (5 PTS),35 - 31,-4
0021200885,137,2,46,2,7:39 PM,11:16,MISS Beverley 7' Running Jump Shot,,,,
0021200885,138,4,0,2,7:39 PM,11:15,,,Brand REBOUND (Off:0 Def:2),,
0021200885,201,5,41,2,7:39 PM,11:14,Robinson STEAL (1 STL),,Brand Poss Lost Ball Turnover (P1.T2),,
0021200885,139,6,1,2,7:39 PM,11:10,,,Brand P.FOUL (P1.T1),,
0021200885,140,2,1,2,7:40 PM,11:03,MISS Motiejunas 25' 3PT Jump Shot,,,,
0021200885,141,4,0,2,7:40 PM,11:01,,,Carter REBOUND (Off:0 Def:2),,
0021200885,142,1,1,2,7:40 PM,10:48,,,James 25' 3PT Jump Shot (8 PTS) (Brand 1 AST),38 - 31,-7
0021200885,143,2,1,2,7:40 PM,10:33,MISS Delfino 26' 3PT Jump Shot,,,,
0021200885,144,4,0,2,7:40 PM,10:31,Beverley REBOUND (Off:1 Def:0),,,,
0021200885,145,1,1,2,7:40 PM,10:23,Garcia 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,38 - 34,-4
0021200885,146,2,86,2,7:40 PM,10:07,,,MISS Brand 11' Turnaround Fadeaway Shot,,
0021200885,147,4,0,2,7:40 PM,10:05,,,Nowitzki REBOUND (Off:2 Def:0),,
0021200885,148,1,72,2,7:41 PM,10:04,,,Nowitzki 2' Putback Layup (4 PTS),40 - 34,-6
0021200885,149,6,1,2,7:41 PM,9:54,,,James P.FOUL (P1.T2),,
0021200885,150,8,0,2,7:41 PM,9:54,,,SUB: Mayo FOR Carter,,
0021200885,151,8,0,2,7:41 PM,9:54,SUB: Asik FOR Robinson,,,,
0021200885,152,2,1,2,7:41 PM,9:39,MISS Beverley 25' 3PT Jump Shot,,,,
0021200885,153,4,0,2,7:41 PM,9:38,,,Nowitzki REBOUND (Off:2 Def:1),,
0021200885,154,6,2,2,7:41 PM,9:32,Garcia S.FOUL (P2.T2),,,,
0021200885,155,3,11,2,7:42 PM,9:32,,,Mayo Free Throw 1 of 2 (8 PTS),41 - 34,-7
0021200885,157,3,12,2,7:42 PM,9:32,,,Mayo Free Throw 2 of 2 (9 PTS),42 - 34,-8
0021200885,159,1,7,2,7:42 PM,9:15,Asik 1' Dunk (4 PTS) (Motiejunas 2 AST),,,42 - 36,-6
0021200885,160,1,1,2,7:43 PM,8:56,,,James 25' 3PT Jump Shot (11 PTS) (Nowitzki 2 AST),45 - 36,-9
0021200885,161,1,1,2,7:43 PM,8:42,Garcia 26' 3PT Jump Shot (6 PTS) (Delfino 2 AST),,,45 - 39,-6
0021200885,162,6,1,2,7:43 PM,8:23,Motiejunas P.FOUL (P2.T3),,,,
0021200885,163,9,1,2,7:43 PM,8:23,,,,,
0021200885,165,8,0,2,7:45 PM,8:23,SUB: Lin FOR Beverley,,,,
0021200885,166,2,1,2,7:46 PM,8:08,,,MISS Nowitzki 19' Jump Shot,,
0021200885,167,4,0,2,7:46 PM,8:07,Asik REBOUND (Off:0 Def:2),,,,
0021200885,168,5,1,2,7:46 PM,7:51,Lin Bad Pass Turnover (P1.T4),,Crowder STEAL (1 STL),,
0021200885,169,2,1,2,7:47 PM,7:41,,,MISS James 22' Jump Shot,,
0021200885,170,4,0,2,7:47 PM,7:40,Asik REBOUND (Off:0 Def:3),,,,
0021200885,171,1,79,2,7:47 PM,7:35,Garcia 16' Pullup Jump Shot (8 PTS),,,45 - 41,-4
0021200885,172,1,1,2,7:47 PM,7:11,,,Crowder 26' 3PT Jump Shot (3 PTS) (Mayo 3 AST),48 - 41,-7
0021200885,173,2,5,2,7:47 PM,6:56,MISS Asik 2' Layup,,Nowitzki BLOCK (1 BLK),,
0021200885,174,4,0,2,7:47 PM,6:54,,,Crowder REBOUND (Off:0 Def:1),,
0021200885,175,2,1,2,7:47 PM,6:47,,,MISS James  3PT Jump Shot,,
0021200885,176,4,0,2,7:47 PM,6:46,Asik REBOUND (Off:0 Def:4),,,,
0021200885,177,5,1,2,7:48 PM,6:35,Delfino Bad Pass Turnover (P1.T5),,Nowitzki STEAL (1 STL),,
0021200885,178,1,5,2,7:48 PM,6:30,,,Crowder 2' Layup (5 PTS) (Nowitzki 3 AST),50 - 41,-9
0021200885,179,9,1,2,7:48 PM,6:21,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021200885,181,8,0,2,7:50 PM,6:21,SUB: Harden FOR Delfino,,,,
0021200885,182,8,0,2,7:50 PM,6:21,,,SUB: Collison FOR Nowitzki,,
0021200885,183,8,0,2,7:50 PM,6:21,,,SUB: Carter FOR Crowder,,
0021200885,184,8,0,2,7:50 PM,6:21,,,SUB: Marion FOR James,,
0021200885,185,1,46,2,7:50 PM,6:16,Lin 8' Running Jump Shot (10 PTS),,,50 - 43,-7
0021200885,186,1,1,2,7:51 PM,5:56,,,Carter 4' Jump Shot (7 PTS),52 - 43,-9
0021200885,187,1,5,2,7:51 PM,5:48,Motiejunas 1' Layup (7 PTS) (Lin 5 AST),,,52 - 45,-7
0021200885,188,6,1,2,7:51 PM,5:39,Garcia P.FOUL (P3.T4),,,,
0021200885,189,8,0,2,7:51 PM,5:39,,,SUB: Kaman FOR Brand,,
0021200885,190,8,0,2,7:52 PM,5:39,,,SUB: Jones FOR Collison,,
0021200885,191,8,0,2,7:52 PM,5:39,SUB: Parsons FOR Garcia,,,,
0021200885,192,2,1,2,7:52 PM,5:29,,,MISS Mayo 12' Jump Shot,,
0021200885,193,4,0,2,7:52 PM,5:28,Harden REBOUND (Off:0 Def:2),,,,
0021200885,194,1,1,2,7:52 PM,5:21,Lin 26' 3PT Jump Shot (13 PTS) (Harden 2 AST),,,52 - 48,-4
0021200885,195,1,1,2,7:52 PM,5:08,,,Carter 21' Jump Shot (9 PTS) (Mayo 4 AST),54 - 48,-6
0021200885,196,1,79,2,7:53 PM,4:55,Lin 20' Pullup Jump Shot (15 PTS),,,54 - 50,-4
0021200885,197,5,2,2,7:53 PM,4:35,Lin STEAL (1 STL),,Kaman Lost Ball Turnover (P1.T3),,
0021200885,198,6,2,2,7:53 PM,4:30,,,Marion S.FOUL (P2.T3),,
0021200885,199,9,1,2,7:53 PM,4:30,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021200885,203,8,0,2,7:55 PM,4:30,,,SUB: James FOR Jones,,
0021200885,204,3,11,2,7:56 PM,4:30,Harden Free Throw 1 of 2 (6 PTS),,,54 - 51,-3
0021200885,206,3,12,2,7:56 PM,4:30,Harden Free Throw 2 of 2 (7 PTS),,,54 - 52,-2
0021200885,208,5,41,2,7:57 PM,4:14,,,Carter Poss Lost Ball Turnover (P1.T4),,
0021200885,209,6,3,2,7:57 PM,4:14,,,Kaman L.B.FOUL (P2.T4),,
0021200885,210,1,5,2,7:57 PM,3:54,Parsons 2' Layup (11 PTS) (Lin 6 AST),,,54 - 54,TIE
0021200885,211,9,2,2,7:57 PM,3:49,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0021200885,212,8,0,2,7:58 PM,3:49,,,SUB: Collison FOR Kaman,,
0021200885,213,8,0,2,7:58 PM,3:49,,,SUB: Brand FOR Carter,,
0021200885,214,8,0,2,7:58 PM,3:49,,,SUB: Nowitzki FOR James,,
0021200885,216,2,86,2,7:58 PM,3:36,,,MISS Nowitzki 11' Turnaround Fadeaway Shot,,
0021200885,217,4,0,2,7:58 PM,3:35,Asik REBOUND (Off:0 Def:5),,,,
0021200885,218,6,3,2,7:58 PM,3:35,,,Brand L.B.FOUL (P2.PN),,
0021200885,219,3,11,2,7:59 PM,3:35,Asik Free Throw 1 of 2 (5 PTS),,,54 - 55,1
0021200885,222,5,17,2,7:59 PM,3:35,Motiejunas Lane Violation Turnover (P3.T6),,,,
0021200885,224,2,47,2,8:00 PM,3:15,,,MISS Marion 11' Turnaround Jump Shot,,
0021200885,225,4,0,2,8:00 PM,3:14,Asik REBOUND (Off:0 Def:6),,,,
0021200885,226,2,1,2,8:00 PM,3:00,MISS Motiejunas  3PT Jump Shot,,,,
0021200885,227,4,0,2,8:00 PM,2:58,,,Collison REBOUND (Off:0 Def:1),,
0021200885,228,1,1,2,8:00 PM,2:51,,,Mayo 25' 3PT Jump Shot (12 PTS) (Nowitzki 4 AST),57 - 55,-2
0021200885,229,2,1,2,8:00 PM,2:37,MISS Lin 26' 3PT Jump Shot,,,,
0021200885,230,4,0,2,8:00 PM,2:36,,,Marion REBOUND (Off:2 Def:3),,
0021200885,231,5,1,2,8:01 PM,2:30,Lin STEAL (2 STL),,Marion Bad Pass Turnover (P2.T5),,
0021200885,232,5,1,2,8:01 PM,2:28,Lin Bad Pass Turnover (P2.T7),,Marion STEAL (1 STL),,
0021200885,233,1,5,2,8:01 PM,2:25,,,Marion 2' Layup (9 PTS) (Collison 1 AST),59 - 55,-4
0021200885,234,1,42,2,8:01 PM,2:00,Parsons 2' Driving Layup (13 PTS) (Harden 3 AST),,,59 - 57,-2
0021200885,236,5,1,2,8:02 PM,1:33,Harden STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T6),,
0021200885,238,1,1,2,8:02 PM,1:17,Parsons  3PT Jump Shot (16 PTS) (Motiejunas 3 AST),,,59 - 60,1
0021200885,239,5,2,2,8:02 PM,0:57,Asik STEAL (2 STL),,Collison Lost Ball Turnover (P1.T7),,
0021200885,240,1,7,2,8:02 PM,0:53,Parsons 1' Dunk (18 PTS) (Lin 7 AST),,,59 - 62,3
0021200885,241,6,4,2,8:03 PM,0:38,,,Nowitzki OFF.Foul (P1),,
0021200885,242,5,5,2,8:03 PM,0:38,,,Nowitzki Foul Turnover (P2.T8),,
0021200885,243,6,11,2,8:03 PM,0:38,,,Nowitzki T.FOUL (P1.PN),,
0021200885,244,8,0,2,8:03 PM,0:38,,,SUB: Carter FOR Marion,,
0021200885,245,3,16,2,8:03 PM,0:38,MISS Harden Free Throw Technical,,,,
0021200885,246,4,1,2,8:03 PM,0:38,ROCKETS Rebound,,,,
0021200885,247,9,2,2,8:03 PM,0:38,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0021200885,249,8,0,2,8:04 PM,0:38,,,SUB: James FOR Collison,,
0021200885,251,6,2,2,8:05 PM,0:29,,,James S.FOUL (P2.PN),,
0021200885,252,3,11,2,8:05 PM,0:29,Lin Free Throw 1 of 2 (16 PTS),,,59 - 63,4
0021200885,254,8,0,2,8:05 PM,0:29,SUB: Robinson FOR Motiejunas,,,,
0021200885,255,3,12,2,8:05 PM,0:29,Lin Free Throw 2 of 2 (17 PTS),,,59 - 64,5
0021200885,257,1,1,2,8:06 PM,0:08,,,Nowitzki 16' Jump Shot (6 PTS),61 - 64,3
0021200885,258,2,1,2,8:06 PM,0:00,MISS Lin 25' 3PT Jump Shot,,,,
0021200885,259,4,0,2,8:06 PM,0:00,ROCKETS Rebound,,,,
0021200885,260,13,0,2,8:06 PM,0:00,,,,61 - 64,3
0021200885,262,12,0,3,8:23 PM,12:00,,,,61 - 64,3
0021200885,263,1,7,3,8:23 PM,11:45,Asik 1' Dunk (7 PTS) (Harden 4 AST),,,61 - 66,5
0021200885,264,2,1,3,8:24 PM,11:24,,,MISS Nowitzki 21' Jump Shot,,
0021200885,265,4,0,3,8:24 PM,11:22,Asik REBOUND (Off:0 Def:7),,,,
0021200885,266,6,2,3,8:24 PM,11:16,,,Mayo S.FOUL (P3.T1),,
0021200885,267,3,11,3,8:24 PM,11:16,MISS Asik Free Throw 1 of 2,,,,
0021200885,268,4,1,3,8:24 PM,11:16,ROCKETS Rebound,,,,
0021200885,269,3,12,3,8:24 PM,11:16,Asik Free Throw 2 of 2 (8 PTS),,,61 - 67,6
0021200885,271,2,1,3,8:25 PM,11:04,,,MISS Marion 25' 3PT Jump Shot,,
0021200885,272,4,0,3,8:25 PM,11:02,Harden REBOUND (Off:0 Def:3),,,,
0021200885,273,6,1,3,8:25 PM,10:52,,,Mayo P.FOUL (P4.T2),,
0021200885,274,8,0,3,8:25 PM,10:52,,,SUB: Crowder FOR Mayo,,
0021200885,275,6,2,3,8:26 PM,10:43,,,Collison S.FOUL (P3.T3),,
0021200885,276,3,11,3,8:26 PM,10:43,Harden Free Throw 1 of 2 (8 PTS),,,61 - 68,7
0021200885,278,8,0,3,8:26 PM,10:43,,,SUB: Carter FOR Crowder,,
0021200885,279,3,12,3,8:26 PM,10:43,Harden Free Throw 2 of 2 (9 PTS),,,61 - 69,8
0021200885,281,2,47,3,8:27 PM,10:25,,,MISS Marion 8' Turnaround Jump Shot,,
0021200885,282,4,0,3,8:27 PM,10:23,Asik REBOUND (Off:0 Def:8),,,,
0021200885,283,2,5,3,8:27 PM,10:12,MISS Asik 3' Layup,,Kaman BLOCK (1 BLK),,
0021200885,284,4,0,3,8:27 PM,10:10,,,Marion REBOUND (Off:2 Def:4),,
0021200885,285,2,1,3,8:27 PM,9:52,,,MISS Nowitzki 15' Jump Shot,,
0021200885,286,4,0,3,8:27 PM,9:51,,,Kaman REBOUND (Off:1 Def:1),,
0021200885,287,5,2,3,8:28 PM,9:47,Asik STEAL (3 STL),,Kaman Lost Ball Turnover (P2.T9),,
0021200885,288,1,1,3,8:28 PM,9:30,Parsons 24' 3PT Jump Shot (21 PTS) (Motiejunas 4 AST),,,61 - 72,11
0021200885,289,9,1,3,8:28 PM,9:29,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0021200885,291,8,0,3,8:30 PM,9:29,,,SUB: James FOR Kaman,,
0021200885,292,8,0,3,8:30 PM,9:29,,,SUB: Wright FOR Collison,,
0021200885,294,5,1,3,8:31 PM,9:14,Motiejunas STEAL (1 STL),,Carter Bad Pass Turnover (P2.T10),,
0021200885,295,1,5,3,8:31 PM,9:08,Parsons 1' Layup (23 PTS) (Lin 8 AST),,,61 - 74,13
0021200885,296,2,79,3,8:31 PM,8:50,,,MISS James 19' Pullup Jump Shot,,
0021200885,297,4,0,3,8:31 PM,8:48,Asik REBOUND (Off:0 Def:9),,,,
0021200885,298,1,42,3,8:31 PM,8:42,Lin 4' Driving Layup (19 PTS),,,61 - 76,15
0021200885,299,6,4,3,8:31 PM,8:26,,,Carter OFF.Foul (P2),,
0021200885,300,5,5,3,8:31 PM,8:26,,,Carter Foul Turnover (P3.T11),,
0021200885,301,6,1,3,8:32 PM,8:21,,,James P.FOUL (P3.T4),,
0021200885,302,1,1,3,8:32 PM,8:12,Harden 27' 3PT Jump Shot (12 PTS) (Lin 9 AST),,,61 - 79,18
0021200885,303,6,1,3,8:32 PM,8:03,Parsons P.FOUL (P2.T1),,,,
0021200885,304,6,1,3,8:33 PM,7:56,Lin P.FOUL (P1.T2),,,,
0021200885,305,2,1,3,8:33 PM,7:43,,,MISS Marion 8' Jump Shot,,
0021200885,306,4,0,3,8:33 PM,7:42,Asik REBOUND (Off:0 Def:10),,,,
0021200885,307,2,1,3,8:34 PM,7:23,MISS Lin 21' Jump Shot,,,,
0021200885,308,4,0,3,8:34 PM,7:22,,,Nowitzki REBOUND (Off:2 Def:2),,
0021200885,309,1,42,3,8:34 PM,7:08,,,Wright 2' Driving Layup (2 PTS) (Marion 3 AST),63 - 79,16
0021200885,310,1,1,3,8:34 PM,6:55,Parsons 26' 3PT Jump Shot (26 PTS) (Harden 5 AST),,,63 - 82,19
0021200885,311,6,2,3,8:34 PM,6:40,Lin S.FOUL (P2.T3),,,,
0021200885,312,3,11,3,8:35 PM,6:40,,,Nowitzki Free Throw 1 of 2 (7 PTS),64 - 82,18
