GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200320,49,4,0,1,9:19 PM,6:00,,,Gay REBOUND (Off:1 Def:1),,
0021200320,50,1,5,1,9:19 PM,5:58,,,Randolph 1' Layup (10 PTS) (Gay 1 AST),19 - 11,-8
0021200320,51,9,1,1,9:19 PM,5:52,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021200320,53,8,0,1,9:21 PM,5:52,SUB: Beasley FOR Scola,,,,
0021200320,55,2,1,1,9:22 PM,5:38,MISS Beasley 12' Jump Shot,,,,
0021200320,56,4,0,1,9:22 PM,5:35,,,Randolph REBOUND (Off:2 Def:1),,
0021200320,57,2,1,1,9:22 PM,5:15,,,MISS Allen 18' Jump Shot,,
0021200320,58,4,0,1,9:22 PM,5:12,,,Randolph REBOUND (Off:3 Def:1),,
0021200320,88,5,11,1,9:23 PM,5:09,,,Grizzlies Turnover: Shot Clock (T#1),,
0021200320,60,2,5,1,9:23 PM,5:03,MISS Dragic 3' Layup,,,,
0021200320,61,4,0,1,9:23 PM,5:00,,,Conley REBOUND (Off:1 Def:1),,
0021200320,62,2,1,1,9:23 PM,4:54,,,MISS Allen 7' Jump Shot,,
0021200320,63,4,0,1,9:23 PM,4:51,Gortat REBOUND (Off:0 Def:1),,,,
0021200320,64,2,1,1,9:23 PM,4:46,MISS Beasley 25' 3PT Jump Shot,,,,
0021200320,65,4,0,1,9:23 PM,4:41,Dudley REBOUND (Off:2 Def:0),,,,
0021200320,66,6,1,1,9:23 PM,4:41,,,Gasol P.FOUL (P2.T3),,
0021200320,67,8,0,1,9:23 PM,4:41,,,SUB: Arthur FOR Gasol,,
0021200320,68,1,44,1,9:24 PM,4:36,Gortat 2' Reverse Layup (2 PTS) (Dragic 3 AST),,,19 - 13,-6
0021200320,69,2,1,1,9:24 PM,4:14,,,MISS Gay 14' Jump Shot,,
0021200320,70,4,0,1,9:24 PM,4:09,,,Grizzlies Rebound,,
0021200320,71,2,1,1,9:24 PM,3:58,,,MISS Arthur 14' Jump Shot,,
0021200320,72,4,0,1,9:24 PM,3:55,Dragic REBOUND (Off:0 Def:1),,,,
0021200320,73,2,1,1,9:25 PM,3:50,MISS Dudley 25' 3PT Jump Shot,,,,
0021200320,74,4,0,1,9:25 PM,3:48,Gortat REBOUND (Off:1 Def:1),,,,
0021200320,75,1,44,1,9:25 PM,3:46,Gortat 2' Reverse Layup (4 PTS),,,19 - 15,-4
0021200320,76,1,42,1,9:25 PM,3:37,,,Conley 1' Driving Layup (7 PTS),21 - 15,-6
0021200320,77,5,2,1,9:25 PM,3:29,Dragic Lost Ball Turnover (P1.T2),,Allen STEAL (1 STL),,
0021200320,78,2,5,1,9:25 PM,3:25,,,MISS Allen 2' Layup,,
0021200320,79,4,0,1,9:25 PM,3:22,Brown REBOUND (Off:1 Def:2),,,,
0021200320,80,2,1,1,9:25 PM,3:20,MISS Brown 5' Jump Shot,,,,
0021200320,82,4,0,1,9:25 PM,3:17,Beasley REBOUND (Off:1 Def:0),,,,
0021200320,86,2,72,1,9:25 PM,3:17,MISS Beasley 1' Putback Layup,,,,
0021200320,87,4,0,1,9:25 PM,3:17,Beasley REBOUND (Off:2 Def:0),,,,
0021200320,81,2,5,1,9:25 PM,3:17,MISS Beasley 1' Layup,,,,
0021200320,83,4,0,1,9:25 PM,3:07,,,Arthur REBOUND (Off:0 Def:1),,
0021200320,84,9,1,1,9:26 PM,3:07,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021200320,93,18,1,1,9:28 PM,3:07,,,,,
0021200320,90,8,0,1,9:28 PM,3:07,,,SUB: Ellington FOR Allen,,
0021200320,92,6,2,1,9:28 PM,2:52,Dragic S.FOUL (P1.T3),,,,
0021200320,94,3,11,1,9:28 PM,2:52,,,Arthur Free Throw 1 of 2 (1 PTS),22 - 15,-7
0021200320,96,3,12,1,9:29 PM,2:52,,,Arthur Free Throw 2 of 2 (2 PTS),23 - 15,-8
0021200320,98,2,1,1,9:29 PM,2:35,MISS Brown 25' 3PT Jump Shot,,,,
0021200320,99,4,0,1,9:29 PM,2:32,,,Gay REBOUND (Off:1 Def:2),,
0021200320,101,5,4,1,9:30 PM,2:17,,,Randolph Traveling Turnover (P1.T2),,
0021200320,102,8,0,1,9:30 PM,2:17,SUB: Tucker FOR Brown,,,,
0021200320,103,1,5,1,9:30 PM,2:03,Beasley 2' Layup (2 PTS),,,23 - 17,-6
0021200320,105,1,1,1,9:31 PM,1:41,,,Arthur 21' Jump Shot (4 PTS) (Conley 2 AST),25 - 17,-8
0021200320,106,5,1,1,9:31 PM,1:14,Dudley Bad Pass Turnover (P1.T3),,Gay STEAL (1 STL),,
0021200320,107,2,1,1,9:31 PM,1:07,,,MISS Conley 24' 3PT Jump Shot,,
0021200320,108,4,0,1,9:31 PM,1:03,Beasley REBOUND (Off:2 Def:1),,,,
0021200320,109,1,7,1,9:31 PM,0:58,Dudley 1' Dunk (5 PTS) (Beasley 1 AST),,,25 - 19,-6
0021200320,110,6,2,1,9:32 PM,0:42,Tucker S.FOUL (P1.T4),,,,
0021200320,111,3,11,1,9:32 PM,0:42,,,Gay Free Throw 1 of 2 (3 PTS),26 - 19,-7
0021200320,113,8,0,1,9:32 PM,0:42,SUB: Telfair FOR Dragic,,,,
0021200320,114,8,0,1,9:32 PM,0:42,,,SUB: Speights FOR Randolph,,
0021200320,115,8,0,1,9:32 PM,0:42,,,SUB: Bayless FOR Conley,,
0021200320,116,3,12,1,9:32 PM,0:42,,,Gay Free Throw 2 of 2 (4 PTS),27 - 19,-8
0021200320,119,1,84,1,9:33 PM,0:27,Beasley 3' Running Bank Shot (4 PTS),,,27 - 21,-6
0021200320,120,6,2,1,9:33 PM,0:27,,,Arthur S.FOUL (P1.T4),,
0021200320,121,3,10,1,9:33 PM,0:27,MISS Beasley Free Throw 1 of 1,,,,
0021200320,123,4,0,1,9:33 PM,0:27,,,Speights REBOUND (Off:0 Def:1),,
0021200320,124,2,1,1,9:34 PM,0:05,,,MISS Ellington 18' Jump Shot,,
0021200320,125,4,0,1,9:34 PM,0:02,Beasley REBOUND (Off:2 Def:2),,,,
0021200320,126,2,1,1,9:34 PM,0:00,MISS Beasley 33' 3PT Jump Shot,,,,
0021200320,128,4,0,1,9:34 PM,0:00,SUNS Rebound,,,,
0021200320,127,13,0,1,9:34 PM,0:00,,,,27 - 21,-6
0021200320,130,12,0,2,9:37 PM,12:00,,,,27 - 21,-6
0021200320,131,5,1,2,9:37 PM,11:42,Tucker Bad Pass Turnover (P1.T4),,,,
0021200320,132,2,1,2,9:38 PM,11:23,,,MISS Bayless 19' Jump Shot,,
0021200320,133,4,0,2,9:38 PM,11:20,,,Speights REBOUND (Off:1 Def:1),,
0021200320,134,1,3,2,9:38 PM,11:19,,,Speights 8' Hook Shot (2 PTS),29 - 21,-8
0021200320,135,2,1,2,9:38 PM,11:03,MISS Beasley 25' 3PT Jump Shot,,,,
0021200320,136,4,0,2,9:38 PM,11:00,,,Arthur REBOUND (Off:0 Def:2),,
0021200320,137,2,7,2,9:38 PM,10:54,O'Neal BLOCK (1 BLK),,MISS Arthur 2' Dunk,,
0021200320,138,4,0,2,9:38 PM,10:50,Tucker REBOUND (Off:0 Def:1),,,,
0021200320,139,2,5,2,9:38 PM,10:48,MISS Tucker 1' Layup,,Bayless BLOCK (1 BLK),,
0021200320,140,4,0,2,9:39 PM,10:43,SUNS Rebound,,,,
0021200320,141,2,1,2,9:39 PM,10:33,MISS Beasley 9' Jump Shot,,,,
0021200320,142,4,0,2,9:39 PM,10:30,,,Ellington REBOUND (Off:0 Def:1),,
0021200320,143,6,2,2,9:39 PM,10:28,O'Neal S.FOUL (P1.T1),,,,
0021200320,144,3,11,2,9:39 PM,10:28,,,Gay Free Throw 1 of 2 (5 PTS),30 - 21,-9
0021200320,146,3,12,2,9:40 PM,10:28,,,Gay Free Throw 2 of 2 (6 PTS),31 - 21,-10
0021200320,148,1,5,2,9:40 PM,10:17,O'Neal 1' Layup (2 PTS) (Telfair 1 AST),,,31 - 23,-8
0021200320,149,6,17,2,9:41 PM,9:58,SUNS T.Foul (Def. 3 Sec Morris ),,,,
0021200320,150,3,16,2,9:41 PM,9:58,,,Gay Free Throw Technical (7 PTS),32 - 23,-9
0021200320,152,1,44,2,9:41 PM,9:52,,,Speights  Reverse Layup (4 PTS) (Bayless 1 AST),34 - 23,-11
0021200320,153,1,5,2,9:41 PM,9:41,O'Neal 1' Layup (4 PTS) (Telfair 2 AST),,,34 - 25,-9
0021200320,154,5,1,2,9:42 PM,9:26,,,Bayless Bad Pass Turnover (P1.T3),,
0021200320,155,2,1,2,9:42 PM,9:06,MISS Beasley 16' Jump Shot,,Gay BLOCK (1 BLK),,
0021200320,156,4,0,2,9:42 PM,9:03,Beasley REBOUND (Off:3 Def:2),,,,
0021200320,157,2,1,2,9:42 PM,9:01,MISS Telfair 21' Jump Shot,,,,
0021200320,158,4,0,2,9:42 PM,8:59,,,Speights REBOUND (Off:1 Def:2),,
0021200320,159,2,1,2,9:42 PM,8:56,O'Neal BLOCK (2 BLK),,MISS Ellington 11' Jump Shot,,
0021200320,160,4,0,2,9:43 PM,8:55,,,Grizzlies Rebound,,
0021200320,161,9,4,2,9:43 PM,8:55,,,,,
0021200320,163,8,0,2,9:45 PM,8:55,,,SUB: Pondexter FOR Gay,,
0021200320,165,1,1,2,9:45 PM,8:46,,,Arthur 19' Jump Shot (6 PTS) (Bayless 2 AST),36 - 25,-11
0021200320,166,2,1,2,9:46 PM,8:23,MISS Tucker 20' Jump Shot,,,,
0021200320,167,4,0,2,9:46 PM,8:21,O'Neal REBOUND (Off:1 Def:0),,,,
0021200320,168,2,1,2,9:46 PM,8:19,MISS O'Neal 7' Jump Shot,,,,
0021200320,169,4,0,2,9:46 PM,8:17,,,Bayless REBOUND (Off:0 Def:1),,
0021200320,170,5,1,2,9:46 PM,8:12,,,Bayless Bad Pass Turnover (P2.T4),,
0021200320,171,2,1,2,9:46 PM,7:54,MISS Beasley  3PT Jump Shot,,,,
0021200320,172,4,0,2,9:46 PM,7:53,,,Speights REBOUND (Off:1 Def:3),,
0021200320,173,2,1,2,9:46 PM,7:42,,,MISS Speights 7' Jump Shot,,
0021200320,174,4,0,2,9:47 PM,7:40,Beasley REBOUND (Off:3 Def:3),,,,
0021200320,175,6,1,2,9:47 PM,7:39,,,Arthur P.FOUL (P2.T1),,
0021200320,176,8,0,2,9:47 PM,7:39,SUB: Dudley FOR Beasley,,,,
0021200320,177,8,0,2,9:47 PM,7:39,,,SUB: Gasol FOR Arthur,,
0021200320,178,6,1,2,9:47 PM,7:28,,,Pondexter P.FOUL (P1.T2),,
0021200320,179,2,1,2,9:48 PM,7:16,MISS Morris 20' Jump Shot,,,,
0021200320,180,4,0,2,9:48 PM,7:13,,,Grizzlies Rebound,,
0021200320,181,5,1,2,9:48 PM,6:57,,,Bayless Bad Pass Turnover (P3.T5),,
0021200320,182,1,42,2,9:48 PM,6:48,Telfair 1' Driving Layup (2 PTS),,,36 - 27,-9
0021200320,183,2,5,2,9:48 PM,6:42,,,MISS Bayless 2' Layup,,
0021200320,184,4,0,2,9:49 PM,6:40,Morris REBOUND (Off:0 Def:1),,,,
0021200320,185,1,5,2,9:49 PM,6:36,Dudley 1' Layup (7 PTS) (Telfair 3 AST),,,36 - 29,-7
0021200320,186,9,1,2,9:49 PM,6:26,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021200320,188,8,0,2,9:51 PM,6:26,,,SUB: Allen FOR Speights,,
0021200320,189,8,0,2,9:51 PM,6:26,,,SUB: Randolph FOR Bayless,,
0021200320,191,8,0,2,9:51 PM,6:26,,,SUB: Conley FOR Ellington,,
0021200320,192,2,1,2,9:52 PM,6:12,,,MISS Pondexter  3PT Jump Shot,,
0021200320,193,4,0,2,9:52 PM,6:11,Tucker REBOUND (Off:0 Def:2),,,,
0021200320,194,2,66,2,9:52 PM,5:53,MISS O'Neal 7' Jump Bank Shot,,,,
0021200320,195,4,0,2,9:52 PM,5:51,,,Randolph REBOUND (Off:3 Def:2),,
0021200320,196,1,1,2,9:52 PM,5:41,,,Gasol 20' Jump Shot (4 PTS),38 - 29,-9
0021200320,197,6,2,2,9:53 PM,5:20,,,Randolph S.FOUL (P1.T3),,
0021200320,198,3,11,2,9:53 PM,5:20,Morris Free Throw 1 of 2 (1 PTS),,,38 - 30,-8
0021200320,200,8,0,2,9:53 PM,5:20,SUB: Dragic FOR Telfair,,,,
0021200320,201,8,0,2,9:53 PM,5:20,SUB: Gortat FOR O'Neal,,,,
0021200320,202,8,0,2,9:53 PM,5:20,SUB: Brown FOR Tucker,,,,
0021200320,203,3,12,2,9:53 PM,5:20,Morris Free Throw 2 of 2 (2 PTS),,,38 - 31,-7
0021200320,205,2,5,2,9:54 PM,5:06,Morris BLOCK (1 BLK),,MISS Randolph 2' Layup,,
0021200320,206,4,0,2,9:54 PM,5:04,,,Gasol REBOUND (Off:1 Def:0),,
0021200320,207,2,1,2,9:54 PM,4:58,,,MISS Pondexter 19' Jump Shot,,
0021200320,208,4,0,2,9:54 PM,4:55,Dragic REBOUND (Off:0 Def:2),,,,
0021200320,209,2,1,2,9:54 PM,4:51,MISS Brown  3PT Jump Shot,,,,
0021200320,210,4,0,2,9:54 PM,4:48,Gortat REBOUND (Off:2 Def:1),,,,
0021200320,211,6,1,2,9:54 PM,4:26,,,Conley P.FOUL (P1.T4),,
0021200320,212,2,5,2,9:55 PM,4:21,MISS Gortat 1' Layup,,,,
0021200320,213,4,0,2,9:55 PM,4:19,,,Randolph REBOUND (Off:3 Def:3),,
0021200320,215,8,0,2,9:55 PM,4:11,,,SUB: Gay FOR Pondexter,,
0021200320,216,1,1,2,9:55 PM,3:58,,,Randolph 14' Jump Shot (12 PTS) (Conley 3 AST),40 - 31,-9
0021200320,217,6,2,2,9:56 PM,3:42,,,Allen S.FOUL (P2.PN),,
0021200320,218,3,11,2,9:56 PM,3:42,Dragic Free Throw 1 of 2 (3 PTS),,,40 - 32,-8
0021200320,220,3,12,2,9:56 PM,3:42,MISS Dragic Free Throw 2 of 2,,,,
0021200320,222,4,0,2,9:57 PM,3:42,,,Randolph REBOUND (Off:3 Def:4),,
0021200320,223,5,1,2,9:57 PM,3:25,Morris STEAL (1 STL),,Randolph Bad Pass Turnover (P2.T6),,
0021200320,224,1,7,2,9:57 PM,3:21,Brown  Dunk (4 PTS) (Dragic 4 AST),,,40 - 34,-6
0021200320,225,1,1,2,9:57 PM,2:59,,,Gasol 13' Jump Shot (6 PTS) (Allen 2 AST),42 - 34,-8
0021200320,226,1,1,2,9:57 PM,2:52,Brown 26' 3PT Jump Shot (7 PTS),,,42 - 37,-5
0021200320,227,2,1,2,9:58 PM,2:38,,,MISS Gasol 15' Jump Shot,,
0021200320,228,4,0,2,9:58 PM,2:36,Dragic REBOUND (Off:0 Def:3),,,,
0021200320,229,1,5,2,9:58 PM,2:33,Gortat  Layup (6 PTS) (Dudley 1 AST),,,42 - 39,-3
0021200320,230,6,1,2,9:58 PM,2:15,Gortat P.FOUL (P2.T2),,,,
0021200320,231,9,1,2,9:58 PM,2:15,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021200320,233,8,0,2,10:00 PM,2:15,,,SUB: Pondexter FOR Allen,,
0021200320,235,2,1,2,10:01 PM,2:01,,,MISS Conley 25' 3PT Jump Shot,,
0021200320,237,4,0,2,10:01 PM,1:59,,,Gay REBOUND (Off:2 Def:2),,
0021200320,236,1,87,2,10:01 PM,1:59,,,Gay  Putback Dunk (9 PTS),44 - 39,-5
0021200320,238,2,1,2,10:01 PM,1:33,MISS Dragic 24' 3PT Jump Shot,,,,
0021200320,239,4,0,2,10:01 PM,1:32,Dudley REBOUND (Off:3 Def:0),,,,
0021200320,240,1,5,2,10:01 PM,1:31,Dudley 3' Layup (9 PTS),,,44 - 41,-3
0021200320,241,2,1,2,10:02 PM,1:09,,,MISS Gay 25' 3PT Jump Shot,,
0021200320,242,4,0,2,10:02 PM,1:07,Morris REBOUND (Off:0 Def:2),,,,
0021200320,244,5,40,2,10:02 PM,0:54,Brown Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021200320,245,2,1,2,10:03 PM,0:42,,,MISS Gay  3PT Jump Shot,,
0021200320,246,4,0,2,10:03 PM,0:40,Gortat REBOUND (Off:2 Def:2),,,,
0021200320,247,1,5,2,10:03 PM,0:35,Morris  Layup (4 PTS) (Dragic 5 AST),,,44 - 43,-1
0021200320,248,5,1,2,10:03 PM,0:12,Dudley STEAL (1 STL),,Conley Bad Pass Turnover (P1.T7),,
0021200320,249,2,5,2,10:03 PM,0:07,MISS Brown 1' Layup,,,,
0021200320,250,4,0,2,10:03 PM,0:07,,,Grizzlies Rebound,,
0021200320,251,6,3,2,10:03 PM,0:07,Dudley L.B.FOUL (P1.T3),,,,
0021200320,252,9,2,2,10:04 PM,0:07,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0021200320,254,8,0,2,10:05 PM,0:07,SUB: O'Neal FOR Gortat,,,,
0021200320,255,8,0,2,10:05 PM,0:07,SUB: Tucker FOR Dudley,,,,
0021200320,256,2,1,2,10:05 PM,0:02,O'Neal BLOCK (3 BLK),,MISS Gasol 6' Jump Shot,,
0021200320,257,4,0,2,10:05 PM,0:02,,,Randolph REBOUND (Off:4 Def:4),,
0021200320,258,2,1,2,10:06 PM,0:02,O'Neal BLOCK (4 BLK),,MISS Randolph 4' Jump Shot,,
0021200320,259,4,0,2,10:06 PM,0:01,,,Pondexter REBOUND (Off:1 Def:0),,
0021200320,260,6,2,2,10:06 PM,0:00,Dragic S.FOUL (P2.PN),,,,
0021200320,261,18,0,2,10:06 PM,0:00,,,,,
0021200320,262,3,11,2,10:07 PM,0:00,,,Pondexter Free Throw 1 of 2 (1 PTS),45 - 43,-2
0021200320,264,3,12,2,10:07 PM,0:00,,,Pondexter Free Throw 2 of 2 (2 PTS),46 - 43,-3
0021200320,266,5,1,2,10:08 PM,0:00,Tucker Bad Pass Turnover (P2.T6),,Conley STEAL (2 STL),,
0021200320,267,13,0,2,10:08 PM,0:00,,,,46 - 43,-3
0021200320,269,12,0,3,10:23 PM,12:00,,,,46 - 43,-3
0021200320,270,2,1,3,10:24 PM,11:41,MISS Scola 7' Jump Shot,,Gasol BLOCK (1 BLK),,
0021200320,271,4,0,3,10:24 PM,11:39,,,Gay REBOUND (Off:2 Def:3),,
0021200320,272,5,1,3,10:24 PM,11:20,Scola STEAL (1 STL),,Conley Bad Pass Turnover (P2.T8),,
0021200320,273,1,5,3,10:24 PM,11:13,Gortat 1' Layup (8 PTS) (Dragic 6 AST),,,46 - 45,-1
0021200320,274,1,1,3,10:25 PM,10:50,,,Randolph 7' Jump Shot (14 PTS),48 - 45,-3
0021200320,275,1,1,3,10:25 PM,10:29,Dragic 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),,,48 - 48,TIE
0021200320,276,1,7,3,10:25 PM,10:12,,,Gay  Dunk (11 PTS) (Gasol 2 AST),50 - 48,-2
0021200320,277,6,1,3,10:26 PM,9:50,,,Gay P.FOUL (P1.T1),,
0021200320,278,2,1,3,10:26 PM,9:44,MISS Dudley 5' Jump Shot,,Gasol BLOCK (2 BLK),,
0021200320,279,4,0,3,10:26 PM,9:42,,,Gay REBOUND (Off:2 Def:4),,
0021200320,280,1,5,3,10:26 PM,9:37,,,Randolph  Layup (16 PTS) (Conley 4 AST),52 - 48,-4
0021200320,281,5,11,3,10:27 PM,9:09,SUNS Turnover: Shot Clock (T#7),,,,
0021200320,282,5,1,3,10:27 PM,8:55,Dragic STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T9),,
0021200320,283,1,5,3,10:27 PM,8:52,Dragic 1' Layup (8 PTS),,,52 - 50,-2
0021200320,284,5,2,3,10:28 PM,8:33,Brown STEAL (1 STL),,Conley Lost Ball Turnover (P3.T10),,
0021200320,285,1,79,3,10:28 PM,8:28,Dragic 14' Pullup Jump Shot (10 PTS),,,52 - 52,TIE
0021200320,286,5,1,3,10:28 PM,8:11,Gortat STEAL (1 STL),,Gay Bad Pass Turnover (P1.T11),,
0021200320,287,1,5,3,10:28 PM,8:03,Dudley 1' Layup (11 PTS) (Dragic 7 AST),,,52 - 54,2
0021200320,288,9,1,3,10:28 PM,8:01,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0021200320,292,2,47,3,10:31 PM,7:45,,,MISS Randolph 11' Turnaround Jump Shot,,
0021200320,293,4,0,3,10:31 PM,7:41,Gortat REBOUND (Off:2 Def:3),,,,
0021200320,294,2,1,3,10:31 PM,7:31,MISS Scola 17' Jump Shot,,,,
0021200320,295,4,0,3,10:31 PM,7:28,,,Gay REBOUND (Off:2 Def:5),,
0021200320,296,1,5,3,10:31 PM,7:22,,,Gasol  Layup (8 PTS) (Conley 5 AST),54 - 54,TIE
0021200320,297,6,2,3,10:31 PM,7:22,Dragic S.FOUL (P3.T1),,,,
0021200320,298,3,10,3,10:31 PM,7:22,,,Gasol Free Throw 1 of 1 (9 PTS),55 - 54,-1
0021200320,300,2,1,3,10:32 PM,7:06,MISS Scola 20' Jump Shot,,,,
0021200320,301,4,0,3,10:32 PM,7:03,Gortat REBOUND (Off:3 Def:3),,,,
0021200320,302,1,1,3,10:32 PM,7:00,Dudley 16' Jump Shot (13 PTS) (Scola 1 AST),,,55 - 56,1
0021200320,303,2,1,3,10:32 PM,6:37,,,MISS Conley 18' Jump Shot,,
0021200320,304,4,0,3,10:32 PM,6:34,Gortat REBOUND (Off:3 Def:4),,,,
0021200320,305,6,1,3,10:33 PM,6:22,,,Conley P.FOUL (P2.T2),,
0021200320,306,2,1,3,10:33 PM,6:15,MISS Gortat 7' Jump Shot,,Gasol BLOCK (3 BLK),,
0021200320,307,4,0,3,10:33 PM,6:12,,,Gasol REBOUND (Off:1 Def:1),,
0021200320,308,1,5,3,10:33 PM,6:09,,,Gay  Layup (13 PTS),57 - 56,-1
0021200320,309,5,4,3,10:34 PM,5:44,Dragic Traveling Turnover (P2.T8),,,,
0021200320,310,6,2,3,10:34 PM,5:27,Scola S.FOUL (P1.T2),,,,
0021200320,311,3,11,3,10:34 PM,5:27,,,Gay Free Throw 1 of 2 (14 PTS),58 - 56,-2
0021200320,313,3,12,3,10:35 PM,5:27,,,Gay Free Throw 2 of 2 (15 PTS),59 - 56,-3
0021200320,315,2,1,3,10:35 PM,5:13,MISS Dragic 25' 3PT Jump Shot,,,,
0021200320,316,4,0,3,10:35 PM,5:11,,,Gay REBOUND (Off:2 Def:6),,
0021200320,317,2,1,3,10:35 PM,5:03,,,MISS Gasol 17' Jump Shot,,
0021200320,318,4,0,3,10:35 PM,5:02,Brown REBOUND (Off:1 Def:3),,,,
0021200320,320,8,0,3,10:36 PM,4:54,SUB: Morris FOR Scola,,,,
0021200320,321,2,1,3,10:36 PM,4:42,MISS Dudley 26' 3PT Jump Shot,,,,
