GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200468,36,9,1,1,7:49 PM,7:22,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021200468,38,3,11,1,7:51 PM,7:22,MISS Pierce Free Throw 1 of 2,,,,
0021200468,39,4,1,1,7:51 PM,7:22,CELTICS Rebound,,,,
0021200468,40,3,12,1,7:52 PM,7:22,Pierce Free Throw 2 of 2 (4 PTS),,,12 - 8,-4
0021200468,42,5,2,1,7:52 PM,7:03,Collins STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T2),,
0021200468,43,1,1,1,7:52 PM,6:55,Garnett 17' Jump Shot (2 PTS),,,12 - 10,-2
0021200468,44,1,5,1,7:53 PM,6:28,,,Randolph 3' Layup (2 PTS) (Allen 1 AST),14 - 10,-4
0021200468,45,1,85,1,7:53 PM,6:14,Rondo 5' Turnaround Bank Shot (4 PTS),,,14 - 12,-2
0021200468,46,2,1,1,7:54 PM,5:45,,,MISS Gay 27' 3PT Jump Shot,,
0021200468,47,4,0,1,7:54 PM,5:44,,,Randolph REBOUND (Off:1 Def:2),,
0021200468,49,8,0,1,7:54 PM,5:37,SUB: Bass FOR Garnett,,,,
0021200468,50,8,0,1,7:54 PM,5:37,SUB: Terry FOR Bradley,,,,
0021200468,51,1,46,1,7:54 PM,5:24,,,Randolph 5' Running Jump Shot (4 PTS) (Conley 2 AST),16 - 12,-4
0021200468,53,5,1,1,7:55 PM,5:08,Rondo Bad Pass Turnover (P2.T3),,Gasol STEAL (1 STL),,
0021200468,54,5,1,1,7:55 PM,4:58,Pierce STEAL (1 STL),,Gay Bad Pass Turnover (P1.T3),,
0021200468,55,1,1,1,7:55 PM,4:52,Pierce 26' 3PT Jump Shot (7 PTS) (Terry 1 AST),,,16 - 15,-1
0021200468,56,1,73,1,7:55 PM,4:31,,,Conley 1' Driving Reverse Layup (5 PTS) (Randolph 1 AST),18 - 15,-3
0021200468,57,1,1,1,7:56 PM,4:04,Bass 10' Jump Shot (2 PTS) (Rondo 2 AST),,,18 - 17,-1
0021200468,58,7,1,1,7:56 PM,4:01,,,Grizzlies Violation: Delay of game Violation,,
0021200468,59,1,1,1,7:56 PM,3:43,,,Conley 24' 3PT Jump Shot (8 PTS) (Gay 2 AST),21 - 17,-4
0021200468,60,1,1,1,7:57 PM,3:22,Pierce 26' 3PT Jump Shot (10 PTS) (Rondo 3 AST),,,21 - 20,-1
0021200468,61,5,1,1,7:57 PM,3:07,Pierce STEAL (2 STL),,Gasol Bad Pass Turnover (P2.T4),,
0021200468,62,2,5,1,7:57 PM,3:00,MISS Pierce 2' Layup,,,,
0021200468,63,4,0,1,7:57 PM,2:58,,,Allen REBOUND (Off:0 Def:1),,
0021200468,64,1,8,1,7:57 PM,2:53,,,Randolph  Slam Dunk (6 PTS) (Allen 2 AST),23 - 20,-3
0021200468,65,1,42,1,7:57 PM,2:36,Pierce 1' Driving Layup (12 PTS),,,23 - 22,-1
0021200468,66,2,1,1,7:58 PM,2:11,,,MISS Gay 25' 3PT Jump Shot,,
0021200468,67,4,0,1,7:58 PM,2:11,CELTICS Rebound,,,,
0021200468,68,9,1,1,7:58 PM,2:11,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021200468,70,8,0,1,8:00 PM,2:11,,,SUB: Speights FOR Gasol,,
0021200468,71,8,0,1,8:00 PM,2:11,,,SUB: Bayless FOR Conley,,
0021200468,72,6,1,1,8:01 PM,1:51,,,Gay P.FOUL (P1.T3),,
0021200468,73,8,0,1,8:01 PM,1:51,SUB: Sullinger FOR Collins,,,,
0021200468,74,8,0,1,8:01 PM,1:51,SUB: Green FOR Pierce,,,,
0021200468,75,8,0,1,8:01 PM,1:51,,,SUB: Arthur FOR Gay,,
0021200468,76,2,1,1,8:02 PM,1:38,MISS Rondo 26' 3PT Jump Shot,,,,
0021200468,77,4,0,1,8:02 PM,1:37,CELTICS Rebound,,,,
0021200468,78,5,11,1,8:02 PM,1:37,CELTICS Turnover: Shot Clock (T#4),,,,
0021200468,79,1,1,1,8:02 PM,1:11,,,Arthur 21' Jump Shot (2 PTS) (Randolph 2 AST),25 - 22,-3
0021200468,80,2,56,1,8:03 PM,0:57,MISS Sullinger 8' Running Hook Shot,,,,
0021200468,81,4,0,1,8:03 PM,0:56,,,Speights REBOUND (Off:0 Def:1),,
0021200468,82,5,1,1,8:03 PM,0:54,,,Bayless Bad Pass Turnover (P1.T5),,
0021200468,83,8,0,1,8:03 PM,0:54,SUB: Lee FOR Rondo,,,,
0021200468,84,6,1,1,8:03 PM,0:36,,,Allen P.FOUL (P1.PN),,
0021200468,85,3,11,1,8:04 PM,0:36,Bass Free Throw 1 of 2 (3 PTS),,,25 - 23,-2
0021200468,87,8,0,1,8:04 PM,0:36,,,SUB: Ellington FOR Allen,,
0021200468,88,3,12,1,8:04 PM,0:36,Bass Free Throw 2 of 2 (4 PTS),,,25 - 24,-1
0021200468,91,6,1,1,8:04 PM,0:30,Sullinger P.FOUL (P1.T3),,,,
0021200468,92,5,1,1,8:05 PM,0:19,Bass STEAL (1 STL),,Bayless Bad Pass Turnover (P2.T6),,
0021200468,93,1,75,1,8:05 PM,0:14,Lee 2' Driving Finger Roll Layup (2 PTS) (Bass 1 AST),,,25 - 26,1
0021200468,94,9,2,1,8:05 PM,0:14,,,Grizzlies Timeout: Short (Reg.1 Short 1),,
0021200468,97,8,0,1,8:06 PM,0:14,,,SUB: Conley FOR Bayless,,
0021200468,98,2,1,1,8:06 PM,0:01,,,MISS Ellington 10' Jump Shot,,
0021200468,99,4,0,1,8:06 PM,0:00,Bass REBOUND (Off:0 Def:1),,,,
0021200468,100,13,0,1,8:06 PM,0:00,,,,25 - 26,1
0021200468,102,12,0,2,8:09 PM,12:00,,,,25 - 26,1
0021200468,103,1,1,2,8:09 PM,11:35,Green 25' 3PT Jump Shot (3 PTS) (Terry 2 AST),,,25 - 29,4
0021200468,104,2,1,2,8:10 PM,11:21,,,MISS Speights 7' Jump Shot,,
0021200468,105,4,0,2,8:10 PM,11:21,,,Grizzlies Rebound,,
0021200468,106,6,3,2,8:10 PM,11:21,Sullinger L.B.FOUL (P2.T1),,,,
0021200468,107,1,75,2,8:10 PM,10:57,,,Conley 2' Driving Finger Roll Layup (10 PTS),27 - 29,2
0021200468,108,1,1,2,8:11 PM,10:43,Terry 11' Jump Shot (2 PTS) (Green 1 AST),,,27 - 31,4
0021200468,109,6,1,2,8:11 PM,10:33,Sullinger P.FOUL (P3.T2),,,,
0021200468,110,8,0,2,8:11 PM,10:33,SUB: Garnett FOR Sullinger,,,,
0021200468,111,1,85,2,8:12 PM,10:18,,,Speights 4' Turnaround Bank Shot (2 PTS),29 - 31,2
0021200468,112,1,42,2,8:12 PM,10:00,Lee  Driving Layup (4 PTS) (Garnett 2 AST),,,29 - 33,4
0021200468,113,2,5,2,8:12 PM,9:44,,,MISS Conley  Layup,,
0021200468,114,4,0,2,8:12 PM,9:43,,,Speights REBOUND (Off:1 Def:1),,
0021200468,115,1,72,2,8:12 PM,9:43,,,Speights 1' Putback Layup (4 PTS),31 - 33,2
0021200468,116,2,86,2,8:12 PM,9:22,MISS Garnett 10' Turnaround Fadeaway Shot,,,,
0021200468,117,4,0,2,8:12 PM,9:21,,,Speights REBOUND (Off:1 Def:2),,
0021200468,119,1,1,2,8:13 PM,9:00,,,Arthur 25' 3PT Jump Shot (5 PTS) (Conley 3 AST),34 - 33,-1
0021200468,120,5,4,2,8:13 PM,8:36,Garnett Traveling Turnover (P1.T5),,,,
0021200468,121,9,4,2,8:13 PM,8:36,,,,,
0021200468,123,8,0,2,8:16 PM,8:36,SUB: Bradley FOR Lee,,,,
0021200468,124,6,1,2,8:16 PM,8:21,Bradley P.FOUL (P2.T3),,,,
0021200468,125,1,1,2,8:16 PM,8:06,,,Ellington 15' Jump Shot (2 PTS) (Conley 4 AST),36 - 33,-3
0021200468,126,5,2,2,8:17 PM,7:50,Garnett Lost Ball Turnover (P2.T6),,Gasol STEAL (2 STL),,
0021200468,127,2,1,2,8:17 PM,7:39,,,MISS Ellington 10' Jump Shot,,
0021200468,128,4,0,2,8:17 PM,7:37,Terry REBOUND (Off:0 Def:1),,,,
0021200468,129,2,1,2,8:17 PM,7:30,MISS Terry 25' 3PT Jump Shot,,,,
0021200468,130,4,0,2,8:17 PM,7:29,,,Gasol REBOUND (Off:0 Def:1),,
0021200468,131,1,1,2,8:17 PM,7:17,,,Arthur 25' 3PT Jump Shot (8 PTS) (Gasol 4 AST),39 - 33,-6
0021200468,132,9,1,2,8:17 PM,7:11,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021200468,134,8,0,2,8:20 PM,7:11,SUB: Rondo FOR Terry,,,,
0021200468,135,6,1,2,8:20 PM,7:08,,,Gasol P.FOUL (P2.T1),,
0021200468,136,2,86,2,8:20 PM,6:57,MISS Garnett 13' Turnaround Fadeaway Shot,,,,
0021200468,137,4,0,2,8:20 PM,6:56,,,Speights REBOUND (Off:1 Def:3),,
0021200468,138,2,1,2,8:21 PM,6:33,,,MISS Arthur 17' Jump Shot,,
0021200468,139,4,0,2,8:21 PM,6:32,,,Grizzlies Rebound,,
0021200468,140,5,11,2,8:21 PM,6:32,,,Grizzlies Turnover: Shot Clock (T#7),,
0021200468,141,8,0,2,8:21 PM,6:32,SUB: Pierce FOR Green,,,,
0021200468,142,2,1,2,8:22 PM,6:10,MISS Bradley 24' 3PT Jump Shot,,,,
0021200468,143,4,0,2,8:22 PM,6:09,,,Gasol REBOUND (Off:0 Def:2),,
0021200468,144,5,2,2,8:22 PM,5:58,Bradley STEAL (1 STL),,Ellington Lost Ball Turnover (P1.T8),,
0021200468,146,8,0,2,8:22 PM,5:52,,,SUB: Gay FOR Arthur,,
0021200468,147,8,0,2,8:22 PM,5:52,,,SUB: Randolph FOR Gasol,,
0021200468,148,8,0,2,8:23 PM,5:52,SUB: Collins FOR Bass,,,,
0021200468,150,8,0,2,8:23 PM,5:44,,,SUB: Gasol FOR Speights,,
0021200468,151,2,1,2,8:23 PM,5:38,MISS Garnett 10' Jump Shot,,,,
0021200468,152,4,0,2,8:23 PM,5:37,,,Gasol REBOUND (Off:0 Def:3),,
0021200468,154,2,47,2,8:24 PM,5:20,,,MISS Gasol 7' Turnaround Jump Shot,,
0021200468,155,4,0,2,8:24 PM,5:19,Collins REBOUND (Off:0 Def:1),,,,
0021200468,156,2,46,2,8:24 PM,5:09,MISS Rondo 3' Running Jump Shot,,,,
0021200468,157,4,0,2,8:24 PM,5:08,,,Randolph REBOUND (Off:1 Def:3),,
0021200468,158,2,1,2,8:24 PM,5:02,,,MISS Conley 25' 3PT Jump Shot,,
0021200468,159,4,0,2,8:24 PM,5:01,Pierce REBOUND (Off:0 Def:3),,,,
0021200468,160,1,1,2,8:24 PM,4:54,Pierce 25' 3PT Jump Shot (15 PTS) (Rondo 4 AST),,,39 - 36,-3
0021200468,161,1,1,2,8:25 PM,4:28,,,Ellington 25' 3PT Jump Shot (5 PTS) (Conley 5 AST),42 - 36,-6
0021200468,162,2,1,2,8:25 PM,4:09,MISS Garnett 20' Jump Shot,,,,
0021200468,163,4,0,2,8:25 PM,4:08,,,Randolph REBOUND (Off:1 Def:4),,
0021200468,164,1,46,2,8:25 PM,3:57,,,Conley 6' Running Jump Shot (12 PTS) (Gay 3 AST),44 - 36,-8
0021200468,165,2,1,2,8:25 PM,3:44,MISS Garnett 19' Jump Shot,,,,
0021200468,166,4,0,2,8:25 PM,3:43,,,Gay REBOUND (Off:0 Def:1),,
0021200468,167,6,1,2,8:26 PM,3:27,Rondo P.FOUL (P1.T4),,,,
0021200468,168,8,0,2,8:26 PM,3:27,SUB: Sullinger FOR Garnett,,,,
0021200468,169,9,1,2,8:26 PM,3:27,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0021200468,171,8,0,2,8:28 PM,3:27,SUB: Bass FOR Sullinger,,,,
0021200468,172,5,1,2,8:29 PM,3:18,Bass STEAL (2 STL),,Randolph Bad Pass Turnover (P1.T9),,
0021200468,173,2,1,2,8:29 PM,3:10,MISS Bradley 18' Jump Shot,,,,
0021200468,174,4,0,2,8:29 PM,3:09,,,Randolph REBOUND (Off:1 Def:5),,
0021200468,175,7,5,2,8:29 PM,3:04,Collins Violation:Kicked Ball,,,,
0021200468,176,2,47,2,8:29 PM,2:54,,,MISS Gasol 8' Turnaround Jump Shot,,
0021200468,177,4,0,2,8:29 PM,2:53,Pierce REBOUND (Off:0 Def:4),,,,
0021200468,178,2,1,2,8:30 PM,2:37,MISS Bass 16' Jump Shot,,,,
0021200468,179,4,0,2,8:30 PM,2:36,,,Ellington REBOUND (Off:0 Def:1),,
0021200468,180,2,1,2,8:30 PM,2:22,,,MISS Randolph 21' Jump Shot,,
0021200468,181,4,0,2,8:30 PM,2:21,Pierce REBOUND (Off:0 Def:5),,,,
0021200468,182,1,75,2,8:30 PM,2:17,Rondo 2' Driving Finger Roll Layup (6 PTS),,,44 - 38,-6
0021200468,183,1,1,2,8:30 PM,1:55,,,Gay 13' Jump Shot (7 PTS),46 - 38,-8
0021200468,184,6,1,2,8:31 PM,1:37,,,Gay P.FOUL (P2.T2),,
0021200468,185,8,0,2,8:31 PM,1:37,SUB: Garnett FOR Collins,,,,
0021200468,186,8,0,2,8:31 PM,1:37,SUB: Terry FOR Bradley,,,,
0021200468,187,8,0,2,8:31 PM,1:37,,,SUB: Allen FOR Ellington,,
0021200468,188,8,0,2,8:31 PM,1:37,,,SUB: Arthur FOR Gasol,,
0021200468,189,1,5,2,8:31 PM,1:28,Bass  Layup (6 PTS) (Garnett 3 AST),,,46 - 40,-6
0021200468,190,6,2,2,8:31 PM,1:28,,,Randolph S.FOUL (P1.PN),,
0021200468,191,3,10,2,8:32 PM,1:28,Bass Free Throw 1 of 1 (7 PTS),,,46 - 41,-5
0021200468,194,6,2,2,8:32 PM,1:13,Pierce S.FOUL (P2.PN),,,,
0021200468,195,3,11,2,8:32 PM,1:13,,,MISS Randolph Free Throw 1 of 2,,
0021200468,196,4,1,2,8:32 PM,1:13,,,Grizzlies Rebound,,
0021200468,197,3,12,2,8:33 PM,1:13,,,MISS Randolph Free Throw 2 of 2,,
0021200468,199,4,0,2,8:33 PM,1:12,Garnett REBOUND (Off:0 Def:2),,,,
0021200468,200,5,1,2,8:33 PM,0:51,Garnett Bad Pass Turnover (P3.T7),,Allen STEAL (1 STL),,
0021200468,201,1,42,2,8:33 PM,0:48,,,Allen 1' Driving Layup (6 PTS),48 - 41,-7
0021200468,202,10,0,2,8:34 PM,0:38,Jump Ball Pierce vs. Allen: Tip to Bass,,,,
0021200468,203,2,45,2,8:34 PM,0:27,MISS Pierce 6' Jump Shot,,Randolph BLOCK (1 BLK),,
0021200468,204,4,0,2,8:34 PM,0:26,,,Gay REBOUND (Off:0 Def:2),,
0021200468,205,1,5,2,8:34 PM,0:24,,,Conley 2' Layup (14 PTS) (Gay 4 AST),50 - 41,-9
0021200468,206,9,2,2,8:35 PM,0:18,CELTICS Timeout: Short (Full 2 Short 1),,,,
0021200468,207,8,0,2,8:35 PM,0:18,,,SUB: Wroten FOR Conley,,
0021200468,208,8,0,2,8:35 PM,0:18,,,SUB: Ellington FOR Gay,,
0021200468,209,8,0,2,8:36 PM,0:18,SUB: Lee FOR Bass,,,,
0021200468,210,8,0,2,8:36 PM,0:18,SUB: Green FOR Garnett,,,,
0021200468,211,2,1,2,8:36 PM,0:00,MISS Rondo 26' 3PT Jump Shot,,,,
0021200468,212,4,0,2,8:36 PM,0:00,CELTICS Rebound,,,,
0021200468,213,13,0,2,8:36 PM,0:00,,,,50 - 41,-9
0021200468,216,12,0,3,8:52 PM,12:00,,,,50 - 41,-9
0021200468,217,1,1,3,8:52 PM,11:45,Garnett 17' Jump Shot (4 PTS) (Pierce 1 AST),,,50 - 43,-7
0021200468,218,5,1,3,8:52 PM,11:30,,,Gasol Bad Pass Turnover (P3.T10),,
0021200468,219,2,1,3,8:53 PM,11:14,MISS Pierce 24' 3PT Jump Shot,,,,
0021200468,220,4,0,3,8:53 PM,11:13,,,Randolph REBOUND (Off:1 Def:6),,
0021200468,221,1,1,3,8:53 PM,10:51,,,Allen 21' Jump Shot (8 PTS) (Conley 6 AST),52 - 43,-9
0021200468,222,6,1,3,8:53 PM,10:41,,,Allen P.FOUL (P2.T1),,
0021200468,223,2,1,3,8:54 PM,10:29,MISS Pierce 5' Jump Shot,,Gay BLOCK (1 BLK),,
0021200468,224,4,0,3,8:54 PM,10:27,,,Gay REBOUND (Off:0 Def:3),,
0021200468,225,1,1,3,8:54 PM,10:17,,,Gay 25' 3PT Jump Shot (10 PTS),55 - 43,-12
0021200468,226,2,65,3,8:54 PM,10:02,MISS Garnett 3' Jump Hook Shot,,,,
0021200468,227,4,0,3,8:54 PM,10:01,,,Conley REBOUND (Off:0 Def:1),,
0021200468,228,5,40,3,8:54 PM,9:53,,,Conley Out of Bounds Lost Ball Turnover (P1.T11),,
0021200468,229,1,1,3,8:55 PM,9:37,Collins 21' Jump Shot (2 PTS) (Rondo 5 AST),,,55 - 45,-10
0021200468,230,6,2,3,8:55 PM,9:20,Collins S.FOUL (P2.T1),,,,
0021200468,231,3,11,3,8:56 PM,9:20,,,Gasol Free Throw 1 of 2 (1 PTS),56 - 45,-11
0021200468,233,3,12,3,8:56 PM,9:20,,,Gasol Free Throw 2 of 2 (2 PTS),57 - 45,-12
0021200468,235,1,5,3,8:56 PM,9:07,Bradley 1' Layup (4 PTS) (Rondo 6 AST),,,57 - 47,-10
0021200468,236,2,1,3,8:57 PM,8:51,,,MISS Gay 14' Jump Shot,,
0021200468,237,4,0,3,8:57 PM,8:50,,,Randolph REBOUND (Off:2 Def:6),,
0021200468,238,2,4,3,8:57 PM,8:50,,,MISS Randolph  Tip Shot,,
0021200468,239,4,0,3,8:57 PM,8:49,,,Grizzlies Rebound,,
0021200468,240,2,1,3,8:57 PM,8:37,,,MISS Gasol 13' Jump Shot,,
0021200468,241,4,0,3,8:57 PM,8:36,,,Allen REBOUND (Off:1 Def:1),,
0021200468,242,1,87,3,8:57 PM,8:36,,,Allen 1' Putback Dunk (10 PTS),59 - 47,-12
0021200468,243,5,1,3,8:57 PM,8:22,Rondo Bad Pass Turnover (P3.T8),,Conley STEAL (1 STL),,
0021200468,244,2,1,3,8:58 PM,8:11,,,MISS Randolph 20' Jump Shot,,
0021200468,245,4,0,3,8:58 PM,8:10,Garnett REBOUND (Off:0 Def:3),,,,
0021200468,246,6,2,3,8:58 PM,8:06,,,Gay S.FOUL (P3.T2),,
0021200468,247,8,0,3,8:58 PM,8:06,SUB: Bass FOR Collins,,,,
0021200468,248,3,11,3,8:58 PM,8:06,Rondo Free Throw 1 of 2 (7 PTS),,,59 - 48,-11
0021200468,250,3,12,3,8:58 PM,8:06,Rondo Free Throw 2 of 2 (8 PTS),,,59 - 49,-10
0021200468,252,2,1,3,8:59 PM,7:45,,,MISS Conley 26' 3PT Jump Shot,,
0021200468,253,4,0,3,8:59 PM,7:44,Garnett REBOUND (Off:0 Def:4),,,,
0021200468,254,2,46,3,8:59 PM,7:36,MISS Rondo 7' Running Jump Shot,,,,
0021200468,255,4,0,3,8:59 PM,7:35,,,Gasol REBOUND (Off:0 Def:4),,
0021200468,256,1,1,3,8:59 PM,7:27,,,Gay  3PT Jump Shot (13 PTS) (Conley 7 AST),62 - 49,-13
0021200468,257,2,1,3,9:00 PM,7:02,MISS Garnett 25' 3PT Jump Shot,,,,
0021200468,258,4,0,3,9:00 PM,7:01,CELTICS Rebound,,,,
0021200468,259,5,11,3,9:00 PM,7:01,CELTICS Turnover: Shot Clock (T#9),,,,
0021200468,260,8,0,3,9:00 PM,7:01,SUB: Terry FOR Bradley,,,,
0021200468,262,1,1,3,9:01 PM,6:37,,,Conley 23' Jump Shot (16 PTS) (Gay 5 AST),64 - 49,-15
0021200468,263,9,1,3,9:01 PM,6:36,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0021200468,264,18,0,3,9:01 PM,6:36,,,,,
0021200468,265,18,0,3,9:02 PM,6:36,,,,,
0021200468,267,1,47,3,9:03 PM,6:25,Pierce 15' Turnaround Jump Shot (17 PTS) (Garnett 4 AST),,,64 - 51,-13
0021200468,268,1,1,3,9:03 PM,6:07,,,Gasol 18' Jump Shot (4 PTS) (Conley 8 AST),66 - 51,-15
0021200468,269,2,1,3,9:04 PM,5:49,MISS Pierce 25' 3PT Jump Shot,,,,
0021200468,270,4,0,3,9:04 PM,5:48,,,Allen REBOUND (Off:1 Def:2),,
0021200468,271,2,46,3,9:04 PM,5:35,,,MISS Conley 10' Running Jump Shot,,
0021200468,272,4,0,3,9:04 PM,5:34,Garnett REBOUND (Off:0 Def:5),,,,
0021200468,273,6,1,3,9:04 PM,5:26,,,Allen P.FOUL (P3.T3),,
0021200468,274,8,0,3,9:04 PM,5:26,SUB: Sullinger FOR Garnett,,,,
0021200468,275,8,0,3,9:04 PM,5:26,,,SUB: Arthur FOR Randolph,,
0021200468,276,8,0,3,9:05 PM,5:26,SUB: Green FOR Pierce,,,,
0021200468,278,2,1,3,9:05 PM,5:17,MISS Bass 17' Jump Shot,,,,
0021200468,279,4,0,3,9:05 PM,5:17,,,Conley REBOUND (Off:0 Def:2),,
0021200468,280,2,58,3,9:05 PM,5:00,,,MISS Gasol 9' Turnaround Hook Shot,,
0021200468,281,4,0,3,9:05 PM,4:58,,,Arthur REBOUND (Off:1 Def:0),,
0021200468,282,6,1,3,9:06 PM,4:44,Bass P.FOUL (P1.T2),,,,
0021200468,283,5,1,3,9:06 PM,4:30,Green STEAL (1 STL),,Gay Bad Pass Turnover (P2.T12),,
0021200468,284,1,5,3,9:06 PM,4:25,Green  Layup (5 PTS) (Rondo 7 AST),,,66 - 53,-13
0021200468,285,1,5,3,9:06 PM,4:07,,,Allen 1' Layup (12 PTS),68 - 53,-15
0021200468,286,1,42,3,9:07 PM,3:44,Bass 1' Driving Layup (9 PTS),,,68 - 55,-13
0021200468,287,2,1,3,9:07 PM,3:31,,,MISS Gay 18' Jump Shot,,
0021200468,288,4,0,3,9:07 PM,3:31,,,Grizzlies Rebound,,
0021200468,289,8,0,3,9:07 PM,3:31,SUB: Lee FOR Rondo,,,,
0021200468,290,8,0,3,9:08 PM,3:31,,,SUB: Ellington FOR Allen,,
0021200468,291,8,0,3,9:08 PM,3:31,,,SUB: Speights FOR Gay,,
0021200468,292,2,58,3,9:08 PM,3:22,,,MISS Arthur 7' Turnaround Hook Shot,,
0021200468,293,4,0,3,9:08 PM,3:21,Green REBOUND (Off:0 Def:1),,,,
0021200468,294,5,1,3,9:08 PM,3:02,Green Bad Pass Turnover (P1.T10),,Gasol STEAL (3 STL),,
0021200468,295,6,2,3,9:08 PM,2:57,Green S.FOUL (P1.T3),,,,
0021200468,296,9,1,3,9:09 PM,2:57,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0021200468,298,3,11,3,9:11 PM,2:57,,,Speights Free Throw 1 of 2 (5 PTS),69 - 55,-14
0021200468,300,3,12,3,9:11 PM,2:57,,,Speights Free Throw 2 of 2 (6 PTS),70 - 55,-15
0021200468,302,2,1,3,9:12 PM,2:44,MISS Terry 25' 3PT Jump Shot,,,,
0021200468,303,4,0,3,9:12 PM,2:43,,,Speights REBOUND (Off:1 Def:4),,
0021200468,304,2,1,3,9:12 PM,2:20,,,MISS Arthur 24' 3PT Jump Shot,,
0021200468,305,4,0,3,9:12 PM,2:19,Sullinger REBOUND (Off:0 Def:1),,,,
0021200468,306,2,1,3,9:12 PM,2:03,MISS Lee 21' Jump Shot,,,,
0021200468,307,4,0,3,9:12 PM,2:02,,,Gasol REBOUND (Off:0 Def:5),,
0021200468,308,2,1,3,9:13 PM,1:45,,,MISS Ellington 25' 3PT Jump Shot,,
0021200468,309,4,0,3,9:13 PM,1:44,Sullinger REBOUND (Off:0 Def:2),,,,
0021200468,310,2,1,3,9:13 PM,1:32,MISS Sullinger 3' Jump Shot,,,,
