GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201021,33,2,1,1,10:16 PM,7:48,MISS Evans 20' Jump Shot,,,,
0021201021,34,4,0,1,10:16 PM,7:47,,,Rubio REBOUND (Off:0 Def:1),,
0021201021,35,1,5,1,10:16 PM,7:36,,,Pekovic 1' Layup (9 PTS) (Rubio 2 AST),13 - 8,-5
0021201021,36,9,1,1,10:16 PM,7:32,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021201021,38,6,1,1,10:18 PM,7:25,,,Pekovic P.FOUL (P1.T2),,
0021201021,39,2,1,1,10:19 PM,7:15,MISS Evans  3PT Jump Shot,,,,
0021201021,40,4,0,1,10:19 PM,7:14,,,Pekovic REBOUND (Off:2 Def:1),,
0021201021,41,2,5,1,10:19 PM,7:00,Thompson BLOCK (1 BLK),,MISS Williams 2' Layup,,
0021201021,42,4,0,1,10:19 PM,6:58,,,Williams REBOUND (Off:1 Def:1),,
0021201021,43,2,63,1,10:19 PM,6:57,,,MISS Williams 10' Fadeaway Jumper,,
0021201021,44,4,0,1,10:19 PM,6:55,Salmons REBOUND (Off:0 Def:2),,,,
0021201021,45,1,65,1,10:19 PM,6:45,Thompson 10' Jump Hook Shot (2 PTS) (Evans 2 AST),,,13 - 10,-3
0021201021,46,5,1,1,10:19 PM,6:31,,,Kirilenko Bad Pass Turnover (P1.T1),,
0021201021,48,2,1,1,10:20 PM,6:18,MISS Cousins 13' Jump Shot,,,,
0021201021,49,4,0,1,10:20 PM,6:18,,,Rubio REBOUND (Off:0 Def:2),,
0021201021,50,1,5,1,10:20 PM,6:11,,,Pekovic 2' Layup (11 PTS) (Rubio 3 AST),15 - 10,-5
0021201021,51,2,1,1,10:20 PM,5:59,MISS Salmons 20' Jump Shot,,,,
0021201021,52,4,0,1,10:20 PM,5:58,,,Rubio REBOUND (Off:0 Def:3),,
0021201021,55,2,45,1,10:20 PM,5:49,,,MISS Williams 14' Jump Shot,,
0021201021,53,4,0,1,10:20 PM,5:49,Cousins REBOUND (Off:0 Def:1),,,,
0021201021,54,1,5,1,10:20 PM,5:42,Salmons 2' Layup (2 PTS) (Cousins 1 AST),,,15 - 12,-3
0021201021,56,2,1,1,10:21 PM,5:26,,,MISS Ridnour 18' Jump Shot,,
0021201021,57,4,0,1,10:21 PM,5:25,Evans REBOUND (Off:0 Def:2),,,,
0021201021,58,2,1,1,10:21 PM,5:17,MISS Salmons 24' 3PT Jump Shot,,,,
0021201021,59,4,0,1,10:21 PM,5:15,,,Pekovic REBOUND (Off:2 Def:2),,
0021201021,60,7,5,1,10:21 PM,5:08,Evans Violation:Kicked Ball,,,,
0021201021,61,6,1,1,10:21 PM,4:58,Cousins P.FOUL (P1.T3),,,,
0021201021,62,2,1,1,10:22 PM,4:52,,,MISS Pekovic 7' Jump Shot,,
0021201021,63,4,0,1,10:22 PM,4:51,Cousins REBOUND (Off:0 Def:2),,,,
0021201021,65,8,0,1,10:22 PM,4:44,,,SUB: Budinger FOR Kirilenko,,
0021201021,66,2,1,1,10:22 PM,4:29,MISS Cousins 19' Jump Shot,,,,
0021201021,67,4,0,1,10:22 PM,4:29,,,Budinger REBOUND (Off:0 Def:1),,
0021201021,69,6,1,1,10:23 PM,4:24,Cousins P.FOUL (P2.T4),,,,
0021201021,70,8,0,1,10:23 PM,4:24,SUB: Patterson FOR Cousins,,,,
0021201021,71,2,1,1,10:23 PM,4:09,,,MISS Rubio 13' Jump Shot,,
0021201021,72,4,0,1,10:23 PM,4:08,Evans REBOUND (Off:0 Def:3),,,,
0021201021,73,6,1,1,10:24 PM,3:55,,,Rubio P.FOUL (P1.T3),,
0021201021,74,8,0,1,10:24 PM,3:55,SUB: Thornton FOR Evans,,,,
0021201021,75,1,1,1,10:24 PM,3:46,Patterson 18' Jump Shot (2 PTS) (Thomas 1 AST),,,15 - 14,-1
0021201021,76,2,1,1,10:25 PM,3:28,,,MISS Budinger 16' Jump Shot,,
0021201021,77,4,0,1,10:25 PM,3:27,Thompson REBOUND (Off:0 Def:1),,,,
0021201021,78,1,79,1,10:25 PM,3:21,Thomas 25' 3PT Pullup Jump Shot (5 PTS),,,15 - 17,2
0021201021,80,7,2,1,10:25 PM,3:09,Patterson Violation:Defensive Goaltending,,,,
0021201021,79,1,5,1,10:25 PM,3:09,,,Rubio 2' Layup (2 PTS),17 - 17,TIE
0021201021,81,1,42,1,10:25 PM,2:55,Salmons 3' Driving Layup (4 PTS),,,17 - 19,2
0021201021,83,2,1,1,10:26 PM,2:35,,,MISS Ridnour 20' Jump Shot,,
0021201021,84,4,0,1,10:26 PM,2:34,Thomas REBOUND (Off:0 Def:1),,,,
0021201021,85,1,79,1,10:26 PM,2:30,Thomas 20' Pullup Jump Shot (7 PTS),,,17 - 21,4
0021201021,86,9,1,1,10:26 PM,2:20,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021201021,88,8,0,1,10:28 PM,2:20,,,SUB: Shved FOR Pekovic,,
0021201021,89,8,0,1,10:28 PM,2:20,,,SUB: Barea FOR Ridnour,,
0021201021,90,8,0,1,10:28 PM,2:20,,,SUB: Cunningham FOR Rubio,,
0021201021,92,1,1,1,10:28 PM,2:05,,,Williams 19' Jump Shot (6 PTS) (Shved 1 AST),19 - 21,2
0021201021,93,2,65,1,10:29 PM,1:47,MISS Thompson 7' Jump Hook Shot,,Williams BLOCK (1 BLK),,
0021201021,94,4,0,1,10:29 PM,1:46,,,Barea REBOUND (Off:0 Def:1),,
0021201021,95,1,1,1,10:29 PM,1:40,,,Budinger 25' 3PT Jump Shot (3 PTS) (Barea 1 AST),22 - 21,-1
0021201021,97,6,1,1,10:29 PM,1:24,,,Barea P.FOUL (P1.T4),,
0021201021,98,1,42,1,10:30 PM,1:15,Thornton 2' Driving Layup (2 PTS),,,22 - 23,1
0021201021,99,1,78,1,10:30 PM,0:53,,,Budinger 7' Floating Jump Shot (5 PTS) (Shved 2 AST),24 - 23,-1
0021201021,100,1,1,1,10:30 PM,0:47,Patterson 14' Jump Shot (4 PTS) (Thomas 2 AST),,,24 - 25,1
0021201021,101,1,42,1,10:30 PM,0:38,,,Barea 4' Driving Layup (2 PTS),26 - 25,-1
0021201021,102,2,1,1,10:31 PM,0:26,MISS Thompson 15' Jump Shot,,,,
0021201021,103,4,0,1,10:31 PM,0:25,,,Barea REBOUND (Off:0 Def:2),,
0021201021,104,2,1,1,10:31 PM,0:03,,,MISS Shved 25' 3PT Jump Shot,,
0021201021,105,4,0,1,10:31 PM,0:02,Thompson REBOUND (Off:0 Def:2),,,,
0021201021,106,2,1,1,10:31 PM,0:00,MISS Thomas 25' 3PT Jump Shot,,,,
0021201021,108,4,0,1,10:31 PM,0:00,KINGS Rebound,,,,
0021201021,107,13,0,1,10:31 PM,0:00,,,,26 - 25,-1
0021201021,110,12,0,2,10:34 PM,12:00,,,,26 - 25,-1
0021201021,111,5,4,2,10:34 PM,11:44,Fredette Traveling Turnover (P1.T1),,,,
0021201021,112,1,73,2,10:35 PM,11:21,,,Barea 2' Driving Reverse Layup (4 PTS),28 - 25,-3
0021201021,113,1,1,2,10:35 PM,11:00,Salmons 15' Jump Shot (6 PTS),,,28 - 27,-1
0021201021,114,6,2,2,10:35 PM,11:00,,,Shved S.FOUL (P1.T1),,
0021201021,115,3,10,2,10:36 PM,11:00,Salmons Free Throw 1 of 1 (7 PTS),,,28 - 28,TIE
0021201021,117,2,1,2,10:36 PM,10:41,,,MISS Barea 6' Jump Shot,,
0021201021,119,4,0,2,10:36 PM,10:39,,,Stiemsma REBOUND (Off:1 Def:0),,
0021201021,118,1,4,2,10:36 PM,10:39,,,Stiemsma 1' Tip Shot (2 PTS),30 - 28,-2
0021201021,120,2,1,2,10:36 PM,10:31,MISS Patterson 25' 3PT Jump Shot,,,,
0021201021,121,4,0,2,10:36 PM,10:30,,,Cunningham REBOUND (Off:0 Def:1),,
0021201021,122,1,42,2,10:36 PM,10:25,,,Barea 4' Driving Layup (6 PTS),32 - 28,-4
0021201021,123,6,2,2,10:36 PM,10:25,Fredette S.FOUL (P1.T1),,,,
0021201021,124,8,0,2,10:37 PM,10:25,SUB: Douglas FOR Salmons,,,,
0021201021,125,3,10,2,10:37 PM,10:25,,,Barea Free Throw 1 of 1 (7 PTS),33 - 28,-5
0021201021,127,2,1,2,10:37 PM,10:12,MISS Fredette 17' Jump Shot,,,,
0021201021,128,4,0,2,10:37 PM,10:11,,,Budinger REBOUND (Off:0 Def:2),,
0021201021,129,2,1,2,10:37 PM,10:03,,,MISS Barea 26' 3PT Jump Shot,,
0021201021,130,4,0,2,10:37 PM,10:03,,,Timberwolves Rebound,,
0021201021,131,6,3,2,10:37 PM,10:03,Hayes L.B.FOUL (P1.T2),,,,
0021201021,132,8,0,2,10:38 PM,10:03,,,SUB: Rubio FOR Budinger,,
0021201021,133,1,1,2,10:38 PM,9:56,,,Cunningham 18' Jump Shot (2 PTS) (Rubio 4 AST),35 - 28,-7
0021201021,136,2,1,2,10:38 PM,9:36,MISS Thornton 24' 3PT Jump Shot,,,,
0021201021,137,4,0,2,10:38 PM,9:35,,,Cunningham REBOUND (Off:0 Def:2),,
0021201021,138,2,1,2,10:38 PM,9:28,,,MISS Shved 25' 3PT Jump Shot,,
0021201021,139,4,0,2,10:38 PM,9:26,Hayes REBOUND (Off:0 Def:1),,,,
0021201021,140,5,21,2,10:38 PM,9:21,Douglas Palming Turnover (P1.T2),,,,
0021201021,141,2,1,2,10:39 PM,9:02,,,MISS Rubio 25' 3PT Jump Shot,,
0021201021,142,4,0,2,10:39 PM,9:01,Thornton REBOUND (Off:0 Def:1),,,,
0021201021,143,1,5,2,10:39 PM,8:55,Fredette 2' Layup (2 PTS) (Thornton 1 AST),,,35 - 30,-5
0021201021,144,5,4,2,10:39 PM,8:38,,,Barea Traveling Turnover (P1.T2),,
0021201021,145,9,4,2,10:39 PM,8:38,,,,,
0021201021,148,2,1,2,10:42 PM,8:23,MISS Douglas 25' 3PT Jump Shot,,,,
0021201021,149,4,0,2,10:42 PM,8:23,,,Shved REBOUND (Off:0 Def:1),,
0021201021,150,5,1,2,10:42 PM,8:19,Douglas STEAL (1 STL),,Shved Bad Pass Turnover (P1.T3),,
0021201021,151,5,1,2,10:42 PM,8:10,Fredette Bad Pass Turnover (P2.T3),,Cunningham STEAL (1 STL),,
0021201021,152,1,5,2,10:42 PM,8:04,,,Shved 3' Layup (2 PTS) (Barea 2 AST),37 - 30,-7
0021201021,153,1,1,2,10:42 PM,7:46,Patterson 15' Jump Shot (6 PTS) (Hayes 1 AST),,,37 - 32,-5
0021201021,154,1,5,2,10:43 PM,7:39,,,Shved 2' Layup (4 PTS) (Rubio 5 AST),39 - 32,-7
0021201021,156,2,5,2,10:43 PM,7:19,MISS Patterson 3' Layup,,,,
0021201021,158,4,0,2,10:43 PM,7:18,Hayes REBOUND (Off:1 Def:1),,,,
0021201021,157,2,5,2,10:43 PM,7:18,MISS Hayes 3' Layup,,,,
0021201021,159,4,0,2,10:43 PM,7:17,,,Cunningham REBOUND (Off:0 Def:3),,
0021201021,160,1,1,2,10:43 PM,7:07,,,Stiemsma 20' Jump Shot (4 PTS) (Barea 3 AST),41 - 32,-9
0021201021,162,1,5,2,10:43 PM,6:52,Fredette 2' Layup (4 PTS) (Hayes 2 AST),,,41 - 34,-7
0021201021,163,5,1,2,10:44 PM,6:25,,,Shved Bad Pass Turnover (P2.T4),,
0021201021,164,6,3,2,10:44 PM,6:25,,,Cunningham L.B.FOUL (P1.T2),,
0021201021,165,8,0,2,10:44 PM,6:25,SUB: Thomas FOR Thornton,,,,
0021201021,166,8,0,2,10:44 PM,6:25,SUB: Evans FOR Fredette,,,,
0021201021,167,8,0,2,10:44 PM,6:25,SUB: Cousins FOR Hayes,,,,
0021201021,168,8,0,2,10:44 PM,6:25,,,SUB: Kirilenko FOR Rubio,,
0021201021,170,6,2,2,10:45 PM,6:15,,,Cunningham S.FOUL (P2.T3),,
0021201021,171,3,11,2,10:45 PM,6:15,MISS Cousins Free Throw 1 of 2,,,,
0021201021,172,4,1,2,10:45 PM,6:15,KINGS Rebound,,,,
0021201021,173,3,12,2,10:45 PM,6:15,Cousins Free Throw 2 of 2 (5 PTS),,,41 - 35,-6
0021201021,175,6,1,2,10:46 PM,6:05,Douglas P.FOUL (P1.T3),,,,
0021201021,176,1,1,2,10:46 PM,5:53,,,Cunningham 11' Jump Shot (4 PTS) (Shved 3 AST),43 - 35,-8
0021201021,177,1,8,2,10:46 PM,5:46,Cousins 1' Slam Dunk (7 PTS) (Thomas 3 AST),,,43 - 37,-6
0021201021,178,6,2,2,10:46 PM,5:46,,,Stiemsma S.FOUL (P1.T4),,
0021201021,180,9,1,2,10:47 PM,5:46,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021201021,181,8,0,2,10:49 PM,5:46,SUB: Salmons FOR Patterson,,,,
0021201021,182,8,0,2,10:49 PM,5:46,SUB: Thompson FOR Douglas,,,,
0021201021,183,8,0,2,10:49 PM,5:46,,,SUB: Pekovic FOR Stiemsma,,
0021201021,184,3,10,2,10:49 PM,5:46,MISS Cousins Free Throw 1 of 1,,,,
0021201021,186,4,0,2,10:49 PM,5:45,,,Kirilenko REBOUND (Off:0 Def:1),,
0021201021,188,1,1,2,10:49 PM,5:25,,,Cunningham 22' Jump Shot (6 PTS) (Barea 4 AST),45 - 37,-8
0021201021,189,2,1,2,10:50 PM,5:11,MISS Thomas 16' Jump Shot,,,,
0021201021,191,4,0,2,10:50 PM,5:10,Cousins REBOUND (Off:1 Def:2),,,,
0021201021,190,2,5,2,10:50 PM,5:10,MISS Cousins 3' Layup,,,,
0021201021,192,4,0,2,10:50 PM,5:09,,,Pekovic REBOUND (Off:2 Def:3),,
0021201021,193,2,1,2,10:50 PM,4:51,,,MISS Cunningham 18' Jump Shot,,
0021201021,194,4,0,2,10:50 PM,4:50,Thompson REBOUND (Off:0 Def:3),,,,
0021201021,196,1,42,2,10:50 PM,4:44,Thomas 1' Driving Layup (9 PTS),,,45 - 39,-6
0021201021,197,2,1,2,10:50 PM,4:34,,,MISS Barea 26' 3PT Jump Shot,,
0021201021,198,4,0,2,10:50 PM,4:33,Salmons REBOUND (Off:0 Def:3),,,,
0021201021,200,8,0,2,10:50 PM,4:29,,,SUB: Ridnour FOR Shved,,
0021201021,201,6,2,2,10:51 PM,4:23,,,Pekovic S.FOUL (P2.PN),,
0021201021,202,3,11,2,10:51 PM,4:23,Cousins Free Throw 1 of 2 (8 PTS),,,45 - 40,-5
0021201021,204,3,12,2,10:51 PM,4:23,Cousins Free Throw 2 of 2 (9 PTS),,,45 - 41,-4
0021201021,206,1,5,2,10:52 PM,4:14,,,Barea 2' Layup (9 PTS) (Kirilenko 1 AST),47 - 41,-6
0021201021,207,2,1,2,10:52 PM,4:05,MISS Thompson 19' Jump Shot,,,,
0021201021,208,4,0,2,10:52 PM,4:04,,,Pekovic REBOUND (Off:2 Def:4),,
0021201021,209,2,1,2,10:52 PM,3:49,,,MISS Cunningham 14' Jump Shot,,
0021201021,210,4,0,2,10:52 PM,3:48,,,Pekovic REBOUND (Off:3 Def:4),,
0021201021,211,6,2,2,10:52 PM,3:48,Thompson S.FOUL (P2.T4),,,,
0021201021,212,3,11,2,10:53 PM,3:48,,,Pekovic Free Throw 1 of 2 (12 PTS),48 - 41,-7
0021201021,214,8,0,2,10:53 PM,3:48,,,SUB: Williams FOR Barea,,
0021201021,215,8,0,2,10:53 PM,3:48,,,SUB: Rubio FOR Cunningham,,
0021201021,216,3,12,2,10:53 PM,3:48,,,Pekovic Free Throw 2 of 2 (13 PTS),49 - 41,-8
0021201021,218,6,1,2,10:53 PM,3:40,,,Rubio P.FOUL (P2.PN),,
0021201021,219,3,11,2,10:53 PM,3:40,Salmons Free Throw 1 of 2 (8 PTS),,,49 - 42,-7
0021201021,222,3,12,2,10:54 PM,3:40,Salmons Free Throw 2 of 2 (9 PTS),,,49 - 43,-6
0021201021,225,1,42,2,10:54 PM,3:24,,,Kirilenko 4' Driving Layup (2 PTS) (Ridnour 3 AST),51 - 43,-8
0021201021,226,6,4,2,10:54 PM,3:11,Thompson OFF.Foul (P3),,,,
0021201021,227,5,5,2,10:54 PM,3:11,Thompson Foul Turnover (P1.T4),,,,
0021201021,228,8,0,2,10:54 PM,3:11,SUB: Patterson FOR Thompson,,,,
0021201021,229,2,3,2,10:55 PM,2:54,,,MISS Pekovic 7' Hook Shot,,
0021201021,230,4,0,2,10:55 PM,2:53,Cousins REBOUND (Off:1 Def:3),,,,
0021201021,231,5,40,2,10:55 PM,2:48,Thomas Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021201021,232,9,1,2,10:55 PM,2:48,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021201021,235,2,1,2,10:58 PM,2:32,,,MISS Williams 14' Jump Shot,,
0021201021,236,4,0,2,10:58 PM,2:31,Evans REBOUND (Off:0 Def:4),,,,
0021201021,237,2,1,2,10:58 PM,2:22,MISS Salmons 25' 3PT Jump Shot,,,,
0021201021,238,4,0,2,10:58 PM,2:22,,,Rubio REBOUND (Off:0 Def:4),,
0021201021,239,6,2,2,10:58 PM,2:18,Evans S.FOUL (P2.PN),,,,
0021201021,240,3,11,2,10:58 PM,2:18,,,Ridnour Free Throw 1 of 2 (1 PTS),52 - 43,-9
0021201021,242,8,0,2,10:58 PM,2:18,SUB: Aldrich FOR Cousins,,,,
0021201021,243,3,12,2,10:58 PM,2:18,,,Ridnour Free Throw 2 of 2 (2 PTS),53 - 43,-10
0021201021,245,2,1,2,10:59 PM,2:05,MISS Salmons 17' Jump Shot,,,,
0021201021,246,4,0,2,10:59 PM,2:04,,,Rubio REBOUND (Off:0 Def:5),,
0021201021,247,2,55,2,10:59 PM,1:56,Aldrich BLOCK (1 BLK),,MISS Kirilenko 6' Hook Shot,,
0021201021,264,4,0,2,10:59 PM,1:55,Aldrich REBOUND (Off:0 Def:1),,,,
0021201021,248,5,1,2,10:59 PM,1:54,Aldrich Bad Pass Turnover (P1.T6),,Rubio STEAL (1 STL),,
0021201021,249,2,1,2,10:59 PM,1:41,,,MISS Williams  3PT Jump Shot,,
0021201021,250,4,0,2,10:59 PM,1:39,Salmons REBOUND (Off:0 Def:4),,,,
0021201021,251,5,1,2,10:59 PM,1:37,Salmons Bad Pass Turnover (P1.T7),,Rubio STEAL (2 STL),,
0021201021,252,2,45,2,10:59 PM,1:34,,,MISS Ridnour 20' Jump Shot,,
0021201021,253,4,0,2,10:59 PM,1:32,,,Pekovic REBOUND (Off:4 Def:4),,
0021201021,254,2,5,2,10:59 PM,1:31,,,MISS Pekovic 4' Layup,,
0021201021,256,4,0,2,10:59 PM,1:30,,,Williams REBOUND (Off:2 Def:1),,
0021201021,255,1,5,2,10:59 PM,1:29,,,Williams 3' Layup (8 PTS),55 - 43,-12
0021201021,257,1,1,2,10:59 PM,1:19,Patterson 17' Jump Shot (8 PTS) (Thomas 4 AST),,,55 - 45,-10
0021201021,258,2,1,2,11:00 PM,0:57,,,MISS Kirilenko 24' 3PT Jump Shot,,
0021201021,260,4,0,2,11:00 PM,0:55,Patterson REBOUND (Off:0 Def:1),,,,
0021201021,261,1,42,2,11:00 PM,0:51,Thomas 3' Driving Layup (11 PTS),,,55 - 47,-8
0021201021,262,6,2,2,11:00 PM,0:51,,,Ridnour S.FOUL (P1.PN),,
0021201021,263,8,0,2,11:00 PM,0:51,,,SUB: Stiemsma FOR Pekovic,,
0021201021,265,3,10,2,11:00 PM,0:51,Thomas Free Throw 1 of 1 (12 PTS),,,55 - 48,-7
0021201021,267,5,1,2,11:01 PM,0:27,Patterson STEAL (1 STL),,Ridnour Bad Pass Turnover (P1.T5),,
0021201021,268,1,5,2,11:01 PM,0:25,Thomas 1' Layup (14 PTS) (Patterson 1 AST),,,55 - 50,-5
0021201021,270,1,8,2,11:01 PM,0:07,,,Stiemsma 2' Slam Dunk (6 PTS) (Rubio 6 AST),57 - 50,-7
0021201021,271,1,1,2,11:02 PM,0:00,Patterson 26' 3PT Jump Shot (11 PTS) (Thomas 5 AST),,,57 - 53,-4
0021201021,272,13,0,2,11:02 PM,0:00,,,,57 - 53,-4
0021201021,274,12,0,3,11:18 PM,12:00,,,,57 - 53,-4
0021201021,275,1,44,3,11:19 PM,11:38,Evans 2' Reverse Layup (4 PTS),,,57 - 55,-2
0021201021,276,2,1,3,11:19 PM,11:15,,,MISS Williams 19' Jump Shot,,
0021201021,277,4,0,3,11:19 PM,11:15,,,Timberwolves Rebound,,
0021201021,278,6,3,3,11:19 PM,11:15,Thomas L.B.FOUL (P1.T1),,,,
0021201021,279,2,1,3,11:19 PM,11:10,,,MISS Williams 24' 3PT Jump Shot,,
0021201021,280,4,0,3,11:19 PM,11:10,,,Pekovic REBOUND (Off:5 Def:4),,
0021201021,282,1,5,3,11:20 PM,11:04,,,Pekovic 2' Layup (15 PTS) (Kirilenko 2 AST),59 - 55,-4
0021201021,284,6,2,3,11:20 PM,10:44,,,Kirilenko S.FOUL (P2.T1),,
0021201021,285,3,11,3,11:21 PM,10:44,MISS Evans Free Throw 1 of 2,,,,
0021201021,286,4,1,3,11:21 PM,10:44,KINGS Rebound,,,,
0021201021,287,3,12,3,11:21 PM,10:44,Evans Free Throw 2 of 2 (5 PTS),,,59 - 56,-3
0021201021,289,2,1,3,11:21 PM,10:24,,,MISS Ridnour 24' 3PT Jump Shot,,
0021201021,290,4,0,3,11:21 PM,10:22,Thompson REBOUND (Off:0 Def:4),,,,
0021201021,291,2,1,3,11:21 PM,10:13,MISS Evans 26' 3PT Jump Shot,,,,
0021201021,292,4,0,3,11:21 PM,10:12,,,Kirilenko REBOUND (Off:0 Def:2),,
0021201021,293,1,1,3,11:21 PM,10:05,,,Ridnour 21' Jump Shot (4 PTS) (Rubio 7 AST),61 - 56,-5
0021201021,294,9,1,3,11:22 PM,10:05,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021201021,296,1,1,3,11:24 PM,9:43,Cousins 18' Jump Shot (11 PTS) (Salmons 2 AST),,,61 - 58,-3
0021201021,297,2,65,3,11:25 PM,9:19,,,MISS Pekovic 5' Jump Hook Shot,,
0021201021,298,4,0,3,11:25 PM,9:18,,,Kirilenko REBOUND (Off:1 Def:2),,
0021201021,299,1,94,3,11:25 PM,9:17,,,Kirilenko 5' Jump Bank Hook Shot (4 PTS),63 - 58,-5
0021201021,300,2,1,3,11:25 PM,9:01,MISS Cousins 19' Jump Shot,,,,
0021201021,301,4,0,3,11:25 PM,9:00,,,Kirilenko REBOUND (Off:1 Def:3),,
0021201021,302,6,1,3,11:25 PM,8:46,Thomas P.FOUL (P2.T2),,,,
0021201021,303,1,1,3,11:26 PM,8:36,,,Rubio 21' Jump Shot (4 PTS),65 - 58,-7
0021201021,304,5,4,3,11:26 PM,8:22,Cousins Traveling Turnover (P1.T8),,,,
0021201021,305,1,42,3,11:26 PM,8:11,,,Williams 3' Driving Layup (10 PTS) (Rubio 8 AST),67 - 58,-9
0021201021,306,1,63,3,11:27 PM,7:56,Thompson 13' Fadeaway Jumper (4 PTS) (Evans 3 AST),,,67 - 60,-7
0021201021,307,2,1,3,11:27 PM,7:38,,,MISS Ridnour 4' Jump Shot,,
0021201021,308,4,0,3,11:27 PM,7:36,Cousins REBOUND (Off:1 Def:4),,,,
0021201021,309,1,5,3,11:27 PM,7:32,Salmons 3' Layup (11 PTS) (Cousins 2 AST),,,67 - 62,-5
0021201021,311,1,1,3,11:28 PM,7:00,,,Williams 18' Jump Shot (12 PTS) (Kirilenko 3 AST),69 - 62,-7
0021201021,312,1,42,3,11:28 PM,6:45,Cousins 3' Driving Layup (13 PTS),,,69 - 64,-5
0021201021,313,2,1,3,11:28 PM,6:27,,,MISS Kirilenko 5' Jump Shot,,
0021201021,314,4,0,3,11:28 PM,6:26,Cousins REBOUND (Off:1 Def:5),,,,
0021201021,315,1,1,3,11:28 PM,6:19,Thomas 24' 3PT Jump Shot (17 PTS) (Evans 4 AST),,,69 - 67,-2
0021201021,316,2,1,3,11:29 PM,5:57,,,MISS Rubio 25' 3PT Jump Shot,,
0021201021,317,4,0,3,11:29 PM,5:56,,,Pekovic REBOUND (Off:6 Def:4),,
0021201021,318,2,1,3,11:29 PM,5:53,,,MISS Rubio 17' Jump Shot,,
0021201021,319,4,0,3,11:29 PM,5:53,Cousins REBOUND (Off:1 Def:6),,,,
