GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201140,78,8,0,1,7:57 PM,3:19,,,SUB: Wright FOR Holiday,,
0021201140,79,8,0,1,7:57 PM,3:19,,,SUB: Holiday FOR Hawes,,
0021201140,80,8,0,1,7:58 PM,3:19,SUB: Allen FOR Anthony,,,,
0021201140,81,8,0,1,7:58 PM,3:19,SUB: Cole FOR Miller,,,,
0021201140,82,8,0,1,7:58 PM,3:19,SUB: Andersen FOR Chalmers,,,,
0021201140,83,3,12,1,7:58 PM,3:19,,,MISS Young Free Throw 2 of 2,,
0021201140,85,4,0,1,7:58 PM,3:18,Andersen REBOUND (Off:0 Def:1),,,,
0021201140,88,9,1,1,7:59 PM,2:58,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021201140,91,8,0,1,8:01 PM,2:58,,,SUB: Allen FOR Young,,
0021201140,93,1,1,1,8:01 PM,2:54,Cole 6' Jump Shot (2 PTS) (Battier 2 AST),,,16 - 26,10
0021201140,94,2,1,1,8:01 PM,2:36,,,MISS Wright 24' 3PT Jump Shot,,
0021201140,95,4,0,1,8:01 PM,2:35,,,76ers Rebound,,
0021201140,96,1,1,1,8:02 PM,2:30,,,Allen 20' Jump Shot (2 PTS) (Holiday 1 AST),18 - 26,8
0021201140,97,1,5,1,8:02 PM,2:11,Andersen 1' Layup (2 PTS) (Lewis 1 AST),,,18 - 28,10
0021201140,98,2,3,1,8:02 PM,1:48,,,MISS Allen 6' Hook Shot,,
0021201140,99,4,0,1,8:02 PM,1:47,Andersen REBOUND (Off:0 Def:2),,,,
0021201140,100,2,46,1,8:03 PM,1:30,MISS Allen 7' Running Jump Shot,,,,
0021201140,101,4,0,1,8:03 PM,1:29,,,Allen REBOUND (Off:0 Def:1),,
0021201140,102,2,1,1,8:03 PM,1:10,,,MISS Allen 12' Jump Shot,,
0021201140,103,4,0,1,8:03 PM,1:09,Andersen REBOUND (Off:0 Def:3),,,,
0021201140,104,1,1,1,8:03 PM,1:00,Lewis 17' Jump Shot (2 PTS) (Allen 1 AST),,,18 - 30,12
0021201140,105,6,2,1,8:04 PM,0:47,Allen S.FOUL (P1.T4),,,,
0021201140,106,3,11,1,8:04 PM,0:47,,,MISS Turner Free Throw 1 of 2,,
0021201140,107,4,1,1,8:04 PM,0:47,,,76ers Rebound,,
0021201140,108,8,0,1,8:04 PM,0:47,,,SUB: Moultrie FOR Wilkins,,
0021201140,109,3,12,1,8:04 PM,0:47,,,MISS Turner Free Throw 2 of 2,,
0021201140,111,4,0,1,8:04 PM,0:46,Lewis REBOUND (Off:0 Def:1),,,,
0021201140,112,2,1,1,8:04 PM,0:33,MISS Lewis 26' 3PT Jump Shot,,,,
0021201140,113,4,0,1,8:04 PM,0:32,,,Turner REBOUND (Off:0 Def:2),,
0021201140,114,2,1,1,8:04 PM,0:26,,,MISS Wright 25' 3PT Jump Shot,,
0021201140,115,4,0,1,8:05 PM,0:24,,,Allen REBOUND (Off:1 Def:1),,
0021201140,116,2,5,1,8:05 PM,0:23,,,MISS Allen 1' Layup,,
0021201140,117,4,0,1,8:05 PM,0:22,Andersen REBOUND (Off:0 Def:4),,,,
0021201140,118,1,1,1,8:05 PM,0:01,Cole  3PT Jump Shot (5 PTS) (Lewis 2 AST),,,18 - 33,15
0021201140,119,13,0,1,8:05 PM,0:00,,,,18 - 33,15
0021201140,123,12,0,2,8:09 PM,12:00,,,,18 - 33,15
0021201140,124,2,1,2,8:09 PM,11:49,MISS Lewis 20' Jump Shot,,,,
0021201140,125,4,0,2,8:09 PM,11:46,,,Allen REBOUND (Off:1 Def:2),,
0021201140,127,1,1,2,8:10 PM,11:40,,,Wright 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),21 - 33,12
0021201140,128,6,2,2,8:10 PM,11:40,Cole S.FOUL (P1.T1),,,,
0021201140,129,18,0,2,8:10 PM,11:40,,,,,
0021201140,130,3,10,2,8:11 PM,11:40,,,Wright Free Throw 1 of 1 (4 PTS),22 - 33,11
0021201140,133,2,5,2,8:11 PM,11:18,MISS Cole 3' Layup,,Moultrie BLOCK (1 BLK),,
0021201140,134,4,0,2,8:11 PM,11:17,,,Wright REBOUND (Off:0 Def:1),,
0021201140,135,2,1,2,8:11 PM,11:10,,,MISS Holiday 8' Jump Shot,,
0021201140,136,4,0,2,8:11 PM,11:09,,,Holiday REBOUND (Off:1 Def:0),,
0021201140,137,2,1,2,8:11 PM,11:06,,,MISS Holiday 15' Jump Shot,,
0021201140,138,4,0,2,8:11 PM,11:05,Cole REBOUND (Off:0 Def:1),,,,
0021201140,139,2,1,2,8:12 PM,10:40,MISS Cole 22' Jump Shot,,,,
0021201140,140,4,0,2,8:12 PM,10:39,,,Wright REBOUND (Off:0 Def:2),,
0021201140,141,1,65,2,8:12 PM,10:22,,,Allen 8' Jump Hook Shot (4 PTS),24 - 33,9
0021201140,142,2,1,2,8:12 PM,10:00,MISS Allen 19' Jump Shot,,,,
0021201140,143,4,0,2,8:12 PM,9:59,,,Allen REBOUND (Off:1 Def:3),,
0021201140,144,2,1,2,8:13 PM,9:50,,,MISS Wright 25' 3PT Jump Shot,,
0021201140,145,4,0,2,8:13 PM,9:49,Lewis REBOUND (Off:0 Def:2),,,,
0021201140,146,2,42,2,8:13 PM,9:40,MISS Cole 2' Driving Layup,,,,
0021201140,147,4,0,2,8:13 PM,9:39,,,Allen REBOUND (Off:1 Def:4),,
0021201140,148,2,5,2,8:13 PM,9:35,Andersen BLOCK (1 BLK),,MISS Holiday 1' Layup,,
0021201140,149,4,0,2,8:13 PM,9:34,Allen REBOUND (Off:0 Def:1),,,,
0021201140,150,1,5,2,8:13 PM,9:28,Lewis 1' Layup (4 PTS) (Battier 3 AST),,,24 - 35,11
0021201140,151,1,1,2,8:13 PM,9:12,,,Moultrie 20' Jump Shot (2 PTS) (Holiday 4 AST),26 - 35,9
0021201140,152,2,1,2,8:14 PM,8:53,MISS Allen 20' Jump Shot,,,,
0021201140,153,4,0,2,8:14 PM,8:52,,,Moultrie REBOUND (Off:0 Def:1),,
0021201140,154,5,1,2,8:14 PM,8:49,Lewis STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T3),,
0021201140,155,2,1,2,8:14 PM,8:34,MISS Cole 24' 3PT Jump Shot,,,,
0021201140,156,4,0,2,8:14 PM,8:33,,,Allen REBOUND (Off:1 Def:5),,
0021201140,157,9,1,2,8:14 PM,8:28,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021201140,159,8,0,2,8:17 PM,8:28,,,SUB: Young FOR Holiday,,
0021201140,161,2,1,2,8:17 PM,8:16,,,MISS Allen 20' Jump Shot,,
0021201140,162,4,0,2,8:17 PM,8:15,Lewis REBOUND (Off:0 Def:3),,,,
0021201140,163,2,47,2,8:18 PM,7:53,MISS Andersen 9' Turnaround Jump Shot,,,,
0021201140,164,4,0,2,8:18 PM,7:52,HEAT Rebound,,,,
0021201140,165,5,11,2,8:18 PM,7:52,HEAT Turnover: Shot Clock (T#6),,,,
0021201140,166,1,79,2,8:18 PM,7:34,,,Young 17' Pullup Jump Shot (2 PTS),28 - 35,7
0021201140,167,1,1,2,8:19 PM,7:14,Allen  3PT Jump Shot (3 PTS) (Battier 4 AST),,,28 - 38,10
0021201140,168,2,1,2,8:19 PM,6:54,,,MISS Young 24' 3PT Jump Shot,,
0021201140,169,4,0,2,8:19 PM,6:53,Andersen REBOUND (Off:0 Def:5),,,,
0021201140,170,2,1,2,8:19 PM,6:40,MISS Cole 17' Jump Shot,,,,
0021201140,171,4,0,2,8:19 PM,6:39,,,Holiday REBOUND (Off:1 Def:1),,
0021201140,172,1,42,2,8:19 PM,6:37,,,Holiday 2' Driving Layup (2 PTS),30 - 38,8
0021201140,173,6,2,2,8:19 PM,6:37,Allen S.FOUL (P2.T2),,,,
0021201140,174,8,0,2,8:20 PM,6:37,SUB: James FOR Lewis,,,,
0021201140,175,8,0,2,8:20 PM,6:37,SUB: Chalmers FOR Cole,,,,
0021201140,176,8,0,2,8:20 PM,6:37,,,SUB: Young FOR Allen,,
0021201140,177,8,0,2,8:20 PM,6:37,,,SUB: Hawes FOR Moultrie,,
0021201140,178,3,10,2,8:20 PM,6:37,,,Holiday Free Throw 1 of 1 (3 PTS),31 - 38,7
0021201140,180,2,1,2,8:20 PM,6:19,MISS Andersen 16' Jump Shot,,,,
0021201140,181,4,0,2,8:20 PM,6:18,,,76ers Rebound,,
0021201140,182,1,1,2,8:21 PM,6:05,,,Hawes 25' 3PT Jump Shot (8 PTS) (Holiday 5 AST),34 - 38,4
0021201140,183,9,1,2,8:21 PM,6:03,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021201140,188,8,0,2,8:24 PM,6:03,SUB: Anthony FOR Allen,,,,
0021201140,189,8,0,2,8:24 PM,6:03,SUB: Miller FOR Andersen,,,,
0021201140,190,2,63,2,8:24 PM,5:50,MISS James 12' Fadeaway Jumper,,,,
0021201140,191,4,0,2,8:24 PM,5:49,,,Wright REBOUND (Off:0 Def:3),,
0021201140,192,1,1,2,8:24 PM,5:41,,,Young 16' Jump Shot (4 PTS) (Holiday 6 AST),36 - 38,2
0021201140,193,2,1,2,8:24 PM,5:18,MISS Chalmers 25' 3PT Jump Shot,,,,
0021201140,194,4,0,2,8:24 PM,5:17,Anthony REBOUND (Off:1 Def:2),,,,
0021201140,195,1,5,2,8:25 PM,5:15,Anthony 1' Layup (2 PTS),,,36 - 40,4
0021201140,196,1,66,2,8:25 PM,4:49,,,Hawes 10' Jump Bank Shot (10 PTS),38 - 40,2
0021201140,197,2,78,2,8:25 PM,4:39,MISS Chalmers 8' Floating Jump Shot,,,,
0021201140,198,4,0,2,8:25 PM,4:38,,,Wright REBOUND (Off:0 Def:4),,
0021201140,199,5,1,2,8:25 PM,4:32,,,Holiday Bad Pass Turnover (P3.T4),,
0021201140,200,2,1,2,8:26 PM,4:07,MISS Chalmers 25' 3PT Jump Shot,,,,
0021201140,201,4,0,2,8:26 PM,4:06,,,Hawes REBOUND (Off:1 Def:4),,
0021201140,202,2,3,2,8:26 PM,3:51,,,MISS Young 8' Hook Shot,,
0021201140,203,4,0,2,8:26 PM,3:50,,,Wright REBOUND (Off:1 Def:4),,
0021201140,204,1,87,2,8:26 PM,3:49,,,Wright  Putback Dunk (6 PTS),40 - 40,TIE
0021201140,205,2,1,2,8:26 PM,3:21,MISS Anthony 12' Jump Shot,,,,
0021201140,206,4,0,2,8:27 PM,3:20,,,Holiday REBOUND (Off:1 Def:2),,
0021201140,207,2,1,2,8:27 PM,3:10,,,MISS Young  3PT Jump Shot,,
0021201140,208,4,0,2,8:27 PM,3:09,Anthony REBOUND (Off:1 Def:3),,,,
0021201140,210,8,0,2,8:27 PM,3:08,,,SUB: Turner FOR Holiday,,
0021201140,211,1,1,2,8:27 PM,2:51,James 21' Jump Shot (13 PTS) (Battier 5 AST),,,40 - 42,2
0021201140,212,1,1,2,8:28 PM,2:32,,,Turner 15' Jump Shot (6 PTS),42 - 42,TIE
0021201140,213,1,1,2,8:28 PM,2:07,Battier 26' 3PT Jump Shot (3 PTS) (James 2 AST),,,42 - 45,3
0021201140,214,6,26,2,8:28 PM,1:56,,,Turner Offensive Charge Foul (P1.T1),,
0021201140,215,5,5,2,8:28 PM,1:56,,,Turner Foul Turnover (P1.T5),,
0021201140,216,9,4,2,8:29 PM,1:56,,,,,
0021201140,219,8,0,2,8:31 PM,1:56,SUB: Allen FOR Anthony,,,,
0021201140,220,8,0,2,8:31 PM,1:56,SUB: Haslem FOR Battier,,,,
0021201140,221,1,1,2,8:32 PM,1:40,Chalmers 25' 3PT Jump Shot (11 PTS),,,42 - 48,6
0021201140,222,1,63,2,8:32 PM,1:24,,,Turner 10' Fadeaway Jumper (8 PTS),44 - 48,4
0021201140,223,6,1,2,8:32 PM,1:08,,,Young P.FOUL (P1.PN),,
0021201140,224,1,63,2,8:33 PM,0:56,James 19' Fadeaway Jumper (15 PTS) (Chalmers 4 AST),,,44 - 50,6
0021201140,225,6,2,2,8:33 PM,0:42,Miller S.FOUL (P2.T3),,,,
0021201140,226,3,11,2,8:33 PM,0:42,,,Young Free Throw 1 of 2 (5 PTS),45 - 50,5
0021201140,228,8,0,2,8:34 PM,0:42,,,SUB: Wilkins FOR Young,,
0021201140,229,3,12,2,8:34 PM,0:42,,,Young Free Throw 2 of 2 (6 PTS),46 - 50,4
0021201140,231,2,5,2,8:34 PM,0:32,MISS Miller 2' Layup,,,,
0021201140,232,4,0,2,8:34 PM,0:31,,,Hawes REBOUND (Off:1 Def:5),,
0021201140,233,2,1,2,8:34 PM,0:09,,,MISS Hawes 24' 3PT Jump Shot,,
0021201140,234,4,0,2,8:35 PM,0:08,Chalmers REBOUND (Off:1 Def:2),,,,
0021201140,235,13,0,2,8:35 PM,0:00,,,,46 - 50,4
0021201140,237,12,0,3,8:52 PM,12:00,,,,46 - 50,4
0021201140,238,1,47,3,8:53 PM,11:34,James 12' Turnaround Jump Shot (17 PTS),,,46 - 52,6
0021201140,239,1,1,3,8:53 PM,11:17,,,Holiday 25' 3PT Jump Shot (6 PTS) (Turner 2 AST),49 - 52,3
0021201140,240,2,1,3,8:54 PM,10:52,MISS James 25' 3PT Jump Shot,,,,
0021201140,241,4,0,3,8:54 PM,10:51,,,Hawes REBOUND (Off:1 Def:6),,
0021201140,242,1,42,3,8:54 PM,10:45,,,Wilkins 3' Driving Layup (4 PTS),51 - 52,1
0021201140,243,6,2,3,8:54 PM,10:45,James S.FOUL (P1.T1),,,,
0021201140,244,3,10,3,8:54 PM,10:45,,,Wilkins Free Throw 1 of 1 (5 PTS),52 - 52,TIE
0021201140,246,2,1,3,8:55 PM,10:28,MISS Chalmers 24' 3PT Jump Shot,,,,
0021201140,247,4,0,3,8:55 PM,10:28,,,76ers Rebound,,
0021201140,248,1,78,3,8:55 PM,10:04,,,Turner 12' Floating Jump Shot (10 PTS),54 - 52,-2
0021201140,249,1,1,3,8:56 PM,9:46,James 22' Jump Shot (19 PTS) (Anthony 1 AST),,,54 - 54,TIE
0021201140,250,2,1,3,8:56 PM,9:40,,,MISS Turner 18' Jump Shot,,
0021201140,251,4,0,3,8:56 PM,9:39,James REBOUND (Off:0 Def:3),,,,
0021201140,252,1,5,3,8:56 PM,9:28,Haslem 1' Layup (4 PTS) (James 3 AST),,,54 - 56,2
0021201140,253,6,2,3,8:56 PM,9:28,,,Hawes S.FOUL (P1.T1),,
0021201140,254,3,10,3,8:56 PM,9:28,Haslem Free Throw 1 of 1 (5 PTS),,,54 - 57,3
0021201140,256,2,58,3,8:57 PM,9:07,,,MISS Young 7' Turnaround Hook Shot,,
0021201140,257,4,0,3,8:57 PM,9:06,Miller REBOUND (Off:1 Def:2),,,,
0021201140,258,2,1,3,8:57 PM,8:55,MISS Chalmers 26' 3PT Jump Shot,,,,
0021201140,259,4,0,3,8:57 PM,8:54,,,Holiday REBOUND (Off:1 Def:3),,
0021201140,260,2,1,3,8:57 PM,8:40,,,MISS Wilkins  3PT Jump Shot,,
0021201140,261,4,0,3,8:57 PM,8:39,James REBOUND (Off:0 Def:4),,,,
0021201140,262,2,1,3,8:57 PM,8:31,MISS Haslem 15' Jump Shot,,,,
0021201140,263,4,0,3,8:57 PM,8:30,,,Turner REBOUND (Off:0 Def:3),,
0021201140,264,6,1,3,8:57 PM,8:27,Chalmers P.FOUL (P1.T2),,,,
0021201140,266,1,5,3,8:58 PM,8:16,,,Young 1' Layup (7 PTS) (Turner 3 AST),56 - 57,1
0021201140,267,1,5,3,8:59 PM,7:58,Haslem 2' Layup (7 PTS) (Miller 2 AST),,,56 - 59,3
0021201140,268,6,2,3,8:59 PM,7:58,,,Young S.FOUL (P2.T2),,
0021201140,269,3,10,3,8:59 PM,7:58,Haslem Free Throw 1 of 1 (8 PTS),,,56 - 60,4
0021201140,271,2,42,3,8:59 PM,7:37,Haslem BLOCK (1 BLK),,MISS Young 1' Driving Layup,,
0021201140,272,4,0,3,8:59 PM,7:36,,,76ers Rebound,,
0021201140,273,2,1,3,9:00 PM,7:32,,,MISS Hawes 18' Jump Shot,,
0021201140,274,4,0,3,9:00 PM,7:31,,,Turner REBOUND (Off:1 Def:3),,
0021201140,275,1,1,3,9:00 PM,7:27,,,Holiday 25' 3PT Jump Shot (9 PTS) (Turner 4 AST),59 - 60,1
0021201140,276,9,1,3,9:00 PM,7:27,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021201140,279,8,0,3,9:02 PM,7:27,SUB: Battier FOR Anthony,,,,
0021201140,280,2,1,3,9:04 PM,7:01,MISS James 21' Jump Shot,,,,
0021201140,281,4,0,3,9:04 PM,7:00,,,Wilkins REBOUND (Off:0 Def:1),,
0021201140,282,5,1,3,9:04 PM,6:51,Miller STEAL (1 STL),,Hawes Bad Pass Turnover (P1.T6),,
0021201140,283,5,1,3,9:04 PM,6:44,Miller Bad Pass Turnover (P2.T7),,Wilkins STEAL (2 STL),,
0021201140,284,5,13,3,9:04 PM,6:34,,,76ers Turnover: Backcourt (T#7),,
0021201140,285,1,5,3,9:05 PM,6:19,Haslem 1' Layup (10 PTS) (Miller 3 AST),,,59 - 62,3
0021201140,286,1,1,3,9:05 PM,5:58,,,Holiday 15' Jump Shot (11 PTS),61 - 62,1
0021201140,287,2,5,3,9:05 PM,5:40,MISS Haslem 2' Layup,,Holiday BLOCK (1 BLK),,
0021201140,288,4,0,3,9:05 PM,5:39,Haslem REBOUND (Off:1 Def:4),,,,
0021201140,289,1,1,3,9:05 PM,5:23,Battier 25' 3PT Jump Shot (6 PTS) (James 4 AST),,,61 - 65,4
0021201140,290,2,3,3,9:06 PM,5:07,,,MISS Young 6' Hook Shot,,
0021201140,291,4,0,3,9:06 PM,5:06,Miller REBOUND (Off:1 Def:3),,,,
0021201140,292,6,1,3,9:06 PM,5:04,,,Young P.FOUL (P3.T3),,
0021201140,293,8,0,3,9:06 PM,5:04,,,SUB: Wright FOR Hawes,,
0021201140,294,6,1,3,9:07 PM,4:49,,,Wilkins P.FOUL (P1.T4),,
0021201140,295,6,1,3,9:07 PM,4:47,,,Wilkins P.FOUL (P2.PN),,
0021201140,296,3,11,3,9:07 PM,4:47,James Free Throw 1 of 2 (20 PTS),,,61 - 66,5
0021201140,298,3,12,3,9:07 PM,4:47,James Free Throw 2 of 2 (21 PTS),,,61 - 67,6
0021201140,300,6,2,3,9:08 PM,4:27,Haslem S.FOUL (P2.T3),,,,
0021201140,301,3,13,3,9:09 PM,4:27,,,Wright Free Throw 1 of 3 (7 PTS),62 - 67,5
0021201140,303,3,14,3,9:09 PM,4:27,,,MISS Wright Free Throw 2 of 3,,
0021201140,304,4,1,3,9:09 PM,4:27,,,76ers Rebound,,
0021201140,305,8,0,3,9:09 PM,4:27,SUB: Lewis FOR James,,,,
0021201140,306,8,0,3,9:09 PM,4:27,,,SUB: Young FOR Turner,,
0021201140,307,3,15,3,9:09 PM,4:27,,,Wright Free Throw 3 of 3 (8 PTS),63 - 67,4
0021201140,309,2,1,3,9:10 PM,4:07,MISS Chalmers 24' 3PT Jump Shot,,,,
0021201140,310,4,0,3,9:10 PM,4:06,HEAT Rebound,,,,
0021201140,311,8,0,3,9:10 PM,4:05,SUB: Andersen FOR Haslem,,,,
0021201140,312,8,0,3,9:10 PM,4:05,SUB: Allen FOR Miller,,,,
0021201140,313,2,1,3,9:11 PM,4:04,MISS Battier 21' Jump Shot,,,,
0021201140,314,4,0,3,9:11 PM,4:03,HEAT Rebound,,,,
0021201140,316,5,11,3,9:11 PM,4:03,HEAT Turnover: Shot Clock (T#8),,,,
0021201140,317,1,1,3,9:11 PM,3:48,,,Holiday 25' 3PT Jump Shot (14 PTS),66 - 67,1
0021201140,318,2,42,3,9:12 PM,3:36,MISS Allen 1' Driving Layup,,,,
0021201140,320,4,0,3,9:12 PM,3:35,Andersen REBOUND (Off:1 Def:5),,,,
0021201140,319,2,4,3,9:12 PM,3:34,MISS Andersen  Tip Shot,,,,
0021201140,321,4,0,3,9:12 PM,3:33,Andersen REBOUND (Off:2 Def:5),,,,
0021201140,322,6,2,3,9:12 PM,3:33,,,Wright S.FOUL (P1.PN),,
0021201140,323,3,11,3,9:12 PM,3:33,Andersen Free Throw 1 of 2 (3 PTS),,,66 - 68,2
