GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200385,35,3,12,1,7:48 PM,8:42,Irving Free Throw 2 of 2 (3 PTS),,,4 - 5,1
0021200385,37,1,7,1,7:48 PM,8:33,,,Hibbert 1' Dunk (4 PTS) (Stephenson 1 AST),6 - 5,-1
0021200385,40,2,1,1,7:50 PM,8:19,MISS Zeller 20' Jump Shot,,,,
0021200385,41,4,0,1,7:50 PM,8:17,,,George REBOUND (Off:0 Def:1),,
0021200385,42,1,49,1,7:51 PM,7:57,,,West  Driving Dunk (2 PTS) (Hill 2 AST),8 - 5,-3
0021200385,43,2,1,1,7:51 PM,7:39,MISS Thompson 6' Jump Shot,,,,
0021200385,44,4,0,1,7:51 PM,7:37,,,Hibbert REBOUND (Off:0 Def:1),,
0021200385,45,2,1,1,7:51 PM,7:30,,,MISS George 26' 3PT Jump Shot,,
0021200385,46,4,0,1,7:51 PM,7:29,,,Pacers Rebound,,
0021200385,48,1,1,1,7:52 PM,7:25,,,Stephenson 17' Jump Shot (4 PTS) (George 1 AST),10 - 5,-5
0021200385,49,2,1,1,7:52 PM,7:13,MISS Waiters 25' 3PT Jump Shot,,,,
0021200385,50,4,0,1,7:52 PM,7:12,,,Hill REBOUND (Off:0 Def:1),,
0021200385,51,2,1,1,7:52 PM,6:52,,,MISS Hibbert 17' Jump Shot,,
0021200385,52,4,0,1,7:52 PM,6:51,Thompson REBOUND (Off:1 Def:3),,,,
0021200385,53,2,1,1,7:52 PM,6:38,MISS Zeller 20' Jump Shot,,,,
0021200385,54,4,0,1,7:52 PM,6:37,,,West REBOUND (Off:0 Def:4),,
0021200385,55,2,80,1,7:53 PM,6:20,,,MISS George 14' Step Back Jump Shot,,
0021200385,56,4,0,1,7:53 PM,6:17,Waiters REBOUND (Off:0 Def:1),,,,
0021200385,58,1,5,1,7:53 PM,6:12,Waiters  Layup (4 PTS) (Gee 1 AST),,,10 - 7,-3
0021200385,59,2,1,1,7:53 PM,6:01,,,MISS George 25' 3PT Jump Shot,,
0021200385,60,4,0,1,7:53 PM,6:00,Waiters REBOUND (Off:0 Def:2),,,,
0021200385,61,1,1,1,7:53 PM,5:46,Gee  3PT Jump Shot (3 PTS) (Waiters 1 AST),,,10 - 10,TIE
0021200385,62,1,1,1,7:54 PM,5:23,,,Hill  3PT Jump Shot (3 PTS) (Stephenson 2 AST),13 - 10,-3
0021200385,63,1,1,1,7:54 PM,5:10,Irving 20' Jump Shot (5 PTS) (Zeller 1 AST),,,13 - 12,-1
0021200385,64,6,1,1,7:54 PM,4:54,Zeller P.FOUL (P1.T2),,,,
0021200385,65,9,1,1,7:55 PM,4:54,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021200385,69,8,0,1,7:57 PM,4:54,SUB: Gibson FOR Thompson,,,,
0021200385,70,8,0,1,7:57 PM,4:54,SUB: Jones FOR Waiters,,,,
0021200385,71,8,0,1,7:57 PM,4:54,,,SUB: Hansbrough FOR West,,
0021200385,72,8,0,1,7:57 PM,4:54,,,SUB: Green FOR Stephenson,,
0021200385,73,6,4,1,7:57 PM,4:51,,,George OFF.Foul (P1),,
0021200385,74,5,5,1,7:57 PM,4:51,,,George Foul Turnover (P1.T1),,
0021200385,75,1,5,1,7:58 PM,4:36,Gee 1' Layup (5 PTS) (Irving 1 AST),,,13 - 14,1
0021200385,76,2,1,1,7:58 PM,4:17,,,MISS Hill 25' 3PT Jump Shot,,
0021200385,77,4,0,1,7:58 PM,4:16,,,Hibbert REBOUND (Off:1 Def:1),,
0021200385,78,2,1,1,7:58 PM,4:03,Zeller BLOCK (2 BLK),,MISS Hansbrough 4' Jump Shot,,
0021200385,79,4,0,1,7:58 PM,4:03,,,Hansbrough REBOUND (Off:1 Def:0),,
0021200385,80,6,2,1,7:58 PM,4:03,Jones S.FOUL (P1.T3),,,,
0021200385,81,3,11,1,7:58 PM,4:03,,,Hansbrough Free Throw 1 of 2 (1 PTS),14 - 14,TIE
0021200385,83,3,12,1,7:59 PM,4:03,,,Hansbrough Free Throw 2 of 2 (2 PTS),15 - 14,-1
0021200385,85,5,1,1,7:59 PM,3:47,Irving Bad Pass Turnover (P2.T3),,Hill STEAL (2 STL),,
0021200385,86,1,1,1,7:59 PM,3:31,,,Hibbert 14' Jump Shot (6 PTS) (Hill 3 AST),17 - 14,-3
0021200385,87,1,1,1,8:00 PM,3:19,Gibson 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,17 - 17,TIE
0021200385,88,6,2,1,8:00 PM,3:19,,,George S.FOUL (P2.T2),,
0021200385,89,8,0,1,8:00 PM,3:19,,,SUB: Young FOR George,,
0021200385,90,3,10,1,8:00 PM,3:19,MISS Gibson Free Throw 1 of 1,,,,
0021200385,92,4,0,1,8:00 PM,3:18,,,Hibbert REBOUND (Off:1 Def:2),,
0021200385,93,1,7,1,8:00 PM,3:04,,,Hibbert 2' Dunk (8 PTS) (Hansbrough 1 AST),19 - 17,-2
0021200385,94,2,1,1,8:01 PM,2:48,MISS Gee 16' Jump Shot,,,,
0021200385,96,4,0,1,8:01 PM,2:46,Zeller REBOUND (Off:1 Def:2),,,,
0021200385,95,2,4,1,8:01 PM,2:46,MISS Zeller 1' Tip Shot,,,,
0021200385,97,4,0,1,8:01 PM,2:45,,,Hill REBOUND (Off:0 Def:2),,
0021200385,98,2,1,1,8:01 PM,2:22,,,MISS Green  3PT Jump Shot,,
0021200385,99,4,0,1,8:01 PM,2:21,,,Hill REBOUND (Off:1 Def:2),,
0021200385,100,1,42,1,8:01 PM,2:18,,,Hill  Driving Layup (5 PTS),21 - 17,-4
0021200385,101,6,2,1,8:01 PM,2:14,,,Green S.FOUL (P1.T3),,
0021200385,102,9,1,1,8:01 PM,2:14,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021200385,105,8,0,1,8:04 PM,2:14,,,SUB: Mahinmi FOR Hibbert,,
0021200385,106,3,11,1,8:04 PM,2:14,Gee Free Throw 1 of 2 (6 PTS),,,21 - 18,-3
0021200385,108,3,12,1,8:04 PM,2:14,Gee Free Throw 2 of 2 (7 PTS),,,21 - 19,-2
0021200385,110,2,1,1,8:05 PM,1:54,,,MISS Hansbrough 16' Jump Shot,,
0021200385,111,4,0,1,8:05 PM,1:53,Zeller REBOUND (Off:1 Def:3),,,,
0021200385,112,2,1,1,8:05 PM,1:40,MISS Zeller 20' Jump Shot,,,,
0021200385,113,4,0,1,8:05 PM,1:39,,,Hansbrough REBOUND (Off:1 Def:1),,
0021200385,114,1,1,1,8:05 PM,1:22,,,Mahinmi 19' Jump Shot (2 PTS) (Hill 4 AST),23 - 19,-4
0021200385,115,1,66,1,8:05 PM,1:04,Jones 5' Jump Bank Shot (2 PTS),,,23 - 21,-2
0021200385,116,5,1,1,8:06 PM,0:48,Gee STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,
0021200385,117,1,7,1,8:06 PM,0:45,Gee 2' Dunk (9 PTS),,,23 - 23,TIE
0021200385,119,5,4,1,8:06 PM,0:26,,,Mahinmi Traveling Turnover (P1.T3),,
0021200385,120,8,0,1,8:06 PM,0:26,SUB: Samuels FOR Zeller,,,,
0021200385,121,8,0,1,8:06 PM,0:26,SUB: Miles FOR Gee,,,,
0021200385,122,6,27,1,8:07 PM,0:07,,,Hansbrough Personal Block Foul (P1.T4),,
0021200385,123,2,5,1,8:07 PM,0:00,MISS Irving 2' Layup,,,,
0021200385,124,4,0,1,8:07 PM,0:00,CAVALIERS Rebound,,,,
0021200385,125,13,0,1,8:07 PM,0:00,,,,23 - 23,TIE
0021200385,127,12,0,2,8:10 PM,12:00,,,,23 - 23,TIE
0021200385,128,1,1,2,8:10 PM,11:44,Miles 16' Jump Shot (2 PTS) (Waiters 2 AST),,,23 - 25,2
0021200385,129,6,1,2,8:10 PM,11:38,Samuels P.FOUL (P1.T1),,,,
0021200385,130,6,2,2,8:11 PM,11:29,Waiters S.FOUL (P1.T2),,,,
0021200385,131,3,11,2,8:11 PM,11:29,,,Green Free Throw 1 of 2 (1 PTS),24 - 25,1
0021200385,133,3,12,2,8:11 PM,11:29,,,Green Free Throw 2 of 2 (2 PTS),25 - 25,TIE
0021200385,135,1,80,2,8:12 PM,11:12,Miles 13' Step Back Jump Shot (4 PTS) (Waiters 3 AST),,,25 - 27,2
0021200385,136,5,8,2,8:12 PM,11:04,,,Mahinmi 3 Second Violation Turnover (P2.T4),,
0021200385,137,1,1,2,8:13 PM,10:49,Miles 26' 3PT Jump Shot (7 PTS) (Samuels 1 AST),,,25 - 30,5
0021200385,138,1,1,2,8:13 PM,10:27,,,Green 26' 3PT Jump Shot (5 PTS) (Hansbrough 1 AST),28 - 30,2
0021200385,139,1,1,2,8:13 PM,10:10,Waiters 21' Jump Shot (6 PTS),,,28 - 32,4
0021200385,140,2,5,2,8:14 PM,9:55,Miles BLOCK (1 BLK),,MISS Young 3' Layup,,
0021200385,141,4,0,2,8:14 PM,9:54,Miles REBOUND (Off:0 Def:1),,,,
0021200385,155,2,40,2,8:14 PM,9:47,MISS Jones 2' Layup,,Mahinmi BLOCK (1 BLK),,
0021200385,164,4,0,2,8:14 PM,9:45,Miles REBOUND (Off:1 Def:1),,,,
0021200385,142,2,1,2,8:14 PM,9:41,MISS Miles 13' Jump Shot,,,,
0021200385,143,4,0,2,8:14 PM,9:40,,,Hansbrough REBOUND (Off:1 Def:2),,
0021200385,144,6,2,2,8:14 PM,9:31,Jones S.FOUL (P2.T3),,,,
0021200385,145,3,11,2,8:14 PM,9:31,,,Mahinmi Free Throw 1 of 2 (3 PTS),29 - 32,3
0021200385,147,8,0,2,8:14 PM,9:31,SUB: Thompson FOR Jones,,,,
0021200385,148,8,0,2,8:14 PM,9:31,,,SUB: West FOR Hansbrough,,
0021200385,149,3,12,2,8:15 PM,9:31,,,MISS Mahinmi Free Throw 2 of 2,,
0021200385,151,4,0,2,8:15 PM,9:30,,,Pacers Rebound,,
0021200385,152,2,1,2,8:15 PM,9:26,,,MISS Mahinmi 4' Jump Shot,,
0021200385,153,4,0,2,8:15 PM,9:25,Samuels REBOUND (Off:0 Def:1),,,,
0021200385,154,1,7,2,8:15 PM,9:18,Thompson  Dunk (2 PTS) (Miles 1 AST),,,29 - 34,5
0021200385,156,2,80,2,8:15 PM,8:59,,,MISS West 11' Step Back Jump Shot,,
0021200385,158,4,0,2,8:15 PM,8:56,,,Young REBOUND (Off:1 Def:0),,
0021200385,157,2,4,2,8:15 PM,8:56,,,MISS Young  Tip Shot,,
0021200385,159,4,0,2,8:15 PM,8:53,Miles REBOUND (Off:1 Def:2),,,,
0021200385,160,2,1,2,8:16 PM,8:35,MISS Waiters 24' 3PT Jump Shot,,,,
0021200385,162,4,0,2,8:16 PM,8:34,,,Young REBOUND (Off:1 Def:1),,
0021200385,163,1,1,2,8:16 PM,8:28,,,Green 24' 3PT Jump Shot (8 PTS) (Young 1 AST),32 - 34,2
0021200385,165,1,1,2,8:16 PM,8:13,Gibson 23' Jump Shot (5 PTS) (Waiters 4 AST),,,32 - 36,4
0021200385,167,2,1,2,8:17 PM,7:46,,,MISS West 7' Jump Shot,,
0021200385,168,4,0,2,8:17 PM,7:45,Thompson REBOUND (Off:1 Def:4),,,,
0021200385,169,2,1,2,8:17 PM,7:26,MISS Miles 26' 3PT Jump Shot,,,,
0021200385,170,4,0,2,8:17 PM,7:25,,,Hansbrough REBOUND (Off:0 Def:1),,
0021200385,172,2,1,2,8:17 PM,7:13,,,MISS Green 26' 3PT Jump Shot,,
0021200385,173,4,0,2,8:17 PM,7:11,,,Hansbrough REBOUND (Off:1 Def:1),,
0021200385,174,1,1,2,8:17 PM,7:06,,,Young 26' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),35 - 36,1
0021200385,175,9,1,2,8:17 PM,7:06,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021200385,179,2,1,2,8:20 PM,6:45,MISS Waiters 3' Jump Shot,,Green BLOCK (1 BLK),,
0021200385,180,4,0,2,8:20 PM,6:45,CAVALIERS Rebound,,,,
0021200385,182,2,47,2,8:20 PM,6:40,MISS Miles 18' Turnaround Jump Shot,,,,
0021200385,183,4,0,2,8:20 PM,6:38,,,Hansbrough REBOUND (Off:1 Def:2),,
0021200385,184,1,5,2,8:21 PM,6:21,,,Green  Layup (10 PTS),37 - 36,-1
0021200385,185,2,1,2,8:21 PM,6:07,MISS Samuels 18' Jump Shot,,,,
0021200385,186,4,0,2,8:21 PM,6:06,CAVALIERS Rebound,,,,
0021200385,188,8,0,2,8:21 PM,6:05,SUB: Irving FOR Gibson,,,,
0021200385,189,8,0,2,8:21 PM,6:05,,,SUB: Hill FOR Hansbrough,,
0021200385,190,8,0,2,8:21 PM,6:05,,,SUB: George FOR Young,,
0021200385,191,2,1,2,8:21 PM,5:54,MISS Irving 24' 3PT Jump Shot,,,,
0021200385,192,4,0,2,8:22 PM,5:54,,,Pacers Rebound,,
0021200385,193,6,3,2,8:22 PM,5:54,Samuels L.B.FOUL (P2.T4),,,,
0021200385,194,9,4,2,8:22 PM,5:54,,,,,
0021200385,196,8,0,2,8:23 PM,5:54,SUB: Zeller FOR Samuels,,,,
0021200385,197,8,0,2,8:24 PM,5:54,,,SUB: Stephenson FOR Green,,
0021200385,198,8,0,2,8:24 PM,5:54,,,SUB: Hibbert FOR Mahinmi,,
0021200385,199,1,66,2,8:24 PM,5:30,,,West 11' Jump Bank Shot (4 PTS),39 - 36,-3
0021200385,200,5,8,2,8:25 PM,5:16,Thompson 3 Second Violation Turnover (P1.T4),,,,
0021200385,201,2,1,2,8:25 PM,4:54,,,MISS Hill 24' 3PT Jump Shot,,
0021200385,202,4,0,2,8:25 PM,4:53,Miles REBOUND (Off:1 Def:3),,,,
0021200385,203,2,1,2,8:25 PM,4:46,MISS Irving 21' Jump Shot,,,,
0021200385,204,4,0,2,8:25 PM,4:45,,,Hill REBOUND (Off:1 Def:3),,
0021200385,205,2,5,2,8:25 PM,4:39,Thompson BLOCK (2 BLK),,MISS Hill 3' Layup,,
0021200385,206,4,0,2,8:25 PM,4:36,Waiters REBOUND (Off:0 Def:3),,,,
0021200385,207,2,42,2,8:26 PM,4:27,MISS Miles 1' Driving Layup,,,,
0021200385,208,4,0,2,8:26 PM,4:27,CAVALIERS Rebound,,,,
0021200385,209,6,3,2,8:26 PM,4:27,,,Hibbert L.B.FOUL (P2.T1),,
0021200385,210,5,1,2,8:26 PM,4:12,Zeller Bad Pass Turnover (P1.T5),,Stephenson STEAL (1 STL),,
0021200385,211,2,1,2,8:26 PM,4:00,,,MISS West 18' Jump Shot,,
0021200385,212,4,0,2,8:26 PM,3:59,Miles REBOUND (Off:1 Def:4),,,,
0021200385,213,5,1,2,8:27 PM,3:43,Irving Bad Pass Turnover (P3.T6),,,,
0021200385,214,8,0,2,8:27 PM,3:43,SUB: Gee FOR Miles,,,,
0021200385,215,1,47,2,8:27 PM,3:23,,,Hill 14' Turnaround Jump Shot (7 PTS),41 - 36,-5
0021200385,216,1,7,2,8:28 PM,3:05,Zeller 1' Dunk (2 PTS) (Irving 2 AST),,,41 - 38,-3
0021200385,217,2,1,2,8:28 PM,2:41,,,MISS Hill 25' 3PT Jump Shot,,
0021200385,218,4,0,2,8:28 PM,2:40,Thompson REBOUND (Off:1 Def:5),,,,
0021200385,219,5,1,2,8:28 PM,2:29,Irving Bad Pass Turnover (P4.T7),,,,
0021200385,220,9,1,2,8:28 PM,2:29,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021200385,224,5,40,2,8:31 PM,2:18,,,George Out of Bounds Lost Ball Turnover (P2.T5),,
0021200385,225,1,66,2,8:31 PM,2:02,Thompson 6' Jump Bank Shot (4 PTS) (Waiters 5 AST),,,41 - 40,-1
0021200385,226,5,1,2,8:31 PM,1:52,,,West Bad Pass Turnover (P1.T6),,
0021200385,227,2,1,2,8:32 PM,1:35,MISS Waiters 21' Jump Shot,,,,
0021200385,228,4,0,2,8:32 PM,1:33,,,Hill REBOUND (Off:1 Def:4),,
0021200385,229,5,1,2,8:32 PM,1:26,,,George Bad Pass Turnover (P3.T7),,
0021200385,230,1,49,2,8:32 PM,1:04,Thompson  Driving Dunk (6 PTS),,,41 - 42,1
0021200385,231,2,47,2,8:33 PM,0:40,,,MISS Hill 16' Turnaround Jump Shot,,
0021200385,232,4,0,2,8:33 PM,0:39,,,Hibbert REBOUND (Off:2 Def:2),,
0021200385,233,1,65,2,8:33 PM,0:39,,,Hibbert 8' Jump Hook Shot (10 PTS),43 - 42,-1
0021200385,234,6,2,2,8:33 PM,0:33,,,Hibbert S.FOUL (P3.T2),,
0021200385,235,3,11,2,8:33 PM,0:33,Waiters Free Throw 1 of 2 (7 PTS),,,43 - 43,TIE
0021200385,237,8,0,2,8:34 PM,0:33,,,SUB: Mahinmi FOR Hibbert,,
0021200385,238,3,12,2,8:34 PM,0:33,Waiters Free Throw 2 of 2 (8 PTS),,,43 - 44,1
0021200385,241,9,2,2,8:34 PM,0:31,,,Pacers Timeout: Short (Reg.2 Short 1),,
0021200385,244,6,2,2,8:36 PM,0:12,Thompson S.FOUL (P1.PN),,,,
0021200385,245,3,11,2,8:36 PM,0:12,,,MISS Mahinmi Free Throw 1 of 2,,
0021200385,246,4,1,2,8:36 PM,0:12,,,Pacers Rebound,,
0021200385,247,8,0,2,8:36 PM,0:12,,,SUB: Young FOR George,,
0021200385,248,3,12,2,8:36 PM,0:12,,,Mahinmi Free Throw 2 of 2 (4 PTS),44 - 44,TIE
0021200385,250,6,2,2,8:37 PM,0:02,,,Mahinmi S.FOUL (P1.PN),,
0021200385,251,3,11,2,8:37 PM,0:02,Waiters Free Throw 1 of 2 (9 PTS),,,44 - 45,1
0021200385,253,3,12,2,8:37 PM,0:02,MISS Waiters Free Throw 2 of 2,,,,
0021200385,255,4,0,2,8:37 PM,0:01,,,West REBOUND (Off:0 Def:5),,
0021200385,256,2,1,2,8:37 PM,0:00,,,MISS West 85' 3PT Jump Shot,,
0021200385,257,4,0,2,8:37 PM,0:00,,,Pacers Rebound,,
0021200385,258,13,0,2,8:37 PM,0:00,,,,44 - 45,1
0021200385,260,12,0,3,8:53 PM,12:00,,,,44 - 45,1
0021200385,262,2,1,3,8:56 PM,11:38,MISS Zeller 19' Jump Shot,,,,
0021200385,263,4,0,3,8:56 PM,11:37,,,George REBOUND (Off:0 Def:2),,
0021200385,264,6,2,3,8:56 PM,11:23,Waiters S.FOUL (P2.T1),,,,
0021200385,265,3,11,3,8:57 PM,11:23,,,George Free Throw 1 of 2 (1 PTS),45 - 45,TIE
0021200385,267,3,12,3,8:57 PM,11:23,,,George Free Throw 2 of 2 (2 PTS),46 - 45,-1
0021200385,269,1,5,3,8:57 PM,11:11,Zeller 1' Layup (4 PTS) (Gee 2 AST),,,46 - 47,1
0021200385,270,2,1,3,8:57 PM,10:53,,,MISS Stephenson 24' 3PT Jump Shot,,
0021200385,271,4,0,3,8:57 PM,10:52,Thompson REBOUND (Off:1 Def:6),,,,
0021200385,272,1,42,3,8:58 PM,10:42,Gee 2' Driving Layup (11 PTS),,,46 - 49,3
0021200385,273,6,1,3,8:58 PM,10:37,Thompson P.FOUL (P2.T2),,,,
0021200385,274,2,47,3,8:58 PM,10:23,,,MISS West 13' Turnaround Jump Shot,,
0021200385,275,4,0,3,8:58 PM,10:21,Thompson REBOUND (Off:1 Def:7),,,,
0021200385,276,2,1,3,8:58 PM,10:12,MISS Thompson 5' Jump Shot,,,,
0021200385,277,4,0,3,8:59 PM,10:11,Thompson REBOUND (Off:2 Def:7),,,,
0021200385,278,2,1,3,8:59 PM,10:05,MISS Waiters 24' 3PT Jump Shot,,,,
0021200385,279,4,0,3,8:59 PM,10:03,,,Hibbert REBOUND (Off:2 Def:3),,
0021200385,280,2,42,3,8:59 PM,10:00,,,MISS Hill 2' Driving Layup,,
0021200385,282,4,0,3,8:59 PM,10:00,,,West REBOUND (Off:1 Def:5),,
0021200385,281,1,72,3,8:59 PM,10:00,,,West 1' Putback Layup (6 PTS),48 - 49,1
0021200385,283,6,2,3,8:59 PM,10:00,Zeller S.FOUL (P2.T3),,,,
0021200385,284,3,10,3,8:59 PM,10:00,,,West Free Throw 1 of 1 (7 PTS),49 - 49,TIE
0021200385,286,2,5,3,8:59 PM,9:44,MISS Thompson 1' Layup,,Hibbert BLOCK (1 BLK),,
0021200385,288,4,0,3,9:00 PM,9:44,,,Pacers Rebound,,
0021200385,287,10,0,3,9:00 PM,9:44,Jump Ball Thompson vs. Hibbert: Tip to West,,,,
0021200385,289,1,7,3,9:00 PM,9:24,,,Hibbert  Dunk (12 PTS) (West 1 AST),51 - 49,-2
0021200385,290,1,1,3,9:00 PM,9:11,Thompson 6' Jump Shot (8 PTS) (Waiters 6 AST),,,51 - 51,TIE
0021200385,291,1,7,3,9:01 PM,8:52,,,Hibbert 1' Dunk (14 PTS) (Stephenson 3 AST),53 - 51,-2
0021200385,292,6,1,3,9:01 PM,8:39,,,Stephenson P.FOUL (P1.T1),,
0021200385,293,5,1,3,9:01 PM,8:35,Thompson Bad Pass Turnover (P2.T8),,,,
0021200385,294,1,47,3,9:01 PM,8:23,,,George 10' Turnaround Jump Shot (4 PTS) (Stephenson 4 AST),55 - 51,-4
0021200385,295,2,1,3,9:02 PM,8:05,MISS Zeller 6' Jump Shot,,Hibbert BLOCK (2 BLK),,
0021200385,296,4,0,3,9:02 PM,8:03,,,West REBOUND (Off:1 Def:6),,
0021200385,297,1,5,3,9:02 PM,8:00,,,Stephenson 1' Layup (6 PTS) (Hill 5 AST),57 - 51,-6
0021200385,298,9,1,3,9:02 PM,7:57,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021200385,302,2,1,3,9:05 PM,7:45,MISS Irving 13' Jump Shot,,,,
0021200385,303,4,0,3,9:05 PM,7:43,,,Hill REBOUND (Off:1 Def:5),,
0021200385,304,5,1,3,9:05 PM,7:37,Waiters STEAL (1 STL),,Hill Bad Pass Turnover (P1.T8),,
0021200385,305,1,1,3,9:05 PM,7:31,Waiters 21' Jump Shot (11 PTS) (Irving 3 AST),,,57 - 53,-4
0021200385,306,1,65,3,9:05 PM,7:06,,,West 6' Jump Hook Shot (9 PTS),59 - 53,-6
0021200385,307,2,1,3,9:05 PM,6:53,MISS Waiters 17' Jump Shot,,,,
0021200385,308,4,0,3,9:05 PM,6:53,,,Pacers Rebound,,
0021200385,309,5,1,3,9:06 PM,6:38,,,Hibbert Bad Pass Turnover (P1.T9),,
0021200385,310,1,47,3,9:06 PM,6:25,Irving 14' Turnaround Jump Shot (7 PTS),,,59 - 55,-4
0021200385,311,2,1,3,9:06 PM,6:07,,,MISS George 16' Jump Shot,,
0021200385,312,4,0,3,9:06 PM,6:07,,,Pacers Rebound,,
0021200385,314,8,0,3,9:07 PM,6:07,SUB: Gibson FOR Waiters,,,,
0021200385,315,1,1,3,9:07 PM,6:03,,,Hibbert 10' Jump Shot (16 PTS) (George 2 AST),61 - 55,-6
0021200385,316,2,1,3,9:07 PM,5:50,MISS Irving 28' 3PT Jump Shot,,,,
0021200385,317,4,0,3,9:07 PM,5:49,,,Stephenson REBOUND (Off:0 Def:1),,
0021200385,318,1,42,3,9:07 PM,5:43,,,Stephenson 2' Driving Layup (8 PTS),63 - 55,-8
0021200385,319,2,1,3,9:07 PM,5:30,MISS Zeller 18' Jump Shot,,,,
0021200385,320,4,0,3,9:07 PM,5:29,,,West REBOUND (Off:1 Def:7),,
0021200385,321,2,56,3,9:08 PM,5:15,,,MISS Hibbert 8' Running Hook Shot,,
0021200385,322,4,0,3,9:08 PM,5:11,Thompson REBOUND (Off:2 Def:8),,,,
0021200385,323,5,1,3,9:08 PM,5:08,Irving Bad Pass Turnover (P5.T9),,George STEAL (1 STL),,
0021200385,324,1,5,3,9:08 PM,5:04,,,Stephenson 2' Layup (10 PTS) (Hill 6 AST),65 - 55,-10
0021200385,325,6,1,3,9:08 PM,4:53,,,George P.FOUL (P3.T2),,
0021200385,326,8,0,3,9:08 PM,4:53,SUB: Samuels FOR Thompson,,,,
0021200385,327,6,1,3,9:09 PM,4:39,,,Hill P.FOUL (P1.T3),,
0021200385,328,2,1,3,9:09 PM,4:30,MISS Irving 17' Jump Shot,,,,
