GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200615,66,8,0,1,7:55 PM,3:22,,,SUB: Davis FOR Nelson,,
0021200615,67,1,67,1,7:55 PM,3:12,Maxiell 6' Hook Bank Shot (6 PTS) (Prince 3 AST),,,22 - 13,-9
0021200615,68,6,2,1,7:55 PM,3:12,,,Afflalo S.FOUL (P1.T3),,
0021200615,69,3,10,1,7:55 PM,3:12,Maxiell Free Throw 1 of 1 (7 PTS),,,22 - 14,-8
0021200615,70,2,1,1,7:56 PM,2:49,,,MISS Davis 5' Jump Shot,,
0021200615,71,4,0,1,7:56 PM,2:48,Maxiell REBOUND (Off:3 Def:2),,,,
0021200615,72,2,43,1,7:56 PM,2:41,MISS Drummond  Alley Oop Layup,,,,
0021200615,73,4,0,1,7:56 PM,2:39,Drummond REBOUND (Off:1 Def:0),,,,
0021200615,74,1,5,1,7:56 PM,2:38,Drummond  Layup (2 PTS),,,22 - 16,-6
0021200615,75,2,1,1,7:56 PM,2:23,,,MISS Davis 17' Jump Shot,,
0021200615,76,4,0,1,7:56 PM,2:22,Maxiell REBOUND (Off:3 Def:3),,,,
0021200615,77,1,79,1,7:56 PM,2:08,Knight 27' 3PT Pullup Jump Shot (8 PTS),,,22 - 19,-3
0021200615,78,2,1,1,7:57 PM,1:48,,,MISS Moore 21' Jump Shot,,
0021200615,79,4,0,1,7:57 PM,1:47,Maxiell REBOUND (Off:3 Def:4),,,,
0021200615,80,6,1,1,7:57 PM,1:42,,,Harkless P.FOUL (P1.T4),,
0021200615,81,1,42,1,7:57 PM,1:32,Stuckey 1' Driving Layup (2 PTS),,,22 - 21,-1
0021200615,82,2,1,1,7:58 PM,1:11,,,MISS Davis 17' Jump Shot,,
0021200615,83,4,0,1,7:58 PM,1:10,,,Moore REBOUND (Off:1 Def:0),,
0021200615,84,2,1,1,7:58 PM,0:58,,,MISS Davis 20' Jump Shot,,
0021200615,85,4,0,1,7:58 PM,0:57,Maxiell REBOUND (Off:3 Def:5),,,,
0021200615,86,6,2,1,7:58 PM,0:49,,,Nicholson S.FOUL (P1.PN),,
0021200615,87,3,11,1,7:58 PM,0:49,Maxiell Free Throw 1 of 2 (8 PTS),,,22 - 22,TIE
0021200615,89,3,12,1,7:58 PM,0:49,Maxiell Free Throw 2 of 2 (9 PTS),,,22 - 23,1
0021200615,91,2,1,1,7:59 PM,0:39,,,MISS Davis 20' Jump Shot,,
0021200615,92,4,0,1,7:59 PM,0:38,,,Nicholson REBOUND (Off:1 Def:1),,
0021200615,93,6,2,1,7:59 PM,0:36,Drummond S.FOUL (P1.T2),,,,
0021200615,94,3,11,1,7:59 PM,0:36,,,MISS Davis Free Throw 1 of 2,,
0021200615,95,4,1,1,7:59 PM,0:36,,,Magic Rebound,,
0021200615,96,3,12,1,8:00 PM,0:36,,,Davis Free Throw 2 of 2 (3 PTS),23 - 23,TIE
0021200615,98,6,2,1,8:00 PM,0:27,,,Moore S.FOUL (P1.PN),,
0021200615,99,3,11,1,8:00 PM,0:27,MISS Drummond Free Throw 1 of 2,,,,
0021200615,100,4,1,1,8:00 PM,0:27,PISTONS Rebound,,,,
0021200615,101,3,12,1,8:01 PM,0:27,Drummond Free Throw 2 of 2 (3 PTS),,,23 - 24,1
0021200615,103,5,2,1,8:01 PM,0:15,Knight STEAL (2 STL),,Moore Lost Ball Turnover (P1.T4),,
0021200615,104,1,49,1,8:01 PM,0:13,Knight 1' Driving Dunk (10 PTS),,,23 - 26,3
0021200615,105,1,5,1,8:02 PM,0:03,,,Harkless 1' Layup (2 PTS) (Moore 1 AST),25 - 26,1
0021200615,106,5,2,1,8:02 PM,0:01,Knight Lost Ball Turnover (P1.T2),,Moore STEAL (1 STL),,
0021200615,107,13,0,1,8:02 PM,0:00,,,,25 - 26,1
0021200615,109,12,0,2,8:05 PM,12:00,,,,25 - 26,1
0021200615,110,1,79,2,8:05 PM,11:44,Bynum 19' Pullup Jump Shot (2 PTS) (Villanueva 1 AST),,,25 - 28,3
0021200615,111,2,1,2,8:05 PM,11:20,,,MISS Davis 18' Jump Shot,,
0021200615,112,4,0,2,8:05 PM,11:19,,,Harkless REBOUND (Off:1 Def:0),,
0021200615,113,1,3,2,8:05 PM,11:14,,,Harkless 4' Hook Shot (4 PTS),27 - 28,1
0021200615,114,1,1,2,8:06 PM,11:01,Stuckey  3PT Jump Shot (5 PTS) (Prince 4 AST),,,27 - 31,4
0021200615,115,6,1,2,8:06 PM,10:43,Stuckey P.FOUL (P1.T1),,,,
0021200615,116,8,0,2,8:06 PM,10:43,SUB: Daye FOR Prince,,,,
0021200615,119,7,2,2,8:06 PM,10:37,Drummond Violation:Defensive Goaltending,,,,
0021200615,118,1,3,2,8:06 PM,10:37,,,Davis 5' Hook Shot (5 PTS),29 - 31,2
0021200615,120,1,1,2,8:07 PM,10:26,Villanueva 27' 3PT Jump Shot (3 PTS) (Bynum 1 AST),,,29 - 34,5
0021200615,121,6,1,2,8:07 PM,10:12,Drummond P.FOUL (P2.T2),,,,
0021200615,122,1,7,2,8:07 PM,10:05,,,Vucevic  Dunk (2 PTS) (Redick 1 AST),31 - 34,3
0021200615,123,2,1,2,8:08 PM,9:44,MISS Bynum 20' Jump Shot,,,,
0021200615,124,4,0,2,8:08 PM,9:41,,,Vucevic REBOUND (Off:0 Def:4),,
0021200615,125,1,5,2,8:08 PM,9:36,,,Davis 1' Layup (7 PTS) (Redick 2 AST),33 - 34,1
0021200615,126,1,1,2,8:08 PM,9:19,Villanueva 25' 3PT Jump Shot (6 PTS) (Stuckey 1 AST),,,33 - 37,4
0021200615,127,1,1,2,8:08 PM,9:04,,,Redick 25' 3PT Jump Shot (13 PTS) (Davis 1 AST),36 - 37,1
0021200615,128,2,1,2,8:09 PM,8:47,MISS Villanueva 24' 3PT Jump Shot,,,,
0021200615,129,4,0,2,8:09 PM,8:46,,,Moore REBOUND (Off:1 Def:1),,
0021200615,130,1,5,2,8:09 PM,8:39,,,Davis 1' Layup (9 PTS) (Moore 2 AST),38 - 37,-1
0021200615,131,2,1,2,8:09 PM,8:20,MISS Villanueva 26' 3PT Jump Shot,,,,
0021200615,132,4,0,2,8:09 PM,8:19,,,Davis REBOUND (Off:0 Def:3),,
0021200615,133,9,1,2,8:09 PM,8:13,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021200615,135,8,0,2,8:12 PM,8:13,,,SUB: Afflalo FOR Harkless,,
0021200615,136,8,0,2,8:12 PM,8:13,,,SUB: Nelson FOR Moore,,
0021200615,137,8,0,2,8:12 PM,8:13,SUB: Monroe FOR Drummond,,,,
0021200615,138,2,5,2,8:12 PM,8:04,Villanueva BLOCK (1 BLK),,MISS Davis  Layup,,
0021200615,139,4,0,2,8:12 PM,8:02,Villanueva REBOUND (Off:0 Def:1),,,,
0021200615,140,1,1,2,8:12 PM,7:47,Stuckey 5' Jump Shot (7 PTS),,,38 - 39,1
0021200615,141,2,3,2,8:13 PM,7:28,,,MISS Davis 6' Hook Shot,,
0021200615,142,4,0,2,8:13 PM,7:26,Villanueva REBOUND (Off:0 Def:2),,,,
0021200615,143,2,1,2,8:13 PM,7:12,MISS Daye 27' 3PT Jump Shot,,,,
0021200615,144,4,0,2,8:13 PM,7:11,,,Nelson REBOUND (Off:0 Def:2),,
0021200615,145,1,42,2,8:13 PM,7:03,,,Vucevic  Driving Layup (4 PTS) (Nelson 2 AST),40 - 39,-1
0021200615,146,6,17,2,8:13 PM,6:49,,,Magic T.Foul (Def. 3 Sec Vucevic ),,
0021200615,147,3,16,2,8:14 PM,6:49,Bynum Free Throw Technical (3 PTS),,,40 - 40,TIE
0021200615,149,8,0,2,8:14 PM,6:49,,,SUB: Nicholson FOR Davis,,
0021200615,150,6,2,2,8:14 PM,6:35,,,Nicholson S.FOUL (P2.T1),,
0021200615,151,3,11,2,8:15 PM,6:35,Monroe Free Throw 1 of 2 (1 PTS),,,40 - 41,1
0021200615,153,3,12,2,8:15 PM,6:35,Monroe Free Throw 2 of 2 (2 PTS),,,40 - 42,2
0021200615,155,2,1,2,8:15 PM,6:20,,,MISS Vucevic 18' Jump Shot,,
0021200615,156,4,0,2,8:15 PM,6:19,Villanueva REBOUND (Off:0 Def:3),,,,
0021200615,157,2,1,2,8:15 PM,6:10,MISS Daye 27' 3PT Jump Shot,,,,
0021200615,158,4,0,2,8:15 PM,6:09,Bynum REBOUND (Off:1 Def:0),,,,
0021200615,159,6,1,2,8:16 PM,6:09,,,Redick P.FOUL (P1.T2),,
0021200615,160,1,42,2,8:16 PM,6:00,Bynum  Driving Layup (5 PTS),,,40 - 44,4
0021200615,161,1,1,2,8:16 PM,5:42,,,Nicholson 17' Jump Shot (4 PTS) (Redick 3 AST),42 - 44,2
0021200615,162,2,42,2,8:17 PM,5:22,MISS Stuckey 2' Driving Layup,,,,
0021200615,163,4,0,2,8:17 PM,5:19,,,Nicholson REBOUND (Off:1 Def:2),,
0021200615,164,1,5,2,8:17 PM,5:12,,,Vucevic  Layup (6 PTS) (Afflalo 3 AST),44 - 44,TIE
0021200615,165,9,1,2,8:17 PM,5:04,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021200615,167,8,0,2,8:19 PM,5:04,SUB: Singler FOR Daye,,,,
0021200615,168,2,1,2,8:19 PM,4:58,MISS Stuckey 4' Jump Shot,,,,
0021200615,169,4,0,2,8:19 PM,4:56,,,Vucevic REBOUND (Off:0 Def:5),,
0021200615,170,2,1,2,8:20 PM,4:48,,,MISS Nelson 27' 3PT Jump Shot,,
0021200615,171,4,0,2,8:20 PM,4:47,Monroe REBOUND (Off:0 Def:1),,,,
0021200615,172,2,1,2,8:20 PM,4:29,MISS Monroe 7' Jump Shot,,,,
0021200615,173,4,0,2,8:20 PM,4:28,,,Afflalo REBOUND (Off:0 Def:3),,
0021200615,174,1,5,2,8:20 PM,4:22,,,Nicholson  Layup (6 PTS) (Nelson 3 AST),46 - 44,-2
0021200615,175,1,42,2,8:20 PM,4:10,Bynum 1' Driving Layup (7 PTS),,,46 - 46,TIE
0021200615,176,2,1,2,8:20 PM,3:50,,,MISS Nelson  3PT Jump Shot,,
0021200615,177,4,0,2,8:20 PM,3:49,Villanueva REBOUND (Off:0 Def:4),,,,
0021200615,178,6,2,2,8:21 PM,3:39,,,Vucevic S.FOUL (P2.T3),,
0021200615,179,3,11,2,8:21 PM,3:39,MISS Monroe Free Throw 1 of 2,,,,
0021200615,180,4,1,2,8:21 PM,3:39,PISTONS Rebound,,,,
0021200615,181,8,0,2,8:21 PM,3:39,SUB: Knight FOR Stuckey,,,,
0021200615,182,8,0,2,8:21 PM,3:39,SUB: Maxiell FOR Villanueva,,,,
0021200615,183,8,0,2,8:22 PM,3:39,,,SUB: Davis FOR Nicholson,,
0021200615,184,3,12,2,8:22 PM,3:39,Monroe Free Throw 2 of 2 (3 PTS),,,46 - 47,1
0021200615,186,2,1,2,8:22 PM,3:14,,,MISS Nelson 24' 3PT Jump Shot,,
0021200615,187,4,0,2,8:22 PM,3:12,Monroe REBOUND (Off:0 Def:2),,,,
0021200615,188,2,1,2,8:22 PM,3:06,MISS Bynum 14' Jump Shot,,,,
0021200615,189,4,0,2,8:22 PM,3:05,,,Vucevic REBOUND (Off:0 Def:6),,
0021200615,190,7,5,2,8:22 PM,2:58,Monroe Violation:Kicked Ball,,,,
0021200615,191,9,4,2,8:22 PM,2:58,,,,,
0021200615,192,8,0,2,8:25 PM,2:58,,,SUB: Nicholson FOR Vucevic,,
0021200615,193,1,42,2,8:25 PM,2:51,,,Nelson 1' Driving Layup (10 PTS),48 - 47,-1
0021200615,194,1,3,2,8:25 PM,2:28,Singler 6' Hook Shot (2 PTS),,,48 - 49,1
0021200615,195,1,1,2,8:26 PM,2:15,,,Redick 26' 3PT Jump Shot (16 PTS) (Nelson 4 AST),51 - 49,-2
0021200615,196,6,2,2,8:26 PM,2:15,Knight S.FOUL (P1.T3),,,,
0021200615,197,3,10,2,8:26 PM,2:15,,,Redick Free Throw 1 of 1 (17 PTS),52 - 49,-3
0021200615,198,2,44,2,8:26 PM,2:03,MISS Bynum  Reverse Layup,,,,
0021200615,199,4,0,2,8:26 PM,2:02,Bynum REBOUND (Off:2 Def:0),,,,
0021200615,200,6,1,2,8:26 PM,2:02,,,Nicholson P.FOUL (P3.T4),,
0021200615,201,2,42,2,8:27 PM,1:56,MISS Knight 1' Driving Layup,,,,
0021200615,202,4,0,2,8:27 PM,1:53,Maxiell REBOUND (Off:4 Def:5),,,,
0021200615,203,2,5,2,8:27 PM,1:52,MISS Maxiell  Layup,,,,
0021200615,204,4,0,2,8:27 PM,1:52,,,Afflalo REBOUND (Off:0 Def:4),,
0021200615,205,2,1,2,8:27 PM,1:42,,,MISS Nicholson 20' Jump Shot,,
0021200615,206,4,0,2,8:27 PM,1:42,Maxiell REBOUND (Off:4 Def:6),,,,
0021200615,207,2,42,2,8:27 PM,1:33,MISS Bynum  Driving Layup,,,,
0021200615,208,4,0,2,8:27 PM,1:30,Maxiell REBOUND (Off:5 Def:6),,,,
0021200615,209,2,1,2,8:27 PM,1:27,MISS Maxiell 5' Jump Shot,,,,
0021200615,210,4,0,2,8:27 PM,1:26,Singler REBOUND (Off:1 Def:2),,,,
0021200615,211,6,2,2,8:27 PM,1:19,,,Nicholson S.FOUL (P4.PN),,
0021200615,212,3,11,2,8:27 PM,1:19,Monroe Free Throw 1 of 2 (4 PTS),,,52 - 50,-2
0021200615,215,8,0,2,8:28 PM,1:19,,,SUB: McRoberts FOR Nicholson,,
0021200615,216,3,12,2,8:28 PM,1:19,MISS Monroe Free Throw 2 of 2,,,,
0021200615,218,4,0,2,8:28 PM,1:16,,,Redick REBOUND (Off:0 Def:1),,
0021200615,219,2,1,2,8:29 PM,0:55,Maxiell BLOCK (1 BLK),,MISS Davis 12' Jump Shot,,
0021200615,220,4,0,2,8:29 PM,0:54,Singler REBOUND (Off:1 Def:3),,,,
0021200615,221,1,1,2,8:29 PM,0:46,Singler 17' Jump Shot (4 PTS) (Knight 2 AST),,,52 - 52,TIE
0021200615,222,5,2,2,8:29 PM,0:34,Singler STEAL (1 STL),,Nelson Lost Ball Turnover (P2.T5),,
0021200615,223,2,1,2,8:29 PM,0:26,MISS Knight 26' 3PT Jump Shot,,,,
0021200615,224,4,0,2,8:29 PM,0:25,,,Afflalo REBOUND (Off:0 Def:5),,
0021200615,225,2,1,2,8:30 PM,0:12,Bynum BLOCK (1 BLK),,MISS Nelson 26' 3PT Jump Shot,,
0021200615,226,4,0,2,8:30 PM,0:10,Singler REBOUND (Off:1 Def:4),,,,
0021200615,227,1,48,2,8:30 PM,0:06,Monroe 1' Dunk (6 PTS) (Bynum 2 AST),,,52 - 54,2
0021200615,228,2,1,2,8:30 PM,0:03,,,MISS Davis 20' Jump Shot,,
0021200615,229,4,0,2,8:30 PM,0:01,Bynum REBOUND (Off:2 Def:1),,,,
0021200615,230,13,0,2,8:30 PM,0:00,,,,52 - 54,2
0021200615,233,12,0,3,8:48 PM,12:00,,,,52 - 54,2
0021200615,234,6,1,3,8:49 PM,11:46,,,Vucevic P.FOUL (P3.T1),,
0021200615,235,2,1,3,8:49 PM,11:36,MISS Maxiell 16' Jump Shot,,,,
0021200615,236,4,0,3,8:49 PM,11:35,,,Vucevic REBOUND (Off:0 Def:7),,
0021200615,237,6,1,3,8:49 PM,11:30,Singler P.FOUL (P2.T1),,,,
0021200615,238,2,1,3,8:50 PM,11:20,,,MISS Vucevic 19' Jump Shot,,
0021200615,239,4,0,3,8:50 PM,11:19,Prince REBOUND (Off:0 Def:2),,,,
0021200615,240,6,1,3,8:50 PM,11:19,,,Davis P.FOUL (P1.T2),,
0021200615,241,1,7,3,8:50 PM,11:01,Maxiell  Dunk (11 PTS) (Monroe 1 AST),,,52 - 56,4
0021200615,242,1,1,3,8:51 PM,10:32,,,Vucevic 16' Jump Shot (8 PTS) (Afflalo 4 AST),54 - 56,2
0021200615,243,1,5,3,8:51 PM,10:17,Monroe 1' Layup (8 PTS) (Knight 3 AST),,,54 - 58,4
0021200615,244,7,1,3,8:51 PM,10:17,PISTONS Violation: Delay of game Violation,,,,
0021200615,245,1,1,3,8:51 PM,10:05,,,Redick 21' Jump Shot (19 PTS) (Nelson 5 AST),56 - 58,2
0021200615,246,1,1,3,8:52 PM,9:46,Knight 26' 3PT Jump Shot (13 PTS) (Singler 1 AST),,,56 - 61,5
0021200615,247,2,1,3,8:52 PM,9:21,,,MISS Vucevic 4' Jump Shot,,
0021200615,248,4,0,3,8:52 PM,9:20,Knight REBOUND (Off:0 Def:1),,,,
0021200615,249,6,2,3,8:52 PM,9:18,,,Nelson S.FOUL (P2.T3),,
0021200615,250,3,11,3,8:52 PM,9:18,Knight Free Throw 1 of 2 (14 PTS),,,56 - 62,6
0021200615,252,3,12,3,8:53 PM,9:18,MISS Knight Free Throw 2 of 2,,,,
0021200615,254,4,0,3,8:53 PM,9:17,Knight REBOUND (Off:1 Def:1),,,,
0021200615,255,5,21,3,8:53 PM,8:58,Knight Palming Turnover (P2.T3),,,,
0021200615,256,2,1,3,8:54 PM,8:42,,,MISS Nelson 27' 3PT Jump Shot,,
0021200615,257,4,0,3,8:54 PM,8:41,PISTONS Rebound,,,,
0021200615,258,1,1,3,8:54 PM,8:28,Singler 17' Jump Shot (6 PTS) (Monroe 2 AST),,,56 - 64,8
0021200615,259,9,1,3,8:54 PM,8:26,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021200615,261,2,1,3,8:57 PM,8:06,,,MISS Davis 5' Jump Shot,,
0021200615,262,4,0,3,8:57 PM,8:05,Knight REBOUND (Off:1 Def:2),,,,
0021200615,263,2,1,3,8:57 PM,7:58,MISS Prince 26' 3PT Jump Shot,,,,
0021200615,264,4,0,3,8:57 PM,7:57,Singler REBOUND (Off:2 Def:4),,,,
0021200615,265,5,1,3,8:57 PM,7:50,Knight Bad Pass Turnover (P3.T4),,Afflalo STEAL (1 STL),,
0021200615,266,2,3,3,8:57 PM,7:36,,,MISS Vucevic 2' Hook Shot,,
0021200615,267,4,0,3,8:57 PM,7:35,Monroe REBOUND (Off:0 Def:3),,,,
0021200615,268,6,2,3,8:57 PM,7:23,,,Afflalo S.FOUL (P2.T4),,
0021200615,269,3,11,3,8:57 PM,7:23,Prince Free Throw 1 of 2 (3 PTS),,,56 - 65,9
0021200615,271,8,0,3,8:58 PM,7:23,,,SUB: Ayon FOR Davis,,
0021200615,272,6,11,3,8:58 PM,7:23,,,Davis T.FOUL (P1.T4),,
0021200615,273,3,16,3,8:58 PM,7:23,MISS Prince Free Throw Technical,,,,
0021200615,274,4,1,3,8:58 PM,7:23,PISTONS Rebound,,,,
0021200615,275,3,12,3,8:58 PM,7:23,Prince Free Throw 2 of 2 (4 PTS),,,56 - 66,10
0021200615,278,1,5,3,8:59 PM,7:04,,,Ayon  Layup (2 PTS) (Afflalo 5 AST),58 - 66,8
0021200615,279,1,1,3,8:59 PM,6:48,Monroe 19' Jump Shot (10 PTS) (Prince 5 AST),,,58 - 68,10
0021200615,280,6,4,3,9:00 PM,6:37,,,Ayon OFF.Foul (P1),,
0021200615,281,5,5,3,9:00 PM,6:37,,,Ayon Foul Turnover (P1.T6),,
0021200615,282,1,5,3,9:00 PM,6:26,Monroe 1' Layup (12 PTS),,,58 - 70,12
0021200615,283,1,5,3,9:01 PM,6:00,,,Ayon  Layup (4 PTS) (Nelson 6 AST),60 - 70,10
0021200615,284,2,1,3,9:01 PM,5:47,MISS Monroe 17' Jump Shot,,,,
0021200615,285,4,0,3,9:01 PM,5:46,,,Vucevic REBOUND (Off:0 Def:8),,
0021200615,286,1,42,3,9:01 PM,5:33,,,Nelson 1' Driving Layup (12 PTS),62 - 70,8
0021200615,287,1,3,3,9:01 PM,5:08,Monroe 4' Hook Shot (14 PTS) (Maxiell 1 AST),,,62 - 72,10
0021200615,288,5,41,3,9:02 PM,4:54,Monroe STEAL (1 STL),,Redick Poss Lost Ball Turnover (P2.T7),,
0021200615,289,1,7,3,9:02 PM,4:51,Monroe  Dunk (16 PTS),,,62 - 74,12
0021200615,290,9,2,3,9:02 PM,4:49,,,Magic Timeout: Short (Reg.3 Short 1),,
0021200615,291,8,0,3,9:03 PM,4:49,,,SUB: McRoberts FOR Vucevic,,
0021200615,292,8,0,3,9:03 PM,4:49,SUB: Drummond FOR Maxiell,,,,
0021200615,293,8,0,3,9:03 PM,4:49,SUB: Stuckey FOR Singler,,,,
0021200615,294,2,1,3,9:03 PM,4:37,,,MISS Nelson 26' 3PT Jump Shot,,
0021200615,295,4,0,3,9:03 PM,4:36,Monroe REBOUND (Off:0 Def:4),,,,
0021200615,296,1,1,3,9:04 PM,4:16,Prince 20' Jump Shot (6 PTS) (Knight 4 AST),,,62 - 76,14
0021200615,297,1,5,3,9:04 PM,3:57,,,Ayon  Layup (6 PTS) (McRoberts 1 AST),64 - 76,12
