GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200476,194,1,78,2,8:30 PM,4:00,,,Parker 5' Floating Jump Shot (8 PTS),37 - 40,3
0021200476,195,5,1,2,8:30 PM,3:47,Copeland Bad Pass Turnover (P2.T8),,Duncan STEAL (1 STL),,
0021200476,196,2,42,2,8:30 PM,3:38,,,MISS Parker 2' Driving Layup,,
0021200476,197,4,0,2,8:30 PM,3:36,Chandler REBOUND (Off:3 Def:5),,,,
0021200476,198,2,1,2,8:30 PM,3:32,MISS Anthony 24' 3PT Jump Shot,,,,
0021200476,199,4,0,2,8:30 PM,3:30,Smith REBOUND (Off:1 Def:1),,,,
0021200476,200,2,1,2,8:30 PM,3:18,MISS Copeland 24' 3PT Jump Shot,,,,
0021200476,201,4,0,2,8:31 PM,3:16,,,Mills REBOUND (Off:0 Def:1),,
0021200476,202,2,1,2,8:31 PM,2:58,,,MISS Mills  3PT Jump Shot,,
0021200476,203,4,0,2,8:31 PM,2:55,Kidd REBOUND (Off:0 Def:2),,,,
0021200476,204,5,1,2,8:31 PM,2:42,Anthony Bad Pass Turnover (P2.T9),,,,
0021200476,205,9,1,2,8:31 PM,2:41,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0021200476,209,5,2,2,8:34 PM,2:32,Smith STEAL (1 STL),,Duncan Lost Ball Turnover (P2.T6),,
0021200476,210,2,1,2,8:34 PM,2:26,MISS Smith 24' 3PT Jump Shot,,,,
0021200476,211,4,0,2,8:34 PM,2:25,,,Spurs Rebound,,
0021200476,212,2,1,2,8:35 PM,2:04,,,MISS Parker 18' Jump Shot,,
0021200476,213,4,0,2,8:35 PM,2:02,,,Duncan REBOUND (Off:1 Def:3),,
0021200476,214,2,1,2,8:35 PM,1:47,,,MISS Parker  3PT Jump Shot,,
0021200476,215,4,0,2,8:35 PM,1:45,Anthony REBOUND (Off:1 Def:4),,,,
0021200476,217,8,0,2,8:35 PM,1:38,SUB: Brewer FOR Smith,,,,
0021200476,218,1,1,2,8:36 PM,1:36,Anthony 17' Jump Shot (13 PTS) (Brewer 1 AST),,,37 - 42,5
0021200476,219,2,1,2,8:36 PM,1:19,,,MISS Duncan 16' Jump Shot,,
0021200476,220,4,0,2,8:36 PM,1:17,Copeland REBOUND (Off:0 Def:1),,,,
0021200476,221,5,2,2,8:36 PM,1:03,Kidd Lost Ball Turnover (P1.T10),,Ginobili STEAL (1 STL),,
0021200476,223,5,2,2,8:37 PM,1:01,Kidd STEAL (2 STL),,Mills Lost Ball Turnover (P1.T7),,
0021200476,222,10,0,2,8:37 PM,1:01,Jump Ball Kidd vs. Mills: Tip to Brewer,,,,
0021200476,224,2,1,2,8:37 PM,0:50,MISS Brewer 17' Jump Shot,,,,
0021200476,225,4,0,2,8:37 PM,0:48,,,Mills REBOUND (Off:0 Def:2),,
0021200476,226,2,1,2,8:37 PM,0:31,,,MISS Ginobili 25' 3PT Jump Shot,,
0021200476,227,4,0,2,8:37 PM,0:30,,,Duncan REBOUND (Off:2 Def:3),,
0021200476,228,6,1,2,8:37 PM,0:29,Copeland P.FOUL (P2.PN),,,,
0021200476,229,3,11,2,8:37 PM,0:29,,,Duncan Free Throw 1 of 2 (3 PTS),38 - 42,4
0021200476,231,8,0,2,8:38 PM,0:29,SUB: Novak FOR Brewer,,,,
0021200476,232,3,12,2,8:38 PM,0:29,,,MISS Duncan Free Throw 2 of 2,,
0021200476,234,4,0,2,8:38 PM,0:27,,,Leonard REBOUND (Off:1 Def:1),,
0021200476,235,1,1,2,8:38 PM,0:06,,,Duncan 19' Jump Shot (5 PTS) (Parker 5 AST),40 - 42,2
0021200476,236,2,1,2,8:39 PM,0:00,MISS Anthony 25' 3PT Jump Shot,,,,
0021200476,237,4,0,2,8:39 PM,0:00,KNICKS Rebound,,,,
0021200476,238,13,0,2,8:39 PM,0:00,,,,40 - 42,2
0021200476,240,12,0,3,8:55 PM,12:00,,,,40 - 42,2
0021200476,241,2,1,3,8:56 PM,11:49,,,MISS Leonard 25' 3PT Jump Shot,,
0021200476,242,4,0,3,8:56 PM,11:46,Camby REBOUND (Off:0 Def:4),,,,
0021200476,243,1,1,3,8:56 PM,11:33,Anthony 17' Jump Shot (15 PTS) (Kidd 2 AST),,,40 - 44,4
0021200476,244,2,3,3,8:56 PM,11:15,,,MISS Splitter 5' Hook Shot,,
0021200476,245,4,0,3,8:56 PM,11:12,Brewer REBOUND (Off:0 Def:2),,,,
0021200476,246,2,43,3,8:57 PM,10:56,MISS Anthony 1' Alley Oop Layup,,,,
0021200476,247,4,0,3,8:57 PM,10:54,,,Leonard REBOUND (Off:1 Def:2),,
0021200476,248,6,2,3,8:57 PM,10:44,Kidd S.FOUL (P1.T1),,,,
0021200476,249,3,11,3,8:57 PM,10:44,,,Splitter Free Throw 1 of 2 (1 PTS),41 - 44,3
0021200476,251,3,12,3,8:57 PM,10:44,,,Splitter Free Throw 2 of 2 (2 PTS),42 - 44,2
0021200476,253,1,77,3,8:58 PM,10:22,Kidd 6' Driving Jump Shot (5 PTS),,,42 - 46,4
0021200476,254,1,1,3,8:58 PM,10:06,,,Duncan 17' Jump Shot (7 PTS) (Parker 6 AST),44 - 46,2
0021200476,255,2,1,3,8:58 PM,9:54,MISS Kidd 25' 3PT Jump Shot,,,,
0021200476,256,4,0,3,8:58 PM,9:52,,,Duncan REBOUND (Off:2 Def:4),,
0021200476,257,5,4,3,8:59 PM,9:39,,,Parker Traveling Turnover (P1.T8),,
0021200476,258,1,1,3,8:59 PM,9:20,Brewer 24' 3PT Jump Shot (6 PTS) (Kidd 3 AST),,,44 - 49,5
0021200476,259,2,77,3,8:59 PM,8:54,,,MISS Green 4' Driving Jump Shot,,
0021200476,260,4,0,3,8:59 PM,8:53,,,Spurs Rebound,,
0021200476,261,2,1,3,9:00 PM,8:43,,,MISS Leonard  3PT Jump Shot,,
0021200476,262,4,0,3,9:00 PM,8:41,Chandler REBOUND (Off:3 Def:6),,,,
0021200476,263,6,1,3,9:00 PM,8:35,,,Green P.FOUL (P1.T1),,
0021200476,264,2,1,3,9:01 PM,8:24,MISS Chandler 13' Jump Shot,,,,
0021200476,265,4,0,3,9:01 PM,8:23,,,Green REBOUND (Off:1 Def:4),,
0021200476,266,6,2,3,9:01 PM,8:09,Chandler S.FOUL (P1.T2),,,,
0021200476,267,3,11,3,9:01 PM,8:09,,,Splitter Free Throw 1 of 2 (3 PTS),45 - 49,4
0021200476,268,8,0,3,9:02 PM,8:09,SUB: Smith FOR Brewer,,,,
0021200476,269,3,12,3,9:02 PM,8:09,,,Splitter Free Throw 2 of 2 (4 PTS),46 - 49,3
0021200476,271,1,1,3,9:02 PM,8:01,Smith 22' Jump Shot (7 PTS),,,46 - 51,5
0021200476,272,1,1,3,9:02 PM,7:35,,,Leonard 17' Jump Shot (7 PTS),48 - 51,3
0021200476,273,6,2,3,9:03 PM,7:22,,,Splitter S.FOUL (P2.T2),,
0021200476,274,3,11,3,9:03 PM,7:22,Chandler Free Throw 1 of 2 (4 PTS),,,48 - 52,4
0021200476,276,3,12,3,9:03 PM,7:22,Chandler Free Throw 2 of 2 (5 PTS),,,48 - 53,5
0021200476,278,2,1,3,9:04 PM,7:09,Camby BLOCK (1 BLK),,MISS Duncan 6' Jump Shot,,
0021200476,279,4,0,3,9:04 PM,7:08,,,Spurs Rebound,,
0021200476,280,6,2,3,9:04 PM,6:59,Camby S.FOUL (P2.T3),,,,
0021200476,281,3,11,3,9:04 PM,6:59,,,Duncan Free Throw 1 of 2 (8 PTS),49 - 53,4
0021200476,283,8,0,3,9:05 PM,6:59,,,SUB: Diaw FOR Splitter,,
0021200476,284,8,0,3,9:05 PM,6:59,,,SUB: Ginobili FOR Green,,
0021200476,285,3,12,3,9:05 PM,6:59,,,Duncan Free Throw 2 of 2 (9 PTS),50 - 53,3
0021200476,287,2,1,3,9:05 PM,6:43,MISS Smith 19' Jump Shot,,,,
0021200476,288,4,0,3,9:05 PM,6:41,,,Parker REBOUND (Off:0 Def:1),,
0021200476,289,2,1,3,9:05 PM,6:30,,,MISS Parker 12' Jump Shot,,
0021200476,290,4,0,3,9:05 PM,6:29,Camby REBOUND (Off:0 Def:5),,,,
0021200476,291,2,1,3,9:06 PM,6:19,MISS Anthony 16' Jump Shot,,,,
0021200476,292,4,0,3,9:06 PM,6:18,,,Parker REBOUND (Off:0 Def:2),,
0021200476,293,2,46,3,9:06 PM,6:06,,,MISS Ginobili 4' Running Jump Shot,,
0021200476,294,4,0,3,9:06 PM,6:04,Camby REBOUND (Off:0 Def:6),,,,
0021200476,295,1,42,3,9:06 PM,5:54,Smith 2' Driving Layup (9 PTS),,,50 - 55,5
0021200476,296,6,2,3,9:06 PM,5:54,,,Ginobili S.FOUL (P2.T3),,
0021200476,297,9,1,3,9:06 PM,5:54,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021200476,300,8,0,3,9:09 PM,5:54,SUB: Stoudemire FOR Camby,,,,
0021200476,301,8,0,3,9:09 PM,5:54,SUB: Prigioni FOR Kidd,,,,
0021200476,302,3,10,3,9:09 PM,5:54,Smith Free Throw 1 of 1 (10 PTS),,,50 - 56,6
0021200476,304,2,5,3,9:09 PM,5:35,,,MISS Ginobili 3' Layup,,
0021200476,305,4,0,3,9:09 PM,5:34,Chandler REBOUND (Off:3 Def:7),,,,
0021200476,306,2,5,3,9:10 PM,5:24,MISS Stoudemire 3' Layup,,Duncan BLOCK (2 BLK),,
0021200476,307,4,0,3,9:10 PM,5:23,,,Spurs Rebound,,
0021200476,308,1,1,3,9:10 PM,5:02,,,Duncan 9' Jump Shot (11 PTS),52 - 56,4
0021200476,309,1,42,3,9:10 PM,4:50,Anthony 1' Driving Layup (17 PTS),,,52 - 58,6
0021200476,310,2,1,3,9:11 PM,4:32,,,MISS Leonard 25' 3PT Jump Shot,,
0021200476,311,4,0,3,9:11 PM,4:30,Stoudemire REBOUND (Off:1 Def:1),,,,
0021200476,312,1,73,3,9:11 PM,4:22,Prigioni 1' Driving Reverse Layup (2 PTS) (Smith 1 AST),,,52 - 60,8
0021200476,313,9,1,3,9:11 PM,4:21,,,Spurs Timeout: Regular (Reg.3 Short 1),,
