GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200419,24,4,0,1,9:16 PM,9:33,,,Howard REBOUND (Off:1 Def:0),,
0021200419,25,6,2,1,9:16 PM,9:33,Koufos S.FOUL (P1.T1),,,,
0021200419,26,3,11,1,9:16 PM,9:33,,,MISS Howard Free Throw 1 of 2,,
0021200419,27,4,1,1,9:16 PM,9:33,,,Lakers Rebound,,
0021200419,28,3,12,1,9:17 PM,9:33,,,Howard Free Throw 2 of 2 (3 PTS),7 - 5,-2
0021200419,30,2,1,1,9:17 PM,9:11,MISS Koufos 5' Jump Shot,,,,
0021200419,31,4,0,1,9:17 PM,9:10,Faried REBOUND (Off:2 Def:0),,,,
0021200419,32,5,11,1,9:17 PM,9:09,NUGGETS Turnover: Shot Clock (T#2),,,,
0021200419,33,2,1,1,9:18 PM,8:53,Koufos BLOCK (1 BLK),,MISS Howard 5' Jump Shot,,
0021200419,34,4,0,1,9:18 PM,8:51,Faried REBOUND (Off:2 Def:1),,,,
0021200419,35,1,1,1,9:18 PM,8:36,Lawson 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,,7 - 8,1
0021200419,36,5,2,1,9:18 PM,8:22,Koufos STEAL (1 STL),,Howard Lost Ball Turnover (P1.T2),,
0021200419,37,1,5,1,9:18 PM,8:12,Koufos 2' Layup (4 PTS) (Iguodala 2 AST),,,7 - 10,3
0021200419,38,5,40,1,9:19 PM,8:01,,,Nash Out of Bounds Lost Ball Turnover (P1.T3),,
0021200419,39,2,5,1,9:19 PM,7:50,MISS Faried 2' Layup,,,,
0021200419,41,4,0,1,9:19 PM,7:49,Faried REBOUND (Off:3 Def:1),,,,
0021200419,40,1,4,1,9:19 PM,7:49,Faried 1' Tip Shot (5 PTS),,,7 - 12,5
0021200419,42,6,2,1,9:19 PM,7:27,Koufos S.FOUL (P2.T2),,,,
0021200419,43,3,11,1,9:20 PM,7:27,,,MISS Gasol Free Throw 1 of 2,,
0021200419,44,4,1,1,9:20 PM,7:27,,,Lakers Rebound,,
0021200419,45,8,0,1,9:20 PM,7:27,SUB: McGee FOR Koufos,,,,
0021200419,46,8,0,1,9:20 PM,7:27,,,SUB: Meeks FOR Morris,,
0021200419,47,3,12,1,9:20 PM,7:27,,,Gasol Free Throw 2 of 2 (1 PTS),8 - 12,4
0021200419,49,2,8,1,9:20 PM,7:10,MISS McGee  Slam Dunk,,,,
0021200419,50,4,0,1,9:20 PM,7:09,Lawson REBOUND (Off:1 Def:0),,,,
0021200419,51,2,1,1,9:20 PM,7:03,MISS Lawson 17' Jump Shot,,,,
0021200419,52,4,0,1,9:21 PM,7:02,,,Gasol REBOUND (Off:0 Def:1),,
0021200419,53,6,27,1,9:21 PM,6:59,Lawson Personal Block Foul (P1.T3),,,,
0021200419,54,8,0,1,9:21 PM,6:59,,,SUB: World Peace FOR Gasol,,
0021200419,55,6,2,1,9:21 PM,6:54,Faried S.FOUL (P1.T4),,,,
0021200419,56,3,11,1,9:21 PM,6:54,,,Bryant Free Throw 1 of 2 (3 PTS),9 - 12,3
0021200419,58,3,12,1,9:22 PM,6:54,,,MISS Bryant Free Throw 2 of 2,,
0021200419,60,4,0,1,9:22 PM,6:52,McGee REBOUND (Off:0 Def:1),,,,
0021200419,61,1,52,1,9:22 PM,6:38,McGee 2' Alley Oop Dunk (2 PTS) (Lawson 1 AST),,,9 - 14,5
0021200419,62,2,1,1,9:22 PM,6:21,,,MISS World Peace 26' 3PT Jump Shot,,
0021200419,63,4,0,1,9:22 PM,6:20,McGee REBOUND (Off:0 Def:2),,,,
0021200419,64,1,49,1,9:23 PM,6:09,McGee 1' Driving Dunk (4 PTS) (Lawson 2 AST),,,9 - 16,7
0021200419,65,9,1,1,9:23 PM,6:03,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021200419,69,1,1,1,9:26 PM,5:48,,,Meeks 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),12 - 16,4
0021200419,70,2,1,1,9:26 PM,5:27,MISS McGee 14' Jump Shot,,,,
0021200419,71,4,0,1,9:26 PM,5:25,,,Howard REBOUND (Off:1 Def:1),,
0021200419,72,2,1,1,9:26 PM,5:18,,,MISS Meeks 24' 3PT Jump Shot,,
0021200419,73,4,0,1,9:26 PM,5:17,Faried REBOUND (Off:3 Def:2),,,,
0021200419,74,1,5,1,9:26 PM,5:10,Gallinari  Layup (2 PTS) (Lawson 3 AST),,,12 - 18,6
0021200419,75,1,1,1,9:27 PM,4:42,,,Nash 18' Jump Shot (4 PTS) (Howard 1 AST),14 - 18,4
0021200419,76,1,7,1,9:27 PM,4:25,Faried 1' Dunk (7 PTS) (Lawson 4 AST),,,14 - 20,6
0021200419,77,1,1,1,9:27 PM,4:10,,,Bryant 25' 3PT Jump Shot (6 PTS) (Nash 2 AST),17 - 20,3
0021200419,78,1,1,1,9:28 PM,3:54,Gallinari 23' Jump Shot (4 PTS) (Lawson 5 AST),,,17 - 22,5
0021200419,79,6,1,1,9:28 PM,3:48,Iguodala P.FOUL (P1.PN),,,,
0021200419,80,3,11,1,9:28 PM,3:48,,,Bryant Free Throw 1 of 2 (7 PTS),18 - 22,4
0021200419,82,8,0,1,9:28 PM,3:48,,,SUB: Hill FOR Howard,,
0021200419,83,8,0,1,9:28 PM,3:48,SUB: Miller FOR Gallinari,,,,
0021200419,84,3,12,1,9:28 PM,3:48,,,MISS Bryant Free Throw 2 of 2,,
0021200419,86,4,0,1,9:29 PM,3:46,Iguodala REBOUND (Off:0 Def:1),,,,
0021200419,87,6,2,1,9:29 PM,3:36,,,Hill S.FOUL (P1.T2),,
0021200419,88,3,11,1,9:29 PM,3:36,MISS Iguodala Free Throw 1 of 2,,,,
0021200419,89,4,1,1,9:29 PM,3:36,NUGGETS Rebound,,,,
0021200419,90,3,12,1,9:29 PM,3:36,Iguodala Free Throw 2 of 2 (1 PTS),,,18 - 23,5
0021200419,92,2,1,1,9:30 PM,3:24,,,MISS World Peace 25' 3PT Jump Shot,,
0021200419,93,4,0,1,9:30 PM,3:23,Faried REBOUND (Off:3 Def:3),,,,
0021200419,94,5,2,1,9:30 PM,3:15,Iguodala Lost Ball Turnover (P1.T3),,Nash STEAL (1 STL),,
0021200419,95,1,5,1,9:30 PM,3:09,,,Hill 1' Layup (2 PTS) (Nash 3 AST),20 - 23,3
0021200419,96,2,1,1,9:30 PM,2:55,MISS Iguodala  3PT Jump Shot,,,,
0021200419,97,4,0,1,9:30 PM,2:54,,,Hill REBOUND (Off:0 Def:1),,
0021200419,98,1,46,1,9:30 PM,2:44,,,Nash 8' Running Jump Shot (6 PTS),22 - 23,1
0021200419,99,5,1,1,9:30 PM,2:32,Miller Bad Pass Turnover (P1.T4),,Meeks STEAL (1 STL),,
0021200419,100,1,7,1,9:31 PM,2:25,,,Hill 1' Dunk (4 PTS) (Meeks 1 AST),24 - 23,-1
0021200419,101,9,1,1,9:31 PM,2:22,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021200419,103,8,0,1,9:33 PM,2:22,SUB: Brewer FOR Iguodala,,,,
0021200419,104,8,0,1,9:33 PM,2:22,SUB: Mozgov FOR McGee,,,,
0021200419,105,8,0,1,9:33 PM,2:22,,,SUB: Duhon FOR Nash,,
0021200419,106,2,1,1,9:33 PM,2:01,MISS Lawson 18' Jump Shot,,,,
0021200419,107,4,0,1,9:33 PM,2:00,Faried REBOUND (Off:4 Def:3),,,,
0021200419,108,1,72,1,9:33 PM,1:58,Faried 2' Putback Layup (9 PTS),,,24 - 25,1
0021200419,109,2,1,1,9:34 PM,1:43,,,MISS Bryant 8' Jump Shot,,
0021200419,111,4,0,1,9:34 PM,1:42,,,Hill REBOUND (Off:1 Def:1),,
0021200419,110,2,87,1,9:34 PM,1:42,,,MISS Hill 1' Putback Dunk,,
0021200419,112,4,0,1,9:34 PM,1:40,Faried REBOUND (Off:4 Def:4),,,,
0021200419,113,2,5,1,9:34 PM,1:33,MISS Lawson 1' Layup,,,,
0021200419,114,4,0,1,9:34 PM,1:33,,,Hill REBOUND (Off:1 Def:2),,
0021200419,115,6,17,1,9:34 PM,1:26,NUGGETS T.Foul (Def. 3 Sec Mozgov ),,,,
0021200419,116,3,16,1,9:34 PM,1:26,,,Bryant Free Throw Technical (8 PTS),25 - 25,TIE
0021200419,118,8,0,1,9:35 PM,1:26,SUB: Hamilton FOR Lawson,,,,
0021200419,119,2,1,1,9:35 PM,1:13,,,MISS Bryant 25' 3PT Jump Shot,,
0021200419,120,4,0,1,9:35 PM,1:12,,,World Peace REBOUND (Off:1 Def:0),,
0021200419,121,2,1,1,9:35 PM,1:08,,,MISS Meeks 25' 3PT Jump Shot,,
0021200419,122,4,0,1,9:35 PM,1:08,,,Lakers Rebound,,
0021200419,124,5,2,1,9:36 PM,0:50,Brewer STEAL (1 STL),,Bryant Lost Ball Turnover (P1.T4),,
0021200419,125,2,5,1,9:36 PM,0:48,MISS Brewer 1' Layup,,Bryant BLOCK (1 BLK),,
0021200419,127,4,0,1,9:36 PM,0:47,Hamilton REBOUND (Off:1 Def:0),,,,
0021200419,126,1,72,1,9:36 PM,0:46,Hamilton 1' Putback Layup (2 PTS),,,25 - 27,2
0021200419,128,6,2,1,9:36 PM,0:31,Mozgov S.FOUL (P1.PN),,,,
0021200419,129,3,11,1,9:36 PM,0:31,,,MISS Hill Free Throw 1 of 2,,
0021200419,130,4,1,1,9:36 PM,0:31,,,Lakers Rebound,,
0021200419,131,3,12,1,9:37 PM,0:31,,,Hill Free Throw 2 of 2 (5 PTS),26 - 27,1
0021200419,133,2,46,1,9:37 PM,0:10,MISS Hamilton 7' Running Jump Shot,,,,
0021200419,134,4,0,1,9:37 PM,0:10,Brewer REBOUND (Off:1 Def:0),,,,
0021200419,135,2,5,1,9:37 PM,0:09,MISS Brewer 2' Layup,,,,
0021200419,137,4,0,1,9:37 PM,0:08,Hamilton REBOUND (Off:2 Def:0),,,,
0021200419,136,2,5,1,9:37 PM,0:07,MISS Hamilton 2' Layup,,,,
0021200419,139,4,0,1,9:37 PM,0:06,Faried REBOUND (Off:5 Def:4),,,,
0021200419,138,1,4,1,9:38 PM,0:05,Faried  Tip Shot (11 PTS),,,26 - 29,3
0021200419,143,2,42,1,9:38 PM,0:01,Brewer BLOCK (1 BLK),,MISS Bryant 1' Driving Layup,,
0021200419,144,4,0,1,9:38 PM,0:00,,,Hill REBOUND (Off:2 Def:2),,
0021200419,140,2,53,1,9:38 PM,0:00,,,MISS Hill 2' Tip Shot,,
0021200419,141,4,0,1,9:38 PM,0:00,,,Lakers Rebound,,
0021200419,142,13,0,1,9:38 PM,0:00,,,,26 - 29,3
0021200419,146,12,0,2,9:41 PM,12:00,,,,26 - 29,3
0021200419,147,2,78,2,9:41 PM,11:44,,,MISS World Peace 6' Floating Jump Shot,,
0021200419,148,4,0,2,9:41 PM,11:43,Mozgov REBOUND (Off:0 Def:1),,,,
0021200419,149,6,4,2,9:41 PM,11:32,Mozgov OFF.Foul (P2),,,,
0021200419,150,5,5,2,9:41 PM,11:32,Mozgov Foul Turnover (P1.T5),,,,
0021200419,151,1,3,2,9:41 PM,11:15,,,Howard 6' Hook Shot (5 PTS) (Meeks 2 AST),28 - 29,1
0021200419,152,1,1,2,9:41 PM,11:00,Miller 18' Jump Shot (2 PTS) (Brewer 1 AST),,,28 - 31,3
0021200419,153,6,1,2,9:42 PM,10:46,Brewer P.FOUL (P1.T1),,,,
0021200419,154,8,0,2,9:42 PM,10:46,SUB: McGee FOR Mozgov,,,,
0021200419,155,2,1,2,9:42 PM,10:39,,,MISS Duhon 25' 3PT Jump Shot,,
0021200419,156,4,0,2,9:42 PM,10:38,Miller REBOUND (Off:0 Def:1),,,,
0021200419,157,2,1,2,9:43 PM,10:29,MISS Hamilton 15' Jump Shot,,,,
0021200419,158,4,0,2,9:43 PM,10:28,,,Howard REBOUND (Off:1 Def:2),,
0021200419,159,2,1,2,9:43 PM,10:20,,,MISS Duhon 26' 3PT Jump Shot,,
0021200419,160,4,0,2,9:43 PM,10:18,Koufos REBOUND (Off:0 Def:1),,,,
0021200419,161,2,66,2,9:43 PM,10:07,MISS Miller 11' Jump Bank Shot,,,,
0021200419,162,4,0,2,9:43 PM,10:04,Miller REBOUND (Off:1 Def:1),,,,
0021200419,163,1,5,2,9:43 PM,9:58,Brewer 1' Layup (2 PTS) (Miller 1 AST),,,28 - 33,5
0021200419,164,1,1,2,9:43 PM,9:46,,,World Peace 17' Jump Shot (2 PTS) (Meeks 3 AST),30 - 33,3
0021200419,165,5,40,2,9:43 PM,9:40,Miller Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021200419,166,6,2,2,9:44 PM,9:28,McGee S.FOUL (P1.T2),,,,
0021200419,167,3,11,2,9:44 PM,9:28,,,MISS Howard Free Throw 1 of 2,,
0021200419,168,4,1,2,9:44 PM,9:28,,,Lakers Rebound,,
0021200419,169,3,12,2,9:44 PM,9:28,,,MISS Howard Free Throw 2 of 2,,
0021200419,171,4,0,2,9:45 PM,9:26,McGee REBOUND (Off:0 Def:3),,,,
0021200419,172,6,2,2,9:45 PM,9:15,,,Duhon S.FOUL (P1.T1),,
0021200419,173,3,11,2,9:45 PM,9:15,Brewer Free Throw 1 of 2 (3 PTS),,,30 - 34,4
0021200419,175,3,12,2,9:45 PM,9:15,Brewer Free Throw 2 of 2 (4 PTS),,,30 - 35,5
0021200419,177,2,1,2,9:46 PM,9:03,,,MISS Gasol 19' Jump Shot,,
0021200419,178,4,0,2,9:46 PM,9:02,Hamilton REBOUND (Off:2 Def:1),,,,
0021200419,180,2,1,2,9:46 PM,8:43,MISS Hamilton 8' Jump Shot,,,,
0021200419,181,4,0,2,9:46 PM,8:42,,,Meeks REBOUND (Off:0 Def:1),,
0021200419,182,2,5,2,9:46 PM,8:40,Hamilton BLOCK (1 BLK),,MISS Meeks 1' Layup,,
0021200419,183,4,0,2,9:46 PM,8:39,,,Gasol REBOUND (Off:1 Def:1),,
0021200419,184,1,5,2,9:46 PM,8:38,,,Gasol 1' Layup (3 PTS),32 - 35,3
0021200419,185,6,1,2,9:47 PM,8:38,,,Duhon P.FOUL (P2.T2),,
0021200419,186,9,4,2,9:47 PM,8:38,,,,,
0021200419,190,2,1,2,9:49 PM,8:25,MISS Hamilton 25' 3PT Jump Shot,,,,
0021200419,191,4,0,2,9:49 PM,8:24,NUGGETS Rebound,,,,
0021200419,193,8,0,2,9:49 PM,8:24,SUB: Gallinari FOR Hamilton,,,,
0021200419,194,1,5,2,9:49 PM,8:17,Koufos 2' Layup (6 PTS) (Miller 2 AST),,,32 - 37,5
0021200419,195,6,2,2,9:49 PM,8:17,,,World Peace S.FOUL (P1.T3),,
0021200419,196,3,10,2,9:50 PM,8:17,Koufos Free Throw 1 of 1 (7 PTS),,,32 - 38,6
0021200419,198,5,2,2,9:50 PM,8:04,McGee STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T5),,
0021200419,199,1,7,2,9:50 PM,8:01,Brewer 1' Dunk (6 PTS) (Gallinari 2 AST),,,32 - 40,8
0021200419,200,9,1,2,9:50 PM,8:01,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021200419,203,8,0,2,9:53 PM,8:01,,,SUB: Bryant FOR Meeks,,
0021200419,204,8,0,2,9:53 PM,8:01,,,SUB: Nash FOR Duhon,,
0021200419,205,1,43,2,9:53 PM,7:48,,,Howard 1' Alley Oop Layup (7 PTS) (Gasol 1 AST),34 - 40,6
0021200419,206,6,2,2,9:53 PM,7:48,McGee S.FOUL (P2.T3),,,,
0021200419,207,3,10,2,9:53 PM,7:48,,,Howard Free Throw 1 of 1 (8 PTS),35 - 40,5
0021200419,209,6,1,2,9:54 PM,7:39,,,Howard P.FOUL (P1.T4),,
0021200419,210,2,5,2,9:54 PM,7:28,MISS Brewer 1' Layup,,Gasol BLOCK (1 BLK),,
0021200419,211,4,0,2,9:54 PM,7:28,,,Lakers Rebound,,
0021200419,213,8,0,2,9:54 PM,7:28,SUB: Iguodala FOR Brewer,,,,
0021200419,214,1,1,2,9:55 PM,7:08,,,Bryant 27' 3PT Jump Shot (11 PTS) (Nash 4 AST),38 - 40,2
0021200419,215,2,66,2,9:55 PM,6:55,MISS Miller 10' Jump Bank Shot,,,,
0021200419,216,4,0,2,9:55 PM,6:55,,,Gasol REBOUND (Off:1 Def:2),,
0021200419,217,2,1,2,9:55 PM,6:47,,,MISS World Peace  3PT Jump Shot,,
0021200419,218,4,0,2,9:55 PM,6:46,Koufos REBOUND (Off:0 Def:2),,,,
0021200419,219,2,5,2,9:55 PM,6:41,MISS Gallinari 3' Layup,,Gasol BLOCK (2 BLK),,
0021200419,220,4,0,2,9:55 PM,6:39,,,World Peace REBOUND (Off:1 Def:1),,
0021200419,221,2,1,2,9:55 PM,6:34,,,MISS Bryant 24' 3PT Jump Shot,,
0021200419,222,4,0,2,9:55 PM,6:33,Iguodala REBOUND (Off:0 Def:2),,,,
0021200419,223,1,5,2,9:55 PM,6:27,Iguodala 1' Layup (3 PTS),,,38 - 42,4
0021200419,224,1,1,2,9:56 PM,6:11,,,Gasol 18' Jump Shot (5 PTS) (Nash 5 AST),40 - 42,2
0021200419,225,6,1,2,9:56 PM,6:05,,,Nash P.FOUL (P2.PN),,
0021200419,226,3,11,2,9:56 PM,6:05,Miller Free Throw 1 of 2 (3 PTS),,,40 - 43,3
0021200419,228,8,0,2,9:57 PM,6:05,SUB: Faried FOR McGee,,,,
0021200419,229,3,12,2,9:57 PM,6:05,Miller Free Throw 2 of 2 (4 PTS),,,40 - 44,4
0021200419,231,1,42,2,9:57 PM,5:44,,,Gasol 2' Driving Layup (7 PTS) (Howard 2 AST),42 - 44,2
0021200419,232,6,17,2,9:58 PM,5:29,,,Lakers T.Foul (Def. 3 Sec Howard ),,
0021200419,233,3,16,2,9:58 PM,5:29,MISS Gallinari Free Throw Technical,,,,
0021200419,234,4,1,2,9:58 PM,5:29,NUGGETS Rebound,,,,
0021200419,235,8,0,2,9:58 PM,5:29,SUB: Lawson FOR Miller,,,,
0021200419,236,2,5,2,9:58 PM,5:14,MISS Gallinari 1' Layup,,Bryant BLOCK (2 BLK),,
0021200419,238,4,0,2,9:59 PM,5:13,Faried REBOUND (Off:6 Def:4),,,,
0021200419,237,1,72,2,9:59 PM,5:12,Faried 1' Putback Layup (13 PTS),,,42 - 46,4
0021200419,239,1,1,2,9:59 PM,5:02,,,Gasol 26' 3PT Jump Shot (10 PTS) (Nash 6 AST),45 - 46,1
0021200419,240,7,1,2,9:59 PM,5:00,,,Lakers Violation: Delay of game Violation,,
0021200419,241,2,1,2,9:59 PM,4:36,MISS Gallinari 27' 3PT Jump Shot,,,,
0021200419,242,4,0,2,9:59 PM,4:35,,,Howard REBOUND (Off:1 Def:3),,
0021200419,243,2,5,2,9:59 PM,4:25,,,MISS Bryant 1' Layup,,
0021200419,244,4,0,2,9:59 PM,4:24,Iguodala REBOUND (Off:0 Def:3),,,,
0021200419,245,1,5,2,9:59 PM,4:22,Lawson 2' Layup (5 PTS) (Iguodala 3 AST),,,45 - 48,3
0021200419,246,6,2,2,9:59 PM,4:22,,,Nash S.FOUL (P3.PN),,
0021200419,247,8,0,2,10:00 PM,4:22,,,SUB: Meeks FOR World Peace,,
0021200419,248,8,0,2,10:00 PM,4:22,,,SUB: Duhon FOR Nash,,
0021200419,249,3,10,2,10:00 PM,4:22,Lawson Free Throw 1 of 1 (6 PTS),,,45 - 49,4
0021200419,251,1,1,2,10:00 PM,4:08,,,Gasol 25' 3PT Jump Shot (13 PTS) (Bryant 2 AST),48 - 49,1
0021200419,252,1,44,2,10:01 PM,3:51,Koufos 1' Reverse Layup (9 PTS) (Lawson 6 AST),,,48 - 51,3
0021200419,253,6,1,2,10:01 PM,3:41,Koufos P.FOUL (P3.T4),,,,
0021200419,254,8,0,2,10:01 PM,3:41,SUB: McGee FOR Koufos,,,,
0021200419,255,2,5,2,10:02 PM,3:23,Iguodala BLOCK (1 BLK),,MISS Meeks 1' Layup,,
0021200419,256,4,0,2,10:02 PM,3:22,Gallinari REBOUND (Off:0 Def:1),,,,
0021200419,257,2,5,2,10:02 PM,3:16,MISS Iguodala 1' Layup,,,,
0021200419,259,4,0,2,10:02 PM,3:15,Faried REBOUND (Off:7 Def:4),,,,
0021200419,258,2,4,2,10:02 PM,3:15,MISS Faried 1' Tip Shot,,,,
0021200419,260,4,0,2,10:02 PM,3:13,,,Meeks REBOUND (Off:0 Def:2),,
0021200419,261,2,5,2,10:02 PM,3:07,,,MISS Meeks 1' Layup,,
0021200419,262,4,0,2,10:02 PM,3:07,,,Meeks REBOUND (Off:1 Def:2),,
0021200419,263,1,1,2,10:02 PM,2:59,,,Bryant 17' Jump Shot (13 PTS) (Duhon 1 AST),50 - 51,1
0021200419,264,1,5,2,10:02 PM,2:41,Lawson 2' Layup (8 PTS) (Iguodala 4 AST),,,50 - 53,3
0021200419,265,2,1,2,10:03 PM,2:24,,,MISS Meeks 24' 3PT Jump Shot,,
0021200419,266,4,0,2,10:03 PM,2:22,Iguodala REBOUND (Off:0 Def:4),,,,
0021200419,267,6,1,2,10:03 PM,2:22,,,Bryant P.FOUL (P1.PN),,
0021200419,268,9,1,2,10:03 PM,2:22,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021200419,270,8,0,2,10:05 PM,2:22,,,SUB: Morris FOR Meeks,,
0021200419,271,8,0,2,10:05 PM,2:22,,,SUB: World Peace FOR Duhon,,
0021200419,273,3,11,2,10:05 PM,2:22,Iguodala Free Throw 1 of 2 (4 PTS),,,50 - 54,4
0021200419,275,3,12,2,10:06 PM,2:22,Iguodala Free Throw 2 of 2 (5 PTS),,,50 - 55,5
0021200419,277,1,1,2,10:06 PM,2:07,,,Bryant 16' Jump Shot (15 PTS) (Gasol 2 AST),52 - 55,3
0021200419,278,1,42,2,10:06 PM,1:49,Lawson 2' Driving Layup (10 PTS),,,52 - 57,5
0021200419,279,5,1,2,10:07 PM,1:27,Iguodala STEAL (2 STL),,Gasol Bad Pass Turnover (P2.T6),,
0021200419,280,2,1,2,10:07 PM,1:21,MISS McGee 3' Jump Shot,,World Peace BLOCK (1 BLK),,
0021200419,281,4,0,2,10:07 PM,1:19,,,Gasol REBOUND (Off:1 Def:3),,
0021200419,282,5,1,2,10:07 PM,1:15,McGee STEAL (2 STL),,Morris Bad Pass Turnover (P2.T7),,
0021200419,283,2,1,2,10:07 PM,1:09,MISS Lawson 25' 3PT Jump Shot,,,,
0021200419,284,4,0,2,10:07 PM,1:09,Iguodala REBOUND (Off:1 Def:4),,,,
0021200419,285,2,78,2,10:07 PM,1:06,MISS Iguodala 6' Floating Jump Shot,,,,
0021200419,286,4,0,2,10:07 PM,1:05,,,Howard REBOUND (Off:1 Def:4),,
0021200419,287,5,1,2,10:07 PM,0:59,Lawson STEAL (1 STL),,Morris Bad Pass Turnover (P3.T8),,
0021200419,288,2,1,2,10:07 PM,0:49,MISS Lawson 26' 3PT Jump Shot,,,,
0021200419,289,4,0,2,10:07 PM,0:48,,,Howard REBOUND (Off:1 Def:5),,
0021200419,290,2,1,2,10:08 PM,0:31,,,MISS World Peace 25' 3PT Jump Shot,,
0021200419,291,4,0,2,10:08 PM,0:31,Iguodala REBOUND (Off:1 Def:5),,,,
0021200419,292,5,1,2,10:08 PM,0:29,Iguodala Bad Pass Turnover (P2.T7),,,,
0021200419,293,1,5,2,10:08 PM,0:11,,,Howard 1' Layup (10 PTS) (Bryant 3 AST),54 - 57,3
0021200419,294,6,4,2,10:08 PM,0:03,Faried OFF.Foul (P2),,,,
0021200419,295,5,5,2,10:08 PM,0:03,Faried Foul Turnover (P1.T8),,,,
0021200419,296,2,1,2,10:09 PM,0:00,Iguodala BLOCK (2 BLK),,MISS Bryant  3PT Jump Shot,,
0021200419,297,4,0,2,10:09 PM,0:00,,,Lakers Rebound,,
0021200419,298,13,0,2,10:09 PM,0:00,,,,54 - 57,3
0021200419,300,12,0,3,10:26 PM,12:00,,,,54 - 57,3
0021200419,301,1,42,3,10:26 PM,11:49,,,Bryant 1' Driving Layup (17 PTS) (Howard 3 AST),56 - 57,1
0021200419,302,2,1,3,10:26 PM,11:32,MISS Iguodala 13' Jump Shot,,,,
0021200419,303,4,0,3,10:26 PM,11:32,Koufos REBOUND (Off:1 Def:2),,,,
0021200419,304,2,1,3,10:26 PM,11:26,MISS Iguodala  3PT Jump Shot,,,,
0021200419,305,4,0,3,10:26 PM,11:25,,,Bryant REBOUND (Off:0 Def:2),,
0021200419,306,6,2,3,10:26 PM,11:19,Faried S.FOUL (P3.T1),,,,
0021200419,307,3,11,3,10:27 PM,11:19,,,MISS Howard Free Throw 1 of 2,,
0021200419,308,4,1,3,10:27 PM,11:19,,,Lakers Rebound,,
0021200419,309,3,12,3,10:27 PM,11:19,,,MISS Howard Free Throw 2 of 2,,
0021200419,311,4,0,3,10:27 PM,11:18,Iguodala REBOUND (Off:1 Def:6),,,,
0021200419,312,1,49,3,10:28 PM,10:53,Gallinari 1' Driving Dunk (6 PTS) (Koufos 1 AST),,,56 - 59,3
0021200419,313,6,1,3,10:28 PM,10:35,Lawson P.FOUL (P2.T2),,,,
