GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200259,32,4,0,1,7:46 PM,7:29,,,Love REBOUND (Off:1 Def:2),,
0021200259,33,6,2,1,7:47 PM,7:21,Bass S.FOUL (P2.T2),,,,
0021200259,34,3,11,1,7:47 PM,7:21,,,Love Free Throw 1 of 2 (1 PTS),11 - 8,-3
0021200259,36,8,0,1,7:47 PM,7:21,SUB: Sullinger FOR Bass,,,,
0021200259,37,3,12,1,7:47 PM,7:21,,,MISS Love Free Throw 2 of 2,,
0021200259,39,4,0,1,7:47 PM,7:20,Garnett REBOUND (Off:0 Def:2),,,,
0021200259,40,1,5,1,7:47 PM,7:10,Pierce 1' Layup (4 PTS) (Garnett 1 AST),,,11 - 10,-1
0021200259,42,1,1,1,7:48 PM,6:49,,,Howard 25' 3PT Jump Shot (7 PTS) (Lee 2 AST),14 - 10,-4
0021200259,43,1,1,1,7:48 PM,6:30,Terry  3PT Jump Shot (3 PTS) (Pierce 1 AST),,,14 - 13,-1
0021200259,44,2,1,1,7:48 PM,6:13,,,MISS Love 24' 3PT Jump Shot,,
0021200259,45,4,0,1,7:48 PM,6:12,Terry REBOUND (Off:0 Def:1),,,,
0021200259,46,1,52,1,7:48 PM,6:08,Garnett 1' Alley Oop Dunk (8 PTS) (Rondo 2 AST),,,14 - 15,1
0021200259,47,2,1,1,7:49 PM,5:47,,,MISS Pekovic 8' Jump Shot,,
0021200259,51,4,0,1,7:49 PM,5:46,,,Love REBOUND (Off:2 Def:2),,
0021200259,52,2,53,1,7:49 PM,5:46,,,MISS Love 3' Tip Shot,,
0021200259,48,4,0,1,7:49 PM,5:45,Sullinger REBOUND (Off:0 Def:1),,,,
0021200259,49,1,1,1,7:49 PM,5:37,Terry 22' Jump Shot (5 PTS) (Rondo 3 AST),,,14 - 17,3
0021200259,50,9,1,1,7:49 PM,5:30,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021200259,55,8,0,1,7:51 PM,5:30,SUB: Wilcox FOR Garnett,,,,
0021200259,56,2,5,1,7:52 PM,5:19,Sullinger BLOCK (1 BLK),,MISS Pekovic 1' Layup,,
0021200259,57,4,0,1,7:52 PM,5:18,Sullinger REBOUND (Off:0 Def:2),,,,
0021200259,58,5,1,1,7:52 PM,5:14,Rondo Bad Pass Turnover (P2.T3),,,,
0021200259,59,6,4,1,7:52 PM,5:07,,,Love OFF.Foul (P1),,
0021200259,60,5,5,1,7:52 PM,5:07,,,Love Foul Turnover (P1.T1),,
0021200259,61,1,1,1,7:53 PM,4:55,Sullinger 21' Jump Shot (2 PTS) (Rondo 4 AST),,,14 - 19,5
0021200259,63,5,1,1,7:53 PM,4:34,Pierce STEAL (1 STL),,Love Bad Pass Turnover (P2.T2),,
0021200259,64,5,1,1,7:53 PM,4:30,Pierce Bad Pass Turnover (P1.T4),,Lee STEAL (2 STL),,
0021200259,65,6,2,1,7:53 PM,4:30,Sullinger S.FOUL (P1.T3),,,,
0021200259,66,3,11,1,7:53 PM,4:30,,,MISS Love Free Throw 1 of 2,,
0021200259,67,4,1,1,7:53 PM,4:30,,,Timberwolves Rebound,,
0021200259,68,3,12,1,7:54 PM,4:30,,,Love Free Throw 2 of 2 (2 PTS),15 - 19,4
0021200259,70,1,1,1,7:54 PM,4:17,Terry 21' Jump Shot (7 PTS) (Rondo 5 AST),,,15 - 21,6
0021200259,71,1,56,1,7:54 PM,4:00,,,Love 9' Running Hook Shot (4 PTS),17 - 21,4
0021200259,72,2,1,1,7:54 PM,3:52,MISS Rondo 13' Jump Shot,,,,
0021200259,73,4,0,1,7:54 PM,3:51,,,Love REBOUND (Off:2 Def:3),,
0021200259,74,7,5,1,7:55 PM,3:45,Pierce Violation:Kicked Ball,,,,
0021200259,75,8,0,1,7:55 PM,3:45,SUB: Lee FOR Terry,,,,
0021200259,76,8,0,1,7:55 PM,3:45,SUB: Green FOR Pierce,,,,
0021200259,77,1,1,1,7:55 PM,3:30,,,Love 27' 3PT Jump Shot (7 PTS) (Ridnour 4 AST),20 - 21,1
0021200259,78,2,1,1,7:56 PM,3:05,MISS Green 11' Jump Shot,,,,
0021200259,79,4,0,1,7:56 PM,3:03,,,Love REBOUND (Off:2 Def:4),,
0021200259,80,1,1,1,7:56 PM,2:49,,,Ridnour  3PT Jump Shot (5 PTS) (Love 1 AST),23 - 21,-2
0021200259,81,2,1,1,7:56 PM,2:34,MISS Green  3PT Jump Shot,,,,
0021200259,82,4,0,1,7:56 PM,2:33,,,Pekovic REBOUND (Off:0 Def:1),,
0021200259,83,6,26,1,7:56 PM,2:27,,,Love Offensive Charge Foul (P2.T1),,
0021200259,84,5,5,1,7:56 PM,2:27,,,Love Foul Turnover (P3.T3),,
0021200259,86,9,1,1,7:56 PM,2:27,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021200259,87,8,0,1,7:58 PM,2:27,,,SUB: Shved FOR Love,,
0021200259,88,8,0,1,7:58 PM,2:27,,,SUB: Cunningham FOR Pekovic,,
0021200259,89,8,0,1,7:58 PM,2:27,,,SUB: Stiemsma FOR Lee,,
0021200259,90,8,0,1,7:58 PM,2:27,,,SUB: Barea FOR Ridnour,,
0021200259,91,2,1,1,7:59 PM,2:13,MISS Lee 20' Jump Shot,,,,
0021200259,92,4,0,1,7:59 PM,2:12,,,Shved REBOUND (Off:0 Def:1),,
0021200259,93,1,41,1,7:59 PM,1:47,,,Stiemsma  Running Layup (2 PTS) (Cunningham 1 AST),25 - 21,-4
0021200259,94,2,5,1,8:00 PM,1:31,MISS Green 1' Layup,,Stiemsma BLOCK (1 BLK),,
0021200259,95,4,0,1,8:00 PM,1:30,Green REBOUND (Off:1 Def:0),,,,
0021200259,96,1,5,1,8:00 PM,1:28,Green 1' Layup (2 PTS),,,25 - 23,-2
0021200259,97,2,1,1,8:00 PM,1:07,,,MISS Howard 19' Jump Shot,,
0021200259,98,4,0,1,8:00 PM,1:06,Sullinger REBOUND (Off:0 Def:3),,,,
0021200259,99,2,43,1,8:00 PM,1:00,MISS Wilcox 1' Alley Oop Layup,,,,
0021200259,100,4,0,1,8:00 PM,0:58,,,Barea REBOUND (Off:0 Def:1),,
0021200259,101,1,1,1,8:00 PM,0:51,,,Shved 29' 3PT Jump Shot (3 PTS) (Barea 1 AST),28 - 23,-5
0021200259,102,1,42,1,8:01 PM,0:38,Green 1' Driving Layup (4 PTS) (Rondo 6 AST),,,28 - 25,-3
0021200259,103,1,41,1,8:01 PM,0:34,,,Barea 1' Running Layup (2 PTS),30 - 25,-5
0021200259,104,1,78,1,8:01 PM,0:10,Rondo 8' Floating Jump Shot (2 PTS),,,30 - 27,-3
0021200259,109,18,0,1,8:02 PM,0:00,,,,,
0021200259,110,13,0,1,8:03 PM,0:00,,,,30 - 27,-3
0021200259,112,12,0,2,8:04 PM,12:00,,,,30 - 27,-3
0021200259,113,1,79,2,8:05 PM,11:47,Green 19' Pullup Jump Shot (6 PTS),,,30 - 29,-1
0021200259,114,6,1,2,8:05 PM,11:28,Sullinger P.FOUL (P2.T1),,,,
0021200259,115,1,1,2,8:05 PM,11:18,,,Cunningham 18' Jump Shot (2 PTS) (Barea 2 AST),32 - 29,-3
0021200259,116,1,1,2,8:06 PM,10:59,Garnett 19' Jump Shot (10 PTS) (Green 1 AST),,,32 - 31,-1
0021200259,117,2,5,2,8:06 PM,10:43,,,MISS Stiemsma 1' Layup,,
0021200259,118,4,0,2,8:06 PM,10:42,Green REBOUND (Off:1 Def:1),,,,
0021200259,119,6,2,2,8:06 PM,10:34,,,Williams S.FOUL (P1.T1),,
0021200259,120,3,11,2,8:06 PM,10:34,Sullinger Free Throw 1 of 2 (3 PTS),,,32 - 32,TIE
0021200259,122,3,12,2,8:07 PM,10:34,Sullinger Free Throw 2 of 2 (4 PTS),,,32 - 33,1
0021200259,124,2,76,2,8:07 PM,10:17,,,MISS Shved 1' Running Finger Roll Layup,,
0021200259,125,4,0,2,8:07 PM,10:16,Garnett REBOUND (Off:0 Def:3),,,,
0021200259,126,1,5,2,8:07 PM,10:05,Green  Layup (8 PTS) (Terry 2 AST),,,32 - 35,3
0021200259,127,2,1,2,8:08 PM,9:44,,,MISS Cunningham 15' Jump Shot,,
0021200259,128,4,0,2,8:08 PM,9:43,,,Timberwolves Rebound,,
0021200259,129,6,3,2,8:08 PM,9:43,Garnett L.B.FOUL (P1.T2),,,,
0021200259,130,8,0,2,8:08 PM,9:43,SUB: Bass FOR Sullinger,,,,
0021200259,131,2,5,2,8:08 PM,9:33,,,MISS Stiemsma 2' Layup,,
0021200259,132,4,0,2,8:08 PM,9:31,Garnett REBOUND (Off:0 Def:4),,,,
0021200259,133,6,1,2,8:09 PM,9:27,,,Stiemsma P.FOUL (P1.T2),,
0021200259,134,2,1,2,8:09 PM,9:19,MISS Terry  3PT Jump Shot,,,,
0021200259,135,4,0,2,8:09 PM,9:18,,,Cunningham REBOUND (Off:0 Def:1),,
0021200259,136,5,1,2,8:09 PM,9:10,Lee STEAL (1 STL),,Barea Bad Pass Turnover (P1.T4),,
0021200259,137,6,1,2,8:09 PM,9:08,,,Shved P.FOUL (P1.T3),,
0021200259,138,2,5,2,8:10 PM,8:51,MISS Terry 1' Layup,,Stiemsma BLOCK (2 BLK),,
0021200259,139,4,0,2,8:10 PM,8:50,CELTICS Rebound,,,,
0021200259,140,9,4,2,8:10 PM,8:50,,,,,
0021200259,142,2,1,2,8:12 PM,8:45,MISS Garnett 25' 3PT Jump Shot,,,,
0021200259,143,4,0,2,8:12 PM,8:44,,,Williams REBOUND (Off:0 Def:1),,
0021200259,144,2,1,2,8:12 PM,8:27,,,MISS Cunningham 18' Jump Shot,,
0021200259,145,4,0,2,8:12 PM,8:26,Lee REBOUND (Off:0 Def:1),,,,
0021200259,146,7,5,2,8:13 PM,8:15,,,Cunningham Violation:Kicked Ball,,
0021200259,147,1,86,2,8:13 PM,8:03,Garnett 10' Turnaround Fadeaway (12 PTS),,,32 - 37,5
0021200259,148,6,1,2,8:13 PM,7:50,Lee P.FOUL (P1.T3),,,,
0021200259,149,8,0,2,8:14 PM,7:50,,,SUB: Love FOR Stiemsma,,
0021200259,150,2,1,2,8:14 PM,7:43,,,MISS Love 25' 3PT Jump Shot,,
0021200259,151,4,0,2,8:14 PM,7:42,Bass REBOUND (Off:0 Def:1),,,,
0021200259,152,2,47,2,8:14 PM,7:33,MISS Garnett 8' Turnaround Jump Shot,,,,
0021200259,153,4,0,2,8:14 PM,7:32,,,Cunningham REBOUND (Off:0 Def:2),,
0021200259,154,5,1,2,8:14 PM,7:23,Bass STEAL (1 STL),,Barea Bad Pass Turnover (P2.T5),,
0021200259,155,1,79,2,8:14 PM,7:18,Terry 11' Pullup Jump Shot (9 PTS) (Lee 1 AST),,,32 - 39,7
0021200259,156,1,78,2,8:15 PM,7:00,,,Shved 4' Floating Jump Shot (5 PTS),34 - 39,5
0021200259,157,2,5,2,8:15 PM,6:54,MISS Lee 2' Layup,,,,
0021200259,158,4,0,2,8:15 PM,6:53,,,Love REBOUND (Off:2 Def:5),,
0021200259,159,1,5,2,8:15 PM,6:41,,,Cunningham 1' Layup (4 PTS) (Shved 1 AST),36 - 39,3
0021200259,160,9,1,2,8:15 PM,6:35,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021200259,163,8,0,2,8:17 PM,6:35,SUB: Pierce FOR Green,,,,
0021200259,164,8,0,2,8:17 PM,6:35,SUB: Rondo FOR Lee,,,,
0021200259,165,2,86,2,8:18 PM,6:25,MISS Garnett 8' Turnaround Fadeaway Shot,,,,
0021200259,166,4,0,2,8:18 PM,6:24,,,Williams REBOUND (Off:0 Def:2),,
0021200259,167,2,1,2,8:18 PM,6:06,,,MISS Williams 26' 3PT Jump Shot,,
0021200259,168,4,0,2,8:18 PM,6:04,Terry REBOUND (Off:0 Def:2),,,,
0021200259,169,2,5,2,8:18 PM,5:59,MISS Pierce 2' Layup,,,,
0021200259,170,4,0,2,8:18 PM,5:57,,,Love REBOUND (Off:2 Def:6),,
0021200259,171,2,1,2,8:18 PM,5:50,,,MISS Love 26' 3PT Jump Shot,,
0021200259,172,4,0,2,8:18 PM,5:49,Bass REBOUND (Off:0 Def:2),,,,
0021200259,173,2,47,2,8:18 PM,5:39,MISS Garnett 5' Turnaround Jump Shot,,,,
0021200259,174,4,0,2,8:18 PM,5:38,,,Cunningham REBOUND (Off:0 Def:3),,
0021200259,175,1,42,2,8:19 PM,5:33,,,Barea 1' Driving Layup (4 PTS),38 - 39,1
0021200259,176,2,1,2,8:19 PM,5:06,MISS Pierce 25' 3PT Jump Shot,,,,
0021200259,177,4,0,2,8:19 PM,5:05,,,Williams REBOUND (Off:0 Def:3),,
0021200259,178,6,2,2,8:19 PM,4:49,Pierce S.FOUL (P1.T4),,,,
0021200259,179,3,11,2,8:20 PM,4:49,,,Love Free Throw 1 of 2 (8 PTS),39 - 39,TIE
0021200259,181,8,0,2,8:20 PM,4:49,SUB: Wilcox FOR Garnett,,,,
0021200259,182,8,0,2,8:20 PM,4:49,,,SUB: Pekovic FOR Williams,,
0021200259,183,3,12,2,8:20 PM,4:49,,,MISS Love Free Throw 2 of 2,,
0021200259,185,4,0,2,8:20 PM,4:48,Bass REBOUND (Off:0 Def:3),,,,
0021200259,186,1,41,2,8:20 PM,4:37,Pierce 1' Running Layup (6 PTS) (Rondo 7 AST),,,39 - 41,2
0021200259,187,2,79,2,8:20 PM,4:26,,,MISS Barea 11' Pullup Jump Shot,,
0021200259,188,4,0,2,8:21 PM,4:24,,,Pekovic REBOUND (Off:1 Def:1),,
0021200259,189,6,2,2,8:21 PM,4:20,Rondo S.FOUL (P1.PN),,,,
0021200259,190,3,11,2,8:21 PM,4:20,,,MISS Shved Free Throw 1 of 2,,
0021200259,191,4,1,2,8:21 PM,4:20,,,Timberwolves Rebound,,
0021200259,192,3,12,2,8:21 PM,4:20,,,Shved Free Throw 2 of 2 (6 PTS),40 - 41,1
0021200259,194,1,46,2,8:21 PM,4:10,Rondo 3' Running Jump Shot (4 PTS),,,40 - 43,3
0021200259,195,2,5,2,8:22 PM,4:01,,,MISS Barea 2' Layup,,
0021200259,196,4,0,2,8:22 PM,4:00,Terry REBOUND (Off:0 Def:3),,,,
0021200259,197,5,1,2,8:22 PM,3:50,Terry Bad Pass Turnover (P1.T5),,Shved STEAL (1 STL),,
0021200259,198,2,1,2,8:22 PM,3:46,,,MISS Barea 25' 3PT Jump Shot,,
0021200259,199,4,0,2,8:22 PM,3:45,,,Cunningham REBOUND (Off:1 Def:3),,
0021200259,200,1,5,2,8:22 PM,3:43,,,Cunningham 2' Layup (6 PTS),42 - 43,1
0021200259,201,1,42,2,8:22 PM,3:31,Pierce 2' Driving Layup (8 PTS),,,42 - 45,3
0021200259,202,1,80,2,8:22 PM,3:08,,,Love 15' Step Back Jump Shot (10 PTS),44 - 45,1
0021200259,203,2,1,2,8:23 PM,2:53,MISS Bass 18' Jump Shot,,,,
0021200259,204,4,0,2,8:23 PM,2:52,,,Pekovic REBOUND (Off:1 Def:2),,
0021200259,206,2,1,2,8:23 PM,2:45,,,MISS Shved 25' 3PT Jump Shot,,
0021200259,207,4,0,2,8:23 PM,2:44,,,Cunningham REBOUND (Off:2 Def:3),,
0021200259,208,2,1,2,8:23 PM,2:38,,,MISS Barea 25' 3PT Jump Shot,,
0021200259,209,4,0,2,8:23 PM,2:35,,,Pekovic REBOUND (Off:2 Def:2),,
0021200259,210,6,2,2,8:23 PM,2:26,Wilcox S.FOUL (P1.PN),,,,
0021200259,211,9,1,2,8:24 PM,2:26,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021200259,213,8,0,2,8:25 PM,2:26,,,SUB: Howard FOR Cunningham,,
0021200259,214,3,11,2,8:26 PM,2:26,,,Pekovic Free Throw 1 of 2 (5 PTS),45 - 45,TIE
0021200259,216,3,12,2,8:26 PM,2:26,,,Pekovic Free Throw 2 of 2 (6 PTS),46 - 45,-1
0021200259,218,5,4,2,8:26 PM,2:14,Pierce Traveling Turnover (P2.T6),,,,
0021200259,219,8,0,2,8:26 PM,2:14,SUB: Lee FOR Terry,,,,
0021200259,220,2,5,2,8:27 PM,1:53,Bass BLOCK (1 BLK),,MISS Love 1' Layup,,
0021200259,221,4,0,2,8:27 PM,1:51,Bass REBOUND (Off:0 Def:4),,,,
0021200259,222,6,29,2,8:27 PM,1:47,,,Howard Shooting Block Foul (P1.T4),,
0021200259,223,3,11,2,8:27 PM,1:47,Pierce Free Throw 1 of 2 (9 PTS),,,46 - 46,TIE
0021200259,225,3,12,2,8:28 PM,1:47,Pierce Free Throw 2 of 2 (10 PTS),,,46 - 47,1
0021200259,227,2,56,2,8:28 PM,1:30,,,MISS Pekovic 9' Running Hook Shot,,
0021200259,228,4,0,2,8:28 PM,1:29,CELTICS Rebound,,,,
0021200259,229,2,80,2,8:28 PM,1:22,MISS Pierce 16' Step Back Jump Shot,,,,
0021200259,230,4,0,2,8:29 PM,1:21,,,Barea REBOUND (Off:0 Def:2),,
0021200259,231,6,1,2,8:29 PM,1:15,Bass P.FOUL (P3.PN),,,,
0021200259,232,3,11,2,8:29 PM,1:15,,,MISS Love Free Throw 1 of 2,,
0021200259,233,4,1,2,8:29 PM,1:15,,,Timberwolves Rebound,,
0021200259,234,8,0,2,8:29 PM,1:15,SUB: Sullinger FOR Bass,,,,
0021200259,235,8,0,2,8:29 PM,1:15,SUB: Garnett FOR Wilcox,,,,
0021200259,236,3,12,2,8:29 PM,1:15,,,MISS Love Free Throw 2 of 2,,
0021200259,238,4,0,2,8:30 PM,1:14,Sullinger REBOUND (Off:0 Def:4),,,,
0021200259,239,5,1,2,8:30 PM,1:03,Rondo Bad Pass Turnover (P3.T7),,Pekovic STEAL (1 STL),,
0021200259,240,1,5,2,8:30 PM,0:53,,,Love  Layup (12 PTS),48 - 47,-1
0021200259,241,5,1,2,8:30 PM,0:47,Pierce Bad Pass Turnover (P3.T8),,Howard STEAL (1 STL),,
0021200259,242,6,1,2,8:30 PM,0:45,Rondo P.FOUL (P2.PN),,,,
0021200259,243,3,11,2,8:31 PM,0:45,,,MISS Howard Free Throw 1 of 2,,
0021200259,244,4,1,2,8:31 PM,0:45,,,Timberwolves Rebound,,
0021200259,245,9,2,2,8:31 PM,0:45,CELTICS Timeout: Short (Full 2 Short 1),,,,
0021200259,247,8,0,2,8:32 PM,0:45,,,SUB: Cunningham FOR Love,,
0021200259,248,3,12,2,8:32 PM,0:45,,,Howard Free Throw 2 of 2 (8 PTS),49 - 47,-2
0021200259,250,5,1,2,8:32 PM,0:31,Pierce Bad Pass Turnover (P4.T9),,Howard STEAL (2 STL),,
0021200259,251,1,7,2,8:32 PM,0:29,,,Howard 1' Dunk (10 PTS) (Barea 3 AST),51 - 47,-4
0021200259,252,5,1,2,8:33 PM,0:23,Garnett Bad Pass Turnover (P2.T10),,Pekovic STEAL (2 STL),,
0021200259,253,2,1,2,8:33 PM,0:01,,,MISS Shved 25' 3PT Jump Shot,,
0021200259,254,4,0,2,8:33 PM,0:01,Sullinger REBOUND (Off:0 Def:5),,,,
0021200259,255,2,1,2,8:33 PM,0:00,MISS Sullinger 71' 3PT Jump Shot,,,,
0021200259,256,4,0,2,8:33 PM,0:00,CELTICS Rebound,,,,
0021200259,257,13,0,2,8:33 PM,0:00,,,,51 - 47,-4
0021200259,258,12,0,3,8:49 PM,12:00,,,,51 - 47,-4
0021200259,259,2,1,3,8:49 PM,11:49,MISS Pierce 17' Jump Shot,,,,
0021200259,260,4,0,3,8:49 PM,11:48,,,Love REBOUND (Off:2 Def:7),,
0021200259,261,5,1,3,8:49 PM,11:37,,,Love Bad Pass Turnover (P4.T6),,
0021200259,262,2,46,3,8:50 PM,11:27,MISS Rondo 11' Running Jump Shot,,,,
0021200259,263,4,0,3,8:50 PM,11:26,,,Love REBOUND (Off:2 Def:8),,
0021200259,264,1,1,3,8:50 PM,11:10,,,Ridnour 18' Jump Shot (7 PTS) (Pekovic 1 AST),53 - 47,-6
0021200259,265,1,1,3,8:50 PM,10:54,Pierce 24' 3PT Jump Shot (13 PTS) (Garnett 2 AST),,,53 - 50,-3
0021200259,266,5,1,3,8:51 PM,10:36,,,Ridnour Bad Pass Turnover (P1.T7),,
0021200259,267,1,42,3,8:51 PM,10:17,Bass 1' Driving Layup (2 PTS),,,53 - 52,-1
0021200259,268,1,47,3,8:51 PM,9:59,,,Pekovic 11' Turnaround Jump Shot (8 PTS),55 - 52,-3
0021200259,269,1,1,3,8:51 PM,9:47,Bass 18' Jump Shot (4 PTS) (Garnett 3 AST),,,55 - 54,-1
0021200259,270,1,58,3,8:52 PM,9:22,,,Pekovic 9' Turnaround Hook Shot (10 PTS) (Love 2 AST),57 - 54,-3
0021200259,271,5,1,3,8:52 PM,9:13,Terry Bad Pass Turnover (P2.T11),,Ridnour STEAL (1 STL),,
0021200259,272,2,58,3,8:52 PM,8:58,,,MISS Pekovic 9' Turnaround Hook Shot,,
0021200259,273,4,0,3,8:52 PM,8:56,Pierce REBOUND (Off:0 Def:2),,,,
0021200259,274,1,1,3,8:52 PM,8:47,Bass 14' Jump Shot (6 PTS) (Rondo 8 AST),,,57 - 56,-1
0021200259,275,2,1,3,8:53 PM,8:21,,,MISS Howard 25' 3PT Jump Shot,,
0021200259,276,4,0,3,8:53 PM,8:19,Terry REBOUND (Off:0 Def:4),,,,
0021200259,277,2,1,3,8:53 PM,8:14,MISS Pierce  3PT Jump Shot,,,,
0021200259,278,4,0,3,8:53 PM,8:13,,,Lee REBOUND (Off:0 Def:1),,
0021200259,279,1,5,3,8:53 PM,8:07,,,Love  Layup (14 PTS) (Lee 3 AST),59 - 56,-3
0021200259,280,1,1,3,8:53 PM,7:49,Garnett 16' Jump Shot (14 PTS) (Rondo 9 AST),,,59 - 58,-1
0021200259,281,1,46,3,8:54 PM,7:28,,,Lee 5' Running Jump Shot (2 PTS) (Ridnour 5 AST),61 - 58,-3
0021200259,282,6,2,3,8:54 PM,7:17,,,Lee S.FOUL (P1.T1),,
0021200259,283,3,11,3,8:54 PM,7:17,Garnett Free Throw 1 of 2 (15 PTS),,,61 - 59,-2
0021200259,285,3,12,3,8:55 PM,7:17,MISS Garnett Free Throw 2 of 2,,,,
0021200259,287,4,0,3,8:55 PM,7:16,,,Pekovic REBOUND (Off:2 Def:3),,
0021200259,288,5,40,3,8:55 PM,7:08,,,Ridnour Out of Bounds Lost Ball Turnover (P2.T8),,
0021200259,289,8,0,3,8:55 PM,7:08,SUB: Wilcox FOR Garnett,,,,
0021200259,290,1,1,3,8:56 PM,6:53,Bass 19' Jump Shot (8 PTS) (Pierce 2 AST),,,61 - 61,TIE
0021200259,291,2,5,3,8:56 PM,6:34,Bass BLOCK (2 BLK),,MISS Howard 2' Layup,,
0021200259,292,4,0,3,8:56 PM,6:30,Pierce REBOUND (Off:0 Def:3),,,,
0021200259,293,6,2,3,8:56 PM,6:29,,,Pekovic S.FOUL (P1.T2),,
0021200259,294,9,1,3,8:56 PM,6:29,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0021200259,296,3,11,3,8:58 PM,6:29,MISS Wilcox Free Throw 1 of 2,,,,
0021200259,297,4,1,3,8:58 PM,6:29,CELTICS Rebound,,,,
0021200259,298,3,12,3,8:59 PM,6:29,Wilcox Free Throw 2 of 2 (1 PTS),,,61 - 62,1
0021200259,300,2,1,3,8:59 PM,6:15,,,MISS Love 22' Jump Shot,,
0021200259,301,4,0,3,8:59 PM,6:14,Wilcox REBOUND (Off:0 Def:1),,,,
0021200259,302,1,79,3,9:00 PM,5:56,Terry 20' Pullup Jump Shot (11 PTS),,,61 - 64,3
0021200259,303,6,1,3,9:00 PM,5:43,Wilcox P.FOUL (P2.T1),,,,
0021200259,304,2,1,3,9:00 PM,5:36,,,MISS Ridnour 19' Jump Shot,,
0021200259,305,4,0,3,9:00 PM,5:35,Wilcox REBOUND (Off:0 Def:2),,,,
0021200259,306,2,1,3,9:00 PM,5:23,MISS Pierce 25' 3PT Jump Shot,,,,
0021200259,307,4,0,3,9:00 PM,5:22,Bass REBOUND (Off:1 Def:4),,,,
0021200259,308,1,1,3,9:00 PM,5:19,Terry 25' 3PT Jump Shot (14 PTS) (Bass 1 AST),,,61 - 67,6
