GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200512,81,3,11,1,7:27 PM,3:42,,,MISS Wade Free Throw 1 of 2,,
0021200512,83,4,0,1,7:27 PM,3:42,,,Heat Rebound,,
0021200512,82,3,12,1,7:27 PM,3:42,,,MISS Wade Free Throw 2 of 2,,
0021200512,85,4,0,1,7:27 PM,3:42,Hibbert REBOUND (Off:2 Def:2),,,,
0021200512,86,1,1,1,7:28 PM,3:17,George 18' Jump Shot (2 PTS),,,15 - 14,-1
0021200512,87,2,5,1,7:28 PM,2:56,,,MISS Wade 1' Layup,,
0021200512,88,4,0,1,7:28 PM,2:55,George REBOUND (Off:2 Def:1),,,,
0021200512,89,2,5,1,7:29 PM,2:40,MISS Green 1' Layup,,,,
0021200512,91,4,0,1,7:29 PM,2:39,Hibbert REBOUND (Off:3 Def:2),,,,
0021200512,90,2,53,1,7:29 PM,2:39,MISS Hibbert 2' Tip Shot,,,,
0021200512,92,4,0,1,7:29 PM,2:37,Green REBOUND (Off:1 Def:0),,,,
0021200512,93,2,1,1,7:29 PM,2:36,MISS Green 15' Jump Shot,,,,
0021200512,94,4,0,1,7:29 PM,2:34,Green REBOUND (Off:2 Def:0),,,,
0021200512,95,6,1,1,7:29 PM,2:30,,,Anthony P.FOUL (P1.T3),,
0021200512,96,9,1,1,7:29 PM,2:30,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021200512,98,8,0,1,7:31 PM,2:30,,,SUB: Allen FOR Wade,,
0021200512,99,8,0,1,7:31 PM,2:30,,,SUB: Cole FOR Chalmers,,
0021200512,100,8,0,1,7:32 PM,2:30,SUB: Mahinmi FOR Hibbert,,,,
0021200512,101,1,46,1,7:32 PM,2:25,George 13' Running Jump Shot (4 PTS),,,15 - 16,1
0021200512,102,1,1,1,7:32 PM,2:10,,,Cole 19' Jump Shot (2 PTS) (James 2 AST),17 - 16,-1
0021200512,103,2,1,1,7:32 PM,1:51,MISS Mahinmi 16' Jump Shot,,,,
0021200512,104,4,0,1,7:32 PM,1:50,,,Cole REBOUND (Off:0 Def:1),,
0021200512,105,1,1,1,7:33 PM,1:39,,,James 9' Jump Shot (4 PTS),19 - 16,-3
0021200512,106,6,2,1,7:33 PM,1:27,,,Battier S.FOUL (P1.T4),,
0021200512,107,3,11,1,7:33 PM,1:27,Hansbrough Free Throw 1 of 2 (1 PTS),,,19 - 17,-2
0021200512,109,8,0,1,7:33 PM,1:27,SUB: Augustin FOR Hill,,,,
0021200512,110,3,12,1,7:33 PM,1:27,Hansbrough Free Throw 2 of 2 (2 PTS),,,19 - 18,-1
0021200512,112,5,1,1,7:34 PM,1:13,Green STEAL (1 STL),,James Bad Pass Turnover (P1.T2),,
0021200512,113,2,5,1,7:34 PM,1:02,MISS Mahinmi 1' Layup,,Anthony BLOCK (1 BLK),,
0021200512,114,4,0,1,7:34 PM,1:00,PACERS Rebound,,,,
0021200512,115,6,1,1,7:34 PM,1:00,,,Battier P.FOUL (P2.PN),,
0021200512,116,3,11,1,7:34 PM,1:00,Hansbrough Free Throw 1 of 2 (3 PTS),,,19 - 19,TIE
0021200512,118,8,0,1,7:35 PM,1:00,,,SUB: Miller FOR Battier,,
0021200512,119,3,12,1,7:35 PM,1:00,Hansbrough Free Throw 2 of 2 (4 PTS),,,19 - 20,1
0021200512,121,2,1,1,7:35 PM,0:44,,,MISS James 12' Jump Shot,,
0021200512,122,4,0,1,7:35 PM,0:44,Mahinmi REBOUND (Off:0 Def:1),,,,
0021200512,123,2,1,1,7:35 PM,0:29,MISS Mahinmi 17' Jump Shot,,,,
0021200512,124,4,0,1,7:35 PM,0:29,,,Cole REBOUND (Off:0 Def:2),,
0021200512,125,6,2,1,7:36 PM,0:16,Mahinmi S.FOUL (P1.PN),,,,
0021200512,126,3,11,1,7:36 PM,0:16,,,MISS James Free Throw 1 of 2,,
0021200512,127,4,1,1,7:36 PM,0:16,,,Heat Rebound,,
0021200512,128,8,0,1,7:36 PM,0:16,,,SUB: Haslem FOR Miller,,
0021200512,129,3,12,1,7:36 PM,0:16,,,MISS James Free Throw 2 of 2,,
0021200512,131,4,0,1,7:36 PM,0:16,George REBOUND (Off:2 Def:2),,,,
0021200512,132,2,5,1,7:37 PM,0:00,MISS Hansbrough 1' Layup,,Anthony BLOCK (2 BLK),,
0021200512,133,4,0,1,7:37 PM,0:00,PACERS Rebound,,,,
0021200512,134,13,0,1,7:37 PM,0:00,,,,19 - 20,1
0021200512,136,12,0,2,7:39 PM,12:00,,,,19 - 20,1
0021200512,137,2,1,2,7:40 PM,11:35,MISS Augustin 17' Jump Shot,,,,
0021200512,138,4,0,2,7:40 PM,11:34,,,Bosh REBOUND (Off:1 Def:2),,
0021200512,139,2,1,2,7:40 PM,11:25,,,MISS Miller 22' Jump Shot,,
0021200512,140,4,0,2,7:40 PM,11:24,Augustin REBOUND (Off:0 Def:1),,,,
0021200512,141,2,1,2,7:40 PM,11:11,MISS Green 16' Jump Shot,,,,
0021200512,142,4,0,2,7:40 PM,11:10,,,Haslem REBOUND (Off:1 Def:2),,
0021200512,144,8,0,2,7:41 PM,11:02,SUB: Johnson FOR George,,,,
0021200512,145,6,1,2,7:41 PM,10:54,Mahinmi P.FOUL (P2.T1),,,,
0021200512,146,2,1,2,7:42 PM,10:39,,,MISS Miller 19' Jump Shot,,
0021200512,147,4,0,2,7:42 PM,10:38,Green REBOUND (Off:2 Def:1),,,,
0021200512,148,2,1,2,7:42 PM,10:23,MISS Hansbrough 5' Jump Shot,,,,
0021200512,149,4,0,2,7:42 PM,10:22,,,Haslem REBOUND (Off:1 Def:3),,
0021200512,150,6,3,2,7:42 PM,10:22,Hansbrough L.B.FOUL (P1.T2),,,,
0021200512,151,5,1,2,7:42 PM,10:06,Green STEAL (2 STL),,Cole Bad Pass Turnover (P1.T3),,
0021200512,152,6,1,2,7:43 PM,9:54,,,Cole P.FOUL (P1.T1),,
0021200512,153,1,52,2,7:43 PM,9:50,Green 1' Alley Oop Dunk (2 PTS) (Augustin 1 AST),,,19 - 22,3
0021200512,154,2,1,2,7:43 PM,9:28,,,MISS Bosh 11' Jump Shot,,
0021200512,155,4,0,2,7:43 PM,9:27,Mahinmi REBOUND (Off:0 Def:2),,,,
0021200512,156,2,1,2,7:44 PM,9:13,MISS Mahinmi 18' Jump Shot,,,,
0021200512,157,4,0,2,7:44 PM,9:12,,,Bosh REBOUND (Off:1 Def:3),,
0021200512,158,2,1,2,7:44 PM,9:01,,,MISS Bosh 20' Jump Shot,,
0021200512,159,4,0,2,7:44 PM,9:00,Green REBOUND (Off:2 Def:2),,,,
0021200512,160,1,1,2,7:44 PM,8:40,Hansbrough 20' Jump Shot (6 PTS) (Augustin 2 AST),,,19 - 24,5
0021200512,161,2,5,2,7:44 PM,8:21,,,MISS Allen 2' Layup,,
0021200512,162,4,0,2,7:44 PM,8:20,Hansbrough REBOUND (Off:0 Def:2),,,,
0021200512,163,1,5,2,7:45 PM,8:13,Mahinmi 1' Layup (2 PTS) (Augustin 3 AST),,,19 - 26,7
0021200512,164,9,1,2,7:45 PM,8:06,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021200512,166,8,0,2,7:47 PM,8:06,SUB: West FOR Hansbrough,,,,
0021200512,167,8,0,2,7:47 PM,8:06,,,SUB: Wade FOR Allen,,
0021200512,168,1,1,2,7:47 PM,7:53,,,Miller 26' 3PT Jump Shot (3 PTS) (Bosh 1 AST),22 - 26,4
0021200512,169,1,43,2,7:48 PM,7:38,Green  Alley Oop Layup (4 PTS) (Johnson 1 AST),,,22 - 28,6
0021200512,170,5,1,2,7:48 PM,7:20,Augustin STEAL (1 STL),,Wade Bad Pass Turnover (P1.T4),,
0021200512,171,1,1,2,7:48 PM,7:14,Green 26' 3PT Jump Shot (7 PTS) (Johnson 2 AST),,,22 - 31,9
0021200512,172,1,1,2,7:48 PM,6:47,,,Wade  3PT Jump Shot (10 PTS),25 - 31,6
0021200512,173,6,1,2,7:49 PM,6:36,,,Bosh P.FOUL (P2.T2),,
0021200512,174,8,0,2,7:49 PM,6:36,,,SUB: James FOR Haslem,,
0021200512,175,8,0,2,7:49 PM,6:36,SUB: George FOR Johnson,,,,
0021200512,176,8,0,2,7:49 PM,6:36,SUB: Hibbert FOR Mahinmi,,,,
0021200512,177,1,1,2,7:49 PM,6:22,George 26' 3PT Jump Shot (7 PTS) (Augustin 4 AST),,,25 - 34,9
0021200512,178,1,1,2,7:50 PM,6:10,,,Wade  3PT Jump Shot (13 PTS) (Bosh 2 AST),28 - 34,6
0021200512,179,2,1,2,7:50 PM,5:54,MISS Green 26' 3PT Jump Shot,,,,
0021200512,180,4,0,2,7:50 PM,5:50,,,Miller REBOUND (Off:0 Def:1),,
0021200512,181,2,5,2,7:50 PM,5:41,Green BLOCK (1 BLK),,MISS Wade 3' Layup,,
0021200512,182,4,0,2,7:50 PM,5:40,Hibbert REBOUND (Off:3 Def:3),,,,
0021200512,183,2,1,2,7:50 PM,5:27,MISS Green 26' 3PT Jump Shot,,,,
0021200512,184,4,0,2,7:50 PM,5:25,West REBOUND (Off:1 Def:3),,,,
0021200512,185,1,5,2,7:50 PM,5:23,West 3' Layup (5 PTS),,,28 - 36,8
0021200512,186,9,2,2,7:51 PM,5:14,,,Heat Timeout: Short (Reg.2 Short 1),,
0021200512,187,9,4,2,7:51 PM,5:14,,,,,
0021200512,189,8,0,2,7:53 PM,5:14,,,SUB: Chalmers FOR Cole,,
0021200512,190,8,0,2,7:53 PM,5:14,,,SUB: Battier FOR Miller,,
0021200512,191,2,1,2,7:54 PM,4:58,,,MISS Battier  3PT Jump Shot,,
0021200512,192,4,0,2,7:54 PM,4:57,Augustin REBOUND (Off:0 Def:2),,,,
0021200512,193,2,1,2,7:54 PM,4:37,MISS George 12' Jump Shot,,James BLOCK (1 BLK),,
0021200512,194,4,0,2,7:54 PM,4:37,PACERS Rebound,,,,
0021200512,195,8,0,2,7:54 PM,4:37,,,SUB: Anthony FOR Bosh,,
0021200512,196,1,63,2,7:54 PM,4:34,West 14' Fadeaway Jumper (7 PTS),,,28 - 38,10
0021200512,197,2,1,2,7:55 PM,4:22,,,MISS James 9' Jump Shot,,
0021200512,198,4,0,2,7:55 PM,4:21,West REBOUND (Off:1 Def:4),,,,
0021200512,199,2,7,2,7:55 PM,4:06,MISS George 1' Dunk,,Anthony BLOCK (3 BLK),,
0021200512,200,4,0,2,7:55 PM,4:05,,,Chalmers REBOUND (Off:0 Def:2),,
0021200512,201,2,5,2,7:55 PM,4:00,Green BLOCK (2 BLK),,MISS Chalmers 2' Layup,,
0021200512,202,4,0,2,7:55 PM,4:00,,,Heat Rebound,,
0021200512,203,8,0,2,7:55 PM,4:00,SUB: Hill FOR Augustin,,,,
0021200512,204,2,5,2,7:56 PM,3:43,,,MISS Wade 3' Layup,,
0021200512,206,4,0,2,7:56 PM,3:42,,,Wade REBOUND (Off:1 Def:1),,
0021200512,205,1,4,2,7:56 PM,3:42,,,Wade  Tip Shot (15 PTS),30 - 38,8
0021200512,207,2,1,2,7:56 PM,3:18,MISS Green 26' 3PT Jump Shot,,,,
0021200512,208,4,0,2,7:56 PM,3:17,,,Chalmers REBOUND (Off:0 Def:3),,
0021200512,209,1,46,2,7:56 PM,3:02,,,James 6' Running Jump Shot (6 PTS),32 - 38,6
0021200512,210,9,1,2,7:56 PM,2:55,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021200512,212,8,0,2,7:59 PM,2:55,SUB: Stephenson FOR Green,,,,
0021200512,213,5,1,2,7:59 PM,2:47,West Bad Pass Turnover (P1.T3),,Chalmers STEAL (1 STL),,
0021200512,214,6,3,2,7:59 PM,2:47,Hibbert L.B.FOUL (P2.T3),,,,
0021200512,215,1,78,2,8:00 PM,2:36,,,Wade 9' Floating Jump Shot (17 PTS),34 - 38,4
0021200512,216,2,1,2,8:00 PM,2:16,MISS West 5' Jump Shot,,,,
0021200512,217,4,0,2,8:00 PM,2:15,Hibbert REBOUND (Off:4 Def:3),,,,
0021200512,218,6,3,2,8:00 PM,2:15,,,Anthony L.B.FOUL (P2.T3),,
0021200512,219,2,1,2,8:01 PM,2:03,MISS West 17' Jump Shot,,,,
0021200512,221,4,0,2,8:01 PM,2:02,Hibbert REBOUND (Off:5 Def:3),,,,
0021200512,220,2,4,2,8:01 PM,2:02,MISS Hibbert  Tip Shot,,,,
0021200512,222,4,0,2,8:01 PM,2:00,,,Wade REBOUND (Off:1 Def:2),,
0021200512,223,1,1,2,8:01 PM,1:49,,,Wade 27' 3PT Jump Shot (20 PTS),37 - 38,1
0021200512,224,5,1,2,8:01 PM,1:34,Hill Bad Pass Turnover (P1.T4),,Chalmers STEAL (2 STL),,
0021200512,225,2,5,2,8:01 PM,1:28,,,MISS James 1' Layup,,
0021200512,226,4,0,2,8:01 PM,1:27,,,James REBOUND (Off:2 Def:1),,
0021200512,227,1,5,2,8:01 PM,1:25,,,James 2' Layup (8 PTS),39 - 38,-1
0021200512,228,1,1,2,8:01 PM,1:11,Hibbert 16' Jump Shot (4 PTS) (Hill 2 AST),,,39 - 40,1
0021200512,229,6,1,2,8:02 PM,1:04,Stephenson P.FOUL (P3.T4),,,,
0021200512,230,8,0,2,8:02 PM,1:04,SUB: Green FOR Stephenson,,,,
0021200512,231,6,2,2,8:02 PM,0:56,Green S.FOUL (P1.PN),,,,
0021200512,232,18,1,2,8:03 PM,0:56,,,,,
0021200512,233,3,13,2,8:04 PM,0:56,,,Wade Free Throw 1 of 3 (21 PTS),40 - 40,TIE
0021200512,235,3,14,2,8:04 PM,0:56,,,Wade Free Throw 2 of 3 (22 PTS),41 - 40,-1
0021200512,237,8,0,2,8:04 PM,0:56,,,SUB: Haslem FOR Battier,,
0021200512,238,3,15,2,8:04 PM,0:56,,,Wade Free Throw 3 of 3 (23 PTS),42 - 40,-2
0021200512,240,1,1,2,8:05 PM,0:42,Hibbert 16' Jump Shot (6 PTS) (Hill 3 AST),,,42 - 42,TIE
0021200512,241,2,1,2,8:05 PM,0:25,,,MISS Wade 27' 3PT Jump Shot,,
0021200512,242,4,0,2,8:05 PM,0:25,,,James REBOUND (Off:3 Def:1),,
0021200512,243,2,1,2,8:05 PM,0:02,,,MISS Haslem 4' Jump Shot,,
0021200512,244,4,0,2,8:06 PM,0:01,George REBOUND (Off:2 Def:3),,,,
0021200512,245,2,1,2,8:06 PM,0:00,MISS George 35' 3PT Jump Shot,,,,
0021200512,247,4,0,2,8:06 PM,0:00,PACERS Rebound,,,,
0021200512,246,13,0,2,8:06 PM,0:00,,,,42 - 42,TIE
0021200512,250,12,0,3,8:22 PM,12:00,,,,42 - 42,TIE
0021200512,251,5,1,3,8:23 PM,11:42,Hill Bad Pass Turnover (P2.T5),,Chalmers STEAL (3 STL),,
0021200512,252,2,1,3,8:23 PM,11:24,,,MISS Chalmers 24' 3PT Jump Shot,,
0021200512,253,4,0,3,8:23 PM,11:23,Stephenson REBOUND (Off:1 Def:1),,,,
0021200512,254,5,1,3,8:24 PM,11:05,Hill Bad Pass Turnover (P3.T6),,,,
0021200512,255,1,1,3,8:24 PM,10:52,,,Bosh 17' Jump Shot (8 PTS) (James 3 AST),44 - 42,-2
0021200512,256,2,1,3,8:24 PM,10:32,MISS Hill 25' 3PT Jump Shot,,,,
0021200512,257,4,0,3,8:24 PM,10:31,,,James REBOUND (Off:3 Def:2),,
0021200512,258,1,75,3,8:24 PM,10:22,,,James 2' Driving Finger Roll Layup (10 PTS),46 - 42,-4
0021200512,259,2,1,3,8:25 PM,10:05,MISS West 9' Jump Shot,,,,
0021200512,261,4,0,3,8:25 PM,10:03,George REBOUND (Off:3 Def:3),,,,
0021200512,260,1,4,3,8:25 PM,10:03,George 2' Tip Shot (9 PTS),,,46 - 44,-2
0021200512,262,1,79,3,8:25 PM,9:41,,,James 18' Pullup Jump Shot (12 PTS),48 - 44,-4
0021200512,263,2,1,3,8:25 PM,9:23,MISS Hibbert 7' Jump Shot,,,,
0021200512,264,4,0,3,8:25 PM,9:22,Hibbert REBOUND (Off:6 Def:3),,,,
0021200512,265,6,3,3,8:26 PM,9:22,,,Haslem L.B.FOUL (P1.T1),,
0021200512,266,6,26,3,8:26 PM,9:13,Hibbert Offensive Charge Foul (P3.T1),,,,
0021200512,267,5,5,3,8:26 PM,9:13,Hibbert Foul Turnover (P1.T7),,,,
0021200512,268,5,1,3,8:26 PM,9:05,,,Chalmers Bad Pass Turnover (P2.T5),,
0021200512,269,2,1,3,8:27 PM,8:49,MISS George 16' Jump Shot,,,,
0021200512,270,4,0,3,8:27 PM,8:47,West REBOUND (Off:2 Def:4),,,,
0021200512,271,2,1,3,8:27 PM,8:42,MISS George 26' 3PT Jump Shot,,,,
0021200512,272,4,0,3,8:27 PM,8:40,,,Chalmers REBOUND (Off:0 Def:4),,
0021200512,273,6,1,3,8:27 PM,8:31,Hill P.FOUL (P2.T2),,,,
0021200512,274,1,1,3,8:27 PM,8:24,,,Chalmers 26' 3PT Jump Shot (3 PTS) (Bosh 3 AST),51 - 44,-7
0021200512,275,9,1,3,8:27 PM,8:23,PACERS Timeout: Regular (Full 3 Short 0),,,,
0021200512,277,5,1,3,8:30 PM,8:03,Hill Bad Pass Turnover (P4.T8),,,,
0021200512,278,2,1,3,8:31 PM,7:40,,,MISS Chalmers 14' Jump Shot,,
0021200512,279,4,0,3,8:31 PM,7:40,,,Heat Rebound,,
0021200512,280,6,3,3,8:31 PM,7:40,Stephenson L.B.FOUL (P4.T3),,,,
0021200512,281,2,5,3,8:31 PM,7:22,,,MISS Chalmers 2' Layup,,
0021200512,282,4,0,3,8:31 PM,7:21,Hill REBOUND (Off:0 Def:1),,,,
0021200512,283,1,5,3,8:31 PM,7:19,George 1' Layup (11 PTS) (Hill 4 AST),,,51 - 46,-5
0021200512,284,6,2,3,8:31 PM,7:19,,,Wade S.FOUL (P1.T2),,
0021200512,285,3,10,3,8:32 PM,7:19,MISS George Free Throw 1 of 1,,,,
0021200512,287,4,0,3,8:32 PM,7:18,,,Heat Rebound,,
0021200512,288,2,1,3,8:32 PM,6:53,,,MISS James 18' Jump Shot,,
0021200512,289,4,0,3,8:32 PM,6:52,Hibbert REBOUND (Off:6 Def:4),,,,
0021200512,290,1,1,3,8:33 PM,6:38,Stephenson 26' 3PT Jump Shot (10 PTS) (George 2 AST),,,51 - 49,-2
0021200512,291,1,1,3,8:33 PM,6:14,,,Bosh 17' Jump Shot (10 PTS) (Wade 2 AST),53 - 49,-4
0021200512,292,1,1,3,8:33 PM,5:57,West 25' 3PT Jump Shot (10 PTS) (Stephenson 1 AST),,,53 - 52,-1
0021200512,293,5,1,3,8:34 PM,5:42,Stephenson STEAL (1 STL),,James Bad Pass Turnover (P2.T6),,
0021200512,294,2,1,3,8:34 PM,5:26,MISS George 15' Jump Shot,,,,
0021200512,295,4,0,3,8:34 PM,5:25,West REBOUND (Off:3 Def:4),,,,
0021200512,296,1,1,3,8:34 PM,5:18,Stephenson 27' 3PT Jump Shot (13 PTS) (Hibbert 1 AST),,,53 - 55,2
0021200512,297,9,1,3,8:34 PM,5:17,,,Heat Timeout: Regular (Reg.3 Short 1),,
0021200512,299,8,0,3,8:36 PM,5:17,SUB: Mahinmi FOR Hibbert,,,,
0021200512,300,1,65,3,8:37 PM,4:57,,,James 13' Jump Hook Shot (14 PTS),55 - 55,TIE
0021200512,302,8,0,3,8:37 PM,4:44,,,SUB: Allen FOR Haslem,,
0021200512,313,8,0,3,8:37 PM,4:44,,,SUB: Battier FOR Chalmers,,
0021200512,303,6,1,3,8:37 PM,4:44,,,Allen P.FOUL (P1.T3),,
0021200512,304,5,2,3,8:38 PM,4:28,Hill Lost Ball Turnover (P5.T9),,Bosh STEAL (1 STL),,
0021200512,305,2,1,3,8:38 PM,4:22,,,MISS Allen  3PT Jump Shot,,
0021200512,306,4,0,3,8:38 PM,4:20,Mahinmi REBOUND (Off:0 Def:3),,,,
0021200512,307,1,1,3,8:38 PM,4:07,West 6' Jump Shot (12 PTS),,,55 - 57,2
0021200512,308,5,1,3,8:39 PM,3:44,West STEAL (1 STL),,James Bad Pass Turnover (P3.T7),,
0021200512,309,2,5,3,8:39 PM,3:40,MISS Hill 1' Layup,,James BLOCK (2 BLK),,
0021200512,310,4,0,3,8:39 PM,3:39,,,Allen REBOUND (Off:0 Def:1),,
