GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200211,37,1,85,1,7:46 PM,8:52,Garnett 7' Turnaround Bank Shot (2 PTS),,,7 - 8,1
0021200211,38,2,5,1,7:46 PM,8:27,Bass BLOCK (1 BLK),,MISS Lopez 1' Layup,,
0021200211,39,4,0,1,7:46 PM,8:27,Garnett REBOUND (Off:0 Def:3),,,,
0021200211,40,6,1,1,7:46 PM,8:27,,,Lopez P.FOUL (P2.T2),,
0021200211,41,8,0,1,7:46 PM,8:27,,,SUB: Blatche FOR Lopez,,
0021200211,42,1,1,1,7:47 PM,8:03,Garnett 19' Jump Shot (4 PTS) (Rondo 1 AST),,,7 - 10,3
0021200211,43,2,1,1,7:47 PM,7:54,,,MISS Wallace 25' 3PT Jump Shot,,
0021200211,44,4,0,1,7:47 PM,7:53,Pierce REBOUND (Off:0 Def:1),,,,
0021200211,45,2,1,1,7:47 PM,7:44,MISS Bass 16' Jump Shot,,,,
0021200211,46,4,0,1,7:47 PM,7:43,,,Blatche REBOUND (Off:0 Def:1),,
0021200211,47,1,8,1,7:47 PM,7:34,,,Blatche  Slam Dunk (2 PTS) (Wallace 2 AST),9 - 10,1
0021200211,49,6,11,1,7:48 PM,7:25,,,,,
0021200211,50,3,16,1,7:48 PM,7:25,,,MISS D. Williams Free Throw Technical,,
0021200211,51,4,1,1,7:48 PM,7:25,CELTICS Rebound,,,,
0021200211,52,1,71,1,7:48 PM,7:19,Terry 1' Finger Roll Layup (2 PTS) (Garnett 1 AST),,,9 - 12,3
0021200211,53,6,4,1,7:49 PM,7:00,,,Wallace OFF.Foul (P1),,
0021200211,54,5,5,1,7:49 PM,7:00,,,Wallace Foul Turnover (P1.T2),,
0021200211,55,1,8,1,7:49 PM,6:53,Garnett 1' Slam Dunk (6 PTS) (Pierce 2 AST),,,9 - 14,5
0021200211,57,9,1,1,7:49 PM,6:41,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021200211,58,8,0,1,7:52 PM,6:41,SUB: Wilcox FOR Garnett,,,,
0021200211,59,1,46,1,7:52 PM,6:32,,,D. Williams 4' Running Jump Shot (2 PTS),11 - 14,3
0021200211,60,2,1,1,7:52 PM,6:21,MISS Bass 16' Jump Shot,,,,
0021200211,61,4,0,1,7:52 PM,6:20,,,D. Williams REBOUND (Off:0 Def:1),,
0021200211,62,1,1,1,7:52 PM,6:13,,,Johnson 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),14 - 14,TIE
0021200211,63,2,1,1,7:53 PM,5:57,MISS Bass 14' Jump Shot,,,,
0021200211,64,4,0,1,7:53 PM,5:56,,,Blatche REBOUND (Off:0 Def:2),,
0021200211,65,2,1,1,7:53 PM,5:49,,,MISS D. Williams 15' Jump Shot,,
0021200211,66,4,0,1,7:53 PM,5:48,,,Blatche REBOUND (Off:1 Def:2),,
0021200211,67,2,5,1,7:53 PM,5:47,,,MISS Blatche 1' Layup,,
0021200211,68,4,0,1,7:53 PM,5:45,Wilcox REBOUND (Off:0 Def:1),,,,
0021200211,69,2,5,1,7:53 PM,5:38,MISS Rondo 1' Layup,,Humphries BLOCK (1 BLK),,
0021200211,70,4,0,1,7:53 PM,5:36,,,Blatche REBOUND (Off:1 Def:3),,
0021200211,71,1,1,1,7:53 PM,5:26,,,Johnson  3PT Jump Shot (6 PTS) (D. Williams 2 AST),17 - 14,-3
0021200211,72,2,1,1,7:53 PM,5:10,MISS Pierce 25' 3PT Jump Shot,,,,
0021200211,73,4,0,1,7:53 PM,5:09,,,Humphries REBOUND (Off:1 Def:3),,
0021200211,74,2,5,1,7:54 PM,4:52,Wilcox BLOCK (1 BLK),,MISS Blatche 3' Layup,,
0021200211,75,4,0,1,7:54 PM,4:51,Pierce REBOUND (Off:0 Def:2),,,,
0021200211,76,1,52,1,7:54 PM,4:45,Wilcox 2' Alley Oop Dunk (2 PTS) (Rondo 2 AST),,,17 - 16,-1
0021200211,77,2,1,1,7:54 PM,4:13,,,MISS Humphries 12' Jump Shot,,
0021200211,78,4,0,1,7:54 PM,4:13,Rondo REBOUND (Off:0 Def:1),,,,
0021200211,79,5,8,1,7:55 PM,4:02,Bass 3 Second Violation Turnover (P1.T2),,,,
0021200211,80,8,0,1,7:55 PM,4:02,SUB: Sullinger FOR Bass,,,,
0021200211,81,8,0,1,7:55 PM,4:02,SUB: Lee FOR Terry,,,,
0021200211,82,2,1,1,7:55 PM,3:51,,,MISS Humphries 14' Jump Shot,,
0021200211,89,4,0,1,7:55 PM,3:51,,,Blatche REBOUND (Off:2 Def:3),,
0021200211,90,2,53,1,7:55 PM,3:51,,,MISS Blatche  Tip Shot,,
0021200211,83,4,0,1,7:55 PM,3:51,CELTICS Rebound,,,,
0021200211,84,6,3,1,7:55 PM,3:50,,,Humphries L.B.FOUL (P1.T3),,
0021200211,85,8,0,1,7:55 PM,3:50,,,SUB: Evans FOR Humphries,,
0021200211,86,2,1,1,7:56 PM,3:36,MISS Rondo 16' Jump Shot,,,,
0021200211,87,4,0,1,7:56 PM,3:35,,,Blatche REBOUND (Off:2 Def:4),,
0021200211,91,2,1,1,7:56 PM,3:16,,,MISS Wallace 25' 3PT Jump Shot,,
0021200211,92,4,0,1,7:56 PM,3:15,Lee REBOUND (Off:0 Def:1),,,,
0021200211,93,5,1,1,7:56 PM,3:06,Rondo Bad Pass Turnover (P1.T3),,,,
0021200211,95,2,1,1,7:57 PM,2:49,,,MISS Wallace 9' Jump Shot,,
0021200211,96,4,0,1,7:57 PM,2:48,Pierce REBOUND (Off:0 Def:3),,,,
0021200211,102,2,5,1,7:58 PM,2:45,MISS Rondo 2' Layup,,D. Williams BLOCK (1 BLK),,
0021200211,103,4,0,1,7:58 PM,2:44,,,Nets Rebound,,
0021200211,104,9,1,1,7:58 PM,2:44,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021200211,106,8,0,1,7:59 PM,2:44,,,SUB: Stackhouse FOR Johnson,,
0021200211,107,1,1,1,8:00 PM,2:26,,,Stackhouse 24' 3PT Jump Shot (3 PTS) (Wallace 3 AST),20 - 16,-4
0021200211,108,1,47,1,8:00 PM,2:06,Wilcox 8' Turnaround Jump Shot (4 PTS),,,20 - 18,-2
0021200211,109,2,1,1,8:00 PM,1:50,,,MISS Wallace 17' Jump Shot,,
0021200211,110,4,0,1,8:00 PM,1:49,,,Blatche REBOUND (Off:3 Def:4),,
0021200211,111,1,4,1,8:01 PM,1:49,,,Blatche 1' Tip Shot (4 PTS),22 - 18,-4
0021200211,112,1,5,1,8:01 PM,1:34,Rondo 2' Layup (4 PTS),,,22 - 20,-2
0021200211,113,1,1,1,8:01 PM,1:10,,,Wallace 21' Jump Shot (2 PTS) (D. Williams 3 AST),24 - 20,-4
0021200211,114,2,1,1,8:01 PM,0:59,MISS Pierce 18' Jump Shot,,,,
0021200211,115,4,0,1,8:01 PM,0:59,,,Evans REBOUND (Off:0 Def:1),,
0021200211,116,2,1,1,8:01 PM,0:48,,,MISS Blatche 17' Jump Shot,,
0021200211,117,4,0,1,8:01 PM,0:48,,,Evans REBOUND (Off:1 Def:1),,
0021200211,118,6,1,1,8:02 PM,0:48,Sullinger P.FOUL (P1.T2),,,,
0021200211,119,8,0,1,8:02 PM,0:48,SUB: Green FOR Pierce,,,,
0021200211,120,8,0,1,8:02 PM,0:48,SUB: Barbosa FOR Rondo,,,,
0021200211,121,1,1,1,8:03 PM,0:31,,,Wallace 27' 3PT Jump Shot (5 PTS) (D. Williams 4 AST),27 - 20,-7
0021200211,122,6,3,1,8:03 PM,0:31,Sullinger L.B.FOUL (P2.PN),,,,
0021200211,125,3,10,1,8:03 PM,0:31,,,MISS Evans Free Throw 1 of 1,,
0021200211,127,4,0,1,8:03 PM,0:29,Wilcox REBOUND (Off:0 Def:2),,,,
0021200211,128,5,1,1,8:03 PM,0:25,Wilcox Bad Pass Turnover (P1.T4),,Wallace STEAL (1 STL),,
0021200211,129,2,5,1,8:03 PM,0:21,,,MISS Wallace 2' Layup,,
0021200211,130,4,0,1,8:03 PM,0:20,Sullinger REBOUND (Off:0 Def:1),,,,
0021200211,131,2,5,1,8:03 PM,0:14,MISS Barbosa 3' Layup,,,,
0021200211,132,4,0,1,8:03 PM,0:13,Wilcox REBOUND (Off:1 Def:2),,,,
0021200211,133,2,5,1,8:04 PM,0:09,MISS Barbosa  Layup,,,,
0021200211,134,4,0,1,8:04 PM,0:08,,,Blatche REBOUND (Off:3 Def:5),,
0021200211,135,6,2,1,8:04 PM,0:00,Wilcox S.FOUL (P1.PN),,,,
0021200211,137,18,0,1,8:04 PM,0:00,,,,,
0021200211,139,3,11,1,8:05 PM,0:00,,,MISS Blatche Free Throw 1 of 2,,
0021200211,140,4,1,1,8:05 PM,0:00,,,Nets Rebound,,
0021200211,141,3,12,1,8:05 PM,0:00,,,Blatche Free Throw 2 of 2 (5 PTS),28 - 20,-8
0021200211,143,2,1,1,8:05 PM,0:00,MISS Green 47' 3PT Jump Shot,,,,
0021200211,144,4,0,1,8:05 PM,0:00,CELTICS Rebound,,,,
0021200211,145,13,0,1,8:05 PM,0:00,,,,28 - 20,-8
0021200211,148,12,0,2,8:08 PM,12:00,,,,28 - 20,-8
0021200211,149,2,5,2,8:09 PM,11:41,,,MISS Blatche 2' Layup,,
0021200211,150,4,0,2,8:09 PM,11:40,,,Blatche REBOUND (Off:4 Def:5),,
0021200211,151,1,1,2,8:09 PM,11:35,,,Stackhouse  3PT Jump Shot (6 PTS) (Blatche 1 AST),31 - 20,-11
0021200211,152,2,1,2,8:09 PM,11:19,MISS Barbosa 3' Jump Shot,,,,
0021200211,153,4,0,2,8:09 PM,11:16,,,Nets Rebound,,
0021200211,156,5,1,2,8:10 PM,10:55,,,Watson Bad Pass Turnover (P1.T3),,
0021200211,157,8,0,2,8:10 PM,10:55,SUB: Collins FOR Sullinger,,,,
0021200211,158,6,1,2,8:10 PM,10:39,,,Evans P.FOUL (P1.T1),,
0021200211,159,6,1,2,8:11 PM,10:32,,,Stackhouse P.FOUL (P1.T2),,
0021200211,160,5,1,2,8:11 PM,10:22,Collins Bad Pass Turnover (P1.T5),,Blatche STEAL (1 STL),,
0021200211,161,6,2,2,8:12 PM,10:00,Green S.FOUL (P1.T1),,,,
0021200211,162,3,11,2,8:12 PM,10:00,,,Johnson Free Throw 1 of 2 (7 PTS),32 - 20,-12
0021200211,164,3,12,2,8:12 PM,10:00,,,Johnson Free Throw 2 of 2 (8 PTS),33 - 20,-13
0021200211,166,1,75,2,8:12 PM,9:45,Green 3' Driving Finger Roll Layup (2 PTS),,,33 - 22,-11
0021200211,167,2,1,2,8:13 PM,9:26,,,MISS Stackhouse  3PT Jump Shot,,
0021200211,168,4,0,2,8:13 PM,9:25,,,Blatche REBOUND (Off:5 Def:5),,
0021200211,169,6,2,2,8:13 PM,9:24,Collins S.FOUL (P1.T2),,,,
0021200211,170,3,11,2,8:13 PM,9:24,,,Blatche Free Throw 1 of 2 (6 PTS),34 - 22,-12
0021200211,172,3,12,2,8:13 PM,9:24,,,Blatche Free Throw 2 of 2 (7 PTS),35 - 22,-13
0021200211,174,5,1,2,8:14 PM,9:14,Garnett Bad Pass Turnover (P1.T6),,Blatche STEAL (2 STL),,
0021200211,175,5,2,2,8:14 PM,9:11,Lee STEAL (1 STL),,Blatche Lost Ball Turnover (P1.T4),,
0021200211,176,1,8,2,8:14 PM,9:08,Lee 1' Slam Dunk (2 PTS),,,35 - 24,-11
0021200211,177,6,2,2,8:14 PM,8:53,Lee S.FOUL (P1.T3),,,,
0021200211,178,9,4,2,8:14 PM,8:53,,,,,
0021200211,180,8,0,2,8:16 PM,8:53,,,SUB: Lopez FOR Blatche,,
0021200211,181,3,11,2,8:17 PM,8:53,,,Watson Free Throw 1 of 2 (1 PTS),36 - 24,-12
0021200211,183,3,12,2,8:17 PM,8:53,,,Watson Free Throw 2 of 2 (2 PTS),37 - 24,-13
0021200211,185,5,2,2,8:17 PM,8:45,Garnett Lost Ball Turnover (P2.T7),,Stackhouse STEAL (1 STL),,
0021200211,186,1,5,2,8:17 PM,8:42,,,Watson  Layup (4 PTS) (Johnson 1 AST),39 - 24,-15
0021200211,187,5,1,2,8:17 PM,8:34,Lee Bad Pass Turnover (P1.T8),,Stackhouse STEAL (2 STL),,
0021200211,188,2,1,2,8:18 PM,8:12,,,MISS Johnson 11' Jump Shot,,
0021200211,189,4,0,2,8:18 PM,8:11,Lee REBOUND (Off:0 Def:2),,,,
0021200211,190,1,47,2,8:18 PM,7:50,Garnett 6' Turnaround Jump Shot (8 PTS),,,39 - 26,-13
0021200211,191,1,1,2,8:18 PM,7:27,,,Evans 7' Jump Shot (2 PTS) (Johnson 2 AST),41 - 26,-15
0021200211,192,6,4,2,8:19 PM,7:15,Collins OFF.Foul (P2),,,,
0021200211,193,5,5,2,8:19 PM,7:15,Collins Foul Turnover (P2.T9),,,,
0021200211,194,8,0,2,8:19 PM,7:15,SUB: Pierce FOR Barbosa,,,,
0021200211,195,8,0,2,8:19 PM,7:15,SUB: Rondo FOR Lee,,,,
0021200211,196,8,0,2,8:19 PM,7:15,SUB: Bass FOR Collins,,,,
0021200211,197,2,1,2,8:19 PM,6:54,,,MISS Johnson 10' Jump Shot,,
0021200211,198,4,0,2,8:19 PM,6:53,Pierce REBOUND (Off:0 Def:4),,,,
0021200211,199,2,1,2,8:19 PM,6:46,MISS Pierce 24' 3PT Jump Shot,,,,
0021200211,200,4,0,2,8:20 PM,6:45,,,Lopez REBOUND (Off:1 Def:2),,
0021200211,201,2,1,2,8:20 PM,6:30,,,MISS Watson 26' 3PT Jump Shot,,
0021200211,202,4,0,2,8:20 PM,6:30,Garnett REBOUND (Off:0 Def:4),,,,
0021200211,203,2,52,2,8:20 PM,6:21,MISS Green 3' Alley Oop Dunk,,,,
0021200211,204,4,0,2,8:20 PM,6:20,,,Johnson REBOUND (Off:0 Def:1),,
0021200211,205,1,1,2,8:20 PM,6:12,,,Stackhouse  3PT Jump Shot (9 PTS) (Johnson 3 AST),44 - 26,-18
0021200211,206,9,1,2,8:20 PM,6:02,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021200211,208,8,0,2,8:23 PM,6:02,,,SUB: Wallace FOR Stackhouse,,
0021200211,209,8,0,2,8:23 PM,6:02,SUB: Terry FOR Green,,,,
0021200211,210,8,0,2,8:23 PM,6:02,SUB: Collins FOR Garnett,,,,
0021200211,211,6,17,2,8:23 PM,5:54,,,Nets T.Foul (Def. 3 Sec Evans ),,
0021200211,212,3,16,2,8:23 PM,5:54,MISS Terry Free Throw Technical,,,,
0021200211,213,4,1,2,8:23 PM,5:54,CELTICS Rebound,,,,
0021200211,214,8,0,2,8:23 PM,5:54,,,SUB: Humphries FOR Evans,,
0021200211,215,5,1,2,8:24 PM,5:45,Pierce Bad Pass Turnover (P2.T10),,,,
0021200211,216,6,1,2,8:24 PM,5:31,Terry P.FOUL (P2.T4),,,,
0021200211,217,8,0,2,8:24 PM,5:31,,,SUB: D. Williams FOR Watson,,
0021200211,218,2,46,2,8:25 PM,5:18,,,MISS Lopez 3' Running Jump Shot,,
0021200211,219,4,0,2,8:25 PM,5:17,,,Nets Rebound,,
0021200211,220,5,11,2,8:25 PM,5:17,,,Nets Turnover: Shot Clock (T#5),,
0021200211,221,2,79,2,8:25 PM,5:05,MISS Rondo 11' Pullup Jump Shot,,,,
0021200211,222,4,0,2,8:25 PM,5:04,,,Lopez REBOUND (Off:1 Def:3),,
0021200211,223,2,1,2,8:25 PM,4:51,,,MISS Wallace 5' Jump Shot,,
0021200211,224,4,0,2,8:25 PM,4:49,Pierce REBOUND (Off:0 Def:5),,,,
0021200211,225,2,79,2,8:25 PM,4:41,MISS Terry 14' Pullup Jump Shot,,,,
0021200211,226,4,0,2,8:25 PM,4:40,Collins REBOUND (Off:1 Def:0),,,,
0021200211,227,6,1,2,8:26 PM,4:39,,,D. Williams P.FOUL (P1.T3),,
0021200211,228,2,1,2,8:26 PM,4:24,MISS Pierce 15' Jump Shot,,,,
0021200211,229,4,0,2,8:26 PM,4:23,,,Wallace REBOUND (Off:0 Def:1),,
0021200211,230,2,1,2,8:27 PM,4:02,,,MISS Lopez 9' Jump Shot,,
0021200211,231,4,0,2,8:27 PM,4:01,Pierce REBOUND (Off:0 Def:6),,,,
0021200211,232,2,5,2,8:27 PM,3:55,MISS Rondo 2' Layup,,Humphries BLOCK (2 BLK),,
0021200211,233,4,0,2,8:27 PM,3:53,,,D. Williams REBOUND (Off:0 Def:2),,
0021200211,241,1,40,2,8:27 PM,3:49,,,Lopez 2' Layup (6 PTS),46 - 26,-20
0021200211,234,6,2,2,8:27 PM,3:49,Collins S.FOUL (P3.PN),,,,
0021200211,235,3,10,2,8:27 PM,3:49,,,Lopez Free Throw 1 of 1 (7 PTS),47 - 26,-21
0021200211,239,6,1,2,8:28 PM,3:41,,,Wallace P.FOUL (P2.T4),,
0021200211,258,8,0,2,8:28 PM,3:41,,,SUB: Blatche FOR Lopez,,
0021200211,240,5,2,2,8:28 PM,3:24,Pierce Lost Ball Turnover (P3.T11),,Johnson STEAL (1 STL),,
0021200211,242,6,4,2,8:28 PM,3:23,,,Blatche OFF.Foul (P1),,
0021200211,243,5,5,2,8:28 PM,3:23,,,Blatche Foul Turnover (P2.T6),,
0021200211,244,1,1,2,8:29 PM,3:11,Pierce 19' Jump Shot (4 PTS) (Bass 1 AST),,,47 - 28,-19
0021200211,245,5,1,2,8:29 PM,2:53,Pierce STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T7),,
0021200211,246,5,2,2,8:29 PM,2:45,Bass Lost Ball Turnover (P2.T12),,Wallace STEAL (2 STL),,
0021200211,247,6,26,2,8:29 PM,2:31,,,Blatche Offensive Charge Foul (P2.PN),,
0021200211,248,5,5,2,8:29 PM,2:31,,,Blatche Foul Turnover (P3.T8),,
0021200211,249,9,1,2,8:29 PM,2:31,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021200211,251,8,0,2,8:32 PM,2:31,SUB: Garnett FOR Collins,,,,
0021200211,254,8,0,2,8:32 PM,2:31,,,SUB: Stackhouse FOR Johnson,,
0021200211,256,8,0,2,8:32 PM,2:24,,,SUB: Evans FOR Humphries,,
0021200211,257,1,46,2,8:32 PM,2:18,Rondo 6' Running Jump Shot (6 PTS),,,47 - 30,-17
0021200211,259,2,1,2,8:33 PM,1:55,,,MISS Wallace 26' 3PT Jump Shot,,
0021200211,260,4,0,2,8:33 PM,1:54,Bass REBOUND (Off:0 Def:2),,,,
0021200211,261,5,1,2,8:33 PM,1:49,Rondo Bad Pass Turnover (P2.T13),,Wallace STEAL (3 STL),,
0021200211,262,6,2,2,8:33 PM,1:42,Rondo S.FOUL (P1.PN),,,,
0021200211,263,3,11,2,8:33 PM,1:42,,,D. Williams Free Throw 1 of 2 (3 PTS),48 - 30,-18
0021200211,266,8,0,2,8:34 PM,1:42,,,SUB: Humphries FOR Blatche,,
0021200211,267,3,12,2,8:34 PM,1:42,,,MISS D. Williams Free Throw 2 of 2,,
0021200211,269,4,0,2,8:34 PM,1:41,Terry REBOUND (Off:0 Def:1),,,,
0021200211,270,1,1,2,8:34 PM,1:22,Bass 16' Jump Shot (4 PTS) (Rondo 3 AST),,,48 - 32,-16
0021200211,274,6,1,2,8:34 PM,1:14,Bass P.FOUL (P1.PN),,,,
0021200211,279,3,11,2,8:35 PM,1:14,,,Evans Free Throw 1 of 2 (3 PTS),49 - 32,-17
0021200211,281,8,0,2,8:35 PM,1:14,,,SUB: Watson FOR Stackhouse,,
0021200211,282,3,12,2,8:35 PM,1:14,,,MISS Evans Free Throw 2 of 2,,
0021200211,285,4,0,2,8:35 PM,1:14,,,Wallace REBOUND (Off:1 Def:1),,
0021200211,286,5,2,2,8:35 PM,1:10,Rondo STEAL (2 STL),,Wallace Lost Ball Turnover (P2.T9),,
0021200211,287,2,1,2,8:35 PM,1:04,MISS Rondo 3' Jump Shot,,,,
0021200211,288,4,0,2,8:35 PM,1:03,Bass REBOUND (Off:1 Def:2),,,,
0021200211,289,1,87,2,8:35 PM,1:03,Bass 2' Putback Dunk (6 PTS),,,49 - 34,-15
0021200211,290,6,11,2,8:36 PM,1:02,,,Wallace T.FOUL (P2.PN),,
0021200211,292,3,16,2,8:36 PM,1:02,Terry Free Throw Technical (3 PTS),,,49 - 35,-14
0021200211,295,1,1,2,8:37 PM,0:39,,,Evans 18' Jump Shot (5 PTS) (D. Williams 5 AST),51 - 35,-16
0021200211,296,6,2,2,8:38 PM,0:29,,,Humphries S.FOUL (P2.PN),,
0021200211,297,6,11,2,8:39 PM,0:29,,,Humphries T.FOUL (P2.PN),,
0021200211,298,18,2,2,8:39 PM,0:29,,,,,
0021200211,299,6,11,2,8:42 PM,0:29,,,Humphries T.FOUL (P2.PN),,
0021200211,301,11,1,2,8:43 PM,0:29,,,Humphries Ejection:Second Technical,,
0021200211,302,8,0,2,8:43 PM,0:29,,,SUB: Stackhouse FOR Humphries,,
0021200211,303,6,11,2,8:43 PM,0:29,,,Wallace T.FOUL (P2.PN),,
0021200211,304,11,1,2,8:43 PM,0:29,,,Wallace Ejection:Second Technical,,
0021200211,305,8,0,2,8:43 PM,0:29,,,SUB: Johnson FOR Wallace,,
0021200211,306,11,4,2,8:43 PM,0:29,Rondo Ejection:Other,,,,
0021200211,307,8,0,2,8:43 PM,0:29,SUB: Lee FOR Rondo,,,,
0021200211,308,6,11,2,8:44 PM,0:29,Garnett T.FOUL (P0.PN),,,,
0021200211,309,3,16,2,8:44 PM,0:29,Terry Free Throw Technical (4 PTS),,,51 - 36,-15
0021200211,313,3,11,2,8:45 PM,0:29,Garnett Free Throw 1 of 2 (9 PTS),,,51 - 37,-14
0021200211,315,8,0,2,8:45 PM,0:29,,,SUB: Blatche FOR Watson,,
0021200211,318,3,12,2,8:45 PM,0:29,Garnett Free Throw 2 of 2 (10 PTS),,,51 - 38,-13
0021200211,320,9,2,2,8:45 PM,0:25,,,Nets Timeout: Short (Reg.2 Short 1),,
0021200211,323,8,0,2,8:46 PM,0:25,,,SUB: Watson FOR Blatche,,
0021200211,324,8,0,2,8:46 PM,0:25,SUB: Green FOR Bass,,,,
0021200211,325,2,1,2,8:47 PM,0:11,,,MISS Johnson 17' Jump Shot,,
0021200211,326,4,0,2,8:47 PM,0:08,,,Watson REBOUND (Off:1 Def:0),,
0021200211,328,2,1,2,8:47 PM,0:01,,,MISS Johnson 25' 3PT Jump Shot,,
0021200211,329,4,0,2,8:47 PM,0:00,Terry REBOUND (Off:0 Def:2),,,,
0021200211,330,13,0,2,8:47 PM,0:00,,,,51 - 38,-13
0021200211,333,12,0,3,9:03 PM,12:00,,,,51 - 38,-13
0021200211,334,5,1,3,9:03 PM,11:40,Terry STEAL (1 STL),,Bogans Bad Pass Turnover (P1.T10),,
0021200211,335,1,63,3,9:03 PM,11:31,Pierce 11' Fadeaway Jumper (6 PTS),,,51 - 40,-11
0021200211,336,2,1,3,9:04 PM,11:20,,,MISS Johnson 24' 3PT Jump Shot,,
0021200211,337,4,0,3,9:04 PM,11:19,Lee REBOUND (Off:0 Def:3),,,,
0021200211,338,2,5,3,9:04 PM,11:12,MISS Lee  Layup,,,,
0021200211,339,4,0,3,9:04 PM,11:11,,,Lopez REBOUND (Off:1 Def:4),,
0021200211,340,2,1,3,9:04 PM,10:53,Bass BLOCK (2 BLK),,MISS Bogans 7' Jump Shot,,
0021200211,341,4,0,3,9:04 PM,10:51,Terry REBOUND (Off:0 Def:3),,,,
0021200211,342,6,2,3,9:04 PM,10:46,,,Bogans S.FOUL (P1.T1),,
0021200211,343,3,11,3,9:05 PM,10:46,MISS Pierce Free Throw 1 of 2,,,,
0021200211,344,4,1,3,9:05 PM,10:46,CELTICS Rebound,,,,
0021200211,345,3,12,3,9:05 PM,10:46,MISS Pierce Free Throw 2 of 2,,,,
0021200211,347,4,0,3,9:05 PM,10:45,,,Lopez REBOUND (Off:1 Def:5),,
0021200211,348,1,56,3,9:05 PM,10:29,,,Lopez 7' Running Hook Shot (9 PTS),53 - 40,-13
0021200211,349,2,1,3,9:05 PM,10:08,MISS Garnett 15' Jump Shot,,,,
0021200211,350,4,0,3,9:05 PM,10:07,,,Lopez REBOUND (Off:1 Def:6),,
0021200211,351,6,1,3,9:06 PM,10:02,Bass P.FOUL (P2.T1),,,,
