GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200856,30,1,42,1,8:16 PM,8:11,Lin 3' Driving Layup (2 PTS) (Harden 2 AST),,,4 - 16,12
0021200856,31,2,79,1,8:17 PM,7:55,,,MISS Jennings 19' Pullup Jump Shot,,
0021200856,32,4,0,1,8:17 PM,7:53,Harden REBOUND (Off:0 Def:1),,,,
0021200856,33,6,2,1,8:17 PM,7:52,,,Jennings S.FOUL (P1.T2),,
0021200856,38,3,11,1,8:19 PM,7:52,Lin Free Throw 1 of 2 (3 PTS),,,4 - 17,13
0021200856,40,3,12,1,8:19 PM,7:52,Lin Free Throw 2 of 2 (4 PTS),,,4 - 18,14
0021200856,43,5,1,1,8:19 PM,7:41,Lin STEAL (1 STL),,Ellis Bad Pass Turnover (P2.T3),,
0021200856,44,1,49,1,8:19 PM,7:37,Parsons 1' Driving Dunk (5 PTS) (Lin 2 AST),,,4 - 20,16
0021200856,45,1,7,1,8:19 PM,7:20,,,Mbah a Moute  Dunk (2 PTS) (Ellis 1 AST),6 - 20,14
0021200856,46,1,7,1,8:20 PM,7:06,Asik 1' Dunk (6 PTS) (Lin 3 AST),,,6 - 22,16
0021200856,47,5,2,1,8:20 PM,6:48,Lin STEAL (2 STL),,Mbah a Moute Lost Ball Turnover (P1.T4),,
0021200856,48,5,1,1,8:20 PM,6:43,Lin Bad Pass Turnover (P1.T2),,Ellis STEAL (1 STL),,
0021200856,49,1,5,1,8:20 PM,6:39,,,Jennings 3' Layup (2 PTS) (Ellis 2 AST),8 - 22,14
0021200856,50,1,41,1,8:20 PM,6:20,Harden 3' Running Layup (6 PTS) (Asik 1 AST),,,8 - 24,16
0021200856,52,1,1,1,8:21 PM,5:47,,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Sanders 1 AST),11 - 24,13
0021200856,54,1,7,1,8:21 PM,5:32,Asik 1' Dunk (8 PTS) (Motiejunas 2 AST),,,11 - 26,15
0021200856,55,2,1,1,8:22 PM,5:20,,,MISS Sanders 21' Jump Shot,,
0021200856,56,4,0,1,8:22 PM,5:19,Motiejunas REBOUND (Off:0 Def:1),,,,
0021200856,57,1,52,1,8:22 PM,5:09,Asik 1' Alley Oop Dunk (10 PTS) (Parsons 2 AST),,,11 - 28,17
0021200856,58,9,2,1,8:22 PM,5:02,,,Bucks Timeout: Short (Reg.1 Short 1),,
0021200856,60,8,0,1,8:23 PM,5:02,,,SUB: Dunleavy FOR Mbah a Moute,,
0021200856,61,8,0,1,8:23 PM,5:02,SUB: Robinson FOR Motiejunas,,,,
0021200856,62,1,1,1,8:23 PM,4:53,,,Ilyasova 21' Jump Shot (5 PTS),13 - 28,15
0021200856,63,2,1,1,8:23 PM,4:40,MISS Parsons 21' Jump Shot,,Dunleavy BLOCK (1 BLK),,
0021200856,64,4,0,1,8:23 PM,4:38,,,Dunleavy REBOUND (Off:0 Def:1),,
0021200856,65,6,2,1,8:23 PM,4:35,Robinson S.FOUL (P1.T2),,,,
0021200856,66,3,11,1,8:24 PM,4:35,,,Ellis Free Throw 1 of 2 (3 PTS),14 - 28,14
0021200856,68,8,0,1,8:24 PM,4:35,,,SUB: Udoh FOR Sanders,,
0021200856,69,3,12,1,8:24 PM,4:35,,,MISS Ellis Free Throw 2 of 2,,
0021200856,71,4,0,1,8:24 PM,4:35,Asik REBOUND (Off:0 Def:5),,,,
0021200856,72,2,44,1,8:24 PM,4:19,MISS Asik 2' Reverse Layup,,,,
0021200856,73,4,0,1,8:24 PM,4:17,,,Ilyasova REBOUND (Off:0 Def:1),,
0021200856,74,2,1,1,8:24 PM,4:13,,,MISS Dunleavy 26' 3PT Jump Shot,,
0021200856,75,4,0,1,8:25 PM,4:12,,,Ilyasova REBOUND (Off:1 Def:1),,
0021200856,76,1,72,1,8:25 PM,4:11,,,Ilyasova 2' Putback Layup (7 PTS),16 - 28,12
0021200856,77,6,29,1,8:25 PM,3:55,,,Ilyasova Shooting Block Foul (P1.T3),,
0021200856,78,3,11,1,8:25 PM,3:55,MISS Robinson Free Throw 1 of 2,,,,
0021200856,79,4,1,1,8:25 PM,3:55,ROCKETS Rebound,,,,
0021200856,80,8,0,1,8:25 PM,3:55,,,SUB: Henson FOR Ilyasova,,
0021200856,81,8,0,1,8:25 PM,3:55,SUB: Smith FOR Asik,,,,
0021200856,82,3,12,1,8:25 PM,3:55,MISS Robinson Free Throw 2 of 2,,,,
0021200856,84,4,0,1,8:26 PM,3:55,,,Henson REBOUND (Off:0 Def:1),,
0021200856,85,1,79,1,8:26 PM,3:42,,,Jennings 26' 3PT Pullup Jump Shot (5 PTS),19 - 28,9
0021200856,86,1,5,1,8:26 PM,3:27,Smith 3' Layup (2 PTS) (Robinson 1 AST),,,19 - 30,11
0021200856,87,1,79,1,8:26 PM,3:15,,,Jennings 25' 3PT Pullup Jump Shot (8 PTS),22 - 30,8
0021200856,88,1,42,1,8:27 PM,3:01,Harden 2' Driving Layup (8 PTS),,,22 - 32,10
0021200856,89,2,86,1,8:27 PM,2:47,,,MISS Ellis 5' Turnaround Fadeaway Shot,,
0021200856,90,4,0,1,8:27 PM,2:45,Parsons REBOUND (Off:0 Def:1),,,,
0021200856,91,1,7,1,8:27 PM,2:39,Robinson 1' Dunk (2 PTS) (Lin 4 AST),,,22 - 34,12
0021200856,93,7,2,1,8:27 PM,2:23,Robinson Violation:Defensive Goaltending,,,,
0021200856,92,1,5,1,8:27 PM,2:23,,,Dunleavy 2' Layup (2 PTS) (Jennings 2 AST),24 - 34,10
0021200856,94,2,78,1,8:28 PM,2:13,MISS Parsons 13' Floating Jump Shot,,,,
0021200856,95,4,0,1,8:28 PM,2:12,Parsons REBOUND (Off:1 Def:1),,,,
0021200856,96,5,2,1,8:28 PM,2:10,Parsons Lost Ball Turnover (P1.T3),,Ellis STEAL (2 STL),,
0021200856,97,1,5,1,8:28 PM,2:05,,,Dunleavy 2' Layup (4 PTS) (Ellis 3 AST),26 - 34,8
0021200856,98,9,1,1,8:28 PM,1:56,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021200856,101,8,0,1,8:30 PM,1:56,SUB: Delfino FOR Parsons,,,,
0021200856,102,8,0,1,8:30 PM,1:56,SUB: Beverley FOR Lin,,,,
0021200856,103,2,1,1,8:31 PM,1:46,MISS Harden 26' 3PT Jump Shot,,,,
0021200856,104,4,0,1,8:31 PM,1:44,ROCKETS Rebound,,,,
0021200856,105,2,1,1,8:31 PM,1:35,MISS Delfino 24' Jump Shot,,,,
0021200856,106,4,0,1,8:31 PM,1:35,,,Bucks Rebound,,
0021200856,107,6,3,1,8:31 PM,1:35,Robinson L.B.FOUL (P2.T3),,,,
0021200856,108,1,56,1,8:32 PM,1:24,,,Henson 7' Running Hook Shot (2 PTS),28 - 34,6
0021200856,109,2,1,1,8:32 PM,0:58,MISS Beverley 24' 3PT Jump Shot,,,,
0021200856,110,4,0,1,8:32 PM,0:57,,,Dunleavy REBOUND (Off:0 Def:2),,
0021200856,111,1,58,1,8:32 PM,0:50,,,Henson 10' Turnaround Hook Shot (4 PTS) (Ellis 4 AST),30 - 34,4
0021200856,112,5,2,1,8:32 PM,0:38,Harden Lost Ball Turnover (P2.T4),,Ellis STEAL (3 STL),,
0021200856,113,2,1,1,8:33 PM,0:30,,,MISS Jennings 24' 3PT Jump Shot,,
0021200856,114,4,0,1,8:33 PM,0:28,,,Dunleavy REBOUND (Off:1 Def:2),,
0021200856,115,1,4,1,8:33 PM,0:28,,,Dunleavy 1' Tip Shot (6 PTS),32 - 34,2
0021200856,116,1,42,1,8:33 PM,0:05,Harden 1' Driving Layup (10 PTS),,,32 - 36,4
0021200856,117,6,2,1,8:33 PM,0:01,Harden S.FOUL (P1.PN),,,,
0021200856,118,3,11,1,8:34 PM,0:01,,,Ellis Free Throw 1 of 2 (4 PTS),33 - 36,3
0021200856,120,8,0,1,8:34 PM,0:01,,,SUB: Gooden FOR Udoh,,
0021200856,121,3,12,1,8:34 PM,0:01,,,MISS Ellis Free Throw 2 of 2,,
0021200856,123,4,0,1,8:34 PM,0:00,Delfino REBOUND (Off:0 Def:1),,,,
0021200856,124,13,0,1,8:34 PM,0:00,,,,33 - 36,3
0021200856,126,12,0,2,8:37 PM,12:00,,,,33 - 36,3
0021200856,127,2,1,2,8:37 PM,11:44,,,MISS Henson 6' Jump Shot,,
0021200856,128,4,0,2,8:37 PM,11:43,Motiejunas REBOUND (Off:0 Def:2),,,,
0021200856,129,2,42,2,8:37 PM,11:32,MISS Motiejunas 3' Driving Layup,,,,
0021200856,130,4,0,2,8:37 PM,11:32,ROCKETS Rebound,,,,
0021200856,131,1,42,2,8:38 PM,11:19,Motiejunas 4' Driving Layup (5 PTS),,,33 - 38,5
0021200856,132,5,1,2,8:38 PM,10:56,Parsons STEAL (1 STL),,Henson Bad Pass Turnover (P1.T5),,
0021200856,133,5,2,2,8:38 PM,10:51,Parsons Lost Ball Turnover (P2.T5),,Redick STEAL (1 STL),,
0021200856,134,2,42,2,8:38 PM,10:45,,,MISS Redick 4' Driving Layup,,
0021200856,136,4,0,2,8:38 PM,10:44,,,Henson REBOUND (Off:1 Def:1),,
0021200856,135,1,87,2,8:38 PM,10:44,,,Henson  Putback Dunk (6 PTS),35 - 38,3
0021200856,137,1,52,2,8:38 PM,10:34,Smith 1' Alley Oop Dunk (4 PTS) (Delfino 1 AST),,,35 - 40,5
0021200856,138,2,1,2,8:39 PM,10:14,,,MISS Redick 25' 3PT Jump Shot,,
0021200856,139,4,0,2,8:39 PM,10:13,Smith REBOUND (Off:0 Def:1),,,,
0021200856,140,6,1,2,8:39 PM,10:08,,,Henson P.FOUL (P1.T1),,
0021200856,141,5,1,2,8:39 PM,10:05,Motiejunas Bad Pass Turnover (P1.T6),,,,
0021200856,143,5,2,2,8:39 PM,9:53,Beverley STEAL (1 STL),,Jennings Lost Ball Turnover (P1.T6),,
0021200856,144,2,5,2,8:39 PM,9:48,MISS Beverley 4' Layup,,,,
0021200856,145,4,0,2,8:40 PM,9:47,,,Gooden REBOUND (Off:0 Def:1),,
0021200856,146,2,3,2,8:40 PM,9:31,,,MISS Gooden 8' Hook Shot,,
0021200856,147,4,0,2,8:40 PM,9:29,Beverley REBOUND (Off:0 Def:1),,,,
0021200856,148,2,1,2,8:40 PM,9:18,MISS Delfino  3PT Jump Shot,,,,
0021200856,149,4,0,2,8:40 PM,9:17,Motiejunas REBOUND (Off:1 Def:2),,,,
0021200856,150,6,2,2,8:40 PM,9:17,,,Gooden S.FOUL (P1.T2),,
0021200856,151,3,11,2,8:40 PM,9:17,Motiejunas Free Throw 1 of 2 (6 PTS),,,35 - 41,6
0021200856,153,3,12,2,8:40 PM,9:17,Motiejunas Free Throw 2 of 2 (7 PTS),,,35 - 42,7
0021200856,155,5,1,2,8:41 PM,8:59,Motiejunas STEAL (1 STL),,Henson Bad Pass Turnover (P2.T7),,
0021200856,156,2,1,2,8:41 PM,8:50,MISS Motiejunas 25' 3PT Jump Shot,,,,
0021200856,157,4,0,2,8:41 PM,8:49,,,Dunleavy REBOUND (Off:1 Def:3),,
0021200856,158,1,7,2,8:41 PM,8:46,,,Henson 1' Dunk (8 PTS) (Dunleavy 1 AST),37 - 42,5
0021200856,159,6,1,2,8:41 PM,8:37,,,Jennings P.FOUL (P2.T3),,
0021200856,160,9,1,2,8:41 PM,8:37,,,,,
0021200856,169,8,0,2,8:43 PM,8:37,,,SUB: Ellis FOR Jennings,,
0021200856,164,2,5,2,8:44 PM,8:24,MISS Smith 3' Layup,,Gooden BLOCK (1 BLK),,
0021200856,165,4,0,2,8:44 PM,8:23,Motiejunas REBOUND (Off:2 Def:2),,,,
0021200856,166,1,46,2,8:44 PM,8:18,Parsons 11' Running Jump Shot (7 PTS) (Motiejunas 3 AST),,,37 - 44,7
0021200856,167,6,1,2,8:44 PM,8:09,Beverley P.FOUL (P1.T1),,,,
0021200856,170,8,0,2,8:45 PM,8:02,SUB: Asik FOR Smith,,,,
0021200856,171,5,1,2,8:45 PM,7:54,Delfino STEAL (1 STL),,Dunleavy Bad Pass Turnover (P1.T8),,
0021200856,172,2,42,2,8:45 PM,7:50,MISS Delfino 2' Driving Layup,,,,
0021200856,173,4,0,2,8:45 PM,7:48,Parsons REBOUND (Off:2 Def:1),,,,
0021200856,174,1,72,2,8:45 PM,7:47,Parsons 1' Putback Layup (9 PTS),,,37 - 46,9
0021200856,175,6,1,2,8:45 PM,7:33,Delfino P.FOUL (P1.T2),,,,
0021200856,176,8,0,2,8:45 PM,7:33,,,SUB: Ilyasova FOR Henson,,
0021200856,178,7,2,2,8:46 PM,7:30,Motiejunas Violation:Defensive Goaltending,,,,
0021200856,177,1,44,2,8:46 PM,7:30,,,Redick 2' Reverse Layup (2 PTS) (Gooden 1 AST),39 - 46,7
0021200856,179,2,3,2,8:46 PM,7:18,MISS Motiejunas 4' Hook Shot,,,,
0021200856,180,4,0,2,8:46 PM,7:16,,,Ilyasova REBOUND (Off:1 Def:2),,
0021200856,182,2,1,2,8:46 PM,7:04,,,MISS Ellis 25' 3PT Jump Shot,,
0021200856,183,4,0,2,8:46 PM,7:02,Asik REBOUND (Off:0 Def:6),,,,
0021200856,185,2,5,2,8:46 PM,6:55,MISS Asik 2' Layup,,,,
0021200856,186,4,0,2,8:46 PM,6:54,,,Ilyasova REBOUND (Off:1 Def:3),,
0021200856,188,2,1,2,8:47 PM,6:43,,,MISS Ilyasova 24' 3PT Jump Shot,,
0021200856,189,4,0,2,8:47 PM,6:42,,,Ellis REBOUND (Off:1 Def:0),,
0021200856,190,5,1,2,8:47 PM,6:35,,,Redick Bad Pass Turnover (P1.T9),,
0021200856,191,8,0,2,8:47 PM,6:35,SUB: Lin FOR Beverley,,,,
0021200856,192,8,0,2,8:47 PM,6:35,SUB: Harden FOR Delfino,,,,
0021200856,193,1,73,2,8:47 PM,6:17,Lin 3' Driving Reverse Layup (6 PTS),,,39 - 48,9
0021200856,194,7,1,2,8:48 PM,6:16,ROCKETS Violation: Delay of game Violation,,,,
0021200856,196,6,1,2,8:48 PM,6:04,Motiejunas P.FOUL (P2.T3),,,,
0021200856,198,3,11,2,8:48 PM,6:04,,,Dunleavy Free Throw 1 of 2 (7 PTS),40 - 48,8
0021200856,200,8,0,2,8:48 PM,6:04,SUB: Robinson FOR Motiejunas,,,,
0021200856,201,8,0,2,8:48 PM,6:04,,,SUB: Sanders FOR Gooden,,
0021200856,202,3,12,2,8:48 PM,6:04,,,Dunleavy Free Throw 2 of 2 (8 PTS),41 - 48,7
0021200856,204,9,1,2,8:49 PM,5:52,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021200856,208,2,79,2,8:51 PM,5:41,MISS Lin 25' 3PT Pullup Jump Shot,,,,
0021200856,209,4,0,2,8:51 PM,5:40,ROCKETS Rebound,,,,
0021200856,210,5,11,2,8:51 PM,5:40,ROCKETS Turnover: Shot Clock (T#7),,,,
0021200856,212,1,1,2,8:52 PM,5:27,,,Dunleavy 25' 3PT Jump Shot (11 PTS) (Ellis 5 AST),44 - 48,4
0021200856,213,2,42,2,8:52 PM,5:14,MISS Parsons 3' Driving Layup,,,,
0021200856,215,4,0,2,8:52 PM,5:13,Asik REBOUND (Off:1 Def:6),,,,
0021200856,214,2,4,2,8:52 PM,5:13,MISS Asik  Tip Shot,,,,
0021200856,216,4,0,2,8:52 PM,5:12,,,Sanders REBOUND (Off:0 Def:1),,
0021200856,217,2,1,2,8:52 PM,5:01,,,MISS Redick 25' 3PT Jump Shot,,
0021200856,218,4,0,2,8:52 PM,5:00,Asik REBOUND (Off:1 Def:7),,,,
0021200856,219,6,1,2,8:52 PM,4:51,,,Redick P.FOUL (P1.T4),,
0021200856,221,6,1,2,8:53 PM,4:48,,,Ellis P.FOUL (P1.PN),,
0021200856,222,3,11,2,8:53 PM,4:48,MISS Harden Free Throw 1 of 2,,,,
0021200856,223,4,1,2,8:53 PM,4:48,ROCKETS Rebound,,,,
0021200856,224,3,12,2,8:53 PM,4:48,Harden Free Throw 2 of 2 (11 PTS),,,44 - 49,5
0021200856,226,2,1,2,8:54 PM,4:23,,,MISS Ellis 6' Jump Shot,,
0021200856,227,4,0,2,8:54 PM,4:22,Robinson REBOUND (Off:0 Def:1),,,,
0021200856,228,5,1,2,8:54 PM,4:13,Parsons Bad Pass Turnover (P3.T8),,Sanders STEAL (2 STL),,
0021200856,229,2,79,2,8:54 PM,4:05,,,MISS Dunleavy 21' Pullup Jump Shot,,
0021200856,231,4,0,2,8:54 PM,4:03,,,Sanders REBOUND (Off:1 Def:1),,
0021200856,230,2,4,2,8:54 PM,4:03,,,MISS Sanders 2' Tip Shot,,
0021200856,232,4,0,2,8:54 PM,4:01,Lin REBOUND (Off:0 Def:2),,,,
0021200856,233,2,1,2,8:55 PM,3:45,MISS Harden 16' Jump Shot,,,,
0021200856,234,4,0,2,8:55 PM,3:43,,,Ilyasova REBOUND (Off:1 Def:4),,
0021200856,235,6,2,2,8:55 PM,3:33,Asik S.FOUL (P1.T4),,,,
0021200856,236,3,11,2,8:55 PM,3:33,,,MISS Ellis Free Throw 1 of 2,,
0021200856,237,4,1,2,8:55 PM,3:33,,,Bucks Rebound,,
0021200856,238,8,0,2,8:55 PM,3:33,SUB: Delfino FOR Parsons,,,,
0021200856,239,3,12,2,8:56 PM,3:33,,,Ellis Free Throw 2 of 2 (5 PTS),45 - 49,4
0021200856,241,6,1,2,8:56 PM,3:29,,,Redick P.FOUL (P2.PN),,
0021200856,242,3,11,2,8:56 PM,3:29,Harden Free Throw 1 of 2 (12 PTS),,,45 - 50,5
0021200856,245,8,0,2,8:56 PM,3:29,,,SUB: Mbah a Moute FOR Redick,,
0021200856,246,3,12,2,8:56 PM,3:29,MISS Harden Free Throw 2 of 2,,,,
0021200856,248,4,0,2,8:57 PM,3:29,,,Sanders REBOUND (Off:1 Def:2),,
0021200856,249,6,1,2,8:57 PM,3:21,Robinson P.FOUL (P3.PN),,,,
0021200856,250,3,11,2,8:57 PM,3:21,,,Ilyasova Free Throw 1 of 2 (8 PTS),46 - 50,4
0021200856,252,8,0,2,8:57 PM,3:21,SUB: Motiejunas FOR Robinson,,,,
0021200856,253,3,12,2,8:57 PM,3:21,,,Ilyasova Free Throw 2 of 2 (9 PTS),47 - 50,3
0021200856,255,1,1,2,8:58 PM,2:59,Harden 25' 3PT Jump Shot (15 PTS) (Lin 5 AST),,,47 - 53,6
0021200856,256,5,39,2,8:58 PM,2:42,,,Dunleavy Step Out of Bounds Turnover (P2.T10),,
0021200856,257,9,1,2,8:58 PM,2:42,,,Bucks Timeout: Regular (Reg.2 Short 1),,
0021200856,261,2,42,2,9:01 PM,2:28,MISS Delfino 3' Driving Layup,,,,
0021200856,262,4,0,2,9:01 PM,2:27,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021200856,263,2,5,2,9:01 PM,2:20,,,MISS Mbah a Moute 2' Layup,,
0021200856,264,4,0,2,9:01 PM,2:18,Asik REBOUND (Off:1 Def:8),,,,
0021200856,265,1,7,2,9:01 PM,2:12,Delfino 2' Dunk (2 PTS) (Harden 3 AST),,,47 - 55,8
0021200856,266,6,1,2,9:02 PM,1:57,Lin P.FOUL (P1.PN),,,,
0021200856,267,3,11,2,9:02 PM,1:57,,,Ellis Free Throw 1 of 2 (6 PTS),48 - 55,7
0021200856,269,3,12,2,9:02 PM,1:57,,,Ellis Free Throw 2 of 2 (7 PTS),49 - 55,6
0021200856,271,2,77,2,9:02 PM,1:47,MISS Lin 6' Driving Jump Shot,,,,
0021200856,272,4,0,2,9:02 PM,1:46,,,Sanders REBOUND (Off:1 Def:3),,
0021200856,273,1,5,2,9:03 PM,1:36,,,Ilyasova 2' Layup (11 PTS) (Ellis 6 AST),51 - 55,4
0021200856,275,8,0,2,9:03 PM,1:34,SUB: Beverley FOR Lin,,,,
0021200856,276,2,78,2,9:04 PM,1:17,MISS Harden 5' Floating Jump Shot,,,,
0021200856,277,4,0,2,9:04 PM,1:16,Asik REBOUND (Off:2 Def:8),,,,
0021200856,282,5,15,2,9:04 PM,1:15,Asik Offensive Goaltending Turnover (P1.T9),,,,
0021200856,280,5,1,2,9:04 PM,1:11,,,Dunleavy Bad Pass Turnover (P3.T11),,
0021200856,281,5,4,2,9:05 PM,1:04,Motiejunas Traveling Turnover (P2.T10),,,,
0021200856,283,1,1,2,9:05 PM,0:50,,,Ilyasova 23' Jump Shot (13 PTS) (Dunleavy 2 AST),53 - 55,2
0021200856,284,6,26,2,9:06 PM,0:35,Harden Offensive Charge Foul (P2.PN),,,,
0021200856,285,5,5,2,9:06 PM,0:35,Harden Foul Turnover (P3.T11),,,,
0021200856,287,6,2,2,9:06 PM,0:28,Asik S.FOUL (P2.PN),,,,
0021200856,288,3,11,2,9:06 PM,0:28,,,Ellis Free Throw 1 of 2 (8 PTS),54 - 55,1
0021200856,290,3,12,2,9:07 PM,0:28,,,Ellis Free Throw 2 of 2 (9 PTS),55 - 55,TIE
0021200856,292,9,2,2,9:07 PM,0:24,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0021200856,294,8,0,2,9:08 PM,0:24,SUB: Parsons FOR Asik,,,,
0021200856,295,2,42,2,9:08 PM,0:04,MISS Harden 5' Driving Layup,,,,
0021200856,296,4,0,2,9:08 PM,0:02,,,Dunleavy REBOUND (Off:1 Def:4),,
0021200856,297,2,84,2,9:08 PM,0:00,,,MISS Ellis 26' 3PT Running Bank Shot,,
0021200856,298,4,0,2,9:09 PM,0:00,,,Bucks Rebound,,
0021200856,299,13,0,2,9:09 PM,0:00,,,,55 - 55,TIE
0021200856,301,12,0,3,9:24 PM,12:00,,,,55 - 55,TIE
0021200856,302,1,63,3,9:24 PM,11:46,,,Ilyasova 15' Fadeaway Jumper (15 PTS) (Sanders 2 AST),57 - 55,-2
0021200856,303,2,63,3,9:25 PM,11:20,MISS Parsons 21' Fadeaway Jumper,,,,
0021200856,304,4,0,3,9:25 PM,11:18,,,Ellis REBOUND (Off:1 Def:1),,
0021200856,305,2,79,3,9:25 PM,11:12,,,MISS Ellis 12' Pullup Jump Shot,,
0021200856,306,4,0,3,9:25 PM,11:09,Motiejunas REBOUND (Off:2 Def:3),,,,
0021200856,307,1,5,3,9:25 PM,11:03,Parsons 3' Layup (11 PTS) (Motiejunas 4 AST),,,57 - 57,TIE
0021200856,308,5,2,3,9:25 PM,10:39,Lin STEAL (3 STL),,Sanders Lost Ball Turnover (P2.T12),,
0021200856,309,2,79,3,9:26 PM,10:32,MISS Harden 15' Pullup Jump Shot,,,,
0021200856,310,4,0,3,9:26 PM,10:31,,,Mbah a Moute REBOUND (Off:0 Def:2),,
0021200856,311,2,1,3,9:26 PM,10:25,,,MISS Ellis 18' Jump Shot,,
0021200856,312,4,0,3,9:26 PM,10:24,,,Bucks Rebound,,
0021200856,313,1,73,3,9:26 PM,10:09,,,Ellis 1' Driving Reverse Layup (11 PTS),59 - 57,-2
0021200856,314,2,1,3,9:27 PM,9:54,MISS Lin 25' 3PT Jump Shot,,,,
0021200856,315,4,0,3,9:27 PM,9:53,,,Ilyasova REBOUND (Off:1 Def:5),,
0021200856,316,1,1,3,9:27 PM,9:41,,,Ellis 26' 3PT Jump Shot (14 PTS) (Jennings 3 AST),62 - 57,-5
0021200856,317,2,46,3,9:27 PM,9:29,MISS Lin 7' Running Jump Shot,,,,
0021200856,318,4,0,3,9:27 PM,9:27,,,Jennings REBOUND (Off:0 Def:2),,
0021200856,319,2,79,3,9:27 PM,9:22,,,MISS Jennings 25' 3PT Pullup Jump Shot,,
0021200856,320,4,0,3,9:27 PM,9:20,Motiejunas REBOUND (Off:2 Def:4),,,,
0021200856,321,1,7,3,9:27 PM,9:16,Parsons 1' Dunk (13 PTS) (Lin 6 AST),,,62 - 59,-3
0021200856,322,6,1,3,9:28 PM,8:55,Harden P.FOUL (P3.T1),,,,
0021200856,323,1,79,3,9:28 PM,8:46,,,Ellis 19' Pullup Jump Shot (16 PTS),64 - 59,-5
0021200856,324,5,40,3,9:28 PM,8:35,Parsons Out of Bounds Lost Ball Turnover (P4.T12),,,,
0021200856,325,1,1,3,9:29 PM,8:22,,,Ilyasova 20' Jump Shot (17 PTS) (Jennings 4 AST),66 - 59,-7
0021200856,326,9,1,3,9:29 PM,8:21,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
