GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200823,38,4,0,1,7:18 PM,8:11,Nene REBOUND (Off:0 Def:3),,,,
0021200823,39,2,1,1,7:18 PM,8:06,MISS Okafor 9' Jump Shot,,,,
0021200823,40,4,0,1,7:18 PM,8:05,Beal REBOUND (Off:3 Def:0),,,,
0021200823,41,1,1,1,7:18 PM,8:02,Beal 4' Jump Shot (4 PTS),,,11 - 8,-3
0021200823,42,2,1,1,7:18 PM,7:55,,,MISS Delfino 26' 3PT Jump Shot,,
0021200823,43,4,0,1,7:18 PM,7:54,WIZARDS Rebound,,,,
0021200823,44,2,1,1,7:18 PM,7:41,MISS Webster 27' 3PT Jump Shot,,,,
0021200823,45,4,0,1,7:18 PM,7:40,,,Rockets Rebound,,
0021200823,46,2,1,1,7:18 PM,7:31,,,MISS Parsons 3' Jump Shot,,
0021200823,47,4,0,1,7:18 PM,7:30,Webster REBOUND (Off:0 Def:1),,,,
0021200823,48,1,41,1,7:19 PM,7:25,Wall 2' Running Layup (2 PTS) (Beal 1 AST),,,11 - 10,-1
0021200823,57,2,45,1,7:19 PM,6:55,,,MISS Lin 22' Jump Shot,,
0021200823,51,4,0,1,7:19 PM,6:54,Okafor REBOUND (Off:0 Def:1),,,,
0021200823,52,2,1,1,7:19 PM,6:53,MISS Wall 10' Jump Shot,,,,
0021200823,53,4,0,1,7:19 PM,6:52,,,Asik REBOUND (Off:0 Def:4),,
0021200823,55,2,1,1,7:19 PM,6:40,,,MISS Lin 27' 3PT Jump Shot,,
0021200823,56,4,0,1,7:19 PM,6:39,Beal REBOUND (Off:3 Def:1),,,,
0021200823,58,1,56,1,7:20 PM,6:28,Okafor 5' Running Hook Shot (2 PTS) (Wall 3 AST),,,11 - 12,1
0021200823,59,1,1,1,7:20 PM,6:16,,,Parsons 26' 3PT Jump Shot (9 PTS) (Lin 3 AST),14 - 12,-2
0021200823,60,6,1,1,7:20 PM,6:02,,,Lin P.FOUL (P1.T1),,
0021200823,61,8,0,1,7:20 PM,6:02,,,SUB: Beverley FOR Lin,,
0021200823,62,9,1,1,7:20 PM,6:02,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021200823,64,8,0,1,7:22 PM,6:02,SUB: Singleton FOR Nene,,,,
0021200823,65,2,1,1,7:23 PM,5:48,MISS Okafor 17' Jump Shot,,,,
0021200823,66,4,0,1,7:23 PM,5:47,,,Asik REBOUND (Off:0 Def:5),,
0021200823,67,2,1,1,7:23 PM,5:33,,,MISS Harden 25' 3PT Jump Shot,,
0021200823,68,4,0,1,7:23 PM,5:31,Singleton REBOUND (Off:0 Def:1),,,,
0021200823,69,2,1,1,7:23 PM,5:23,MISS Webster 24' 3PT Jump Shot,,,,
0021200823,70,4,0,1,7:23 PM,5:22,,,Asik REBOUND (Off:0 Def:6),,
0021200823,71,1,42,1,7:24 PM,5:02,,,Parsons 1' Driving Layup (11 PTS),16 - 12,-4
0021200823,72,1,1,1,7:24 PM,4:47,Singleton 16' Jump Shot (2 PTS) (Wall 4 AST),,,16 - 14,-2
0021200823,73,2,1,1,7:24 PM,4:36,,,MISS Delfino 25' 3PT Jump Shot,,
0021200823,74,4,0,1,7:24 PM,4:35,,,Asik REBOUND (Off:1 Def:6),,
0021200823,75,1,5,1,7:24 PM,4:33,,,Asik 1' Layup (2 PTS),18 - 14,-4
0021200823,76,2,1,1,7:24 PM,4:17,MISS Singleton 9' Jump Shot,,,,
0021200823,77,4,0,1,7:24 PM,4:16,Okafor REBOUND (Off:1 Def:1),,,,
0021200823,78,1,4,1,7:24 PM,4:14,Okafor 1' Tip Shot (4 PTS),,,18 - 16,-2
0021200823,79,1,1,1,7:25 PM,4:00,,,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),21 - 16,-5
0021200823,80,2,1,1,7:25 PM,3:47,MISS Okafor 9' Jump Shot,,,,
0021200823,81,4,0,1,7:25 PM,3:46,,,Harden REBOUND (Off:0 Def:1),,
0021200823,82,5,41,1,7:25 PM,3:35,,,Beverley Poss Lost Ball Turnover (P1.T4),,
0021200823,83,8,0,1,7:25 PM,3:35,,,SUB: Smith FOR Asik,,
0021200823,84,6,2,1,7:26 PM,3:23,,,Delfino S.FOUL (P1.T2),,
0021200823,85,3,11,1,7:26 PM,3:23,Wall Free Throw 1 of 2 (3 PTS),,,21 - 17,-4
0021200823,87,8,0,1,7:26 PM,3:23,SUB: Ariza FOR Webster,,,,
0021200823,88,8,0,1,7:26 PM,3:23,,,SUB: Motiejunas FOR Delfino,,
0021200823,89,3,12,1,7:26 PM,3:23,Wall Free Throw 2 of 2 (4 PTS),,,21 - 18,-3
0021200823,92,6,1,1,7:27 PM,3:10,Beal P.FOUL (P1.T2),,,,
0021200823,93,2,1,1,7:27 PM,3:00,,,MISS Harden 17' Jump Shot,,
0021200823,94,4,0,1,7:27 PM,2:59,,,Motiejunas REBOUND (Off:1 Def:0),,
0021200823,95,6,2,1,7:28 PM,2:53,Wall S.FOUL (P1.T3),,,,
0021200823,96,9,1,1,7:28 PM,2:53,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021200823,98,8,0,1,7:30 PM,2:53,SUB: Nene FOR Okafor,,,,
0021200823,99,3,11,1,7:30 PM,2:53,,,MISS Smith Free Throw 1 of 2,,
0021200823,100,4,1,1,7:30 PM,2:53,,,Rockets Rebound,,
0021200823,101,3,12,1,7:30 PM,2:53,,,MISS Smith Free Throw 2 of 2,,
0021200823,103,4,0,1,7:31 PM,2:52,Nene REBOUND (Off:0 Def:4),,,,
0021200823,104,2,1,1,7:31 PM,2:29,MISS Beal 12' Jump Shot,,,,
0021200823,105,4,0,1,7:31 PM,2:28,,,Parsons REBOUND (Off:0 Def:2),,
0021200823,106,1,1,1,7:31 PM,2:21,,,Harden 26' 3PT Jump Shot (5 PTS) (Beverley 1 AST),24 - 18,-6
0021200823,107,6,1,1,7:31 PM,2:14,,,Smith P.FOUL (P1.T3),,
0021200823,108,8,0,1,7:31 PM,2:14,SUB: Price FOR Wall,,,,
0021200823,109,2,1,1,7:32 PM,1:55,MISS Nene 14' Jump Shot,,,,
0021200823,110,4,0,1,7:32 PM,1:54,,,Motiejunas REBOUND (Off:1 Def:1),,
0021200823,111,2,1,1,7:32 PM,1:38,,,MISS Harden 25' 3PT Jump Shot,,
0021200823,112,4,0,1,7:32 PM,1:37,,,Beverley REBOUND (Off:1 Def:0),,
0021200823,113,5,4,1,7:32 PM,1:36,,,Beverley Traveling Turnover (P2.T5),,
0021200823,114,8,0,1,7:32 PM,1:36,SUB: Booker FOR Singleton,,,,
0021200823,115,8,0,1,7:32 PM,1:36,,,SUB: Anderson FOR Parsons,,
0021200823,116,2,5,1,7:33 PM,1:20,MISS Price 1' Layup,,,,
0021200823,117,4,0,1,7:33 PM,1:19,,,Motiejunas REBOUND (Off:1 Def:2),,
0021200823,118,1,1,1,7:33 PM,1:10,,,Anderson 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),27 - 18,-9
0021200823,119,2,1,1,7:33 PM,0:53,MISS Beal 15' Jump Shot,,,,
0021200823,120,4,0,1,7:33 PM,0:52,,,Harden REBOUND (Off:0 Def:2),,
0021200823,121,1,41,1,7:33 PM,0:47,,,Harden 1' Running Layup (7 PTS),29 - 18,-11
0021200823,122,6,1,1,7:34 PM,0:38,,,Smith P.FOUL (P2.T4),,
0021200823,123,1,7,1,7:34 PM,0:31,Booker 2' Dunk (2 PTS) (Nene 1 AST),,,29 - 20,-9
0021200823,125,1,1,1,7:34 PM,0:07,,,Beverley 26' 3PT Jump Shot (6 PTS) (Motiejunas 1 AST),32 - 20,-12
0021200823,126,6,2,1,7:35 PM,0:00,,,Beverley S.FOUL (P1.PN),,
0021200823,127,3,11,1,7:35 PM,0:00,Price Free Throw 1 of 2 (1 PTS),,,32 - 21,-11
0021200823,129,3,12,1,7:35 PM,0:00,Price Free Throw 2 of 2 (2 PTS),,,32 - 22,-10
0021200823,131,13,0,1,7:35 PM,0:00,,,,32 - 22,-10
0021200823,133,12,0,2,7:38 PM,12:00,,,,32 - 22,-10
0021200823,134,1,88,2,7:38 PM,11:47,Webster 3' Driving Slam Dunk (2 PTS) (Nene 2 AST),,,32 - 24,-8
0021200823,135,2,1,2,7:39 PM,11:33,,,MISS Anderson 23' Jump Shot,,
0021200823,136,4,0,2,7:39 PM,11:32,Ariza REBOUND (Off:0 Def:1),,,,
0021200823,137,2,1,2,7:39 PM,11:18,MISS Ariza 17' Jump Shot,,,,
0021200823,138,4,0,2,7:39 PM,11:17,,,Anderson REBOUND (Off:0 Def:1),,
0021200823,139,2,1,2,7:39 PM,11:01,,,MISS Anderson 26' 3PT Jump Shot,,
0021200823,140,4,0,2,7:39 PM,11:00,Nene REBOUND (Off:0 Def:5),,,,
0021200823,141,1,80,2,7:39 PM,10:45,Booker 15' Step Back Jump Shot (4 PTS),,,32 - 26,-6
0021200823,142,2,1,2,7:40 PM,10:27,,,MISS Parsons 26' 3PT Jump Shot,,
0021200823,143,4,0,2,7:40 PM,10:26,Ariza REBOUND (Off:0 Def:2),,,,
0021200823,144,1,56,2,7:40 PM,10:19,Booker 3' Running Hook Shot (6 PTS) (Price 1 AST),,,32 - 28,-4
0021200823,145,9,1,2,7:40 PM,10:12,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021200823,147,1,5,2,7:43 PM,10:00,,,Parsons  Layup (13 PTS) (Lin 4 AST),34 - 28,-6
0021200823,148,8,0,2,7:43 PM,9:43,,,SUB: Delfino FOR Anderson,,
0021200823,149,1,1,2,7:43 PM,9:40,Webster 27' 3PT Jump Shot (5 PTS) (Ariza 1 AST),,,34 - 31,-3
0021200823,150,2,1,2,7:44 PM,9:12,,,MISS Delfino 26' 3PT Jump Shot,,
0021200823,151,4,0,2,7:44 PM,9:12,,,Motiejunas REBOUND (Off:2 Def:2),,
0021200823,152,1,1,2,7:44 PM,9:01,,,Delfino 27' 3PT Jump Shot (6 PTS) (Lin 5 AST),37 - 31,-6
0021200823,153,2,1,2,7:44 PM,8:41,MISS Nene 15' Jump Shot,,,,
0021200823,154,4,0,2,7:44 PM,8:40,,,Motiejunas REBOUND (Off:2 Def:3),,
0021200823,155,1,1,2,7:44 PM,8:23,,,Delfino 24' 3PT Jump Shot (9 PTS) (Motiejunas 2 AST),40 - 31,-9
0021200823,156,5,1,2,7:45 PM,8:07,Webster Bad Pass Turnover (P1.T3),,Asik STEAL (1 STL),,
0021200823,157,1,5,2,7:45 PM,8:01,,,Parsons 1' Layup (15 PTS) (Delfino 1 AST),42 - 31,-11
0021200823,158,9,1,2,7:45 PM,7:55,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021200823,160,8,0,2,7:46 PM,7:55,SUB: Wall FOR Price,,,,
0021200823,161,2,1,2,7:47 PM,7:35,MISS Booker 26' 3PT Jump Shot,,,,
0021200823,162,4,0,2,7:47 PM,7:35,WIZARDS Rebound,,,,
0021200823,163,5,11,2,7:48 PM,7:35,WIZARDS Turnover: Shot Clock (T#4),,,,
0021200823,164,2,1,2,7:48 PM,7:15,,,MISS Delfino 26' 3PT Jump Shot,,
0021200823,165,4,0,2,7:48 PM,7:14,Nene REBOUND (Off:0 Def:6),,,,
0021200823,167,2,5,2,7:48 PM,7:04,MISS Webster  Layup,,Asik BLOCK (1 BLK),,
0021200823,168,4,0,2,7:48 PM,7:03,,,Parsons REBOUND (Off:0 Def:3),,
0021200823,169,1,1,2,7:48 PM,6:55,,,Motiejunas 13' Jump Shot (2 PTS) (Lin 6 AST),44 - 31,-13
0021200823,170,2,1,2,7:49 PM,6:33,MISS Wall 12' Jump Shot,,,,
0021200823,171,4,0,2,7:49 PM,6:32,,,Delfino REBOUND (Off:0 Def:1),,
0021200823,172,6,2,2,7:49 PM,6:29,Webster S.FOUL (P1.T1),,,,
0021200823,173,3,11,2,7:49 PM,6:29,,,MISS Parsons Free Throw 1 of 2,,
0021200823,174,4,1,2,7:49 PM,6:29,,,Rockets Rebound,,
0021200823,175,8,0,2,7:50 PM,6:29,,,SUB: Harden FOR Motiejunas,,
0021200823,176,8,0,2,7:50 PM,6:29,SUB: Okafor FOR Booker,,,,
0021200823,177,8,0,2,7:50 PM,6:29,SUB: Beal FOR Ariza,,,,
0021200823,178,3,12,2,7:50 PM,6:29,,,Parsons Free Throw 2 of 2 (16 PTS),45 - 31,-14
0021200823,181,2,1,2,7:50 PM,6:07,MISS Beal 5' Jump Shot,,,,
0021200823,182,4,0,2,7:50 PM,6:06,WIZARDS Rebound,,,,
0021200823,183,5,36,2,7:51 PM,6:03,Nene Illegal Screen Turnover (P1.T5),,,,
0021200823,184,1,1,2,7:51 PM,5:46,,,Harden 25' 3PT Jump Shot (10 PTS),48 - 31,-17
0021200823,186,1,5,2,7:51 PM,5:32,Okafor 2' Layup (6 PTS) (Webster 1 AST),,,48 - 33,-15
0021200823,187,6,2,2,7:51 PM,5:32,,,Asik S.FOUL (P1.T1),,
0021200823,188,3,10,2,7:52 PM,5:32,MISS Okafor Free Throw 1 of 1,,,,
0021200823,190,4,0,2,7:52 PM,5:31,,,Delfino REBOUND (Off:0 Def:2),,
0021200823,191,6,1,2,7:52 PM,5:24,Nene P.FOUL (P2.T2),,,,
0021200823,192,8,0,2,7:52 PM,5:24,SUB: Ariza FOR Nene,,,,
0021200823,193,6,1,2,7:53 PM,5:19,Beal P.FOUL (P2.T3),,,,
0021200823,194,2,1,2,7:53 PM,5:12,,,MISS Delfino 26' 3PT Jump Shot,,
0021200823,195,4,0,2,7:53 PM,5:11,Okafor REBOUND (Off:1 Def:2),,,,
0021200823,196,1,75,2,7:53 PM,4:59,Beal 2' Driving Finger Roll Layup (6 PTS) (Ariza 2 AST),,,48 - 35,-13
0021200823,197,2,1,2,7:53 PM,4:52,,,MISS Lin 20' Jump Shot,,
0021200823,198,4,0,2,7:53 PM,4:52,WIZARDS Rebound,,,,
0021200823,199,1,1,2,7:54 PM,4:48,Ariza 26' 3PT Jump Shot (3 PTS) (Wall 5 AST),,,48 - 38,-10
0021200823,200,2,5,2,7:54 PM,4:24,Okafor BLOCK (1 BLK),,MISS Delfino 2' Layup,,
0021200823,201,4,0,2,7:54 PM,4:23,,,Asik REBOUND (Off:2 Def:6),,
0021200823,202,2,1,2,7:54 PM,4:21,Wall BLOCK (1 BLK),,MISS Asik 3' Jump Shot,,
0021200823,203,4,0,2,7:54 PM,4:20,Wall REBOUND (Off:0 Def:1),,,,
0021200823,204,1,49,2,7:54 PM,4:18,Webster 1' Driving Dunk (7 PTS) (Wall 6 AST),,,48 - 40,-8
0021200823,205,9,2,2,7:54 PM,4:12,,,Rockets Timeout: Short (Reg.2 Short 1),,
0021200823,207,8,0,2,7:55 PM,4:12,,,SUB: Beverley FOR Lin,,
0021200823,208,8,0,2,7:55 PM,4:12,,,SUB: Smith FOR Asik,,
0021200823,209,2,1,2,7:56 PM,3:56,,,MISS Delfino 24' 3PT Jump Shot,,
0021200823,210,4,0,2,7:56 PM,3:55,,,Rockets Rebound,,
0021200823,211,2,1,2,7:56 PM,3:49,,,MISS Harden 25' 3PT Jump Shot,,
0021200823,212,4,0,2,7:56 PM,3:48,,,Smith REBOUND (Off:1 Def:0),,
0021200823,213,1,1,2,7:56 PM,3:39,,,Parsons 24' 3PT Jump Shot (19 PTS) (Beverley 3 AST),51 - 40,-11
0021200823,214,1,75,2,7:57 PM,3:21,Wall 1' Driving Finger Roll Layup (6 PTS),,,51 - 42,-9
0021200823,215,2,1,2,7:57 PM,3:07,,,MISS Parsons 24' 3PT Jump Shot,,
0021200823,216,4,0,2,7:57 PM,3:06,Okafor REBOUND (Off:1 Def:3),,,,
0021200823,217,2,1,2,7:57 PM,2:54,MISS Ariza 25' 3PT Jump Shot,,,,
0021200823,218,4,0,2,7:57 PM,2:53,,,Delfino REBOUND (Off:0 Def:3),,
0021200823,219,2,5,2,7:57 PM,2:46,Okafor BLOCK (2 BLK),,MISS Harden 2' Layup,,
0021200823,220,4,0,2,7:57 PM,2:44,Wall REBOUND (Off:0 Def:2),,,,
0021200823,221,9,4,2,7:57 PM,2:40,,,,,
0021200823,223,2,5,2,8:00 PM,2:38,MISS Webster 2' Layup,,,,
0021200823,224,4,0,2,8:00 PM,2:37,,,Parsons REBOUND (Off:0 Def:4),,
0021200823,225,6,1,2,8:00 PM,2:37,Webster P.FOUL (P2.T4),,,,
0021200823,226,5,1,2,8:00 PM,2:27,Ariza STEAL (1 STL),,Delfino Bad Pass Turnover (P1.T6),,
0021200823,227,1,5,2,8:00 PM,2:22,Ariza 1' Layup (5 PTS),,,51 - 44,-7
0021200823,228,6,2,2,8:01 PM,2:00,Okafor S.FOUL (P1.PN),,,,
0021200823,229,3,11,2,8:01 PM,2:00,,,Smith Free Throw 1 of 2 (1 PTS),52 - 44,-8
0021200823,232,8,0,2,8:01 PM,2:00,SUB: Temple FOR Webster,,,,
0021200823,233,3,12,2,8:01 PM,2:00,,,MISS Smith Free Throw 2 of 2,,
0021200823,235,4,0,2,8:02 PM,1:59,,,Delfino REBOUND (Off:1 Def:3),,
0021200823,236,2,1,2,8:02 PM,1:45,,,MISS Smith 7' Jump Shot,,
0021200823,237,4,0,2,8:02 PM,1:44,Wall REBOUND (Off:0 Def:3),,,,
0021200823,238,2,5,2,8:02 PM,1:38,MISS Okafor  Layup,,,,
0021200823,239,4,0,2,8:02 PM,1:35,,,Parsons REBOUND (Off:0 Def:5),,
0021200823,240,2,1,2,8:02 PM,1:23,,,MISS Harden 25' 3PT Jump Shot,,
0021200823,241,4,0,2,8:02 PM,1:22,Okafor REBOUND (Off:1 Def:4),,,,
0021200823,242,1,7,2,8:02 PM,1:08,Okafor 1' Dunk (8 PTS) (Ariza 3 AST),,,52 - 46,-6
0021200823,243,6,4,2,8:03 PM,0:51,,,Parsons OFF.Foul (P1),,
0021200823,244,5,5,2,8:03 PM,0:51,,,Parsons Foul Turnover (P1.T7),,
0021200823,246,2,5,2,8:03 PM,0:41,MISS Wall 2' Layup,,,,
0021200823,247,4,0,2,8:03 PM,0:40,,,Rockets Rebound,,
0021200823,248,1,1,2,8:04 PM,0:33,,,Beverley 24' 3PT Jump Shot (9 PTS) (Harden 3 AST),55 - 46,-9
0021200823,249,6,1,2,8:04 PM,0:17,,,Smith P.FOUL (P3.T2),,
0021200823,250,5,1,2,8:05 PM,0:05,Wall Bad Pass Turnover (P2.T6),,Harden STEAL (1 STL),,
0021200823,251,1,50,2,8:05 PM,0:02,,,Harden 1' Running Dunk (12 PTS),57 - 46,-11
0021200823,253,8,0,2,8:05 PM,0:02,SUB: Price FOR Wall,,,,
0021200823,252,13,0,2,8:05 PM,0:00,,,,57 - 46,-11
0021200823,255,12,0,3,8:21 PM,12:00,,,,57 - 46,-11
0021200823,256,1,1,3,8:21 PM,11:48,Beal 26' 3PT Jump Shot (9 PTS) (Webster 2 AST),,,57 - 49,-8
0021200823,257,1,1,3,8:22 PM,11:19,,,Parsons 26' 3PT Jump Shot (22 PTS) (Delfino 2 AST),60 - 49,-11
0021200823,258,5,1,3,8:22 PM,11:08,Nene Bad Pass Turnover (P2.T7),,,,
0021200823,259,1,75,3,8:22 PM,10:54,,,Lin 2' Driving Finger Roll Layup (2 PTS),62 - 49,-13
0021200823,260,1,1,3,8:23 PM,10:47,Webster 24' 3PT Jump Shot (10 PTS) (Wall 7 AST),,,62 - 52,-10
0021200823,261,2,1,3,8:23 PM,10:25,,,MISS Delfino 27' 3PT Jump Shot,,
0021200823,262,4,0,3,8:23 PM,10:24,,,Harden REBOUND (Off:1 Def:2),,
0021200823,263,1,42,3,8:23 PM,10:17,,,Harden 1' Driving Layup (14 PTS),64 - 52,-12
0021200823,264,2,1,3,8:23 PM,9:54,MISS Beal 7' Jump Shot,,Asik BLOCK (2 BLK),,
0021200823,265,4,0,3,8:24 PM,9:51,,,Lin REBOUND (Off:0 Def:1),,
0021200823,266,5,1,3,8:24 PM,9:46,,,Delfino Bad Pass Turnover (P2.T8),,
0021200823,268,5,1,3,8:24 PM,9:32,Beal Bad Pass Turnover (P1.T8),,Harden STEAL (2 STL),,
0021200823,269,6,2,3,8:24 PM,9:28,Webster S.FOUL (P3.T1),,,,
0021200823,270,3,11,3,8:24 PM,9:28,,,Harden Free Throw 1 of 2 (15 PTS),65 - 52,-13
0021200823,272,3,12,3,8:25 PM,9:28,,,Harden Free Throw 2 of 2 (16 PTS),66 - 52,-14
0021200823,275,2,1,3,8:25 PM,9:19,MISS Webster 26' 3PT Jump Shot,,,,
0021200823,276,4,0,3,8:25 PM,9:18,WIZARDS Rebound,,,,
0021200823,277,2,1,3,8:26 PM,9:09,MISS Beal 27' 3PT Jump Shot,,,,
0021200823,278,4,0,3,8:26 PM,9:08,,,Asik REBOUND (Off:2 Def:7),,
0021200823,279,2,1,3,8:26 PM,8:53,,,MISS Parsons 26' 3PT Jump Shot,,
0021200823,280,4,0,3,8:26 PM,8:51,Singleton REBOUND (Off:0 Def:2),,,,
0021200823,281,1,74,3,8:26 PM,8:43,Beal  Running Reverse Layup (11 PTS) (Webster 3 AST),,,66 - 54,-12
0021200823,282,2,5,3,8:26 PM,8:24,,,MISS Lin 1' Layup,,
0021200823,283,4,0,3,8:26 PM,8:23,Nene REBOUND (Off:0 Def:7),,,,
0021200823,284,1,88,3,8:27 PM,8:18,Webster  Driving Slam Dunk (12 PTS) (Wall 8 AST),,,66 - 56,-10
0021200823,285,5,1,3,8:27 PM,7:55,Beal STEAL (2 STL),,Asik Bad Pass Turnover (P2.T9),,
0021200823,286,2,1,3,8:27 PM,7:48,MISS Beal 5' Jump Shot,,Parsons BLOCK (1 BLK),,
0021200823,287,4,0,3,8:27 PM,7:46,Nene REBOUND (Off:1 Def:7),,,,
0021200823,288,5,1,3,8:27 PM,7:43,Nene Bad Pass Turnover (P3.T9),,Lin STEAL (2 STL),,
0021200823,289,6,1,3,8:27 PM,7:41,Singleton P.FOUL (P1.T2),,,,
0021200823,291,6,1,3,8:28 PM,7:34,Nene P.FOUL (P3.T3),,,,
0021200823,292,8,0,3,8:28 PM,7:34,SUB: Okafor FOR Nene,,,,
0021200823,293,2,1,3,8:28 PM,7:22,,,MISS Harden 26' 3PT Jump Shot,,
0021200823,294,4,0,3,8:28 PM,7:21,Okafor REBOUND (Off:1 Def:5),,,,
0021200823,295,6,10,3,8:29 PM,7:20,,,,,
0021200823,296,8,0,3,8:29 PM,7:20,SUB: Ariza FOR Webster,,,,
0021200823,298,1,1,3,8:29 PM,7:09,Singleton 15' Jump Shot (4 PTS) (Wall 9 AST),,,66 - 58,-8
0021200823,299,2,1,3,8:29 PM,6:53,,,MISS Delfino 3' Jump Shot,,
0021200823,300,4,0,3,8:29 PM,6:53,,,Rockets Rebound,,
0021200823,301,9,2,3,8:30 PM,6:53,,,Rockets Timeout: Short (Reg.2 Short 2),,
0021200823,303,2,1,3,8:32 PM,6:50,,,MISS Harden 20' Jump Shot,,
0021200823,304,4,0,3,8:32 PM,6:49,Okafor REBOUND (Off:1 Def:6),,,,
0021200823,305,1,1,3,8:32 PM,6:37,Ariza 24' 3PT Jump Shot (8 PTS) (Okafor 1 AST),,,66 - 61,-5
0021200823,306,1,1,3,8:32 PM,6:24,,,Lin 26' 3PT Jump Shot (5 PTS) (Parsons 1 AST),69 - 61,-8
0021200823,307,1,1,3,8:32 PM,6:05,Beal 20' Jump Shot (13 PTS) (Wall 10 AST),,,69 - 63,-6
0021200823,308,2,1,3,8:33 PM,5:45,,,MISS Lin 19' Jump Shot,,
0021200823,309,4,0,3,8:33 PM,5:44,WIZARDS Rebound,,,,
0021200823,310,6,3,3,8:33 PM,5:44,,,Asik L.B.FOUL (P2.T1),,
0021200823,311,9,1,3,8:33 PM,5:44,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021200823,313,8,0,3,8:35 PM,5:44,,,SUB: Motiejunas FOR Delfino,,
0021200823,314,8,0,3,8:35 PM,5:44,,,SUB: Beverley FOR Lin,,
