GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200380,68,2,42,1,7:23 PM,4:13,MISS Johnson 4' Driving Layup,,,,
0021200380,69,4,0,1,7:23 PM,4:11,,,Vucevic REBOUND (Off:2 Def:5),,
0021200380,70,1,44,1,7:24 PM,3:58,,,Ayon 2' Reverse Layup (2 PTS) (Vucevic 1 AST),8 - 10,2
0021200380,71,1,1,1,7:24 PM,3:40,Johnson 16' Jump Shot (2 PTS),,,8 - 12,4
0021200380,72,1,1,1,7:24 PM,3:27,,,Vucevic 18' Jump Shot (6 PTS) (Redick 1 AST),10 - 12,2
0021200380,74,1,48,1,7:24 PM,3:11,Davis  Dunk (6 PTS) (Calderon 2 AST),,,10 - 14,4
0021200380,75,2,1,1,7:25 PM,2:57,,,MISS Redick 27' 3PT Jump Shot,,
0021200380,76,4,0,1,7:25 PM,2:56,Calderon REBOUND (Off:1 Def:3),,,,
0021200380,77,2,1,1,7:25 PM,2:45,MISS Calderon 24' 3PT Jump Shot,,,,
0021200380,78,4,0,1,7:25 PM,2:44,RAPTORS Rebound,,,,
0021200380,80,9,1,1,7:25 PM,2:43,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021200380,81,8,0,1,7:27 PM,2:43,SUB: Anderson FOR Pietrus,,,,
0021200380,82,8,0,1,7:27 PM,2:43,,,SUB: Jones FOR Vucevic,,
0021200380,83,8,0,1,7:27 PM,2:43,,,SUB: McRoberts FOR Afflalo,,
0021200380,84,8,0,1,7:27 PM,2:43,,,SUB: Moore FOR Nelson,,
0021200380,85,1,1,1,7:28 PM,2:20,Calderon 26' 3PT Jump Shot (9 PTS) (Davis 1 AST),,,10 - 17,7
0021200380,86,6,1,1,7:28 PM,2:05,Anderson P.FOUL (P1.T2),,,,
0021200380,88,8,0,1,7:29 PM,1:56,SUB: Ross FOR DeRozan,,,,
0021200380,89,1,1,1,7:29 PM,1:52,,,Moore 5' Jump Shot (2 PTS) (Redick 2 AST),12 - 17,5
0021200380,90,2,1,1,7:29 PM,1:33,MISS Johnson 21' Jump Shot,,,,
0021200380,91,4,0,1,7:29 PM,1:32,,,Ayon REBOUND (Off:0 Def:2),,
0021200380,92,2,57,1,7:30 PM,1:16,,,MISS Jones 2' Driving Hook Shot,,
0021200380,93,4,0,1,7:30 PM,1:15,,,Jones REBOUND (Off:1 Def:0),,
0021200380,94,2,65,1,7:30 PM,1:13,,,MISS Jones 2' Jump Hook Shot,,
0021200380,95,4,0,1,7:30 PM,1:11,Johnson REBOUND (Off:0 Def:1),,,,
0021200380,96,6,2,1,7:30 PM,1:05,,,Jones S.FOUL (P1.T4),,
0021200380,97,3,11,1,7:30 PM,1:05,Anderson Free Throw 1 of 2 (1 PTS),,,12 - 18,6
0021200380,100,3,14,1,7:31 PM,1:05,Anderson Free Throw 2 of 3 (2 PTS),,,12 - 19,7
0021200380,103,8,0,1,7:31 PM,1:05,SUB: Lucas III FOR Calderon,,,,
0021200380,104,3,15,1,7:31 PM,1:05,Anderson Free Throw 3 of 3 (3 PTS),,,12 - 20,8
0021200380,106,1,43,1,7:31 PM,0:52,,,Redick 2' Alley Oop Layup (2 PTS) (McRoberts 1 AST),14 - 20,6
0021200380,108,2,47,1,7:32 PM,0:31,MISS Anderson 6' Turnaround Jump Shot,,,,
0021200380,109,4,0,1,7:32 PM,0:30,,,Moore REBOUND (Off:0 Def:1),,
0021200380,110,6,2,1,7:32 PM,0:08,Johnson S.FOUL (P1.T3),,,,
0021200380,111,3,11,1,7:32 PM,0:08,,,MISS Ayon Free Throw 1 of 2,,
0021200380,112,4,1,1,7:32 PM,0:08,,,Magic Rebound,,
0021200380,113,3,12,1,7:33 PM,0:08,,,Ayon Free Throw 2 of 2 (3 PTS),15 - 20,5
0021200380,115,2,1,1,7:33 PM,0:00,MISS Lucas III 28' 3PT Jump Shot,,,,
0021200380,116,4,0,1,7:33 PM,0:00,,,McRoberts REBOUND (Off:0 Def:1),,
0021200380,117,13,0,1,7:33 PM,0:00,,,,15 - 20,5
0021200380,119,12,0,2,7:36 PM,12:00,,,,15 - 20,5
0021200380,120,1,1,2,7:37 PM,11:45,Ross 26' 3PT Jump Shot (3 PTS) (Lucas III 1 AST),,,15 - 23,8
0021200380,121,2,1,2,7:37 PM,11:29,,,MISS Moore 25' 3PT Jump Shot,,
0021200380,122,4,0,2,7:37 PM,11:27,Johnson REBOUND (Off:0 Def:2),,,,
0021200380,123,1,75,2,7:37 PM,11:19,Anderson 1' Driving Finger Roll Layup (5 PTS) (Lucas III 2 AST),,,15 - 25,10
0021200380,125,1,5,2,7:37 PM,11:00,,,Vucevic 2' Layup (8 PTS) (Afflalo 1 AST),17 - 25,8
0021200380,126,2,1,2,7:38 PM,10:43,MISS Anderson 18' Jump Shot,,,,
0021200380,127,4,0,2,7:38 PM,10:42,,,Vucevic REBOUND (Off:2 Def:6),,
0021200380,128,1,3,2,7:38 PM,10:30,,,Nicholson 6' Hook Shot (4 PTS) (Moore 1 AST),19 - 25,6
0021200380,129,2,1,2,7:38 PM,10:06,MISS Anderson 15' Jump Shot,,,,
0021200380,130,4,0,2,7:38 PM,10:05,,,Nicholson REBOUND (Off:0 Def:2),,
0021200380,131,2,1,2,7:38 PM,9:53,,,MISS Moore 26' 3PT Jump Shot,,
0021200380,132,4,0,2,7:39 PM,9:51,Kleiza REBOUND (Off:0 Def:1),,,,
0021200380,133,2,1,2,7:39 PM,9:37,MISS Kleiza 26' 3PT Jump Shot,,,,
0021200380,134,4,0,2,7:39 PM,9:36,,,Nelson REBOUND (Off:0 Def:1),,
0021200380,136,6,2,2,7:39 PM,9:22,Anderson S.FOUL (P2.T1),,,,
0021200380,137,3,11,2,7:39 PM,9:22,,,Afflalo Free Throw 1 of 2 (1 PTS),20 - 25,5
0021200380,139,8,0,2,7:40 PM,9:22,SUB: DeRozan FOR Anderson,,,,
0021200380,140,3,12,2,7:40 PM,9:22,,,Afflalo Free Throw 2 of 2 (2 PTS),21 - 25,4
0021200380,149,2,45,2,7:40 PM,9:04,MISS Lucas III 16' Jump Shot,,,,
0021200380,143,4,0,2,7:40 PM,9:04,,,Nicholson REBOUND (Off:0 Def:3),,
0021200380,144,2,71,2,7:40 PM,8:46,,,MISS Nicholson 3' Finger Roll Layup,,
0021200380,145,4,0,2,7:40 PM,8:45,Johnson REBOUND (Off:0 Def:3),,,,
0021200380,146,6,2,2,7:41 PM,8:38,,,Nicholson S.FOUL (P2.T1),,
0021200380,147,9,4,2,7:41 PM,8:38,,,,,
0021200380,151,8,0,2,7:43 PM,8:38,,,SUB: Redick FOR Nicholson,,
0021200380,152,8,0,2,7:43 PM,8:38,,,SUB: McRoberts FOR Moore,,
0021200380,153,3,11,2,7:43 PM,8:38,Kleiza Free Throw 1 of 2 (1 PTS),,,21 - 26,5
0021200380,155,3,12,2,7:44 PM,8:38,Kleiza Free Throw 2 of 2 (2 PTS),,,21 - 27,6
0021200380,158,2,3,2,7:44 PM,8:21,Johnson BLOCK (1 BLK),,MISS Vucevic 1' Hook Shot,,
0021200380,159,4,0,2,7:44 PM,8:18,DeRozan REBOUND (Off:0 Def:2),,,,
0021200380,161,2,86,2,7:44 PM,8:05,MISS Kleiza 14' Turnaround Fadeaway Shot,,,,
0021200380,162,4,0,2,7:44 PM,8:04,,,Vucevic REBOUND (Off:2 Def:7),,
0021200380,163,2,1,2,7:45 PM,7:49,,,MISS McRoberts 20' Jump Shot,,
0021200380,164,4,0,2,7:45 PM,7:48,Johnson REBOUND (Off:0 Def:4),,,,
0021200380,165,1,74,2,7:45 PM,7:30,Kleiza 2' Running Reverse Layup (4 PTS) (Lucas III 3 AST),,,21 - 29,8
0021200380,166,2,42,2,7:45 PM,7:11,,,MISS Afflalo 3' Driving Layup,,
0021200380,167,4,0,2,7:45 PM,7:10,DeRozan REBOUND (Off:0 Def:3),,,,
0021200380,168,2,88,2,7:46 PM,6:52,MISS Ross 2' Driving Slam Dunk,,,,
0021200380,169,4,0,2,7:46 PM,6:51,,,Redick REBOUND (Off:0 Def:1),,
0021200380,171,6,2,2,7:46 PM,6:48,Kleiza S.FOUL (P1.T2),,,,
0021200380,172,3,11,2,7:46 PM,6:48,,,MISS Redick Free Throw 1 of 2,,
0021200380,173,4,1,2,7:46 PM,6:48,,,Magic Rebound,,
0021200380,175,3,12,2,7:46 PM,6:48,,,Redick Free Throw 2 of 2 (3 PTS),22 - 29,7
0021200380,178,2,1,2,7:47 PM,6:25,MISS Kleiza 28' 3PT Jump Shot,,,,
0021200380,179,4,0,2,7:47 PM,6:25,RAPTORS Rebound,,,,
0021200380,181,8,0,2,7:47 PM,6:25,,,SUB: Jones FOR Redick,,
0021200380,182,8,0,2,7:47 PM,6:25,,,SUB: Moore FOR Nelson,,
0021200380,184,2,1,2,7:47 PM,6:21,MISS Lucas III 17' Jump Shot,,,,
0021200380,185,4,0,2,7:48 PM,6:20,,,Vucevic REBOUND (Off:2 Def:8),,
0021200380,186,5,1,2,7:48 PM,6:08,Lucas III STEAL (1 STL),,Jones Bad Pass Turnover (P1.T5),,
0021200380,187,6,2,2,7:48 PM,6:06,,,Moore S.FOUL (P1.T2),,
0021200380,188,3,11,2,7:48 PM,6:06,MISS Lucas III Free Throw 1 of 2,,,,
0021200380,189,4,1,2,7:48 PM,6:06,RAPTORS Rebound,,,,
0021200380,190,8,0,2,7:48 PM,6:06,,,SUB: Nelson FOR Jones,,
0021200380,191,8,0,2,7:48 PM,6:06,,,SUB: Redick FOR Moore,,
0021200380,192,8,0,2,7:48 PM,6:06,SUB: Davis FOR Johnson,,,,
0021200380,193,3,12,2,7:49 PM,6:06,Lucas III Free Throw 2 of 2 (1 PTS),,,22 - 30,8
0021200380,196,6,27,2,7:49 PM,5:57,Kleiza Personal Block Foul (P2.T3),,,,
0021200380,197,9,1,2,7:49 PM,5:57,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021200380,199,8,0,2,7:51 PM,5:57,SUB: Calderon FOR Ross,,,,
0021200380,200,8,0,2,7:51 PM,5:57,SUB: Anderson FOR Lucas III,,,,
0021200380,201,8,0,2,7:51 PM,5:57,,,SUB: Ayon FOR McRoberts,,
0021200380,202,1,1,2,7:52 PM,5:52,,,Redick 20' Jump Shot (5 PTS) (Nelson 2 AST),24 - 30,6
0021200380,203,2,75,2,7:52 PM,5:37,MISS DeRozan 1' Driving Finger Roll Layup,,,,
0021200380,204,4,0,2,7:52 PM,5:36,DeRozan REBOUND (Off:1 Def:3),,,,
0021200380,205,1,72,2,7:52 PM,5:33,DeRozan 2' Putback Layup (2 PTS),,,24 - 32,8
0021200380,206,2,75,2,7:52 PM,5:23,,,MISS Nelson 3' Driving Finger Roll Layup,,
0021200380,207,4,0,2,7:52 PM,5:22,Kleiza REBOUND (Off:0 Def:2),,,,
0021200380,208,1,1,2,7:52 PM,5:10,Kleiza 26' 3PT Jump Shot (7 PTS) (Calderon 3 AST),,,24 - 35,11
0021200380,210,1,5,2,7:53 PM,4:52,,,Ayon 2' Layup (5 PTS) (Vucevic 2 AST),26 - 35,9
0021200380,211,2,1,2,7:53 PM,4:30,MISS Kleiza 25' 3PT Jump Shot,,,,
0021200380,212,4,0,2,7:53 PM,4:28,,,Nelson REBOUND (Off:0 Def:2),,
0021200380,213,1,50,2,7:53 PM,4:24,,,Ayon 2' Running Dunk (7 PTS) (Nelson 3 AST),28 - 35,7
0021200380,214,2,57,2,7:53 PM,4:04,MISS Kleiza 5' Driving Hook Shot,,,,
0021200380,215,4,0,2,7:53 PM,4:03,,,Ayon REBOUND (Off:0 Def:3),,
0021200380,216,7,5,2,7:54 PM,3:58,Calderon Violation:Kicked Ball,,,,
0021200380,217,1,42,2,7:54 PM,3:51,,,Afflalo 2' Driving Layup (4 PTS),30 - 35,5
0021200380,218,2,49,2,7:54 PM,3:29,MISS Kleiza 3' Driving Dunk,,Vucevic BLOCK (1 BLK),,
0021200380,219,4,0,2,7:54 PM,3:29,RAPTORS Rebound,,,,
0021200380,220,2,1,2,7:55 PM,3:27,MISS Calderon 17' Jump Shot,,,,
0021200380,221,4,0,2,7:55 PM,3:26,Kleiza REBOUND (Off:1 Def:2),,,,
0021200380,222,2,42,2,7:55 PM,3:18,MISS DeRozan 2' Driving Layup,,,,
0021200380,223,4,0,2,7:55 PM,3:17,,,Ayon REBOUND (Off:0 Def:4),,
0021200380,224,1,42,2,7:55 PM,3:07,,,Nelson 3' Driving Layup (2 PTS) (Redick 3 AST),32 - 35,3
0021200380,225,2,1,2,7:55 PM,2:42,MISS Anderson 26' 3PT Jump Shot,,,,
0021200380,226,4,0,2,7:55 PM,2:41,,,Ayon REBOUND (Off:0 Def:5),,
0021200380,228,9,1,2,7:55 PM,2:35,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021200380,230,8,0,2,7:57 PM,2:35,SUB: Johnson FOR Kleiza,,,,
0021200380,232,1,41,2,7:58 PM,2:25,,,Redick 2' Running Layup (7 PTS) (Afflalo 2 AST),34 - 35,1
0021200380,233,2,57,2,7:58 PM,2:09,MISS Davis 3' Driving Hook Shot,,,,
0021200380,234,4,0,2,7:58 PM,2:08,,,Ayon REBOUND (Off:0 Def:6),,
0021200380,237,2,63,2,7:59 PM,1:47,,,MISS Nelson 19' Fadeaway Jumper,,
0021200380,238,4,0,2,7:59 PM,1:45,DeRozan REBOUND (Off:1 Def:4),,,,
0021200380,239,6,2,2,7:59 PM,1:34,,,Redick S.FOUL (P1.T3),,
0021200380,240,3,11,2,8:00 PM,1:34,Anderson Free Throw 1 of 2 (6 PTS),,,34 - 36,2
0021200380,243,3,12,2,8:00 PM,1:34,Anderson Free Throw 2 of 2 (7 PTS),,,34 - 37,3
0021200380,245,5,2,2,8:00 PM,1:21,Calderon STEAL (2 STL),,Redick Lost Ball Turnover (P1.T6),,
0021200380,246,1,43,2,8:00 PM,1:15,DeRozan 3' Alley Oop Layup (4 PTS) (Anderson 1 AST),,,34 - 39,5
0021200380,247,5,1,2,8:01 PM,1:09,,,Afflalo Bad Pass Turnover (P3.T7),,
0021200380,248,8,0,2,8:01 PM,1:09,SUB: Ross FOR Anderson,,,,
0021200380,250,1,1,2,8:01 PM,0:48,Ross 28' 3PT Jump Shot (6 PTS) (Calderon 4 AST),,,34 - 42,8
0021200380,251,1,1,2,8:01 PM,0:36,,,Afflalo  3PT Jump Shot (7 PTS) (Nelson 4 AST),37 - 42,5
0021200380,252,5,1,2,8:02 PM,0:27,Calderon Bad Pass Turnover (P2.T3),,Vucevic STEAL (1 STL),,
0021200380,253,1,88,2,8:02 PM,0:25,,,Vucevic 2' Driving Slam Dunk (10 PTS),39 - 42,3
0021200380,254,9,2,2,8:02 PM,0:21,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0021200380,256,8,0,2,8:03 PM,0:21,,,SUB: McRoberts FOR Vucevic,,
0021200380,257,8,0,2,8:03 PM,0:21,SUB: Kleiza FOR Davis,,,,
0021200380,258,2,5,2,8:03 PM,0:01,MISS Johnson 1' Layup,,,,
0021200380,259,4,0,2,8:03 PM,0:00,,,Ayon REBOUND (Off:0 Def:7),,
0021200380,261,13,0,2,8:04 PM,0:00,,,,39 - 42,3
0021200380,263,12,0,3,8:21 PM,12:00,,,,39 - 42,3
0021200380,264,2,65,3,8:22 PM,11:48,MISS DeRozan 10' Jump Hook Shot,,,,
0021200380,265,4,0,3,8:22 PM,11:47,DeRozan REBOUND (Off:2 Def:4),,,,
0021200380,266,6,4,3,8:22 PM,11:36,Johnson OFF.Foul (P2),,,,
0021200380,267,5,5,3,8:22 PM,11:36,Johnson Foul Turnover (P1.T4),,,,
0021200380,268,1,57,3,8:22 PM,11:24,,,Nicholson 3' Driving Hook Shot (6 PTS) (Afflalo 3 AST),41 - 42,1
0021200380,269,1,71,3,8:22 PM,11:08,Davis 3' Finger Roll Layup (8 PTS) (Calderon 5 AST),,,41 - 44,3
0021200380,270,1,75,3,8:23 PM,10:44,,,Afflalo 1' Driving Finger Roll Layup (9 PTS),43 - 44,1
0021200380,272,2,1,3,8:23 PM,10:30,MISS Johnson 20' Jump Shot,,,,
0021200380,273,4,0,3,8:23 PM,10:29,,,Harkless REBOUND (Off:0 Def:1),,
0021200380,274,2,58,3,8:23 PM,10:12,,,MISS Nicholson 8' Turnaround Hook Shot,,
0021200380,275,4,0,3,8:23 PM,10:11,Johnson REBOUND (Off:0 Def:5),,,,
0021200380,276,2,77,3,8:24 PM,10:00,MISS Davis 3' Driving Jump Shot,,,,
0021200380,277,4,0,3,8:24 PM,9:59,,,Nelson REBOUND (Off:0 Def:3),,
0021200380,278,5,2,3,8:24 PM,9:46,Johnson STEAL (1 STL),,Nelson Lost Ball Turnover (P2.T8),,
0021200380,279,6,2,3,8:24 PM,9:40,,,Afflalo S.FOUL (P1.T1),,
0021200380,280,3,11,3,8:24 PM,9:40,DeRozan Free Throw 1 of 2 (5 PTS),,,43 - 45,2
0021200380,283,3,12,3,8:24 PM,9:40,DeRozan Free Throw 2 of 2 (6 PTS),,,43 - 46,3
0021200380,285,5,4,3,8:25 PM,9:27,,,Nicholson Traveling Turnover (P2.T9),,
0021200380,286,2,57,3,8:25 PM,9:13,MISS DeRozan 4' Driving Hook Shot,,,,
0021200380,287,4,0,3,8:25 PM,9:12,,,Nelson REBOUND (Off:0 Def:4),,
0021200380,288,6,1,3,8:26 PM,9:02,DeRozan P.FOUL (P2.T1),,,,
0021200380,289,5,2,3,8:26 PM,8:55,DeRozan STEAL (1 STL),,Nicholson Lost Ball Turnover (P3.T10),,
0021200380,291,5,2,3,8:26 PM,8:52,DeRozan Lost Ball Turnover (P1.T5),,Nicholson STEAL (1 STL),,
0021200380,290,10,0,3,8:27 PM,8:52,Jump Ball DeRozan vs. Nicholson: Tip to Nelson,,,,
0021200380,292,2,3,3,8:27 PM,8:34,,,MISS Nicholson 4' Hook Shot,,
0021200380,293,4,0,3,8:27 PM,8:33,Davis REBOUND (Off:0 Def:4),,,,
0021200380,294,1,1,3,8:27 PM,8:22,Pietrus 27' 3PT Jump Shot (3 PTS) (Davis 2 AST),,,43 - 49,6
0021200380,295,2,1,3,8:27 PM,8:06,,,MISS Nelson 25' 3PT Jump Shot,,
0021200380,296,4,0,3,8:27 PM,8:05,,,Vucevic REBOUND (Off:3 Def:8),,
0021200380,297,1,3,3,8:27 PM,8:01,,,Vucevic 2' Hook Shot (12 PTS),45 - 49,4
0021200380,299,1,1,3,8:28 PM,7:44,Calderon 21' Jump Shot (11 PTS) (Johnson 1 AST),,,45 - 51,6
0021200380,300,5,1,3,8:28 PM,7:20,,,Afflalo Bad Pass Turnover (P4.T11),,
0021200380,301,8,0,3,8:28 PM,7:20,SUB: Anderson FOR DeRozan,,,,
0021200380,302,8,0,3,8:28 PM,7:20,,,SUB: Ayon FOR Nicholson,,
0021200380,303,8,0,3,8:28 PM,7:20,,,SUB: Redick FOR Harkless,,
0021200380,304,2,1,3,8:29 PM,7:02,MISS Davis 11' Jump Shot,,,,
0021200380,305,4,0,3,8:29 PM,7:01,,,Ayon REBOUND (Off:0 Def:8),,
0021200380,306,1,1,3,8:29 PM,6:49,,,Vucevic 18' Jump Shot (14 PTS) (Afflalo 4 AST),47 - 51,4
0021200380,307,1,1,3,8:29 PM,6:37,Anderson 26' 3PT Jump Shot (10 PTS) (Calderon 6 AST),,,47 - 54,7
0021200380,308,1,1,3,8:29 PM,6:19,,,Afflalo  3PT Jump Shot (12 PTS) (Redick 4 AST),50 - 54,4
0021200380,309,1,1,3,8:30 PM,6:05,Johnson 21' Jump Shot (4 PTS) (Calderon 7 AST),,,50 - 56,6
0021200380,311,1,1,3,8:30 PM,5:49,,,Afflalo 24' 3PT Jump Shot (15 PTS) (Redick 5 AST),53 - 56,3
0021200380,312,6,1,3,8:30 PM,5:32,,,Afflalo P.FOUL (P2.T2),,
0021200380,313,9,1,3,8:31 PM,5:32,RAPTORS Timeout: Regular (Full 3 Short 1),,,,
0021200380,315,8,0,3,8:32 PM,5:32,,,SUB: Nicholson FOR Vucevic,,
0021200380,316,2,1,3,8:33 PM,5:18,MISS Anderson 21' Jump Shot,,,,
0021200380,317,4,0,3,8:33 PM,5:17,,,Ayon REBOUND (Off:0 Def:9),,
0021200380,318,5,2,3,8:33 PM,5:01,Anderson STEAL (1 STL),,Nelson Lost Ball Turnover (P3.T12),,
0021200380,319,1,42,3,8:34 PM,4:48,Johnson 2' Driving Layup (6 PTS) (Pietrus 1 AST),,,53 - 58,5
0021200380,320,5,39,3,8:34 PM,4:24,,,Afflalo Step Out of Bounds Turnover (P5.T13),,
0021200380,321,2,1,3,8:34 PM,4:07,MISS Anderson 21' Jump Shot,,,,
0021200380,322,4,0,3,8:34 PM,4:06,,,Nicholson REBOUND (Off:0 Def:4),,
0021200380,323,1,65,3,8:35 PM,3:49,,,Nelson 11' Jump Hook Shot (4 PTS),55 - 58,3
0021200380,324,1,79,3,8:35 PM,3:37,Calderon 15' Pullup Jump Shot (13 PTS),,,55 - 60,5
0021200380,326,6,2,3,8:35 PM,3:25,Johnson S.FOUL (P3.T2),,,,
0021200380,327,3,11,3,8:36 PM,3:25,,,MISS Ayon Free Throw 1 of 2,,
0021200380,328,4,1,3,8:36 PM,3:25,,,Magic Rebound,,
0021200380,330,8,0,3,8:36 PM,3:25,SUB: DeRozan FOR Pietrus,,,,
0021200380,331,8,0,3,8:36 PM,3:25,,,SUB: Moore FOR Nelson,,
