GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200521,40,1,43,1,8:25 PM,7:18,Lopez 2' Alley Oop Layup (8 PTS) (Vasquez 4 AST),,,10 - 10,TIE
0021200521,42,5,2,1,8:25 PM,7:02,Davis STEAL (2 STL),,Parsons Lost Ball Turnover (P1.T4),,
0021200521,43,1,42,1,8:25 PM,6:49,Vasquez 3' Driving Layup (2 PTS),,,10 - 12,2
0021200521,44,2,1,1,8:25 PM,6:29,,,MISS Parsons 29' 3PT Jump Shot,,
0021200521,45,4,0,1,8:26 PM,6:28,Vasquez REBOUND (Off:0 Def:2),,,,
0021200521,46,1,7,1,8:26 PM,6:18,Davis  Dunk (2 PTS) (Vasquez 5 AST),,,10 - 14,4
0021200521,47,2,1,1,8:26 PM,5:51,,,MISS Morris 24' 3PT Jump Shot,,
0021200521,48,4,0,1,8:26 PM,5:49,Aminu REBOUND (Off:1 Def:3),,,,
0021200521,49,2,1,1,8:26 PM,5:39,MISS Lopez 10' Jump Shot,,,,
0021200521,50,4,0,1,8:26 PM,5:38,,,Harden REBOUND (Off:0 Def:1),,
0021200521,51,2,1,1,8:27 PM,5:23,Aminu BLOCK (1 BLK),,MISS Harden 4' Jump Shot,,
0021200521,52,4,0,1,8:27 PM,5:22,Davis REBOUND (Off:0 Def:1),,,,
0021200521,54,9,1,1,8:27 PM,5:21,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021200521,57,6,1,1,8:29 PM,5:12,,,Morris P.FOUL (P1.T1),,
0021200521,58,2,73,1,8:30 PM,5:04,MISS Gordon 2' Driving Reverse Layup,,,,
0021200521,59,4,0,1,8:30 PM,5:03,,,Asik REBOUND (Off:0 Def:2),,
0021200521,60,5,1,1,8:30 PM,4:59,Aminu STEAL (1 STL),,Lin Bad Pass Turnover (P3.T5),,
0021200521,61,2,1,1,8:30 PM,4:41,MISS Aminu 16' Jump Shot,,,,
0021200521,62,4,0,1,8:30 PM,4:41,,,Morris REBOUND (Off:0 Def:1),,
0021200521,63,6,4,1,8:30 PM,4:35,,,Asik OFF.Foul (P1),,
0021200521,64,5,5,1,8:30 PM,4:35,,,Asik Foul Turnover (P1.T6),,
0021200521,65,8,0,1,8:31 PM,4:35,,,SUB: Patterson FOR Morris,,
0021200521,66,8,0,1,8:31 PM,4:35,SUB: Rivers FOR Gordon,,,,
0021200521,67,8,0,1,8:31 PM,4:35,SUB: Anderson FOR Davis,,,,
0021200521,68,2,1,1,8:31 PM,4:13,MISS Anderson 27' 3PT Jump Shot,,,,
0021200521,69,4,0,1,8:31 PM,4:11,Aminu REBOUND (Off:2 Def:3),,,,
0021200521,70,1,5,1,8:32 PM,3:57,Vasquez 3' Layup (4 PTS),,,10 - 16,6
0021200521,71,6,26,1,8:32 PM,3:38,,,Harden Offensive Charge Foul (P1.T2),,
0021200521,72,5,5,1,8:32 PM,3:38,,,Harden Foul Turnover (P1.T7),,
0021200521,73,8,0,1,8:32 PM,3:38,,,SUB: Delfino FOR Parsons,,
0021200521,74,5,1,1,8:33 PM,3:18,Lopez Bad Pass Turnover (P1.T3),,Delfino STEAL (1 STL),,
0021200521,75,2,1,1,8:33 PM,3:10,,,MISS Harden 25' 3PT Jump Shot,,
0021200521,76,4,0,1,8:33 PM,3:08,,,Lin REBOUND (Off:1 Def:2),,
0021200521,77,1,63,1,8:33 PM,3:03,,,Delfino 18' Fadeaway Jumper (2 PTS),12 - 16,4
0021200521,78,6,4,1,8:33 PM,2:49,Aminu OFF.Foul (P1),,,,
0021200521,79,5,5,1,8:33 PM,2:49,Aminu Foul Turnover (P1.T4),,,,
0021200521,80,9,1,1,8:33 PM,2:49,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021200521,82,8,0,1,8:35 PM,2:49,,,SUB: Douglas FOR Asik,,
0021200521,83,8,0,1,8:35 PM,2:49,,,SUB: Smith FOR Lin,,
0021200521,84,8,0,1,8:35 PM,2:49,SUB: Smith FOR Lopez,,,,
0021200521,85,2,80,1,8:36 PM,2:35,,,MISS Delfino 22' Step Back Jump Shot,,
0021200521,86,4,0,1,8:36 PM,2:34,HORNETS Rebound,,,,
0021200521,87,2,1,1,8:36 PM,2:19,MISS Smith 17' Jump Shot,,,,
0021200521,88,4,0,1,8:36 PM,2:18,,,Harden REBOUND (Off:0 Def:2),,
0021200521,89,5,1,1,8:36 PM,2:07,Aminu STEAL (2 STL),,Harden Bad Pass Turnover (P2.T8),,
0021200521,90,5,2,1,8:36 PM,2:01,Aminu Lost Ball Turnover (P2.T5),,Douglas STEAL (1 STL),,
0021200521,91,1,7,1,8:36 PM,1:55,,,Harden  Dunk (4 PTS) (Patterson 1 AST),14 - 16,2
0021200521,92,1,78,1,8:37 PM,1:39,Vasquez 7' Floating Jump Shot (6 PTS),,,14 - 18,4
0021200521,93,1,80,1,8:37 PM,1:16,,,Harden 26' 3PT Step Back Jump Shot (7 PTS),17 - 18,1
0021200521,94,5,40,1,8:37 PM,1:04,Aminu Out of Bounds Lost Ball Turnover (P3.T6),,,,
0021200521,95,8,0,1,8:37 PM,1:04,SUB: Roberts FOR Vasquez,,,,
0021200521,96,8,0,1,8:37 PM,1:04,SUB: Thomas FOR Aminu,,,,
0021200521,97,2,1,1,8:38 PM,0:58,,,MISS Patterson 24' 3PT Jump Shot,,
0021200521,98,4,0,1,8:38 PM,0:57,Thomas REBOUND (Off:0 Def:1),,,,
0021200521,100,2,1,1,8:38 PM,0:45,MISS Roberts 27' 3PT Jump Shot,,,,
0021200521,101,4,0,1,8:38 PM,0:44,,,Patterson REBOUND (Off:0 Def:1),,
0021200521,102,1,46,1,8:38 PM,0:35,,,Harden 7' Running Jump Shot (9 PTS),19 - 18,-1
0021200521,103,6,1,1,8:38 PM,0:28,,,Patterson P.FOUL (P1.T3),,
0021200521,104,2,1,1,8:39 PM,0:13,MISS Thomas 12' Jump Shot,,Smith BLOCK (1 BLK),,
0021200521,105,4,0,1,8:39 PM,0:13,HORNETS Rebound,,,,
0021200521,107,2,1,1,8:39 PM,0:10,MISS Rivers 28' 3PT Jump Shot,,,,
0021200521,108,4,0,1,8:39 PM,0:10,,,Rockets Rebound,,
0021200521,109,6,1,1,8:40 PM,0:03,Rivers P.FOUL (P1.T3),,,,
0021200521,110,6,2,1,8:40 PM,0:00,Smith S.FOUL (P1.PN),,,,
0021200521,111,3,13,1,8:40 PM,0:00,,,Douglas Free Throw 1 of 3 (1 PTS),20 - 18,-2
0021200521,113,3,14,1,8:41 PM,0:00,,,Douglas Free Throw 2 of 3 (2 PTS),21 - 18,-3
0021200521,115,3,15,1,8:41 PM,0:00,,,Douglas Free Throw 3 of 3 (3 PTS),22 - 18,-4
0021200521,117,13,0,1,8:41 PM,0:00,,,,22 - 18,-4
0021200521,119,12,0,2,8:44 PM,12:00,,,,22 - 18,-4
0021200521,120,2,42,2,8:44 PM,11:45,MISS Rivers 2' Driving Layup,,,,
0021200521,121,4,0,2,8:44 PM,11:44,Smith REBOUND (Off:1 Def:0),,,,
0021200521,122,2,1,2,8:44 PM,11:43,MISS Smith 4' Jump Shot,,,,
0021200521,124,4,0,2,8:44 PM,11:42,Smith REBOUND (Off:2 Def:0),,,,
0021200521,123,1,72,2,8:44 PM,11:41,Smith 3' Putback Layup (2 PTS),,,22 - 20,-2
0021200521,125,1,1,2,8:44 PM,11:21,,,Delfino 25' 3PT Jump Shot (5 PTS) (Lin 2 AST),25 - 20,-5
0021200521,127,2,1,2,8:45 PM,11:01,MISS Smith 18' Jump Shot,,,,
0021200521,128,4,0,2,8:45 PM,11:00,,,Douglas REBOUND (Off:0 Def:1),,
0021200521,129,2,1,2,8:45 PM,10:44,,,MISS Patterson 4' Jump Shot,,
0021200521,130,4,0,2,8:45 PM,10:44,,,Rockets Rebound,,
0021200521,131,2,5,2,8:45 PM,10:37,,,MISS Lin 2' Layup,,
0021200521,133,4,0,2,8:45 PM,10:36,,,Smith REBOUND (Off:1 Def:0),,
0021200521,132,2,4,2,8:45 PM,10:36,,,MISS Smith 1' Tip Shot,,
0021200521,134,4,0,2,8:46 PM,10:34,,,Rockets Rebound,,
0021200521,135,6,4,2,8:46 PM,10:29,,,Smith OFF.Foul (P1),,
0021200521,136,5,5,2,8:46 PM,10:29,,,Smith Foul Turnover (P1.T9),,
0021200521,138,1,1,2,8:46 PM,10:13,Smith 19' Jump Shot (4 PTS) (Thomas 1 AST),,,25 - 22,-3
0021200521,139,2,1,2,8:47 PM,10:00,Smith BLOCK (1 BLK),,MISS Patterson 4' Jump Shot,,
0021200521,140,4,0,2,8:47 PM,9:58,Anderson REBOUND (Off:0 Def:1),,,,
0021200521,141,6,29,2,8:47 PM,9:49,,,Delfino Shooting Block Foul (P1.T1),,
0021200521,142,3,11,2,8:48 PM,9:49,Smith Free Throw 1 of 2 (5 PTS),,,25 - 23,-2
0021200521,144,3,12,2,8:48 PM,9:49,Smith Free Throw 2 of 2 (6 PTS),,,25 - 24,-1
0021200521,147,2,46,2,8:48 PM,9:43,,,MISS Douglas 9' Running Jump Shot,,
0021200521,148,4,0,2,8:48 PM,9:40,Anderson REBOUND (Off:0 Def:2),,,,
0021200521,150,2,1,2,8:49 PM,9:17,MISS Rivers 27' 3PT Jump Shot,,,,
0021200521,151,4,0,2,8:49 PM,9:16,Smith REBOUND (Off:3 Def:0),,,,
0021200521,152,6,1,2,8:49 PM,9:03,,,Smith P.FOUL (P2.T2),,
0021200521,153,8,0,2,8:49 PM,9:03,,,SUB: Parsons FOR Smith,,
0021200521,154,2,1,2,8:49 PM,8:55,MISS Smith 15' Jump Shot,,,,
0021200521,155,4,0,2,8:50 PM,8:53,Thomas REBOUND (Off:1 Def:1),,,,
0021200521,156,1,92,2,8:50 PM,8:51,Thomas  Putback Slam Dunk (2 PTS),,,25 - 26,1
0021200521,157,2,1,2,8:50 PM,8:33,,,MISS Delfino 18' Jump Shot,,
0021200521,158,4,0,2,8:50 PM,8:32,Rivers REBOUND (Off:0 Def:1),,,,
0021200521,159,1,1,2,8:50 PM,8:18,Thomas 19' Jump Shot (4 PTS) (Smith 1 AST),,,25 - 28,3
0021200521,161,1,1,2,8:50 PM,8:02,,,Patterson 17' Jump Shot (2 PTS) (Delfino 1 AST),27 - 28,1
0021200521,164,9,4,2,8:51 PM,7:47,,,,,
0021200521,165,8,0,2,8:53 PM,7:47,,,SUB: Harden FOR Douglas,,
0021200521,166,2,63,2,8:53 PM,7:36,MISS Anderson 16' Fadeaway Jumper,,,,
0021200521,167,4,0,2,8:53 PM,7:34,,,Patterson REBOUND (Off:0 Def:2),,
0021200521,168,2,1,2,8:54 PM,7:17,Smith BLOCK (2 BLK),,MISS Delfino 5' Jump Shot,,
0021200521,169,4,0,2,8:54 PM,7:16,,,Parsons REBOUND (Off:1 Def:0),,
0021200521,170,2,75,2,8:54 PM,7:13,,,MISS Parsons 2' Driving Finger Roll Layup,,
0021200521,171,4,0,2,8:54 PM,7:11,,,Parsons REBOUND (Off:2 Def:0),,
0021200521,172,6,1,2,8:54 PM,7:03,Smith P.FOUL (P2.T1),,,,
0021200521,173,8,0,2,8:54 PM,7:03,SUB: Vasquez FOR Roberts,,,,
0021200521,174,8,0,2,8:54 PM,7:03,SUB: Gordon FOR Rivers,,,,
0021200521,175,8,0,2,8:54 PM,7:03,SUB: Davis FOR Smith,,,,
0021200521,176,5,11,2,8:55 PM,6:46,,,Rockets Turnover: Shot Clock (T#10),,
0021200521,177,6,2,2,8:55 PM,6:27,,,Lin S.FOUL (P1.T3),,
0021200521,178,3,11,2,8:56 PM,6:27,MISS Vasquez Free Throw 1 of 2,,,,
0021200521,179,4,1,2,8:56 PM,6:27,HORNETS Rebound,,,,
0021200521,180,8,0,2,8:56 PM,6:27,SUB: Aminu FOR Thomas,,,,
0021200521,181,3,12,2,8:56 PM,6:27,Vasquez Free Throw 2 of 2 (7 PTS),,,27 - 29,2
0021200521,184,2,5,2,8:56 PM,6:09,Davis BLOCK (1 BLK),,MISS Lin 3' Layup,,
0021200521,185,4,0,2,8:56 PM,6:09,HORNETS Rebound,,,,
0021200521,186,2,82,2,8:57 PM,5:54,MISS Gordon 4' Driving Bank Shot,,,,
0021200521,187,4,0,2,8:57 PM,5:53,,,Delfino REBOUND (Off:0 Def:1),,
0021200521,188,2,5,2,8:57 PM,5:47,,,MISS Parsons 3' Layup,,
0021200521,189,4,0,2,8:57 PM,5:46,,,Patterson REBOUND (Off:1 Def:2),,
0021200521,191,9,1,2,8:57 PM,5:42,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021200521,193,8,0,2,8:59 PM,5:42,,,SUB: Morris FOR Delfino,,
0021200521,194,8,0,2,8:59 PM,5:42,,,SUB: Asik FOR Patterson,,
0021200521,195,1,78,2,9:00 PM,5:27,,,Harden 6' Floating Jump Shot (11 PTS),29 - 29,TIE
0021200521,196,2,1,2,9:00 PM,5:11,MISS Anderson 26' 3PT Jump Shot,,,,
0021200521,197,4,0,2,9:00 PM,5:10,Davis REBOUND (Off:1 Def:1),,,,
0021200521,198,2,42,2,9:00 PM,4:59,MISS Vasquez 5' Driving Layup,,,,
0021200521,199,4,0,2,9:00 PM,4:57,,,Asik REBOUND (Off:0 Def:3),,
0021200521,200,1,1,2,9:00 PM,4:46,,,Lin  3PT Jump Shot (5 PTS) (Harden 1 AST),32 - 29,-3
0021200521,201,1,5,2,9:01 PM,4:22,Davis 2' Layup (4 PTS) (Gordon 1 AST),,,32 - 31,-1
0021200521,203,2,73,2,9:01 PM,3:59,,,MISS Morris 2' Driving Reverse Layup,,
0021200521,204,4,0,2,9:01 PM,3:58,Davis REBOUND (Off:1 Def:2),,,,
0021200521,205,2,1,2,9:01 PM,3:46,MISS Gordon 27' 3PT Jump Shot,,,,
0021200521,206,4,0,2,9:01 PM,3:45,,,Parsons REBOUND (Off:2 Def:1),,
0021200521,207,6,1,2,9:02 PM,3:41,Aminu P.FOUL (P2.T2),,,,
0021200521,208,8,0,2,9:02 PM,3:41,SUB: Lopez FOR Anderson,,,,
0021200521,209,2,1,2,9:02 PM,3:34,,,MISS Harden 20' Jump Shot,,
0021200521,210,4,0,2,9:02 PM,3:33,,,Parsons REBOUND (Off:3 Def:1),,
0021200521,211,2,1,2,9:02 PM,3:29,,,MISS Lin 25' 3PT Jump Shot,,
0021200521,212,4,0,2,9:02 PM,3:29,,,Rockets Rebound,,
0021200521,213,6,3,2,9:02 PM,3:29,Lopez L.B.FOUL (P2.T3),,,,
0021200521,214,1,42,2,9:02 PM,3:22,,,Harden 2' Driving Layup (13 PTS),34 - 31,-3
0021200521,216,6,1,2,9:03 PM,3:14,,,Morris P.FOUL (P2.T4),,
0021200521,217,5,1,2,9:03 PM,3:02,Vasquez Bad Pass Turnover (P1.T7),,,,
0021200521,218,2,1,2,9:03 PM,2:52,Davis BLOCK (2 BLK),,MISS Morris 9' Jump Shot,,
0021200521,219,4,0,2,9:03 PM,2:51,Vasquez REBOUND (Off:0 Def:3),,,,
0021200521,220,2,84,2,9:03 PM,2:45,MISS Aminu 4' Running Bank Shot,,,,
0021200521,221,4,0,2,9:04 PM,2:44,Aminu REBOUND (Off:3 Def:3),,,,
0021200521,222,2,1,2,9:04 PM,2:36,MISS Aminu 13' Jump Shot,,,,
0021200521,223,4,0,2,9:04 PM,2:35,,,Harden REBOUND (Off:0 Def:3),,
0021200521,224,6,4,2,9:04 PM,2:31,,,Harden OFF.Foul (P2),,
0021200521,225,5,5,2,9:04 PM,2:31,,,Harden Foul Turnover (P3.T11),,
0021200521,227,9,1,2,9:04 PM,2:31,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021200521,229,2,3,2,9:07 PM,2:11,MISS Lopez 10' Hook Shot,,,,
0021200521,230,4,0,2,9:07 PM,2:08,Lopez REBOUND (Off:1 Def:0),,,,
0021200521,231,2,3,2,9:07 PM,2:06,MISS Lopez 3' Hook Shot,,,,
0021200521,232,4,0,2,9:07 PM,2:05,Aminu REBOUND (Off:4 Def:3),,,,
0021200521,233,1,72,2,9:07 PM,2:04,Aminu 2' Putback Layup (2 PTS),,,34 - 33,-1
0021200521,234,5,4,2,9:07 PM,1:43,,,Morris Traveling Turnover (P2.T12),,
0021200521,235,8,0,2,9:07 PM,1:43,,,SUB: Patterson FOR Morris,,
0021200521,237,6,2,2,9:08 PM,1:27,,,Patterson S.FOUL (P2.PN),,
0021200521,238,3,11,2,9:08 PM,1:27,Gordon Free Throw 1 of 2 (3 PTS),,,34 - 34,TIE
0021200521,240,3,12,2,9:08 PM,1:27,MISS Gordon Free Throw 2 of 2,,,,
0021200521,242,4,0,2,9:08 PM,1:26,,,Patterson REBOUND (Off:1 Def:3),,
0021200521,244,5,39,2,9:09 PM,1:06,,,Harden Step Out of Bounds Turnover (P4.T13),,
0021200521,245,2,1,2,9:09 PM,0:51,MISS Vasquez 6' Jump Shot,,,,
0021200521,246,4,0,2,9:09 PM,0:50,Lopez REBOUND (Off:2 Def:0),,,,
0021200521,247,2,1,2,9:09 PM,0:47,MISS Vasquez 25' 3PT Jump Shot,,,,
0021200521,248,4,0,2,9:09 PM,0:46,,,Parsons REBOUND (Off:3 Def:2),,
0021200521,249,1,82,2,9:09 PM,0:30,,,Harden 6' Driving Bank Shot (15 PTS),36 - 34,-2
0021200521,250,5,2,2,9:10 PM,0:28,Vasquez Lost Ball Turnover (P2.T8),,Lin STEAL (2 STL),,
0021200521,251,6,4,2,9:10 PM,0:25,,,Lin OFF.Foul (P2),,
0021200521,252,5,5,2,9:10 PM,0:25,,,Lin Foul Turnover (P4.T14),,
0021200521,253,8,0,2,9:10 PM,0:25,SUB: Anderson FOR Aminu,,,,
0021200521,254,8,0,2,9:10 PM,0:25,SUB: Mason Jr. FOR Lopez,,,,
0021200521,255,8,0,2,9:10 PM,0:25,,,SUB: Delfino FOR Asik,,
0021200521,256,2,5,2,9:11 PM,0:12,MISS Gordon 3' Layup,,Patterson BLOCK (1 BLK),,
0021200521,257,4,0,2,9:11 PM,0:11,HORNETS Rebound,,,,
0021200521,258,2,1,2,9:13 PM,0:02,MISS Gordon 27' 3PT Jump Shot,,,,
0021200521,259,4,0,2,9:13 PM,0:01,Anderson REBOUND (Off:1 Def:2),,,,
0021200521,260,13,0,2,9:13 PM,0:00,,,,36 - 34,-2
0021200521,262,12,0,3,9:29 PM,12:00,,,,36 - 34,-2
0021200521,263,1,8,3,9:29 PM,11:41,Lopez 1' Slam Dunk (10 PTS) (Vasquez 6 AST),,,36 - 36,TIE
0021200521,264,5,40,3,9:29 PM,11:18,,,Parsons Out of Bounds Lost Ball Turnover (P2.T15),,
0021200521,265,1,84,3,9:30 PM,11:07,Vasquez 9' Running Bank Shot (9 PTS),,,36 - 38,2
0021200521,266,1,1,3,9:30 PM,10:58,,,Morris 25' 3PT Jump Shot (6 PTS) (Lin 3 AST),39 - 38,-1
0021200521,267,6,26,3,9:30 PM,10:44,Vasquez Offensive Charge Foul (P1.T1),,,,
0021200521,268,5,5,3,9:30 PM,10:44,Vasquez Foul Turnover (P3.T9),,,,
0021200521,269,6,2,3,9:30 PM,10:38,Davis S.FOUL (P1.T2),,,,
0021200521,270,3,11,3,9:31 PM,10:38,,,Morris Free Throw 1 of 2 (7 PTS),40 - 38,-2
0021200521,272,3,12,3,9:31 PM,10:38,,,MISS Morris Free Throw 2 of 2,,
0021200521,274,4,0,3,9:31 PM,10:37,Aminu REBOUND (Off:4 Def:4),,,,
0021200521,275,2,1,3,9:31 PM,10:24,MISS Gordon 26' 3PT Jump Shot,,,,
0021200521,276,4,0,3,9:31 PM,10:23,,,Asik REBOUND (Off:0 Def:4),,
0021200521,278,1,5,3,9:31 PM,10:07,,,Asik 2' Layup (2 PTS) (Morris 1 AST),42 - 38,-4
0021200521,279,2,5,3,9:32 PM,9:48,MISS Davis 4' Layup,,,,
0021200521,280,4,0,3,9:32 PM,9:47,,,Asik REBOUND (Off:0 Def:5),,
0021200521,281,1,5,3,9:32 PM,9:42,,,Parsons 3' Layup (5 PTS),44 - 38,-6
0021200521,282,5,2,3,9:32 PM,9:20,Gordon Lost Ball Turnover (P3.T10),,Lin STEAL (3 STL),,
0021200521,283,1,5,3,9:32 PM,9:17,,,Lin 1' Layup (7 PTS),46 - 38,-8
0021200521,305,9,1,3,9:32 PM,9:16,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021200521,284,2,1,3,9:35 PM,8:59,MISS Aminu 18' Jump Shot,,,,
0021200521,285,4,0,3,9:35 PM,8:57,,,Lin REBOUND (Off:1 Def:3),,
0021200521,286,1,1,3,9:35 PM,8:37,,,Parsons  3PT Jump Shot (8 PTS) (Lin 4 AST),49 - 38,-11
0021200521,287,1,1,3,9:36 PM,8:07,Vasquez 26' 3PT Jump Shot (12 PTS) (Gordon 2 AST),,,49 - 41,-8
0021200521,288,5,1,3,9:36 PM,7:53,Davis STEAL (3 STL),,Parsons Bad Pass Turnover (P3.T16),,
0021200521,289,1,52,3,9:36 PM,7:47,Davis  Alley Oop Dunk (6 PTS) (Vasquez 7 AST),,,49 - 43,-6
0021200521,290,2,1,3,9:36 PM,7:34,Lopez BLOCK (1 BLK),,MISS Harden 3' Jump Shot,,
0021200521,291,4,0,3,9:36 PM,7:33,Aminu REBOUND (Off:4 Def:5),,,,
0021200521,292,2,1,3,9:36 PM,7:28,MISS Gordon 25' 3PT Jump Shot,,,,
0021200521,293,4,0,3,9:36 PM,7:28,,,Rockets Rebound,,
0021200521,294,6,3,3,9:36 PM,7:28,Lopez L.B.FOUL (P3.T3),,,,
0021200521,295,8,0,3,9:37 PM,7:28,SUB: Smith FOR Davis,,,,
0021200521,296,2,1,3,9:37 PM,7:14,,,MISS Morris 14' Jump Shot,,
0021200521,297,4,0,3,9:37 PM,7:14,HORNETS Rebound,,,,
0021200521,299,2,42,3,9:37 PM,7:00,MISS Vasquez 4' Driving Layup,,Asik BLOCK (1 BLK),,
0021200521,300,4,0,3,9:37 PM,7:00,HORNETS Rebound,,,,
0021200521,301,1,77,3,9:38 PM,6:51,Aminu 6' Driving Jump Shot (4 PTS) (Vasquez 8 AST),,,49 - 45,-4
0021200521,302,1,3,3,9:38 PM,6:28,,,Asik 5' Hook Shot (4 PTS),51 - 45,-6
0021200521,303,5,4,3,9:38 PM,6:17,Lopez Traveling Turnover (P2.T11),,,,
0021200521,306,1,78,3,9:39 PM,5:54,,,Harden 6' Floating Jump Shot (17 PTS),53 - 45,-8
0021200521,307,1,1,3,9:39 PM,5:44,Smith 18' Jump Shot (8 PTS) (Gordon 3 AST),,,53 - 47,-6
0021200521,309,1,7,3,9:39 PM,5:31,,,Asik  Dunk (6 PTS) (Lin 5 AST),55 - 47,-8
0021200521,310,2,1,3,9:40 PM,5:18,MISS Aminu 14' Jump Shot,,,,
0021200521,311,4,0,3,9:40 PM,5:17,,,Parsons REBOUND (Off:3 Def:3),,
0021200521,312,5,1,3,9:40 PM,5:10,Vasquez STEAL (2 STL),,Lin Bad Pass Turnover (P5.T17),,
0021200521,313,2,5,3,9:40 PM,5:01,MISS Gordon 3' Layup,,,,
0021200521,315,4,0,3,9:40 PM,4:59,Smith REBOUND (Off:4 Def:0),,,,
0021200521,314,2,5,3,9:40 PM,4:59,MISS Smith 3' Layup,,,,
0021200521,316,4,0,3,9:40 PM,4:59,,,Asik REBOUND (Off:0 Def:6),,
0021200521,317,6,1,3,9:40 PM,4:59,Smith P.FOUL (P3.T4),,,,
0021200521,318,8,0,3,9:40 PM,4:59,SUB: Rivers FOR Gordon,,,,
0021200521,319,1,1,3,9:41 PM,4:40,,,Harden 26' 3PT Jump Shot (20 PTS),58 - 47,-11
0021200521,320,1,5,3,9:41 PM,4:19,Lopez 2' Layup (12 PTS) (Vasquez 9 AST),,,58 - 49,-9
0021200521,321,2,1,3,9:41 PM,4:07,,,MISS Harden 5' Jump Shot,,
