GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201137,20,4,0,1,10:47 PM,8:17,,,Randolph REBOUND (Off:0 Def:1),,
0021201137,22,5,1,1,10:48 PM,8:08,,,Allen Bad Pass Turnover (P1.T1),,
0021201137,23,1,1,1,10:48 PM,7:52,Gasol 10' Jump Shot (6 PTS) (Bryant 2 AST),,,10 - 10,TIE
0021201137,24,5,11,1,10:49 PM,7:24,,,Grizzlies Turnover: Shot Clock (T#2),,
0021201137,25,5,1,1,10:49 PM,7:15,Blake Bad Pass Turnover (P1.T2),,Gasol STEAL (1 STL),,
0021201137,26,2,1,1,10:49 PM,6:58,,,MISS Prince 26' 3PT Jump Shot,,
0021201137,27,4,0,1,10:49 PM,6:57,Blake REBOUND (Off:0 Def:1),,,,
0021201137,28,2,46,1,10:50 PM,6:36,MISS Blake 13' Running Jump Shot,,,,
0021201137,29,4,0,1,10:50 PM,6:33,,,Randolph REBOUND (Off:0 Def:2),,
0021201137,30,1,1,1,10:50 PM,6:20,,,Randolph 23' Jump Shot (6 PTS) (Conley 1 AST),12 - 10,-2
0021201137,31,6,2,1,10:50 PM,6:06,,,Gasol S.FOUL (P1.T1),,
0021201137,32,3,11,1,10:50 PM,6:06,Howard Free Throw 1 of 2 (3 PTS),,,12 - 11,-1
0021201137,34,3,12,1,10:51 PM,6:06,MISS Howard Free Throw 2 of 2,,,,
0021201137,36,4,0,1,10:51 PM,6:05,,,Gasol REBOUND (Off:0 Def:1),,
0021201137,37,2,1,1,10:52 PM,5:51,,,MISS Prince 20' Jump Shot,,
0021201137,38,4,0,1,10:52 PM,5:50,Meeks REBOUND (Off:0 Def:2),,,,
0021201137,39,2,1,1,10:52 PM,5:41,MISS Howard 3' Jump Shot,,Allen BLOCK (1 BLK),,
0021201137,40,4,0,1,10:52 PM,5:40,,,Allen REBOUND (Off:0 Def:2),,
0021201137,41,5,2,1,10:52 PM,5:37,Howard STEAL (1 STL),,Allen Lost Ball Turnover (P2.T3),,
0021201137,45,5,1,1,10:52 PM,5:26,Bryant Bad Pass Turnover (P2.T3),,Conley STEAL (1 STL),,
0021201137,46,5,1,1,10:52 PM,5:25,Bryant STEAL (1 STL),,Conley Bad Pass Turnover (P1.T4),,
0021201137,42,1,71,1,10:52 PM,5:23,Bryant 2' Finger Roll Layup (4 PTS),,,12 - 13,1
0021201137,43,6,2,1,10:52 PM,5:23,,,Allen S.FOUL (P1.T2),,
0021201137,44,9,1,1,10:52 PM,5:23,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021201137,48,8,0,1,10:55 PM,5:23,SUB: Jamison FOR Gasol,,,,
0021201137,49,8,0,1,10:55 PM,5:23,SUB: Clark FOR Meeks,,,,
0021201137,51,3,10,1,10:55 PM,5:23,Bryant Free Throw 1 of 1 (5 PTS),,,12 - 14,2
0021201137,53,2,1,1,10:56 PM,5:12,,,MISS Gasol 19' Jump Shot,,
0021201137,54,4,0,1,10:56 PM,5:10,Clark REBOUND (Off:0 Def:1),,,,
0021201137,55,1,75,1,10:56 PM,4:55,Clark 4' Driving Finger Roll Layup (2 PTS) (Bryant 3 AST),,,12 - 16,4
0021201137,56,6,2,1,10:56 PM,4:41,Jamison S.FOUL (P1.T3),,,,
0021201137,57,3,11,1,10:57 PM,4:41,,,Gasol Free Throw 1 of 2 (1 PTS),13 - 16,3
0021201137,58,3,12,1,10:57 PM,4:41,,,MISS Gasol Free Throw 2 of 2,,
0021201137,60,4,0,1,10:57 PM,4:38,Jamison REBOUND (Off:0 Def:1),,,,
0021201137,61,1,1,1,10:57 PM,4:25,Clark 27' 3PT Jump Shot (5 PTS) (Bryant 4 AST),,,13 - 19,6
0021201137,63,2,47,1,10:58 PM,4:04,,,MISS Randolph 6' Turnaround Jump Shot,,
0021201137,64,4,0,1,10:58 PM,4:04,LAKERS Rebound,,,,
0021201137,65,8,0,1,10:58 PM,4:04,,,SUB: Arthur FOR Gasol,,
0021201137,66,8,0,1,10:58 PM,4:04,,,SUB: Bayless FOR Prince,,
0021201137,68,2,1,1,10:59 PM,3:44,MISS Jamison 25' 3PT Jump Shot,,,,
0021201137,70,4,0,1,10:59 PM,3:42,Clark REBOUND (Off:1 Def:1),,,,
0021201137,69,1,92,1,10:59 PM,3:42,Clark 2' Putback Slam Dunk (7 PTS),,,13 - 21,8
0021201137,71,1,42,1,10:59 PM,3:31,,,Conley 3' Driving Layup (2 PTS),15 - 21,6
0021201137,72,6,29,1,10:59 PM,3:31,Howard Shooting Block Foul (P1.T4),,,,
0021201137,74,8,0,1,10:59 PM,3:31,,,SUB: Daye FOR Allen,,
0021201137,75,3,10,1,10:59 PM,3:31,,,Conley Free Throw 1 of 1 (3 PTS),16 - 21,5
0021201137,77,2,1,1,11:00 PM,3:09,MISS Blake 25' 3PT Jump Shot,,,,
0021201137,78,4,0,1,11:00 PM,3:08,,,Randolph REBOUND (Off:0 Def:3),,
0021201137,79,2,1,1,11:00 PM,2:48,,,MISS Daye 18' Jump Shot,,
0021201137,80,4,0,1,11:00 PM,2:47,Bryant REBOUND (Off:0 Def:1),,,,
0021201137,81,2,5,1,11:00 PM,2:41,MISS Howard 2' Layup,,,,
0021201137,82,4,0,1,11:00 PM,2:38,,,Daye REBOUND (Off:0 Def:1),,
0021201137,83,2,1,1,11:01 PM,2:23,,,MISS Bayless  3PT Jump Shot,,
0021201137,84,4,0,1,11:01 PM,2:22,Howard REBOUND (Off:0 Def:1),,,,
0021201137,85,5,1,1,11:01 PM,2:15,Blake Bad Pass Turnover (P2.T4),,Bayless STEAL (1 STL),,
0021201137,86,1,78,1,11:01 PM,2:09,,,Conley 6' Floating Jump Shot (5 PTS) (Bayless 1 AST),18 - 21,3
0021201137,87,2,1,1,11:01 PM,1:38,MISS Bryant 26' 3PT Jump Shot,,,,
0021201137,88,4,0,1,11:01 PM,1:37,,,Arthur REBOUND (Off:0 Def:1),,
0021201137,89,2,47,1,11:02 PM,1:28,,,MISS Randolph 15' Turnaround Jump Shot,,
0021201137,90,4,0,1,11:02 PM,1:26,,,Arthur REBOUND (Off:1 Def:1),,
0021201137,91,2,1,1,11:02 PM,1:15,,,MISS Bayless 26' 3PT Jump Shot,,
0021201137,92,4,0,1,11:02 PM,1:14,Howard REBOUND (Off:0 Def:2),,,,
0021201137,93,1,42,1,11:02 PM,1:00,Bryant 2' Driving Layup (7 PTS),,,18 - 23,5
0021201137,94,2,1,1,11:02 PM,0:40,,,MISS Randolph 18' Jump Shot,,
0021201137,95,4,0,1,11:03 PM,0:39,,,Arthur REBOUND (Off:2 Def:1),,
0021201137,96,2,1,1,11:03 PM,0:35,,,MISS Daye 26' 3PT Jump Shot,,
0021201137,97,4,0,1,11:03 PM,0:33,Howard REBOUND (Off:0 Def:3),,,,
0021201137,98,1,75,1,11:03 PM,0:19,Bryant 2' Driving Finger Roll Layup (9 PTS),,,18 - 25,7
0021201137,99,2,1,1,11:03 PM,0:02,,,MISS Conley 16' Jump Shot,,
0021201137,100,4,0,1,11:03 PM,0:00,,,Grizzlies Rebound,,
0021201137,101,13,0,1,11:03 PM,0:00,,,,18 - 25,7
0021201137,103,12,0,2,11:06 PM,12:00,,,,18 - 25,7
0021201137,104,2,5,2,11:06 PM,11:46,,,MISS Arthur 3' Layup,,
0021201137,105,4,0,2,11:07 PM,11:45,Meeks REBOUND (Off:0 Def:3),,,,
0021201137,106,10,0,2,11:07 PM,11:25,Jump Ball Jamison vs. Arthur: Tip to Bryant,,,,
0021201137,107,2,1,2,11:07 PM,11:11,MISS Gasol 20' Jump Shot,,,,
0021201137,108,4,0,2,11:07 PM,11:10,Clark REBOUND (Off:2 Def:1),,,,
0021201137,109,1,65,2,11:08 PM,10:59,Gasol 4' Jump Hook Shot (8 PTS) (Clark 1 AST),,,18 - 27,9
0021201137,110,6,2,2,11:08 PM,10:59,,,Arthur S.FOUL (P1.T1),,
0021201137,111,8,0,2,11:08 PM,10:59,,,SUB: Davis FOR Arthur,,
0021201137,112,3,10,2,11:08 PM,10:59,Gasol Free Throw 1 of 1 (9 PTS),,,18 - 28,10
0021201137,114,6,4,2,11:09 PM,10:39,,,Gasol OFF.Foul (P2),,
0021201137,115,5,5,2,11:09 PM,10:39,,,Gasol Foul Turnover (P1.T5),,
0021201137,116,6,11,2,11:09 PM,10:39,,,Gasol T.FOUL (P2.T1),,
0021201137,117,3,16,2,11:09 PM,10:39,MISS Meeks Free Throw Technical,,,,
0021201137,118,4,1,2,11:09 PM,10:39,LAKERS Rebound,,,,
0021201137,121,2,1,2,11:10 PM,10:20,MISS Jamison 4' Jump Shot,,,,
0021201137,122,4,0,2,11:10 PM,10:18,,,Daye REBOUND (Off:0 Def:2),,
0021201137,123,1,96,2,11:10 PM,10:09,,,Gasol 6' Turnaround Bank Hook Shot (3 PTS) (Pondexter 1 AST),20 - 28,8
0021201137,124,2,1,2,11:10 PM,9:53,MISS Gasol 17' Jump Shot,,,,
0021201137,125,4,0,2,11:10 PM,9:52,,,Bayless REBOUND (Off:0 Def:1),,
0021201137,126,5,2,2,11:10 PM,9:44,Meeks STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T6),,
0021201137,127,1,1,2,11:10 PM,9:38,Jamison 3' Jump Shot (2 PTS) (Meeks 1 AST),,,20 - 30,10
0021201137,128,9,1,2,11:10 PM,9:32,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021201137,132,2,1,2,11:13 PM,9:23,,,MISS Gasol 19' Jump Shot,,
0021201137,133,4,0,2,11:13 PM,9:22,Bryant REBOUND (Off:0 Def:2),,,,
0021201137,134,5,2,2,11:13 PM,9:11,Bryant Lost Ball Turnover (P3.T5),,Pondexter STEAL (1 STL),,
0021201137,135,6,3,2,11:13 PM,9:11,Bryant L.B.FOUL (P1.T1),,,,
0021201137,136,2,1,2,11:14 PM,8:54,,,MISS Bayless 18' Jump Shot,,
0021201137,137,4,0,2,11:14 PM,8:54,LAKERS Rebound,,,,
0021201137,138,6,3,2,11:14 PM,8:54,,,Davis L.B.FOUL (P1.T2),,
0021201137,139,1,1,2,11:14 PM,8:39,Jamison  3PT Jump Shot (5 PTS) (Gasol 1 AST),,,20 - 33,13
0021201137,140,6,1,2,11:15 PM,8:27,Meeks P.FOUL (P1.T2),,,,
0021201137,141,2,1,2,11:15 PM,8:17,,,MISS Pondexter 24' 3PT Jump Shot,,
0021201137,142,4,0,2,11:15 PM,8:16,,,Davis REBOUND (Off:1 Def:0),,
0021201137,143,1,5,2,11:15 PM,8:14,,,Davis 3' Layup (2 PTS),22 - 33,11
0021201137,144,2,1,2,11:15 PM,7:56,MISS Clark 26' 3PT Jump Shot,,,,
0021201137,145,4,0,2,11:15 PM,7:55,Jamison REBOUND (Off:1 Def:1),,,,
0021201137,146,2,66,2,11:15 PM,7:53,MISS Jamison 3' Jump Bank Shot,,,,
0021201137,147,4,0,2,11:15 PM,7:51,,,Bayless REBOUND (Off:0 Def:2),,
0021201137,148,2,1,2,11:16 PM,7:49,,,MISS Pondexter 24' 3PT Jump Shot,,
0021201137,149,4,0,2,11:16 PM,7:46,Meeks REBOUND (Off:0 Def:4),,,,
0021201137,150,5,8,2,11:16 PM,7:23,Jamison 3 Second Violation Turnover (P1.T6),,,,
0021201137,151,2,1,2,11:16 PM,7:11,,,MISS Bayless 21' Jump Shot,,
0021201137,152,4,0,2,11:16 PM,7:10,Gasol REBOUND (Off:0 Def:1),,,,
0021201137,153,2,1,2,11:17 PM,6:45,MISS Clark 16' Jump Shot,,,,
0021201137,154,4,0,2,11:17 PM,6:44,,,Gasol REBOUND (Off:0 Def:2),,
0021201137,155,1,42,2,11:17 PM,6:38,,,Bayless 2' Driving Layup (2 PTS),24 - 33,9
0021201137,156,9,1,2,11:17 PM,6:36,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021201137,159,8,0,2,11:19 PM,6:36,SUB: Howard FOR Bryant,,,,
0021201137,160,8,0,2,11:19 PM,6:36,SUB: Blake FOR Gasol,,,,
0021201137,161,6,26,2,11:20 PM,6:22,Jamison Offensive Charge Foul (P2.T3),,,,
0021201137,162,5,5,2,11:20 PM,6:22,Jamison Foul Turnover (P2.T7),,,,
0021201137,163,8,0,2,11:21 PM,6:22,SUB: Gasol FOR Jamison,,,,
0021201137,164,1,1,2,11:21 PM,6:03,,,Daye 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),27 - 33,6
0021201137,165,2,63,2,11:21 PM,5:43,MISS Gasol 6' Fadeaway Jumper,,,,
0021201137,166,4,0,2,11:21 PM,5:41,,,Daye REBOUND (Off:0 Def:3),,
0021201137,167,2,42,2,11:22 PM,5:30,,,MISS Pondexter 3' Driving Layup,,
0021201137,168,4,0,2,11:22 PM,5:27,Howard REBOUND (Off:0 Def:4),,,,
0021201137,169,1,42,2,11:22 PM,5:15,Howard 3' Driving Layup (5 PTS),,,27 - 35,8
0021201137,170,2,73,2,11:22 PM,5:01,,,MISS Pondexter 2' Driving Reverse Layup,,
0021201137,171,4,0,2,11:22 PM,4:57,Gasol REBOUND (Off:0 Def:2),,,,
0021201137,172,5,40,2,11:22 PM,4:48,Howard Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021201137,173,1,42,2,11:23 PM,4:42,,,Bayless 2' Driving Layup (4 PTS),29 - 35,6
0021201137,174,1,1,2,11:23 PM,4:22,Gasol 19' Jump Shot (11 PTS) (Blake 3 AST),,,29 - 37,8
0021201137,175,6,27,2,11:23 PM,3:59,Gasol Personal Block Foul (P2.T4),,,,
0021201137,176,8,0,2,11:24 PM,3:59,SUB: Bryant FOR Clark,,,,
0021201137,177,2,1,2,11:24 PM,3:51,,,MISS Pondexter 24' 3PT Jump Shot,,
0021201137,178,4,0,2,11:24 PM,3:50,Gasol REBOUND (Off:0 Def:3),,,,
0021201137,179,5,1,2,11:24 PM,3:39,Blake Bad Pass Turnover (P3.T9),,Daye STEAL (1 STL),,
0021201137,180,6,2,2,11:24 PM,3:35,Blake S.FOUL (P2.PN),,,,
0021201137,181,3,11,2,11:25 PM,3:35,,,MISS Davis Free Throw 1 of 2,,
0021201137,182,4,1,2,11:25 PM,3:35,,,Grizzlies Rebound,,
0021201137,183,8,0,2,11:25 PM,3:35,,,SUB: Conley FOR Pondexter,,
0021201137,184,3,12,2,11:25 PM,3:35,,,Davis Free Throw 2 of 2 (3 PTS),30 - 37,7
0021201137,186,6,2,2,11:26 PM,3:18,,,Davis S.FOUL (P2.T3),,
0021201137,187,3,11,2,11:26 PM,3:18,MISS Gasol Free Throw 1 of 2,,,,
0021201137,188,4,1,2,11:26 PM,3:18,LAKERS Rebound,,,,
0021201137,189,8,0,2,11:26 PM,3:18,,,SUB: Randolph FOR Davis,,
0021201137,190,3,12,2,11:26 PM,3:18,Gasol Free Throw 2 of 2 (12 PTS),,,30 - 38,8
0021201137,192,1,52,2,11:27 PM,3:11,,,Bayless 2' Alley Oop Dunk (6 PTS) (Conley 2 AST),32 - 38,6
0021201137,193,2,47,2,11:27 PM,2:47,MISS Gasol 12' Turnaround Jump Shot,,,,
0021201137,194,4,0,2,11:27 PM,2:46,,,Gasol REBOUND (Off:0 Def:3),,
0021201137,195,1,5,2,11:27 PM,2:40,,,Randolph 2' Layup (8 PTS) (Daye 1 AST),34 - 38,4
0021201137,196,9,2,2,11:27 PM,2:36,LAKERS Timeout: Short (Full 2 Short 1),,,,
0021201137,197,9,4,2,11:28 PM,2:36,,,,,
0021201137,199,8,0,2,11:30 PM,2:36,SUB: Clark FOR Meeks,,,,
0021201137,201,2,1,2,11:30 PM,2:12,MISS Bryant 26' 3PT Jump Shot,,,,
0021201137,202,4,0,2,11:30 PM,2:10,Gasol REBOUND (Off:1 Def:3),,,,
0021201137,203,1,86,2,11:31 PM,1:56,Bryant 19' Turnaround Fadeaway (11 PTS),,,34 - 40,6
0021201137,204,6,2,2,11:31 PM,1:56,,,Bayless S.FOUL (P1.T4),,
0021201137,205,3,10,2,11:31 PM,1:56,Bryant Free Throw 1 of 1 (12 PTS),,,34 - 41,7
0021201137,207,2,42,2,11:32 PM,1:44,,,MISS Randolph 3' Driving Layup,,
0021201137,208,4,0,2,11:32 PM,1:41,Howard REBOUND (Off:0 Def:5),,,,
0021201137,209,2,1,2,11:32 PM,1:32,MISS Howard 4' Jump Shot,,Randolph BLOCK (1 BLK),,
0021201137,210,4,0,2,11:32 PM,1:31,,,Gasol REBOUND (Off:0 Def:4),,
0021201137,211,2,75,2,11:32 PM,1:14,,,MISS Conley 4' Driving Finger Roll Layup,,
0021201137,212,4,0,2,11:32 PM,1:09,Howard REBOUND (Off:0 Def:6),,,,
0021201137,213,5,9,2,11:32 PM,0:59,Bryant 5 Second Violation Turnover (P4.T10),,,,
0021201137,214,8,0,2,11:33 PM,0:59,SUB: Jamison FOR Gasol,,,,
0021201137,216,1,86,2,11:33 PM,0:47,,,Gasol 15' Turnaround Fadeaway (5 PTS) (Conley 3 AST),36 - 41,5
0021201137,217,1,1,2,11:33 PM,0:37,Jamison 26' 3PT Jump Shot (8 PTS) (Bryant 5 AST),,,36 - 44,8
0021201137,218,1,42,2,11:33 PM,0:31,,,Conley 3' Driving Layup (7 PTS),38 - 44,6
0021201137,219,6,2,2,11:33 PM,0:31,Bryant S.FOUL (P2.PN),,,,
0021201137,220,8,0,2,11:34 PM,0:31,,,SUB: Davis FOR Gasol,,
0021201137,221,8,0,2,11:34 PM,0:31,,,SUB: Allen FOR Bayless,,
0021201137,222,3,10,2,11:34 PM,0:31,,,Conley Free Throw 1 of 1 (8 PTS),39 - 44,5
0021201137,226,1,86,2,11:35 PM,0:07,Bryant 17' Turnaround Fadeaway (14 PTS),,,39 - 46,7
0021201137,227,2,78,2,11:35 PM,0:02,,,MISS Conley 5' Floating Jump Shot,,
0021201137,228,4,0,2,11:35 PM,0:01,Jamison REBOUND (Off:1 Def:2),,,,
0021201137,229,13,0,2,11:35 PM,0:00,,,,39 - 46,7
0021201137,231,12,0,3,11:52 PM,12:00,,,,39 - 46,7
0021201137,232,1,65,3,11:52 PM,11:41,,,Randolph 4' Jump Hook Shot (10 PTS) (Prince 1 AST),41 - 46,5
0021201137,233,5,1,3,11:53 PM,11:22,Blake Bad Pass Turnover (P4.T11),,Gasol STEAL (2 STL),,
0021201137,234,2,1,3,11:53 PM,11:08,,,MISS Randolph 16' Jump Shot,,
0021201137,235,4,0,3,11:53 PM,11:07,Howard REBOUND (Off:0 Def:7),,,,
0021201137,236,2,1,3,11:53 PM,10:56,MISS Gasol 20' Jump Shot,,,,
0021201137,237,4,0,3,11:53 PM,10:56,,,Grizzlies Rebound,,
0021201137,238,6,3,3,11:53 PM,10:56,Howard L.B.FOUL (P2.T1),,,,
0021201137,239,6,1,3,11:54 PM,10:47,Howard P.FOUL (P3.T2),,,,
0021201137,240,1,1,3,11:54 PM,10:38,,,Prince 18' Jump Shot (6 PTS) (Gasol 4 AST),43 - 46,3
0021201137,241,5,1,3,11:55 PM,10:25,Blake Bad Pass Turnover (P5.T12),,Conley STEAL (2 STL),,
0021201137,242,1,42,3,11:55 PM,10:21,,,Conley 2' Driving Layup (10 PTS),45 - 46,1
0021201137,243,9,1,3,11:55 PM,10:18,LAKERS Timeout: Regular (Full 3 Short 1),,,,
0021201137,247,2,1,3,11:57 PM,10:00,MISS Bryant 12' Jump Shot,,,,
0021201137,248,4,0,3,11:57 PM,9:58,Howard REBOUND (Off:1 Def:7),,,,
0021201137,249,2,44,3,11:57 PM,9:56,MISS Howard 2' Reverse Layup,,Gasol BLOCK (1 BLK),,
0021201137,250,4,0,3,11:58 PM,9:52,,,Gasol REBOUND (Off:0 Def:5),,
0021201137,251,2,1,3,11:58 PM,9:40,,,MISS Gasol 19' Jump Shot,,
0021201137,252,4,0,3,11:58 PM,9:39,,,Randolph REBOUND (Off:1 Def:3),,
0021201137,253,2,1,3,11:58 PM,9:25,,,MISS Randolph 20' Jump Shot,,
0021201137,254,4,0,3,11:58 PM,9:24,Meeks REBOUND (Off:0 Def:5),,,,
0021201137,255,5,1,3,11:58 PM,9:09,Meeks Bad Pass Turnover (P1.T13),,Gasol STEAL (3 STL),,
0021201137,256,1,80,3,11:58 PM,9:01,,,Allen 11' Step Back Jump Shot (4 PTS) (Conley 4 AST),47 - 46,-1
0021201137,257,2,1,3,11:59 PM,8:44,MISS Bryant 3' Jump Shot,,Gasol BLOCK (2 BLK),,
0021201137,258,4,0,3,11:59 PM,8:44,LAKERS Rebound,,,,
0021201137,259,8,0,3,11:59 PM,8:44,SUB: Clark FOR Meeks,,,,
0021201137,260,2,1,3,11:59 PM,8:33,MISS Bryant 10' Jump Shot,,,,
0021201137,261,4,0,3,11:59 PM,8:32,,,Gasol REBOUND (Off:0 Def:6),,
0021201137,262,2,1,3,11:59 PM,8:09,,,MISS Prince 18' Jump Shot,,
0021201137,263,4,0,3,12:00 AM,8:08,Gasol REBOUND (Off:1 Def:4),,,,
0021201137,264,5,1,3,12:00 AM,8:02,Clark Bad Pass Turnover (P1.T14),,Allen STEAL (2 STL),,
0021201137,265,1,42,3,12:00 AM,7:56,,,Conley 1' Driving Layup (12 PTS) (Allen 1 AST),49 - 46,-3
0021201137,266,6,2,3,12:00 AM,7:38,,,Gasol S.FOUL (P3.T1),,
0021201137,267,3,11,3,12:00 AM,7:38,MISS Howard Free Throw 1 of 2,,,,
0021201137,268,4,1,3,12:00 AM,7:38,LAKERS Rebound,,,,
0021201137,269,3,12,3,12:01 AM,7:38,Howard Free Throw 2 of 2 (6 PTS),,,49 - 47,-2
0021201137,271,1,42,3,12:01 AM,7:23,,,Conley 3' Driving Layup (14 PTS),51 - 47,-4
0021201137,272,2,1,3,12:01 AM,7:06,MISS Blake 24' 3PT Jump Shot,,,,
0021201137,273,4,0,3,12:01 AM,7:04,,,Conley REBOUND (Off:0 Def:1),,
0021201137,274,2,1,3,12:02 AM,6:56,,,MISS Conley 18' Jump Shot,,
0021201137,275,4,0,3,12:02 AM,6:55,Gasol REBOUND (Off:1 Def:5),,,,
0021201137,276,6,1,3,12:02 AM,6:49,,,Conley P.FOUL (P1.T2),,
0021201137,277,2,1,3,12:02 AM,6:44,MISS Bryant 26' 3PT Jump Shot,,,,
0021201137,278,4,0,3,12:02 AM,6:43,,,Randolph REBOUND (Off:1 Def:4),,
0021201137,279,2,1,3,12:02 AM,6:27,,,MISS Allen 20' Jump Shot,,
0021201137,280,4,0,3,12:02 AM,6:26,Clark REBOUND (Off:2 Def:2),,,,
0021201137,281,2,1,3,12:03 AM,6:13,MISS Gasol 15' Jump Shot,,,,
0021201137,282,4,0,3,12:03 AM,6:12,,,Gasol REBOUND (Off:0 Def:7),,
0021201137,283,1,42,3,12:03 AM,6:09,,,Randolph 3' Driving Layup (12 PTS) (Gasol 5 AST),53 - 47,-6
0021201137,284,6,2,3,12:03 AM,6:09,Blake S.FOUL (P3.T3),,,,
0021201137,285,3,10,3,12:03 AM,6:09,,,Randolph Free Throw 1 of 1 (13 PTS),54 - 47,-7
0021201137,287,1,8,3,12:04 AM,5:55,Gasol 3' Slam Dunk (14 PTS) (Howard 1 AST),,,54 - 49,-5
0021201137,288,6,2,3,12:04 AM,5:55,,,Randolph S.FOUL (P1.T3),,
0021201137,289,3,10,3,12:04 AM,5:55,Gasol Free Throw 1 of 1 (15 PTS),,,54 - 50,-4
0021201137,291,2,5,3,12:04 AM,5:36,Howard BLOCK (1 BLK),,MISS Randolph 2' Layup,,
0021201137,292,4,0,3,12:04 AM,5:35,,,Randolph REBOUND (Off:2 Def:4),,
0021201137,293,2,5,3,12:05 AM,5:34,,,MISS Randolph 2' Layup,,
0021201137,294,4,0,3,12:05 AM,5:32,Howard REBOUND (Off:1 Def:8),,,,
0021201137,295,6,4,3,12:05 AM,5:26,Howard OFF.Foul (P4),,,,
0021201137,296,5,5,3,12:05 AM,5:26,Howard Foul Turnover (P2.T15),,,,
0021201137,297,8,0,3,12:05 AM,5:26,SUB: Jamison FOR Howard,,,,
0021201137,298,2,44,3,12:05 AM,5:09,,,MISS Randolph 4' Reverse Layup,,
0021201137,299,4,0,3,12:05 AM,5:05,Gasol REBOUND (Off:1 Def:6),,,,
0021201137,300,1,1,3,12:06 AM,4:56,Bryant 16' Jump Shot (16 PTS),,,54 - 52,-2
0021201137,301,5,1,3,12:06 AM,4:32,Jamison STEAL (1 STL),,Gasol Bad Pass Turnover (P3.T7),,
0021201137,302,1,1,3,12:06 AM,4:20,Blake 24' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,,54 - 55,1
0021201137,303,9,1,3,12:06 AM,4:20,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021201137,305,8,0,3,12:09 AM,4:20,,,SUB: Bayless FOR Randolph,,
0021201137,306,8,0,3,12:09 AM,4:20,,,SUB: Arthur FOR Allen,,
0021201137,308,1,80,3,12:09 AM,4:04,,,Conley 15' Step Back Jump Shot (16 PTS) (Gasol 6 AST),56 - 55,-1
0021201137,309,1,5,3,12:09 AM,3:47,Jamison 4' Layup (10 PTS) (Bryant 6 AST),,,56 - 57,1
0021201137,310,1,1,3,12:10 AM,3:26,,,Gasol 19' Jump Shot (7 PTS) (Conley 5 AST),58 - 57,-1
0021201137,311,1,79,3,12:10 AM,3:10,Bryant 18' Pullup Jump Shot (18 PTS),,,58 - 59,1
