GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201152,18,1,1,1,9:12 PM,10:01,Scola 20' Jump Shot (2 PTS) (Dragic 2 AST),,,2 - 7,5
0021201152,19,6,4,1,9:12 PM,9:45,,,Vasquez OFF.Foul (P1),,
0021201152,20,5,5,1,9:12 PM,9:45,,,Vasquez Foul Turnover (P2.T2),,
0021201152,21,1,1,1,9:12 PM,9:33,Scola 18' Jump Shot (4 PTS) (Dragic 3 AST),,,2 - 9,7
0021201152,22,1,1,1,9:13 PM,9:14,,,Lopez 6' Jump Shot (2 PTS) (Gordon 1 AST),4 - 9,5
0021201152,23,2,1,1,9:13 PM,8:59,MISS W. Johnson  3PT Jump Shot,,,,
0021201152,24,4,0,1,9:13 PM,8:58,,,Aminu REBOUND (Off:0 Def:1),,
0021201152,25,1,43,1,9:13 PM,8:52,,,Davis 1' Alley Oop Layup (2 PTS) (Gordon 2 AST),6 - 9,3
0021201152,26,1,47,1,9:13 PM,8:31,Morris 16' Turnaround Jump Shot (2 PTS),,,6 - 11,5
0021201152,27,1,7,1,9:14 PM,8:13,,,Aminu 2' Dunk (2 PTS) (Davis 1 AST),8 - 11,3
0021201152,28,2,1,1,9:14 PM,7:54,MISS Dragic 19' Jump Shot,,,,
0021201152,29,4,0,1,9:14 PM,7:53,,,Gordon REBOUND (Off:0 Def:1),,
0021201152,30,6,1,1,9:14 PM,7:45,W. Johnson P.FOUL (P1.T2),,,,
0021201152,31,8,0,1,9:14 PM,7:45,,,SUB: Anderson FOR Lopez,,
0021201152,32,6,1,1,9:15 PM,7:38,Tucker P.FOUL (P1.T3),,,,
0021201152,33,2,1,1,9:15 PM,7:34,,,MISS Vasquez 4' Jump Shot,,
0021201152,35,4,0,1,9:15 PM,7:33,,,Anderson REBOUND (Off:1 Def:0),,
0021201152,34,1,72,1,9:15 PM,7:33,,,Anderson 1' Putback Layup (2 PTS),10 - 11,1
0021201152,36,2,47,1,9:15 PM,7:14,MISS Morris 11' Turnaround Jump Shot,,,,
0021201152,37,4,0,1,9:15 PM,7:12,,,Vasquez REBOUND (Off:1 Def:1),,
0021201152,38,2,1,1,9:15 PM,7:06,,,MISS Anderson 25' 3PT Jump Shot,,
0021201152,39,4,0,1,9:15 PM,7:05,Tucker REBOUND (Off:0 Def:1),,,,
0021201152,40,6,1,1,9:16 PM,6:59,,,Vasquez P.FOUL (P2.T1),,
0021201152,41,8,0,1,9:16 PM,6:59,,,SUB: Roberts FOR Vasquez,,
0021201152,42,1,1,1,9:16 PM,6:44,Tucker 19' Jump Shot (2 PTS) (Scola 1 AST),,,10 - 13,3
0021201152,43,1,7,1,9:17 PM,6:29,,,Davis 1' Dunk (4 PTS) (Gordon 3 AST),12 - 13,1
0021201152,44,5,1,1,9:17 PM,6:15,Dragic Bad Pass Turnover (P1.T1),,,,
0021201152,45,6,26,1,9:17 PM,6:01,,,Davis Offensive Charge Foul (P1.T2),,
0021201152,46,5,5,1,9:17 PM,6:01,,,Davis Foul Turnover (P1.T3),,
0021201152,47,1,5,1,9:18 PM,5:41,Scola 2' Layup (6 PTS),,,12 - 15,3
0021201152,48,5,1,1,9:18 PM,5:29,Dragic STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T4),,
0021201152,49,1,44,1,9:18 PM,5:26,Dragic  Reverse Layup (4 PTS),,,12 - 17,5
0021201152,50,9,1,1,9:18 PM,5:16,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021201152,54,5,1,1,9:21 PM,5:05,W. Johnson STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T5),,
0021201152,55,2,1,1,9:21 PM,4:46,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021201152,56,4,0,1,9:21 PM,4:45,Scola REBOUND (Off:1 Def:0),,,,
0021201152,57,1,84,1,9:21 PM,4:41,Scola 4' Running Bank Shot (8 PTS),,,12 - 19,7
0021201152,58,2,42,1,9:22 PM,4:29,,,MISS Gordon 3' Driving Layup,,
0021201152,59,4,0,1,9:22 PM,4:27,,,Davis REBOUND (Off:2 Def:0),,
0021201152,60,2,5,1,9:22 PM,4:25,,,MISS Davis 1' Layup,,
0021201152,61,4,0,1,9:22 PM,4:24,Morris REBOUND (Off:0 Def:1),,,,
0021201152,62,6,1,1,9:22 PM,4:19,,,Roberts P.FOUL (P1.T3),,
0021201152,63,2,1,1,9:22 PM,4:02,MISS Scola 3' Jump Shot,,,,
0021201152,65,4,0,1,9:22 PM,4:01,Morris REBOUND (Off:1 Def:1),,,,
0021201152,64,1,4,1,9:22 PM,4:01,Morris 1' Tip Shot (4 PTS),,,12 - 21,9
0021201152,66,1,1,1,9:23 PM,3:42,,,Anderson 25' 3PT Jump Shot (5 PTS) (Gordon 4 AST),15 - 21,6
0021201152,67,1,42,1,9:23 PM,3:13,Scola 1' Driving Layup (10 PTS),,,15 - 23,8
0021201152,68,5,1,1,9:23 PM,2:58,,,Davis Bad Pass Turnover (P2.T6),,
0021201152,69,9,1,1,9:23 PM,2:58,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021201152,71,8,0,1,9:25 PM,2:58,,,SUB: Amundson FOR Davis,,
0021201152,72,8,0,1,9:25 PM,2:58,,,SUB: Miller FOR Gordon,,
0021201152,74,2,1,1,9:26 PM,2:37,MISS Morris 18' Jump Shot,,,,
0021201152,75,4,0,1,9:26 PM,2:36,,,Aminu REBOUND (Off:0 Def:2),,
0021201152,76,7,4,1,9:26 PM,2:32,Tucker Violation:Jump Ball,,,,
0021201152,77,1,5,1,9:27 PM,2:14,,,Anderson 1' Layup (7 PTS) (Miller 1 AST),17 - 23,6
0021201152,78,6,4,1,9:27 PM,2:06,Dragic OFF.Foul (P1),,,,
0021201152,79,5,5,1,9:27 PM,2:06,Dragic Foul Turnover (P2.T2),,,,
0021201152,80,5,2,1,9:27 PM,1:57,Scola STEAL (1 STL),,Amundson Lost Ball Turnover (P1.T7),,
0021201152,81,6,3,1,9:28 PM,1:56,,,Amundson L.B.FOUL (P1.T4),,
0021201152,82,8,0,1,9:28 PM,1:56,,,SUB: Henry FOR Aminu,,
0021201152,83,6,1,1,9:28 PM,1:46,,,Miller P.FOUL (P1.PN),,
0021201152,84,3,11,1,9:29 PM,1:46,Scola Free Throw 1 of 2 (11 PTS),,,17 - 24,7
0021201152,86,8,0,1,9:29 PM,1:46,SUB: Dudley FOR Tucker,,,,
0021201152,87,8,0,1,9:29 PM,1:46,SUB: Beasley FOR Morris,,,,
0021201152,88,3,12,1,9:29 PM,1:46,MISS Scola Free Throw 2 of 2,,,,
0021201152,90,4,0,1,9:29 PM,1:45,,,Amundson REBOUND (Off:0 Def:1),,
0021201152,91,7,5,1,9:30 PM,1:29,Scola Violation:Kicked Ball,,,,
0021201152,92,6,26,1,9:30 PM,1:22,,,Roberts Offensive Charge Foul (P2.PN),,
0021201152,93,5,5,1,9:30 PM,1:22,,,Roberts Foul Turnover (P1.T8),,
0021201152,94,2,1,1,9:30 PM,1:00,MISS Beasley 10' Jump Shot,,,,
0021201152,95,4,0,1,9:30 PM,0:59,,,Henry REBOUND (Off:0 Def:1),,
0021201152,96,2,1,1,9:31 PM,0:52,,,MISS Roberts 20' Jump Shot,,
0021201152,97,4,0,1,9:31 PM,0:51,Scola REBOUND (Off:1 Def:1),,,,
0021201152,98,2,1,1,9:31 PM,0:43,MISS W. Johnson 24' 3PT Jump Shot,,,,
0021201152,99,4,0,1,9:31 PM,0:42,,,Amundson REBOUND (Off:0 Def:2),,
0021201152,100,2,5,1,9:31 PM,0:27,,,MISS Amundson 1' Layup,,
0021201152,101,4,0,1,9:31 PM,0:27,,,Amundson REBOUND (Off:1 Def:2),,
0021201152,102,2,5,1,9:31 PM,0:24,,,MISS Amundson 2' Layup,,
0021201152,103,4,0,1,9:31 PM,0:24,W. Johnson REBOUND (Off:0 Def:2),,,,
0021201152,104,2,80,1,9:31 PM,0:02,MISS Dragic 20' Step Back Jump Shot,,,,
0021201152,105,4,0,1,9:32 PM,0:00,SUNS Rebound,,,,
0021201152,106,6,3,1,9:32 PM,0:00,,,Henry L.B.FOUL (P1.PN),,
0021201152,107,7,1,1,9:32 PM,0:00,,,Hornets Violation: Delay of game Violation,,
0021201152,108,3,11,1,9:32 PM,0:00,Dudley Free Throw 1 of 2 (1 PTS),,,17 - 25,8
0021201152,110,3,12,1,9:32 PM,0:00,Dudley Free Throw 2 of 2 (2 PTS),,,17 - 26,9
0021201152,112,2,1,1,9:32 PM,0:00,,,MISS Anderson 61' 3PT Jump Shot,,
0021201152,114,4,0,1,9:33 PM,0:00,,,Hornets Rebound,,
0021201152,113,13,0,1,9:33 PM,0:00,,,,17 - 26,9
0021201152,116,12,0,2,9:35 PM,12:00,,,,17 - 26,9
0021201152,117,2,5,2,9:36 PM,11:47,MISS Beasley 1' Layup,,,,
0021201152,118,4,0,2,9:36 PM,11:46,,,Henry REBOUND (Off:0 Def:2),,
0021201152,119,2,1,2,9:36 PM,11:33,,,MISS Anderson 13' Jump Shot,,
0021201152,120,4,0,2,9:36 PM,11:31,,,Anderson REBOUND (Off:2 Def:0),,
0021201152,121,2,1,2,9:36 PM,11:30,,,MISS Anderson 5' Jump Shot,,
0021201152,122,4,0,2,9:36 PM,11:28,Haddadi REBOUND (Off:0 Def:1),,,,
0021201152,123,5,4,2,9:36 PM,11:18,Marshall Traveling Turnover (P1.T3),,,,
0021201152,124,7,1,2,9:36 PM,11:18,SUNS Violation: Delay of game Violation,,,,
0021201152,125,1,84,2,9:37 PM,11:02,,,Henry 4' Running Bank Shot (2 PTS),19 - 26,7
0021201152,126,2,47,2,9:37 PM,10:46,MISS Haddadi 11' Turnaround Jump Shot,,,,
0021201152,127,4,0,2,9:37 PM,10:44,,,Henry REBOUND (Off:0 Def:3),,
0021201152,128,2,1,2,9:37 PM,10:37,,,MISS Roberts 21' Jump Shot,,
0021201152,129,4,0,2,9:37 PM,10:36,Beasley REBOUND (Off:0 Def:1),,,,
0021201152,130,1,7,2,9:37 PM,10:27,Haddadi 1' Dunk (2 PTS) (Marshall 1 AST),,,19 - 28,9
0021201152,131,6,1,2,9:38 PM,10:16,Beasley P.FOUL (P1.T1),,,,
0021201152,132,6,1,2,9:38 PM,10:03,Marshall P.FOUL (P1.T2),,,,
0021201152,133,8,0,2,9:38 PM,10:03,,,SUB: Lopez FOR Amundson,,
0021201152,134,1,3,2,9:39 PM,9:53,,,Lopez 5' Hook Shot (4 PTS),21 - 28,7
0021201152,135,1,1,2,9:39 PM,9:38,Haddadi 7' Jump Shot (4 PTS),,,21 - 30,9
0021201152,136,2,55,2,9:39 PM,9:17,Haddadi BLOCK (1 BLK),,MISS Lopez 7' Hook Shot,,
0021201152,137,4,0,2,9:39 PM,9:15,Haddadi REBOUND (Off:0 Def:2),,,,
0021201152,138,2,1,2,9:39 PM,9:10,MISS W. Johnson 20' Jump Shot,,,,
0021201152,139,4,0,2,9:39 PM,9:09,,,Roberts REBOUND (Off:0 Def:1),,
0021201152,140,1,1,2,9:40 PM,8:55,,,Henry 21' Jump Shot (4 PTS) (Roberts 1 AST),23 - 30,7
0021201152,141,6,2,2,9:40 PM,8:41,,,Miller S.FOUL (P2.T1),,
0021201152,142,9,4,2,9:40 PM,8:41,,,,,
0021201152,144,8,0,2,9:42 PM,8:41,SUB: Tucker FOR W. Johnson,,,,
0021201152,145,8,0,2,9:42 PM,8:41,,,SUB: Aminu FOR Miller,,
0021201152,146,3,11,2,9:43 PM,8:41,Dudley Free Throw 1 of 2 (3 PTS),,,23 - 31,8
0021201152,148,3,12,2,9:43 PM,8:41,Dudley Free Throw 2 of 2 (4 PTS),,,23 - 32,9
0021201152,150,2,1,2,9:43 PM,8:22,Beasley BLOCK (1 BLK),,MISS Roberts 4' Jump Shot,,
0021201152,151,4,0,2,9:43 PM,8:20,Marshall REBOUND (Off:0 Def:1),,,,
0021201152,152,1,44,2,9:43 PM,8:17,Dudley  Reverse Layup (6 PTS) (Marshall 2 AST),,,23 - 34,11
0021201152,153,2,1,2,9:44 PM,7:55,,,MISS Anderson 25' 3PT Jump Shot,,
0021201152,154,4,0,2,9:44 PM,7:54,Dudley REBOUND (Off:0 Def:1),,,,
0021201152,156,8,0,2,9:44 PM,7:41,,,SUB: Vasquez FOR Roberts,,
0021201152,157,2,1,2,9:45 PM,7:33,MISS Beasley 21' Jump Shot,,,,
0021201152,158,4,0,2,9:45 PM,7:32,,,Aminu REBOUND (Off:0 Def:3),,
0021201152,159,2,1,2,9:45 PM,7:16,,,MISS Lopez 13' Jump Shot,,
0021201152,160,4,0,2,9:45 PM,7:15,Tucker REBOUND (Off:0 Def:2),,,,
0021201152,161,2,47,2,9:45 PM,7:03,MISS Haddadi 9' Turnaround Jump Shot,,Lopez BLOCK (1 BLK),,
0021201152,162,4,0,2,9:45 PM,7:01,,,Anderson REBOUND (Off:2 Def:1),,
0021201152,163,2,1,2,9:45 PM,6:54,,,MISS Henry 21' Jump Shot,,
0021201152,164,4,0,2,9:45 PM,6:53,Beasley REBOUND (Off:0 Def:2),,,,
0021201152,165,2,1,2,9:45 PM,6:36,MISS Dudley 25' 3PT Jump Shot,,,,
0021201152,166,4,0,2,9:45 PM,6:35,,,Aminu REBOUND (Off:0 Def:4),,
0021201152,167,1,84,2,9:46 PM,6:27,,,Vasquez 4' Running Bank Shot (4 PTS),25 - 34,9
0021201152,168,2,1,2,9:46 PM,6:15,MISS Tucker  3PT Jump Shot,,,,
0021201152,169,4,0,2,9:46 PM,6:14,SUNS Rebound,,,,
0021201152,171,6,3,2,9:46 PM,6:14,,,Lopez L.B.FOUL (P1.T2),,
0021201152,173,9,1,2,9:47 PM,6:14,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021201152,175,8,0,2,9:48 PM,6:14,SUB: Dragic FOR Beasley,,,,
0021201152,176,8,0,2,9:48 PM,6:14,SUB: Scola FOR Haddadi,,,,
0021201152,177,8,0,2,9:48 PM,6:14,SUB: Morris FOR Marshall,,,,
0021201152,178,8,0,2,9:48 PM,6:14,,,SUB: Gordon FOR Anderson,,
0021201152,179,8,0,2,9:48 PM,6:14,,,SUB: Davis FOR Henry,,
0021201152,180,2,5,2,9:49 PM,5:53,MISS Scola 3' Layup,,Aminu BLOCK (1 BLK),,
0021201152,181,4,0,2,9:49 PM,5:52,,,Aminu REBOUND (Off:0 Def:5),,
0021201152,182,1,5,2,9:49 PM,5:48,,,Gordon 1' Layup (2 PTS) (Vasquez 1 AST),27 - 34,7
0021201152,183,6,1,2,9:50 PM,5:26,,,Davis P.FOUL (P2.T3),,
0021201152,184,2,1,2,9:50 PM,5:19,MISS Dudley 11' Jump Shot,,,,
0021201152,185,4,0,2,9:50 PM,5:18,Tucker REBOUND (Off:1 Def:2),,,,
0021201152,186,2,1,2,9:50 PM,5:13,MISS Dragic 25' 3PT Jump Shot,,,,
0021201152,187,4,0,2,9:50 PM,5:13,,,Aminu REBOUND (Off:0 Def:6),,
0021201152,188,5,2,2,9:50 PM,5:10,Dudley STEAL (1 STL),,Aminu Lost Ball Turnover (P2.T9),,
0021201152,189,6,1,2,9:50 PM,5:09,,,Gordon P.FOUL (P1.T4),,
0021201152,190,3,11,2,9:51 PM,5:09,Morris Free Throw 1 of 2 (5 PTS),,,27 - 35,8
0021201152,192,3,12,2,9:51 PM,5:09,Morris Free Throw 2 of 2 (6 PTS),,,27 - 36,9
0021201152,194,2,1,2,9:51 PM,4:59,,,MISS Lopez 7' Jump Shot,,
0021201152,196,4,0,2,9:51 PM,4:58,,,Aminu REBOUND (Off:1 Def:6),,
0021201152,197,1,5,2,9:52 PM,4:46,,,Davis  Layup (6 PTS) (Vasquez 2 AST),29 - 36,7
0021201152,199,2,1,2,9:52 PM,4:28,MISS Dudley  3PT Jump Shot,,,,
0021201152,200,4,0,2,9:52 PM,4:27,Dragic REBOUND (Off:1 Def:0),,,,
0021201152,201,1,5,2,9:52 PM,4:22,Dudley 1' Layup (8 PTS) (Dragic 4 AST),,,29 - 38,9
0021201152,203,2,1,2,9:52 PM,4:04,,,MISS Davis 8' Jump Shot,,
0021201152,204,4,0,2,9:52 PM,4:02,Dragic REBOUND (Off:1 Def:1),,,,
0021201152,206,2,1,2,9:53 PM,3:49,MISS Tucker 21' Jump Shot,,,,
0021201152,207,4,0,2,9:53 PM,3:49,SUNS Rebound,,,,
0021201152,208,1,1,2,9:53 PM,3:47,Morris 20' Jump Shot (8 PTS) (Tucker 1 AST),,,29 - 40,11
0021201152,209,1,1,2,9:53 PM,3:27,,,Gordon 19' Jump Shot (4 PTS),31 - 40,9
0021201152,210,5,1,2,9:53 PM,3:13,Dudley Bad Pass Turnover (P1.T4),,Davis STEAL (1 STL),,
0021201152,211,6,27,2,9:54 PM,3:06,Scola Personal Block Foul (P2.T3),,,,
0021201152,212,8,0,2,9:54 PM,3:06,,,SUB: Anderson FOR Davis,,
0021201152,213,2,1,2,9:54 PM,2:56,,,MISS Anderson 5' Jump Shot,,
0021201152,214,4,0,2,9:54 PM,2:55,,,Anderson REBOUND (Off:3 Def:1),,
0021201152,215,6,29,2,9:54 PM,2:50,Dudley Shooting Block Foul (P1.T4),,,,
0021201152,216,9,1,2,9:55 PM,2:50,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021201152,220,3,11,2,9:57 PM,2:50,,,Gordon Free Throw 1 of 2 (5 PTS),32 - 40,8
0021201152,223,3,12,2,9:57 PM,2:50,,,MISS Gordon Free Throw 2 of 2,,
0021201152,225,4,0,2,9:57 PM,2:49,Morris REBOUND (Off:1 Def:2),,,,
0021201152,227,5,36,2,9:58 PM,2:37,Dudley Illegal Screen Turnover (P2.T5),,,,
0021201152,229,2,1,2,9:58 PM,2:23,Scola BLOCK (1 BLK),,MISS Gordon 6' Jump Shot,,
0021201152,230,4,0,2,9:58 PM,2:21,,,Lopez REBOUND (Off:1 Def:0),,
0021201152,231,2,1,2,9:58 PM,2:19,,,MISS Lopez 5' Jump Shot,,
0021201152,232,4,0,2,9:58 PM,2:18,Scola REBOUND (Off:1 Def:2),,,,
0021201152,233,2,1,2,9:58 PM,2:13,MISS Dudley 25' 3PT Jump Shot,,,,
0021201152,234,4,0,2,9:58 PM,2:12,,,Lopez REBOUND (Off:1 Def:1),,
0021201152,235,1,1,2,9:59 PM,2:03,,,Gordon 25' 3PT Jump Shot (8 PTS),35 - 40,5
0021201152,237,6,26,2,9:59 PM,1:49,Dragic Offensive Charge Foul (P2.PN),,,,
0021201152,238,5,5,2,9:59 PM,1:49,Dragic Foul Turnover (P3.T6),,,,
0021201152,239,8,0,2,9:59 PM,1:49,,,SUB: Davis FOR Lopez,,
0021201152,240,2,41,2,9:59 PM,1:35,,,MISS Gordon 4' Running Layup,,
0021201152,241,4,0,2,9:59 PM,1:34,Tucker REBOUND (Off:1 Def:3),,,,
0021201152,242,1,1,2,10:00 PM,1:26,Dragic 25' 3PT Jump Shot (7 PTS) (Dudley 1 AST),,,35 - 43,8
0021201152,243,6,2,2,10:00 PM,1:04,Morris S.FOUL (P1.PN),,,,
0021201152,244,3,11,2,10:00 PM,1:04,,,Anderson Free Throw 1 of 2 (8 PTS),36 - 43,7
0021201152,246,3,12,2,10:01 PM,1:04,,,Anderson Free Throw 2 of 2 (9 PTS),37 - 43,6
0021201152,248,5,4,2,10:01 PM,0:44,Tucker Traveling Turnover (P1.T7),,,,
0021201152,249,1,42,2,10:01 PM,0:31,,,Anderson 2' Driving Layup (11 PTS),39 - 43,4
0021201152,250,2,1,2,10:02 PM,0:22,MISS Tucker 21' Jump Shot,,,,
0021201152,251,4,0,2,10:02 PM,0:22,,,Aminu REBOUND (Off:1 Def:7),,
0021201152,252,2,78,2,10:02 PM,0:03,,,MISS Gordon 3' Floating Jump Shot,,
0021201152,253,4,0,2,10:02 PM,0:01,,,Aminu REBOUND (Off:2 Def:7),,
0021201152,254,2,1,2,10:02 PM,0:00,,,MISS Aminu 16' Jump Shot,,
0021201152,256,4,0,2,10:02 PM,0:00,,,Hornets Rebound,,
0021201152,255,13,0,2,10:02 PM,0:00,,,,39 - 43,4
0021201152,258,12,0,3,10:18 PM,12:00,,,,39 - 43,4
0021201152,259,5,4,3,10:18 PM,11:42,Morris Traveling Turnover (P1.T8),,,,
0021201152,260,2,1,3,10:19 PM,11:29,,,MISS Davis 6' Jump Shot,,
0021201152,261,4,0,3,10:19 PM,11:28,,,Anderson REBOUND (Off:4 Def:1),,
0021201152,262,5,1,3,10:19 PM,11:22,Morris STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T10),,
0021201152,263,5,1,3,10:19 PM,11:19,Dragic Bad Pass Turnover (P4.T9),,Vasquez STEAL (1 STL),,
0021201152,264,6,2,3,10:19 PM,11:15,W. Johnson S.FOUL (P2.T1),,,,
0021201152,265,3,11,3,10:19 PM,11:15,,,Davis Free Throw 1 of 2 (7 PTS),40 - 43,3
0021201152,267,3,12,3,10:19 PM,11:15,,,Davis Free Throw 2 of 2 (8 PTS),41 - 43,2
0021201152,269,5,2,3,10:20 PM,10:59,W. Johnson Lost Ball Turnover (P1.T10),,Davis STEAL (2 STL),,
0021201152,270,6,2,3,10:20 PM,10:56,Dragic S.FOUL (P3.T2),,,,
0021201152,271,3,11,3,10:20 PM,10:56,,,Davis Free Throw 1 of 2 (9 PTS),42 - 43,1
0021201152,273,3,12,3,10:20 PM,10:56,,,Davis Free Throw 2 of 2 (10 PTS),43 - 43,TIE
0021201152,275,2,78,3,10:21 PM,10:35,MISS Dragic 8' Floating Jump Shot,,,,
0021201152,277,4,0,3,10:21 PM,10:33,Scola REBOUND (Off:2 Def:2),,,,
0021201152,276,1,4,3,10:21 PM,10:33,Scola 2' Tip Shot (13 PTS),,,43 - 45,2
0021201152,278,6,2,3,10:21 PM,10:20,Scola S.FOUL (P3.T3),,,,
0021201152,279,3,11,3,10:21 PM,10:20,,,Gordon Free Throw 1 of 2 (9 PTS),44 - 45,1
0021201152,281,3,12,3,10:22 PM,10:20,,,Gordon Free Throw 2 of 2 (10 PTS),45 - 45,TIE
0021201152,283,1,5,3,10:22 PM,9:57,W. Johnson 2' Layup (5 PTS) (Scola 2 AST),,,45 - 47,2
0021201152,284,1,84,3,10:22 PM,9:48,,,Vasquez 4' Running Bank Shot (6 PTS),47 - 47,TIE
0021201152,285,2,1,3,10:22 PM,9:35,MISS Dragic 25' 3PT Jump Shot,,,,
0021201152,286,4,0,3,10:22 PM,9:34,,,Aminu REBOUND (Off:2 Def:8),,
0021201152,287,6,2,3,10:23 PM,9:28,Tucker S.FOUL (P2.T4),,,,
0021201152,288,3,11,3,10:23 PM,9:28,,,Gordon Free Throw 1 of 2 (11 PTS),48 - 47,-1
0021201152,290,3,12,3,10:23 PM,9:28,,,Gordon Free Throw 2 of 2 (12 PTS),49 - 47,-2
0021201152,292,6,2,3,10:24 PM,9:08,,,Davis S.FOUL (P3.T1),,
0021201152,293,3,11,3,10:24 PM,9:08,Morris Free Throw 1 of 2 (9 PTS),,,49 - 48,-1
0021201152,295,3,12,3,10:24 PM,9:08,Morris Free Throw 2 of 2 (10 PTS),,,49 - 49,TIE
0021201152,297,1,52,3,10:24 PM,8:58,,,Davis 1' Alley Oop Dunk (12 PTS) (Vasquez 3 AST),51 - 49,-2
0021201152,298,2,1,3,10:25 PM,8:37,MISS Morris 4' Jump Shot,,,,
0021201152,299,4,0,3,10:25 PM,8:37,,,Davis REBOUND (Off:2 Def:1),,
0021201152,300,1,7,3,10:25 PM,8:31,,,Aminu 1' Dunk (4 PTS) (Gordon 5 AST),53 - 49,-4
0021201152,301,9,1,3,10:25 PM,8:19,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021201152,305,5,2,3,10:28 PM,8:05,Morris Lost Ball Turnover (P2.T11),,Gordon STEAL (1 STL),,
0021201152,306,2,5,3,10:28 PM,8:00,,,MISS Gordon 1' Layup,,
0021201152,307,4,0,3,10:28 PM,7:58,Scola REBOUND (Off:2 Def:3),,,,
0021201152,308,2,5,3,10:28 PM,7:51,MISS Tucker 2' Layup,,,,
0021201152,309,4,0,3,10:28 PM,7:50,,,Anderson REBOUND (Off:4 Def:2),,
0021201152,310,2,46,3,10:28 PM,7:34,,,MISS Vasquez 4' Running Jump Shot,,
0021201152,311,4,0,3,10:28 PM,7:32,Scola REBOUND (Off:2 Def:4),,,,
0021201152,312,1,42,3,10:29 PM,7:27,Dragic 2' Driving Layup (9 PTS),,,53 - 51,-2
0021201152,313,1,1,3,10:29 PM,7:11,,,Gordon 25' 3PT Jump Shot (15 PTS) (Vasquez 4 AST),56 - 51,-5
0021201152,314,1,5,3,10:29 PM,6:50,W. Johnson 1' Layup (7 PTS) (Tucker 2 AST),,,56 - 53,-3
0021201152,315,1,1,3,10:29 PM,6:35,,,Anderson 25' 3PT Jump Shot (14 PTS) (Vasquez 5 AST),59 - 53,-6
0021201152,316,5,8,3,10:30 PM,6:16,Tucker 3 Second Violation Turnover (P2.T12),,,,
0021201152,317,8,0,3,10:30 PM,6:16,SUB: Beasley FOR Morris,,,,
0021201152,318,6,1,3,10:30 PM,6:08,Scola P.FOUL (P4.PN),,,,
0021201152,319,3,11,3,10:31 PM,6:08,,,Davis Free Throw 1 of 2 (13 PTS),60 - 53,-7
0021201152,321,3,12,3,10:31 PM,6:08,,,Davis Free Throw 2 of 2 (14 PTS),61 - 53,-8
0021201152,323,1,1,3,10:31 PM,5:46,W. Johnson 21' Jump Shot (9 PTS) (Dragic 5 AST),,,61 - 55,-6
0021201152,324,1,7,3,10:32 PM,5:29,,,Davis 1' Dunk (16 PTS) (Gordon 6 AST),63 - 55,-8
0021201152,325,6,1,3,10:32 PM,5:15,,,Aminu P.FOUL (P1.T2),,
