GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201030,42,1,5,1,8:49 PM,6:26,Splitter 3' Layup (4 PTS),,,4 - 16,12
0021201030,44,6,2,1,8:49 PM,6:26,,,Jefferson S.FOUL (P1.T2),,
0021201030,45,3,10,1,8:50 PM,6:26,MISS Splitter Free Throw 1 of 1,,,,
0021201030,47,4,0,1,8:50 PM,6:26,,,Hayward REBOUND (Off:0 Def:2),,
0021201030,49,8,0,1,8:50 PM,6:10,SUB: Joseph FOR Parker,,,,
0021201030,50,1,1,1,8:51 PM,6:02,,,Hayward 27' 3PT Jump Shot (3 PTS) (Foye 1 AST),7 - 16,9
0021201030,51,2,44,1,8:51 PM,5:38,MISS Splitter 2' Reverse Layup,,Favors BLOCK (1 BLK),,
0021201030,52,4,0,1,8:51 PM,5:37,,,Favors REBOUND (Off:0 Def:1),,
0021201030,53,2,1,1,8:51 PM,5:25,,,MISS Foye 25' 3PT Jump Shot,,
0021201030,54,4,0,1,8:51 PM,5:23,,,Jefferson REBOUND (Off:1 Def:1),,
0021201030,55,1,7,1,8:51 PM,5:22,,,Favors  Dunk (2 PTS) (Jefferson 1 AST),9 - 16,7
0021201030,56,9,1,1,8:51 PM,5:22,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021201030,58,8,0,1,8:53 PM,5:22,SUB: Ginobili FOR Green,,,,
0021201030,59,2,1,1,8:54 PM,5:02,MISS Joseph 16' Jump Shot,,,,
0021201030,60,4,0,1,8:54 PM,5:01,,,Favors REBOUND (Off:0 Def:2),,
0021201030,61,2,1,1,8:54 PM,4:39,,,MISS Jefferson 12' Jump Shot,,
0021201030,62,4,0,1,8:54 PM,4:38,Leonard REBOUND (Off:1 Def:1),,,,
0021201030,63,5,2,1,8:54 PM,4:22,Splitter Lost Ball Turnover (P1.T1),,Jefferson STEAL (1 STL),,
0021201030,64,1,1,1,8:55 PM,4:14,,,Williams 26' 3PT Jump Shot (3 PTS) (Foye 2 AST),12 - 16,4
0021201030,65,2,5,1,8:55 PM,3:59,MISS Joseph 3' Layup,,Favors BLOCK (2 BLK),,
0021201030,66,4,0,1,8:55 PM,3:57,,,Hayward REBOUND (Off:0 Def:3),,
0021201030,67,2,5,1,8:55 PM,3:49,,,MISS Foye 2' Layup,,
0021201030,68,4,0,1,8:55 PM,3:48,Joseph REBOUND (Off:0 Def:1),,,,
0021201030,69,2,1,1,8:55 PM,3:40,MISS Joseph  3PT Jump Shot,,,,
0021201030,70,4,0,1,8:55 PM,3:39,Leonard REBOUND (Off:2 Def:1),,,,
0021201030,71,5,1,1,8:55 PM,3:23,Ginobili Bad Pass Turnover (P1.T2),,Jefferson STEAL (2 STL),,
0021201030,72,2,5,1,8:56 PM,3:18,,,MISS Williams 3' Layup,,
0021201030,73,4,0,1,8:56 PM,3:16,Duncan REBOUND (Off:0 Def:4),,,,
0021201030,74,1,5,1,8:56 PM,3:10,Joseph 2' Layup (2 PTS) (Ginobili 1 AST),,,12 - 18,6
0021201030,75,2,5,1,8:56 PM,2:48,Splitter BLOCK (2 BLK),,MISS Jefferson 2' Layup,,
0021201030,76,4,0,1,8:56 PM,2:48,Duncan REBOUND (Off:0 Def:5),,,,
0021201030,77,6,1,1,8:56 PM,2:48,,,Favors P.FOUL (P1.T3),,
0021201030,78,8,0,1,8:56 PM,2:48,SUB: Diaw FOR Splitter,,,,
0021201030,79,8,0,1,8:56 PM,2:48,SUB: Blair FOR Duncan,,,,
0021201030,80,8,0,1,8:56 PM,2:48,,,SUB: Williams FOR Foye,,
0021201030,81,8,0,1,8:56 PM,2:48,,,SUB: Kanter FOR Jefferson,,
0021201030,82,5,1,1,8:57 PM,2:40,Leonard Bad Pass Turnover (P1.T3),,,,
0021201030,83,1,79,1,8:57 PM,2:22,,,Williams 18' Pullup Jump Shot (5 PTS),14 - 18,4
0021201030,84,2,1,1,8:58 PM,2:01,MISS Leonard  3PT Jump Shot,,,,
0021201030,85,4,0,1,8:58 PM,2:00,,,Kanter REBOUND (Off:0 Def:1),,
0021201030,86,6,1,1,8:58 PM,2:00,Blair P.FOUL (P1.T1),,,,
0021201030,87,8,0,1,8:58 PM,2:00,SUB: Parker FOR Joseph,,,,
0021201030,88,2,5,1,8:58 PM,1:48,,,MISS Kanter 2' Layup,,
0021201030,89,4,0,1,8:58 PM,1:47,Blair REBOUND (Off:0 Def:1),,,,
0021201030,90,5,1,1,8:58 PM,1:27,Blair Bad Pass Turnover (P1.T4),,Favors STEAL (1 STL),,
0021201030,91,2,1,1,8:59 PM,1:17,,,MISS Kanter 7' Jump Shot,,
0021201030,92,4,0,1,8:59 PM,1:17,,,Kanter REBOUND (Off:1 Def:1),,
0021201030,93,6,2,1,8:59 PM,1:17,Blair S.FOUL (P2.PN),,,,
0021201030,94,3,11,1,8:59 PM,1:17,,,Kanter Free Throw 1 of 2 (1 PTS),15 - 18,3
0021201030,96,8,0,1,8:59 PM,1:17,SUB: Jackson FOR Leonard,,,,
0021201030,98,8,0,1,8:59 PM,1:17,,,SUB: Burks FOR Hayward,,
0021201030,99,3,12,1,8:59 PM,1:17,,,Kanter Free Throw 2 of 2 (2 PTS),16 - 18,2
0021201030,101,2,1,1,9:00 PM,1:05,MISS Ginobili 23' Jump Shot,,,,
0021201030,102,4,0,1,9:00 PM,1:04,,,Favors REBOUND (Off:0 Def:3),,
0021201030,104,6,2,1,9:00 PM,0:58,Ginobili S.FOUL (P1.PN),,,,
0021201030,105,3,11,1,9:01 PM,0:58,,,MISS Kanter Free Throw 1 of 2,,
0021201030,106,4,1,1,9:01 PM,0:58,,,Jazz Rebound,,
0021201030,107,3,12,1,9:01 PM,0:58,,,Kanter Free Throw 2 of 2 (3 PTS),17 - 18,1
0021201030,109,2,1,1,9:01 PM,0:37,MISS Ginobili 3' Jump Shot,,,,
0021201030,110,4,0,1,9:01 PM,0:36,,,Favors REBOUND (Off:0 Def:4),,
0021201030,111,1,79,1,9:01 PM,0:32,,,Williams 20' Pullup Jump Shot (7 PTS),19 - 18,-1
0021201030,112,2,5,1,9:02 PM,0:14,MISS Parker 2' Layup,,Favors BLOCK (3 BLK),,
0021201030,113,4,0,1,9:02 PM,0:13,,,Williams REBOUND (Off:0 Def:1),,
0021201030,114,1,5,1,9:02 PM,0:07,,,Burks 2' Layup (2 PTS) (Williams 3 AST),21 - 18,-3
0021201030,115,2,5,1,9:02 PM,0:01,MISS Parker 3' Layup,,Favors BLOCK (4 BLK),,
0021201030,116,4,0,1,9:02 PM,0:00,,,Williams REBOUND (Off:0 Def:2),,
0021201030,117,13,0,1,9:02 PM,0:00,,,,21 - 18,-3
0021201030,121,12,0,2,9:04 PM,12:00,,,,21 - 18,-3
0021201030,122,5,1,2,9:05 PM,11:48,Parker Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,
0021201030,123,6,26,2,9:05 PM,11:36,,,Favors Offensive Charge Foul (P2.T1),,
0021201030,124,5,5,2,9:05 PM,11:36,,,Favors Foul Turnover (P1.T3),,
0021201030,125,2,1,2,9:05 PM,11:20,MISS Jackson 25' 3PT Jump Shot,,,,
0021201030,126,4,0,2,9:05 PM,11:19,,,Favors REBOUND (Off:0 Def:5),,
0021201030,127,6,1,2,9:06 PM,11:12,Jackson P.FOUL (P1.T1),,,,
0021201030,128,1,46,2,9:06 PM,10:57,,,Williams 9' Running Jump Shot (9 PTS),23 - 18,-5
0021201030,129,2,1,2,9:06 PM,10:38,MISS Ginobili  3PT Jump Shot,,,,
0021201030,131,4,0,2,9:06 PM,10:37,Blair REBOUND (Off:1 Def:1),,,,
0021201030,130,1,72,2,9:06 PM,10:37,Blair  Putback Layup (2 PTS),,,23 - 20,-3
0021201030,132,2,1,2,9:07 PM,10:24,,,MISS Williams 26' 3PT Jump Shot,,
0021201030,133,4,0,2,9:07 PM,10:23,,,Williams REBOUND (Off:1 Def:2),,
0021201030,134,2,1,2,9:07 PM,10:19,,,MISS Favors 5' Jump Shot,,
0021201030,136,4,0,2,9:07 PM,10:18,,,Williams REBOUND (Off:2 Def:2),,
0021201030,135,1,4,2,9:07 PM,10:18,,,Williams 1' Tip Shot (2 PTS),25 - 20,-5
0021201030,137,2,1,2,9:07 PM,9:55,MISS Ginobili 18' Jump Shot,,,,
0021201030,138,4,0,2,9:07 PM,9:55,,,Williams REBOUND (Off:2 Def:3),,
0021201030,139,6,1,2,9:07 PM,9:55,Blair P.FOUL (P3.T2),,,,
0021201030,141,6,11,2,9:07 PM,9:55,Blair T.FOUL (P3.T2),,,,
0021201030,142,3,16,2,9:08 PM,9:55,,,Williams Free Throw Technical (10 PTS),26 - 20,-6
0021201030,144,8,0,2,9:08 PM,9:55,,,SUB: Hayward FOR Williams,,
0021201030,145,8,0,2,9:08 PM,9:55,SUB: Splitter FOR Blair,,,,
0021201030,146,2,1,2,9:08 PM,9:42,,,MISS Burks 15' Jump Shot,,
0021201030,147,4,0,2,9:08 PM,9:41,,,Williams REBOUND (Off:3 Def:3),,
0021201030,148,1,1,2,9:08 PM,9:32,,,Williams 21' Jump Shot (4 PTS) (Hayward 1 AST),28 - 20,-8
0021201030,149,6,1,2,9:09 PM,9:25,,,Hayward P.FOUL (P1.T2),,
0021201030,150,8,0,2,9:09 PM,9:25,SUB: Green FOR Ginobili,,,,
0021201030,151,1,46,2,9:09 PM,9:07,Parker 9' Running Jump Shot (4 PTS),,,28 - 22,-6
0021201030,152,5,2,2,9:09 PM,8:55,Jackson STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,
0021201030,153,1,1,2,9:10 PM,8:45,Diaw 15' Jump Shot (2 PTS) (Jackson 1 AST),,,28 - 24,-4
0021201030,154,2,1,2,9:10 PM,8:24,,,MISS Hayward 14' Jump Shot,,
0021201030,155,4,0,2,9:10 PM,8:23,,,Kanter REBOUND (Off:2 Def:1),,
0021201030,156,5,2,2,9:10 PM,8:20,Jackson STEAL (2 STL),,Kanter Lost Ball Turnover (P1.T5),,
0021201030,157,1,1,2,9:10 PM,8:01,Green  3PT Jump Shot (7 PTS) (Parker 1 AST),,,28 - 27,-1
0021201030,158,9,1,2,9:10 PM,7:55,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021201030,160,1,1,2,9:13 PM,7:44,,,Burks 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),31 - 27,-4
0021201030,161,5,41,2,9:13 PM,7:26,Splitter Poss Lost Ball Turnover (P2.T6),,,,
0021201030,162,2,1,2,9:13 PM,7:13,,,MISS Favors 16' Jump Shot,,
0021201030,163,4,0,2,9:13 PM,7:13,,,Jazz Rebound,,
0021201030,164,6,3,2,9:13 PM,7:13,Diaw L.B.FOUL (P1.T3),,,,
0021201030,165,8,0,2,9:14 PM,7:13,,,SUB: Jefferson FOR Kanter,,
0021201030,166,8,0,2,9:14 PM,7:13,,,SUB: Millsap FOR Favors,,
0021201030,167,1,65,2,9:14 PM,6:58,,,Jefferson 7' Jump Hook Shot (4 PTS),33 - 27,-6
0021201030,168,2,1,2,9:14 PM,6:38,MISS Jackson 4' Jump Shot,,Hayward BLOCK (1 BLK),,
0021201030,169,4,0,2,9:14 PM,6:36,,,Hayward REBOUND (Off:0 Def:4),,
0021201030,170,2,5,2,9:14 PM,6:32,,,MISS Hayward 2' Layup,,
0021201030,171,4,0,2,9:14 PM,6:30,Green REBOUND (Off:0 Def:1),,,,
0021201030,172,1,1,2,9:15 PM,6:25,Parker 15' Jump Shot (6 PTS) (Jackson 2 AST),,,33 - 29,-4
0021201030,173,5,2,2,9:15 PM,6:06,Jackson STEAL (3 STL),,Jefferson Lost Ball Turnover (P2.T6),,
0021201030,174,2,1,2,9:15 PM,5:56,MISS Jackson 25' 3PT Jump Shot,,,,
0021201030,175,4,0,2,9:15 PM,5:55,,,Jefferson REBOUND (Off:1 Def:2),,
0021201030,176,6,4,2,9:15 PM,5:42,,,Hayward OFF.Foul (P2),,
0021201030,177,5,5,2,9:15 PM,5:42,,,Hayward Foul Turnover (P1.T7),,
0021201030,178,9,4,2,9:16 PM,5:42,,,,,
0021201030,180,8,0,2,9:17 PM,5:42,,,SUB: Foye FOR Hayward,,
0021201030,181,8,0,2,9:18 PM,5:42,SUB: Leonard FOR Jackson,,,,
0021201030,182,8,0,2,9:18 PM,5:42,SUB: Ginobili FOR Parker,,,,
0021201030,183,8,0,2,9:18 PM,5:42,SUB: Duncan FOR Diaw,,,,
0021201030,184,2,1,2,9:18 PM,5:28,MISS Duncan 8' Jump Shot,,,,
0021201030,186,4,0,2,9:18 PM,5:26,Splitter REBOUND (Off:2 Def:2),,,,
0021201030,185,2,5,2,9:18 PM,5:26,MISS Splitter 3' Layup,,Millsap BLOCK (1 BLK),,
0021201030,187,4,0,2,9:18 PM,5:24,,,Jefferson REBOUND (Off:1 Def:3),,
0021201030,188,2,66,2,9:18 PM,5:06,,,MISS Jefferson 15' Jump Bank Shot,,
0021201030,189,4,0,2,9:18 PM,5:05,Ginobili REBOUND (Off:0 Def:1),,,,
0021201030,190,2,7,2,9:19 PM,4:58,MISS Leonard 1' Dunk,,,,
0021201030,191,4,0,2,9:19 PM,4:57,,,Foye REBOUND (Off:0 Def:1),,
0021201030,192,1,5,2,9:19 PM,4:51,,,Williams 2' Layup (6 PTS) (Foye 3 AST),35 - 29,-6
0021201030,193,2,1,2,9:19 PM,4:34,MISS Ginobili 24' 3PT Jump Shot,,,,
0021201030,194,4,0,2,9:19 PM,4:33,,,Jefferson REBOUND (Off:1 Def:4),,
0021201030,195,1,42,2,9:19 PM,4:23,,,Millsap 1' Driving Layup (2 PTS) (Foye 4 AST),37 - 29,-8
0021201030,196,2,41,2,9:19 PM,4:06,MISS Splitter 3' Running Layup,,,,
0021201030,197,4,0,2,9:19 PM,4:05,,,Millsap REBOUND (Off:0 Def:1),,
0021201030,198,2,1,2,9:20 PM,3:56,,,MISS Millsap 13' Jump Shot,,
0021201030,199,4,0,2,9:20 PM,3:55,Splitter REBOUND (Off:2 Def:3),,,,
0021201030,200,5,1,2,9:20 PM,3:46,Ginobili Bad Pass Turnover (P2.T7),,Jefferson STEAL (3 STL),,
0021201030,201,1,71,2,9:20 PM,3:41,,,Burks 1' Finger Roll Layup (7 PTS),39 - 29,-10
0021201030,202,9,1,2,9:20 PM,3:32,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021201030,204,8,0,2,9:22 PM,3:32,,,SUB: Williams FOR Burks,,
0021201030,205,8,0,2,9:22 PM,3:32,SUB: Diaw FOR Splitter,,,,
0021201030,206,2,65,2,9:22 PM,3:24,MISS Duncan 9' Jump Hook Shot,,,,
0021201030,207,4,0,2,9:22 PM,3:23,,,Millsap REBOUND (Off:0 Def:2),,
0021201030,208,5,1,2,9:23 PM,3:10,Leonard STEAL (1 STL),,Millsap Bad Pass Turnover (P1.T8),,
0021201030,209,1,56,2,9:23 PM,2:59,Duncan 3' Running Hook Shot (4 PTS),,,39 - 31,-8
0021201030,210,6,2,2,9:23 PM,2:59,,,Jefferson S.FOUL (P2.T3),,
0021201030,211,8,0,2,9:23 PM,2:59,SUB: Parker FOR Ginobili,,,,
0021201030,212,3,10,2,9:23 PM,2:59,Duncan Free Throw 1 of 1 (5 PTS),,,39 - 32,-7
0021201030,214,2,1,2,9:24 PM,2:37,,,MISS Williams  3PT Jump Shot,,
0021201030,215,4,0,2,9:24 PM,2:36,Duncan REBOUND (Off:0 Def:6),,,,
0021201030,216,1,1,2,9:24 PM,2:15,Leonard 19' Jump Shot (6 PTS),,,39 - 34,-5
0021201030,217,1,1,2,9:25 PM,1:49,,,Millsap 16' Jump Shot (4 PTS),41 - 34,-7
0021201030,218,2,1,2,9:25 PM,1:30,MISS Green 25' 3PT Jump Shot,,,,
0021201030,219,4,0,2,9:25 PM,1:28,,,Jefferson REBOUND (Off:1 Def:5),,
0021201030,220,2,1,2,9:25 PM,1:20,,,MISS Jefferson 20' Jump Shot,,
0021201030,221,4,0,2,9:25 PM,1:19,Duncan REBOUND (Off:0 Def:7),,,,
0021201030,222,6,2,2,9:26 PM,1:02,,,Foye S.FOUL (P1.T4),,
0021201030,223,3,11,2,9:26 PM,1:02,Duncan Free Throw 1 of 2 (6 PTS),,,41 - 35,-6
0021201030,225,3,12,2,9:26 PM,1:02,Duncan Free Throw 2 of 2 (7 PTS),,,41 - 36,-5
0021201030,227,2,5,2,9:26 PM,0:48,Duncan BLOCK (1 BLK),,MISS Williams 3' Layup,,
0021201030,228,4,0,2,9:26 PM,0:47,Duncan REBOUND (Off:0 Def:8),,,,
0021201030,229,2,1,2,9:27 PM,0:37,MISS Leonard 19' Jump Shot,,,,
0021201030,230,4,0,2,9:27 PM,0:36,,,Jefferson REBOUND (Off:1 Def:6),,
0021201030,231,2,1,2,9:27 PM,0:32,,,MISS Williams 17' Jump Shot,,
0021201030,232,4,0,2,9:27 PM,0:31,Duncan REBOUND (Off:0 Def:9),,,,
0021201030,233,2,1,2,9:27 PM,0:13,MISS Parker 4' Jump Shot,,Millsap BLOCK (2 BLK),,
0021201030,234,4,0,2,9:27 PM,0:11,Duncan REBOUND (Off:1 Def:9),,,,
0021201030,235,6,2,2,9:27 PM,0:10,,,Millsap S.FOUL (P2.PN),,
0021201030,236,3,11,2,9:27 PM,0:10,Duncan Free Throw 1 of 2 (8 PTS),,,41 - 37,-4
0021201030,238,8,0,2,9:28 PM,0:10,SUB: Joseph FOR Parker,,,,
0021201030,239,3,12,2,9:28 PM,0:10,Duncan Free Throw 2 of 2 (9 PTS),,,41 - 38,-3
0021201030,241,2,1,2,9:28 PM,0:01,,,MISS Millsap 27' 3PT Jump Shot,,
0021201030,242,4,0,2,9:28 PM,0:00,,,Jazz Rebound,,
0021201030,243,13,0,2,9:28 PM,0:00,,,,41 - 38,-3
0021201030,246,12,0,3,9:44 PM,12:00,,,,41 - 38,-3
0021201030,247,2,1,3,9:44 PM,11:45,MISS Parker 17' Jump Shot,,,,
0021201030,248,4,0,3,9:44 PM,11:44,,,Millsap REBOUND (Off:0 Def:3),,
0021201030,249,1,1,3,9:45 PM,11:27,,,Foye 24' 3PT Jump Shot (5 PTS) (Hayward 3 AST),44 - 38,-6
0021201030,250,1,1,3,9:45 PM,11:12,Green 24' 3PT Jump Shot (10 PTS) (Parker 2 AST),,,44 - 41,-3
0021201030,251,1,5,3,9:45 PM,10:59,,,Jefferson 3' Layup (6 PTS) (Hayward 4 AST),46 - 41,-5
0021201030,252,2,5,3,9:45 PM,10:40,MISS Splitter 1' Layup,,Jefferson BLOCK (1 BLK),,
0021201030,253,4,0,3,9:45 PM,10:39,SPURS Rebound,,,,
0021201030,254,2,66,3,9:46 PM,10:35,MISS Duncan 13' Jump Bank Shot,,,,
0021201030,255,4,0,3,9:46 PM,10:35,SPURS Rebound,,,,
0021201030,256,6,3,3,9:46 PM,10:35,,,Millsap L.B.FOUL (P3.T1),,
0021201030,257,6,2,3,9:46 PM,10:24,,,Jefferson S.FOUL (P3.T2),,
0021201030,258,3,11,3,9:46 PM,10:24,Duncan Free Throw 1 of 2 (10 PTS),,,46 - 42,-4
0021201030,260,3,12,3,9:47 PM,10:24,Duncan Free Throw 2 of 2 (11 PTS),,,46 - 43,-3
0021201030,262,2,47,3,9:47 PM,10:11,,,MISS Jefferson 7' Turnaround Jump Shot,,
0021201030,263,4,0,3,9:47 PM,10:10,Duncan REBOUND (Off:1 Def:10),,,,
0021201030,264,5,40,3,9:47 PM,9:54,Leonard Out of Bounds Lost Ball Turnover (P2.T8),,,,
0021201030,265,1,1,3,9:48 PM,9:31,,,Jefferson 16' Jump Shot (8 PTS),48 - 43,-5
0021201030,266,1,93,3,9:48 PM,9:07,Duncan 6' Driving Bank Hook Shot (13 PTS),,,48 - 45,-3
0021201030,267,6,2,3,9:49 PM,9:02,Parker S.FOUL (P1.T1),,,,
0021201030,268,3,11,3,9:49 PM,9:02,,,MISS Williams Free Throw 1 of 2,,
0021201030,269,4,1,3,9:49 PM,9:02,,,Jazz Rebound,,
0021201030,270,3,12,3,9:49 PM,9:02,,,Williams Free Throw 2 of 2 (11 PTS),49 - 45,-4
0021201030,272,1,1,3,9:49 PM,8:50,Parker 9' Jump Shot (8 PTS),,,49 - 47,-2
0021201030,273,2,1,3,9:50 PM,8:36,,,MISS Hayward 21' Jump Shot,,
0021201030,274,4,0,3,9:50 PM,8:35,Splitter REBOUND (Off:2 Def:4),,,,
0021201030,275,1,1,3,9:50 PM,8:28,Parker 10' Jump Shot (10 PTS),,,49 - 49,TIE
0021201030,276,1,1,3,9:50 PM,8:16,,,Jefferson 6' Jump Shot (10 PTS) (Williams 4 AST),51 - 49,-2
0021201030,277,2,1,3,9:50 PM,7:58,MISS Duncan 16' Jump Shot,,,,
0021201030,278,4,0,3,9:50 PM,7:57,,,Hayward REBOUND (Off:0 Def:5),,
0021201030,279,2,1,3,9:51 PM,7:40,,,MISS Millsap 17' Jump Shot,,
0021201030,280,4,0,3,9:51 PM,7:38,,,Millsap REBOUND (Off:1 Def:3),,
0021201030,281,2,1,3,9:51 PM,7:27,Leonard BLOCK (1 BLK),,MISS Millsap 5' Jump Shot,,
0021201030,283,4,0,3,9:51 PM,7:25,,,Jefferson REBOUND (Off:2 Def:6),,
0021201030,282,1,7,3,9:51 PM,7:24,,,Jefferson 3' Dunk (12 PTS),53 - 49,-4
0021201030,284,6,1,3,9:51 PM,7:13,,,Williams P.FOUL (P2.T3),,
0021201030,285,1,50,3,9:51 PM,7:05,Duncan 3' Running Dunk (15 PTS) (Splitter 2 AST),,,53 - 51,-2
0021201030,286,2,1,3,9:52 PM,6:47,Leonard BLOCK (2 BLK),,MISS Hayward 17' Jump Shot,,
0021201030,287,4,0,3,9:52 PM,6:46,SPURS Rebound,,,,
0021201030,288,8,0,3,9:52 PM,6:46,SUB: De Colo FOR Parker,,,,
0021201030,289,5,2,3,9:52 PM,6:27,Duncan Lost Ball Turnover (P1.T9),,Millsap STEAL (1 STL),,
0021201030,290,1,7,3,9:52 PM,6:23,,,Millsap 2' Dunk (6 PTS),55 - 51,-4
0021201030,291,6,1,3,9:53 PM,6:15,,,Williams P.FOUL (P3.T4),,
0021201030,292,9,1,3,9:53 PM,6:15,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021201030,294,8,0,3,9:55 PM,6:15,SUB: Diaw FOR Splitter,,,,
0021201030,295,1,5,3,9:55 PM,6:02,De Colo 2' Layup (2 PTS) (Duncan 4 AST),,,55 - 53,-2
0021201030,296,1,1,3,9:55 PM,5:48,,,Foye 25' 3PT Jump Shot (8 PTS) (Hayward 5 AST),58 - 53,-5
0021201030,297,1,5,3,9:55 PM,5:38,Green 1' Layup (12 PTS) (Duncan 5 AST),,,58 - 55,-3
0021201030,298,5,1,3,9:56 PM,5:25,Leonard STEAL (2 STL),,Hayward Bad Pass Turnover (P2.T9),,
0021201030,299,6,4,3,9:56 PM,5:16,Duncan OFF.Foul (P1),,,,
0021201030,300,5,5,3,9:56 PM,5:16,Duncan Foul Turnover (P2.T10),,,,
0021201030,301,5,1,3,9:56 PM,4:59,De Colo STEAL (1 STL),,Williams Bad Pass Turnover (P2.T10),,
0021201030,302,1,1,3,9:56 PM,4:52,Green 25' 3PT Jump Shot (15 PTS) (Diaw 1 AST),,,58 - 58,TIE
0021201030,303,1,80,3,9:57 PM,4:29,,,Williams 17' Step Back Jump Shot (13 PTS),60 - 58,-2
