GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200101,25,1,1,1,9:15 PM,9:13,,,Gallinari 20' Jump Shot (2 PTS) (Iguodala 1 AST),7 - 4,-3
0021200101,26,5,2,1,9:15 PM,8:57,Dragic Lost Ball Turnover (P1.T1),,Lawson STEAL (1 STL),,
0021200101,27,1,7,1,9:15 PM,8:52,,,Iguodala 1' Dunk (5 PTS) (Lawson 2 AST),9 - 4,-5
0021200101,28,5,1,1,9:15 PM,8:41,Dragic Bad Pass Turnover (P2.T2),,,,
0021200101,29,2,1,1,9:16 PM,8:24,,,MISS Gallinari  3PT Jump Shot,,
0021200101,30,4,0,1,9:16 PM,8:23,,,Faried REBOUND (Off:1 Def:0),,
0021200101,31,6,1,1,9:16 PM,8:23,Gortat P.FOUL (P1.T1),,,,
0021200101,32,1,7,1,9:16 PM,8:15,,,Faried  Dunk (2 PTS) (Iguodala 2 AST),11 - 4,-7
0021200101,33,9,1,1,9:16 PM,8:07,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021200101,37,2,1,1,9:19 PM,7:58,MISS Beasley 7' Jump Shot,,Iguodala BLOCK (1 BLK),,
0021200101,38,4,0,1,9:19 PM,7:58,SUNS Rebound,,,,
0021200101,39,1,1,1,9:19 PM,7:55,Scola 15' Jump Shot (2 PTS) (Beasley 1 AST),,,11 - 6,-5
0021200101,40,5,1,1,9:20 PM,7:40,Gortat STEAL (1 STL),,Gallinari Bad Pass Turnover (P1.T1),,
0021200101,41,2,1,1,9:20 PM,7:24,MISS Beasley 8' Jump Shot,,Koufos BLOCK (1 BLK),,
0021200101,42,4,0,1,9:20 PM,7:21,,,Lawson REBOUND (Off:0 Def:1),,
0021200101,43,6,2,1,9:20 PM,7:20,Dragic S.FOUL (P1.T2),,,,
0021200101,44,3,11,1,9:20 PM,7:20,,,Faried Free Throw 1 of 2 (3 PTS),12 - 6,-6
0021200101,46,3,12,1,9:21 PM,7:20,,,MISS Faried Free Throw 2 of 2,,
0021200101,48,4,0,1,9:21 PM,7:19,Gortat REBOUND (Off:0 Def:1),,,,
0021200101,49,2,1,1,9:21 PM,7:04,MISS Beasley 9' Jump Shot,,,,
0021200101,50,4,0,1,9:21 PM,7:04,,,Gallinari REBOUND (Off:0 Def:3),,
0021200101,51,6,1,1,9:21 PM,7:04,Beasley P.FOUL (P1.T3),,,,
0021200101,52,1,5,1,9:21 PM,6:46,,,Faried 2' Layup (5 PTS) (Lawson 3 AST),14 - 6,-8
0021200101,53,2,1,1,9:22 PM,6:30,MISS Dragic 18' Jump Shot,,,,
0021200101,54,4,0,1,9:22 PM,6:27,,,Gallinari REBOUND (Off:0 Def:4),,
0021200101,55,1,66,1,9:22 PM,6:24,,,Faried 2' Jump Bank Shot (7 PTS),16 - 6,-10
0021200101,56,9,2,1,9:22 PM,6:20,SUNS Timeout: Short (Full 1 Short 1),,,,
0021200101,60,2,3,1,9:23 PM,6:05,MISS Gortat 11' Hook Shot,,,,
0021200101,61,4,0,1,9:23 PM,6:01,,,Iguodala REBOUND (Off:0 Def:3),,
0021200101,62,2,5,1,9:23 PM,5:48,,,MISS Gallinari 2' Layup,,
0021200101,63,4,0,1,9:23 PM,5:44,Scola REBOUND (Off:1 Def:3),,,,
0021200101,64,6,2,1,9:24 PM,5:44,,,Lawson S.FOUL (P1.T2),,
0021200101,65,3,11,1,9:24 PM,5:44,Dragic Free Throw 1 of 2 (1 PTS),,,16 - 7,-9
0021200101,67,8,0,1,9:24 PM,5:44,SUB: Morris FOR Scola,,,,
0021200101,68,3,12,1,9:24 PM,5:44,Dragic Free Throw 2 of 2 (2 PTS),,,16 - 8,-8
0021200101,70,2,1,1,9:25 PM,5:34,,,MISS Lawson 19' Jump Shot,,
0021200101,71,4,0,1,9:25 PM,5:33,SUNS Rebound,,,,
0021200101,72,6,1,1,9:25 PM,5:21,,,Koufos P.FOUL (P1.T3),,
0021200101,73,2,41,1,9:25 PM,5:13,MISS Beasley 3' Running Layup,,,,
0021200101,75,4,0,1,9:25 PM,5:10,Morris REBOUND (Off:1 Def:0),,,,
0021200101,74,2,5,1,9:25 PM,5:10,MISS Morris 3' Layup,,Koufos BLOCK (2 BLK),,
0021200101,76,4,0,1,9:26 PM,5:10,SUNS Rebound,,,,
0021200101,77,2,1,1,9:26 PM,5:05,MISS Beasley 22' Jump Shot,,,,
0021200101,78,4,0,1,9:26 PM,5:01,Gortat REBOUND (Off:1 Def:1),,,,
0021200101,79,1,1,1,9:26 PM,4:56,Dragic 25' 3PT Jump Shot (5 PTS),,,16 - 11,-5
0021200101,80,6,4,1,9:26 PM,4:44,,,Faried OFF.Foul (P1),,
0021200101,81,5,5,1,9:26 PM,4:44,,,Faried Foul Turnover (P1.T2),,
0021200101,82,8,0,1,9:27 PM,4:44,,,SUB: McGee FOR Koufos,,
0021200101,84,1,1,1,9:28 PM,4:31,Dragic 26' 3PT Jump Shot (8 PTS) (Morris 1 AST),,,16 - 14,-2
0021200101,85,5,1,1,9:28 PM,4:02,,,McGee Bad Pass Turnover (P1.T3),,
0021200101,86,8,0,1,9:29 PM,4:02,,,SUB: Brewer FOR Gallinari,,
0021200101,87,8,0,1,9:29 PM,4:02,,,SUB: Miller FOR Lawson,,
0021200101,88,2,84,1,9:29 PM,3:54,MISS Beasley 3' Running Bank Shot,,,,
0021200101,89,4,0,1,9:29 PM,3:51,,,Faried REBOUND (Off:1 Def:1),,
0021200101,90,1,7,1,9:29 PM,3:38,,,McGee 1' Dunk (2 PTS) (Miller 1 AST),18 - 14,-4
0021200101,92,1,5,1,9:30 PM,3:20,Dragic 2' Layup (10 PTS) (Morris 2 AST),,,18 - 16,-2
0021200101,93,5,1,1,9:30 PM,3:14,Morris STEAL (1 STL),,Miller Bad Pass Turnover (P1.T4),,
0021200101,94,2,1,1,9:30 PM,3:08,MISS Dudley 20' Jump Shot,,,,
0021200101,95,4,0,1,9:30 PM,3:03,,,Iguodala REBOUND (Off:0 Def:4),,
0021200101,96,2,5,1,9:30 PM,3:00,,,MISS Brewer 3' Layup,,
0021200101,97,4,0,1,9:30 PM,2:57,Beasley REBOUND (Off:0 Def:1),,,,
0021200101,98,1,5,1,9:30 PM,2:53,Dudley 1' Layup (2 PTS) (Beasley 2 AST),,,18 - 18,TIE
0021200101,99,6,2,1,9:31 PM,2:34,Dragic S.FOUL (P2.T4),,,,
0021200101,100,9,1,1,9:31 PM,2:34,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021200101,102,8,0,1,9:33 PM,2:34,SUB: Brown FOR Beasley,,,,
0021200101,103,8,0,1,9:33 PM,2:34,SUB: Telfair FOR Dragic,,,,
0021200101,104,8,0,1,9:33 PM,2:34,,,SUB: Chandler FOR Faried,,
0021200101,105,3,11,1,9:33 PM,2:34,,,Miller Free Throw 1 of 2 (1 PTS),19 - 18,-1
0021200101,107,3,12,1,9:34 PM,2:34,,,Miller Free Throw 2 of 2 (2 PTS),20 - 18,-2
0021200101,109,2,80,1,9:34 PM,2:10,MISS Brown 21' Step Back Jump Shot,,,,
0021200101,110,4,0,1,9:34 PM,2:04,Telfair REBOUND (Off:1 Def:0),,,,
0021200101,111,2,1,1,9:34 PM,2:02,MISS Dudley 26' 3PT Jump Shot,,,,
0021200101,112,4,0,1,9:34 PM,1:57,,,Iguodala REBOUND (Off:0 Def:5),,
0021200101,113,1,7,1,9:34 PM,1:55,,,McGee 1' Dunk (4 PTS) (Iguodala 3 AST),22 - 18,-4
0021200101,114,2,1,1,9:35 PM,1:39,MISS Morris 17' Jump Shot,,,,
0021200101,115,4,0,1,9:35 PM,1:36,,,Chandler REBOUND (Off:0 Def:1),,
0021200101,116,1,52,1,9:35 PM,1:26,,,McGee  Alley Oop Dunk (6 PTS) (Miller 2 AST),24 - 18,-6
0021200101,117,6,17,1,9:35 PM,1:15,,,Nuggets T.Foul (Def. 3 Sec Chandler ),,
0021200101,118,3,16,1,9:35 PM,1:15,Brown Free Throw Technical (1 PTS),,,24 - 19,-5
0021200101,120,5,1,1,9:36 PM,1:06,Telfair Bad Pass Turnover (P1.T3),,Iguodala STEAL (1 STL),,
0021200101,121,6,1,1,9:36 PM,1:03,Brown P.FOUL (P1.PN),,,,
0021200101,122,3,11,1,9:36 PM,1:03,,,MISS Iguodala Free Throw 1 of 2,,
0021200101,123,4,1,1,9:36 PM,1:03,,,Nuggets Rebound,,
0021200101,124,3,12,1,9:37 PM,1:03,,,MISS Iguodala Free Throw 2 of 2,,
0021200101,126,4,0,1,9:37 PM,1:02,Dudley REBOUND (Off:0 Def:1),,,,
0021200101,127,1,5,1,9:37 PM,0:41,Dudley 2' Layup (4 PTS) (Gortat 1 AST),,,24 - 21,-3
0021200101,128,1,1,1,9:37 PM,0:30,,,Brewer  3PT Jump Shot (3 PTS) (Miller 3 AST),27 - 21,-6
0021200101,129,2,5,1,9:38 PM,0:12,MISS Telfair 2' Layup,,McGee BLOCK (1 BLK),,
0021200101,130,4,0,1,9:38 PM,0:11,SUNS Rebound,,,,
0021200101,131,1,1,1,9:38 PM,0:10,Morris 15' Jump Shot (2 PTS) (Dudley 1 AST),,,27 - 23,-4
0021200101,132,2,1,1,9:39 PM,0:00,,,MISS Chandler 24' 3PT Jump Shot,,
0021200101,134,4,0,1,9:39 PM,0:00,,,Nuggets Rebound,,
0021200101,133,13,0,1,9:39 PM,0:00,,,,27 - 23,-4
0021200101,136,12,0,2,9:41 PM,12:00,,,,27 - 23,-4
0021200101,137,2,5,2,9:41 PM,11:42,MISS Gortat 2' Layup,,,,
0021200101,139,4,0,2,9:42 PM,11:39,Morris REBOUND (Off:2 Def:0),,,,
0021200101,138,2,5,2,9:42 PM,11:39,MISS Morris 2' Layup,,,,
0021200101,140,4,0,2,9:42 PM,11:35,,,Iguodala REBOUND (Off:0 Def:6),,
0021200101,141,1,5,2,9:42 PM,11:34,,,Brewer 1' Layup (5 PTS) (Miller 4 AST),29 - 23,-6
0021200101,142,2,1,2,9:42 PM,11:12,MISS Morris 5' Jump Shot,,Chandler BLOCK (1 BLK),,
0021200101,144,4,0,2,9:42 PM,11:08,Morris REBOUND (Off:3 Def:0),,,,
0021200101,143,1,5,2,9:42 PM,11:08,Morris 3' Layup (4 PTS),,,29 - 25,-4
0021200101,145,2,1,2,9:42 PM,10:44,Gortat BLOCK (1 BLK),,MISS Chandler 6' Jump Shot,,
0021200101,146,4,0,2,9:42 PM,10:44,Gortat REBOUND (Off:1 Def:2),,,,
0021200101,147,6,1,2,9:43 PM,10:44,,,Chandler P.FOUL (P1.T1),,
0021200101,148,8,0,2,9:43 PM,10:44,,,SUB: Lawson FOR Iguodala,,
0021200101,149,8,0,2,9:43 PM,10:44,SUB: Tucker FOR Dudley,,,,
0021200101,150,2,1,2,9:43 PM,10:29,MISS Brown 19' Jump Shot,,,,
0021200101,151,4,0,2,9:43 PM,10:26,,,Chandler REBOUND (Off:0 Def:2),,
0021200101,152,2,1,2,9:43 PM,10:21,,,MISS Brewer  3PT Jump Shot,,
0021200101,153,4,0,2,9:43 PM,10:16,Morris REBOUND (Off:3 Def:1),,,,
0021200101,154,1,5,2,9:43 PM,10:12,Brown  Layup (3 PTS),,,29 - 27,-2
0021200101,156,7,1,2,9:44 PM,10:12,SUNS Violation: Delay of game Violation,,,,
0021200101,157,2,3,2,9:44 PM,9:48,,,MISS McGee 9' Hook Shot,,
0021200101,158,4,0,2,9:44 PM,9:43,Telfair REBOUND (Off:1 Def:1),,,,
0021200101,159,1,1,2,9:44 PM,9:34,Morris 25' 3PT Jump Shot (7 PTS) (Telfair 1 AST),,,29 - 30,1
0021200101,160,2,1,2,9:45 PM,9:11,,,MISS Chandler 16' Jump Shot,,
0021200101,161,4,0,2,9:45 PM,9:08,Tucker REBOUND (Off:0 Def:1),,,,
0021200101,162,6,2,2,9:45 PM,8:57,,,McGee S.FOUL (P1.T2),,
0021200101,163,9,4,2,9:45 PM,8:57,,,,,
0021200101,166,8,0,2,9:47 PM,8:57,,,SUB: Koufos FOR McGee,,
0021200101,167,3,11,2,9:47 PM,8:57,Gortat Free Throw 1 of 2 (1 PTS),,,29 - 31,2
0021200101,169,3,12,2,9:48 PM,8:57,MISS Gortat Free Throw 2 of 2,,,,
0021200101,171,4,0,2,9:48 PM,8:56,,,Koufos REBOUND (Off:0 Def:1),,
0021200101,172,1,5,2,9:48 PM,8:42,,,Chandler 1' Layup (2 PTS) (Lawson 4 AST),31 - 31,TIE
0021200101,173,6,2,2,9:48 PM,8:24,,,Brewer S.FOUL (P1.T3),,
0021200101,174,3,11,2,9:49 PM,8:24,Brown Free Throw 1 of 2 (4 PTS),,,31 - 32,1
0021200101,176,8,0,2,9:49 PM,8:24,SUB: Scola FOR Gortat,,,,
0021200101,177,3,12,2,9:49 PM,8:24,Brown Free Throw 2 of 2 (5 PTS),,,31 - 33,2
0021200101,179,6,2,2,9:50 PM,8:07,Morris S.FOUL (P1.T1),,,,
0021200101,180,3,11,2,9:50 PM,8:07,,,MISS Chandler Free Throw 1 of 2,,
0021200101,181,4,1,2,9:50 PM,8:07,,,Nuggets Rebound,,
0021200101,182,8,0,2,9:50 PM,8:07,SUB: Beasley FOR Morris,,,,
0021200101,183,3,12,2,9:50 PM,8:07,,,Chandler Free Throw 2 of 2 (3 PTS),32 - 33,1
0021200101,185,2,1,2,9:51 PM,7:51,MISS Brown 6' Jump Shot,,,,
0021200101,186,4,0,2,9:51 PM,7:48,Scola REBOUND (Off:2 Def:3),,,,
0021200101,187,1,1,2,9:51 PM,7:41,Telfair 20' Jump Shot (2 PTS),,,32 - 35,3
0021200101,188,1,42,2,9:51 PM,7:25,,,Lawson 1' Driving Layup (2 PTS),34 - 35,1
0021200101,189,6,2,2,9:51 PM,7:19,,,Koufos S.FOUL (P2.T4),,
0021200101,190,3,11,2,9:52 PM,7:19,Brown Free Throw 1 of 2 (6 PTS),,,34 - 36,2
0021200101,192,8,0,2,9:52 PM,7:19,,,SUB: Gallinari FOR Chandler,,
0021200101,193,3,12,2,9:52 PM,7:19,Brown Free Throw 2 of 2 (7 PTS),,,34 - 37,3
0021200101,195,6,1,2,9:52 PM,7:07,Telfair P.FOUL (P1.T2),,,,
0021200101,196,2,5,2,9:53 PM,7:00,,,MISS Brewer 2' Layup,,
0021200101,197,4,0,2,9:53 PM,7:00,SUNS Rebound,,,,
0021200101,198,6,3,2,9:53 PM,7:00,,,Koufos L.B.FOUL (P3.PN),,
0021200101,199,8,0,2,9:53 PM,7:00,,,SUB: McGee FOR Koufos,,
0021200101,200,3,11,2,9:53 PM,7:00,Scola Free Throw 1 of 2 (3 PTS),,,34 - 38,4
0021200101,202,3,12,2,9:54 PM,7:00,Scola Free Throw 2 of 2 (4 PTS),,,34 - 39,5
0021200101,204,1,42,2,9:54 PM,6:48,,,Lawson 1' Driving Layup (4 PTS),36 - 39,3
0021200101,205,2,42,2,9:54 PM,6:31,MISS Brown 2' Driving Layup,,,,
0021200101,206,4,0,2,9:54 PM,6:28,,,McGee REBOUND (Off:0 Def:1),,
0021200101,207,2,5,2,9:54 PM,6:22,,,MISS Brewer 2' Layup,,
0021200101,209,4,0,2,9:54 PM,6:18,,,McGee REBOUND (Off:1 Def:1),,
0021200101,208,1,87,2,9:54 PM,6:18,,,McGee 1' Putback Dunk (8 PTS),38 - 39,1
0021200101,210,1,47,2,9:55 PM,5:54,Scola 10' Turnaround Jump Shot (6 PTS),,,38 - 41,3
0021200101,211,2,1,2,9:55 PM,5:31,,,MISS Miller 8' Jump Shot,,
0021200101,212,4,0,2,9:55 PM,5:28,Beasley REBOUND (Off:0 Def:2),,,,
0021200101,213,2,1,2,9:55 PM,5:24,MISS Scola 14' Jump Shot,,,,
0021200101,214,4,0,2,9:55 PM,5:20,Tucker REBOUND (Off:1 Def:1),,,,
0021200101,215,1,5,2,9:55 PM,5:18,Brown 1' Layup (9 PTS) (Tucker 1 AST),,,38 - 43,5
0021200101,216,1,1,2,9:56 PM,5:03,,,Miller 25' 3PT Jump Shot (5 PTS) (Lawson 5 AST),41 - 43,2
0021200101,219,5,12,2,9:56 PM,5:00,Beasley Inbound Turnover (P1.T4),,,,
0021200101,217,9,1,2,9:56 PM,5:00,SUNS Timeout: Regular (Full 2 Short 1),,,,
0021200101,220,8,0,2,9:58 PM,5:00,,,SUB: Faried FOR Miller,,
0021200101,223,2,1,2,9:59 PM,4:51,,,MISS Lawson 25' 3PT Jump Shot,,
0021200101,225,4,0,2,9:59 PM,4:46,,,Faried REBOUND (Off:2 Def:1),,
0021200101,224,1,4,2,9:59 PM,4:46,,,Faried 1' Tip Shot (9 PTS),43 - 43,TIE
0021200101,226,1,1,2,9:59 PM,4:34,Beasley 6' Jump Shot (6 PTS) (Brown 1 AST),,,43 - 45,2
0021200101,227,6,2,2,9:59 PM,4:34,,,McGee S.FOUL (P2.PN),,
0021200101,228,3,10,2,9:59 PM,4:34,Beasley Free Throw 1 of 1 (7 PTS),,,43 - 46,3
0021200101,230,1,5,2,10:00 PM,4:13,,,Lawson 2' Layup (6 PTS),45 - 46,1
0021200101,231,2,1,2,10:00 PM,4:00,MISS Brown 21' Jump Shot,,,,
0021200101,232,4,0,2,10:00 PM,3:57,,,Faried REBOUND (Off:2 Def:2),,
0021200101,233,1,47,2,10:00 PM,3:48,,,Faried 5' Turnaround Jump Shot (11 PTS) (McGee 1 AST),47 - 46,-1
0021200101,234,1,44,2,10:01 PM,3:31,Beasley 1' Reverse Layup (9 PTS),,,47 - 48,1
0021200101,236,2,1,2,10:01 PM,3:14,,,MISS Brewer 18' Jump Shot,,
0021200101,237,4,0,2,10:01 PM,3:10,Brown REBOUND (Off:0 Def:1),,,,
0021200101,238,2,5,2,10:01 PM,3:06,MISS Brown 1' Layup,,,,
0021200101,239,4,0,2,10:01 PM,3:02,,,McGee REBOUND (Off:1 Def:2),,
0021200101,240,1,5,2,10:01 PM,2:59,,,Brewer 1' Layup (7 PTS) (Lawson 6 AST),49 - 48,-1
0021200101,241,2,5,2,10:01 PM,2:47,MISS Brown 3' Layup,,McGee BLOCK (2 BLK),,
0021200101,242,4,0,2,10:02 PM,2:42,,,Faried REBOUND (Off:2 Def:3),,
0021200101,243,1,5,2,10:02 PM,2:39,,,Lawson  Layup (8 PTS) (Brewer 1 AST),51 - 48,-3
0021200101,244,5,1,2,10:02 PM,2:27,Beasley Bad Pass Turnover (P2.T5),,,,
0021200101,245,9,1,2,10:02 PM,2:27,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021200101,247,8,0,2,10:04 PM,2:27,,,SUB: Iguodala FOR McGee,,
0021200101,248,8,0,2,10:04 PM,2:27,,,SUB: Mozgov FOR Brewer,,
0021200101,249,8,0,2,10:04 PM,2:27,SUB: Dudley FOR Beasley,,,,
0021200101,250,8,0,2,10:04 PM,2:27,SUB: Gortat FOR Tucker,,,,
0021200101,251,2,1,2,10:05 PM,2:06,,,MISS Faried 14' Jump Shot,,
0021200101,252,4,0,2,10:05 PM,2:03,,,Mozgov REBOUND (Off:1 Def:0),,
0021200101,253,1,1,2,10:05 PM,2:00,,,Iguodala 25' 3PT Jump Shot (8 PTS) (Gallinari 1 AST),54 - 48,-6
0021200101,254,2,1,2,10:05 PM,1:45,MISS Dudley 22' Jump Shot,,,,
0021200101,255,4,0,2,10:05 PM,1:41,,,Gallinari REBOUND (Off:0 Def:5),,
0021200101,256,5,4,2,10:06 PM,1:27,,,Lawson Traveling Turnover (P1.T5),,
0021200101,257,6,2,2,10:06 PM,1:14,,,Mozgov S.FOUL (P1.PN),,
0021200101,258,3,11,2,10:06 PM,1:14,Gortat Free Throw 1 of 2 (2 PTS),,,54 - 49,-5
0021200101,260,3,12,2,10:07 PM,1:14,Gortat Free Throw 2 of 2 (3 PTS),,,54 - 50,-4
0021200101,262,1,47,2,10:07 PM,0:53,,,Faried 8' Turnaround Jump Shot (13 PTS),56 - 50,-6
0021200101,263,1,1,2,10:07 PM,0:42,Scola 19' Jump Shot (8 PTS) (Telfair 2 AST),,,56 - 52,-4
0021200101,264,2,1,2,10:08 PM,0:21,Telfair BLOCK (1 BLK),,MISS Gallinari 6' Jump Shot,,
0021200101,265,4,0,2,10:08 PM,0:17,Telfair REBOUND (Off:1 Def:2),,,,
0021200101,266,1,7,2,10:08 PM,0:15,Brown  Dunk (11 PTS) (Telfair 3 AST),,,56 - 54,-2
0021200101,267,6,1,2,10:08 PM,0:05,Scola P.FOUL (P1.T3),,,,
0021200101,268,8,0,2,10:08 PM,0:05,,,SUB: Brewer FOR Mozgov,,
0021200101,269,8,0,2,10:09 PM,0:05,SUB: Tucker FOR Gortat,,,,
0021200101,270,6,2,2,10:09 PM,0:01,Scola S.FOUL (P2.PN),,,,
0021200101,271,18,0,2,10:09 PM,0:01,,,,,
0021200101,272,3,11,2,10:10 PM,0:01,,,Faried Free Throw 1 of 2 (14 PTS),57 - 54,-3
0021200101,274,8,0,2,10:10 PM,0:01,SUB: Gortat FOR Tucker,,,,
0021200101,275,3,12,2,10:10 PM,0:01,,,MISS Faried Free Throw 2 of 2,,
0021200101,277,4,0,2,10:10 PM,0:01,Gortat REBOUND (Off:1 Def:3),,,,
0021200101,278,13,0,2,10:11 PM,0:00,,,,57 - 54,-3
0021200101,280,12,0,3,10:26 PM,12:00,,,,57 - 54,-3
0021200101,281,2,1,3,10:27 PM,11:47,MISS Scola 19' Jump Shot,,,,
0021200101,282,4,0,3,10:27 PM,11:45,Gortat REBOUND (Off:2 Def:3),,,,
0021200101,283,1,1,3,10:27 PM,11:35,Dudley 20' Jump Shot (6 PTS) (Dragic 1 AST),,,57 - 56,-1
0021200101,284,1,47,3,10:28 PM,11:09,,,Gallinari 15' Turnaround Jump Shot (4 PTS),59 - 56,-3
0021200101,285,1,1,3,10:28 PM,10:45,Dudley 16' Jump Shot (8 PTS),,,59 - 58,-1
0021200101,286,1,1,3,10:28 PM,10:32,,,Iguodala 18' Jump Shot (10 PTS),61 - 58,-3
0021200101,288,1,1,3,10:29 PM,10:17,Dragic 25' 3PT Jump Shot (13 PTS) (Scola 2 AST),,,61 - 61,TIE
0021200101,289,1,1,3,10:29 PM,9:51,,,Gallinari 26' 3PT Jump Shot (7 PTS),64 - 61,-3
0021200101,290,1,3,3,10:29 PM,9:36,Scola 6' Hook Shot (10 PTS),,,64 - 63,-1
0021200101,291,5,1,3,10:30 PM,9:31,,,Lawson Bad Pass Turnover (P2.T6),,
0021200101,292,6,2,3,10:30 PM,9:08,,,Gallinari S.FOUL (P2.T1),,
0021200101,293,3,11,3,10:30 PM,9:08,MISS Gortat Free Throw 1 of 2,,,,
0021200101,294,4,1,3,10:30 PM,9:08,SUNS Rebound,,,,
0021200101,295,3,12,3,10:31 PM,9:08,Gortat Free Throw 2 of 2 (4 PTS),,,64 - 64,TIE
0021200101,297,2,1,3,10:31 PM,8:47,,,MISS Iguodala 5' Jump Shot,,
0021200101,298,4,0,3,10:31 PM,8:43,,,Faried REBOUND (Off:3 Def:3),,
0021200101,299,1,42,3,10:31 PM,8:38,,,Lawson 1' Driving Layup (10 PTS),66 - 64,-2
0021200101,300,1,1,3,10:32 PM,8:26,Scola 15' Jump Shot (12 PTS) (Dragic 2 AST),,,66 - 66,TIE
0021200101,301,6,1,3,10:32 PM,8:22,Scola P.FOUL (P3.T1),,,,
0021200101,302,2,5,3,10:32 PM,8:12,Scola BLOCK (1 BLK),,MISS Gallinari 2' Layup,,
0021200101,303,4,0,3,10:32 PM,8:11,SUNS Rebound,,,,
0021200101,304,2,1,3,10:32 PM,7:58,MISS Dragic 16' Jump Shot,,,,
0021200101,305,4,0,3,10:32 PM,7:54,,,Koufos REBOUND (Off:0 Def:2),,
0021200101,306,2,1,3,10:33 PM,7:49,,,MISS Gallinari 22' Jump Shot,,
0021200101,308,4,0,3,10:33 PM,7:46,,,Koufos REBOUND (Off:1 Def:2),,
0021200101,307,2,4,3,10:33 PM,7:46,,,MISS Koufos 2' Tip Shot,,
0021200101,309,4,0,3,10:33 PM,7:43,Gortat REBOUND (Off:2 Def:4),,,,
0021200101,310,2,47,3,10:33 PM,7:33,MISS Scola 8' Turnaround Jump Shot,,,,
0021200101,311,4,0,3,10:33 PM,7:27,,,Iguodala REBOUND (Off:0 Def:7),,
0021200101,312,1,44,3,10:33 PM,7:24,,,Koufos 1' Reverse Layup (4 PTS) (Iguodala 4 AST),68 - 66,-2
0021200101,313,6,1,3,10:33 PM,7:03,,,Iguodala P.FOUL (P1.T2),,
0021200101,314,2,5,3,10:34 PM,7:00,MISS Scola 2' Layup,,,,
0021200101,315,4,0,3,10:34 PM,6:57,,,Faried REBOUND (Off:3 Def:4),,
0021200101,316,6,26,3,10:34 PM,6:55,,,Faried Offensive Charge Foul (P2.T3),,
0021200101,317,5,5,3,10:34 PM,6:55,,,Faried Foul Turnover (P2.T7),,
0021200101,318,2,1,3,10:34 PM,6:39,MISS Scola 17' Jump Shot,,,,
