GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201079,30,8,0,1,8:16 PM,7:29,,,SUB: Robinson FOR Motiejunas,,
0021201079,31,6,1,1,8:17 PM,7:20,,,Harden P.FOUL (P1.T4),,
0021201079,32,1,1,1,8:17 PM,7:13,Randolph 22' Jump Shot (4 PTS) (Conley 4 AST),,,8 - 13,5
0021201079,33,1,71,1,8:17 PM,7:02,,,Parsons 2' Finger Roll Layup (5 PTS) (Harden 2 AST),10 - 13,3
0021201079,34,1,1,1,8:17 PM,6:52,Prince 17' Jump Shot (4 PTS) (Conley 5 AST),,,10 - 15,5
0021201079,35,6,2,1,8:18 PM,6:36,Gasol S.FOUL (P1.T2),,,,
0021201079,36,3,11,1,8:18 PM,6:36,,,Lin Free Throw 1 of 2 (1 PTS),11 - 15,4
0021201079,38,3,12,1,8:18 PM,6:36,,,Lin Free Throw 2 of 2 (2 PTS),12 - 15,3
0021201079,40,1,5,1,8:19 PM,6:23,Randolph  Layup (6 PTS) (Gasol 2 AST),,,12 - 17,5
0021201079,41,2,42,1,8:19 PM,6:09,,,MISS Lin 2' Driving Layup,,
0021201079,42,4,0,1,8:19 PM,6:06,Gasol REBOUND (Off:0 Def:1),,,,
0021201079,43,1,89,1,8:19 PM,5:58,Gasol 1' Reverse Slam Dunk (4 PTS) (Conley 6 AST),,,12 - 19,7
0021201079,44,9,1,1,8:19 PM,5:47,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021201079,48,2,5,1,8:22 PM,5:36,,,MISS Robinson 1' Layup,,
0021201079,49,4,0,1,8:22 PM,5:35,Randolph REBOUND (Off:0 Def:1),,,,
0021201079,50,1,71,1,8:22 PM,5:17,Randolph 1' Finger Roll Layup (8 PTS),,,12 - 21,9
0021201079,52,8,0,1,8:23 PM,4:59,,,SUB: Smith FOR Asik,,
0021201079,53,1,79,1,8:23 PM,4:53,,,Parsons 27' 3PT Pullup Jump Shot (8 PTS),15 - 21,6
0021201079,54,5,1,1,8:24 PM,4:35,Gasol Bad Pass Turnover (P1.T1),,Lin STEAL (1 STL),,
0021201079,55,1,5,1,8:24 PM,4:33,,,Lin 1' Layup (4 PTS),17 - 21,4
0021201079,56,6,4,1,8:24 PM,4:23,Allen OFF.Foul (P1),,,,
0021201079,57,5,5,1,8:24 PM,4:23,Allen Foul Turnover (P1.T2),,,,
0021201079,58,1,80,1,8:24 PM,4:09,,,Parsons  3PT Step Back Jump Shot (11 PTS) (Lin 1 AST),20 - 21,1
0021201079,59,2,84,1,8:24 PM,3:58,MISS Conley 7' Running Bank Shot,,,,
0021201079,60,4,0,1,8:24 PM,3:56,Allen REBOUND (Off:1 Def:0),,,,
0021201079,61,1,5,1,8:24 PM,3:55,Allen 1' Layup (4 PTS),,,20 - 23,3
0021201079,62,2,46,1,8:25 PM,3:34,,,MISS Parsons 5' Running Jump Shot,,
0021201079,63,4,0,1,8:25 PM,3:33,,,Smith REBOUND (Off:1 Def:0),,
0021201079,64,1,79,1,8:25 PM,3:21,,,Lin 17' Pullup Jump Shot (6 PTS),22 - 23,1
0021201079,67,6,2,1,8:26 PM,3:00,,,Robinson S.FOUL (P1.PN),,
0021201079,68,3,11,1,8:26 PM,3:00,Randolph Free Throw 1 of 2 (9 PTS),,,22 - 24,2
0021201079,70,8,0,1,8:26 PM,3:00,SUB: Pondexter FOR Prince,,,,
0021201079,71,3,12,1,8:26 PM,3:00,Randolph Free Throw 2 of 2 (10 PTS),,,22 - 25,3
0021201079,72,2,1,1,8:27 PM,2:36,,,MISS Parsons 26' 3PT Jump Shot,,
0021201079,74,4,0,1,8:27 PM,2:34,,,Robinson REBOUND (Off:1 Def:0),,
0021201079,73,1,92,1,8:27 PM,2:34,,,Robinson  Putback Slam Dunk (2 PTS),24 - 25,1
0021201079,75,6,1,1,8:27 PM,2:13,,,Smith P.FOUL (P1.PN),,
0021201079,77,9,1,1,8:28 PM,2:13,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021201079,78,8,0,1,8:29 PM,2:13,SUB: Arthur FOR Gasol,,,,
0021201079,79,8,0,1,8:30 PM,2:13,,,SUB: Beverley FOR Lin,,
0021201079,80,3,11,1,8:30 PM,2:13,MISS Conley Free Throw 1 of 2,,,,
0021201079,81,4,1,1,8:30 PM,2:13,GRIZZLIES Rebound,,,,
0021201079,82,3,12,1,8:30 PM,2:13,Conley Free Throw 2 of 2 (4 PTS),,,24 - 26,2
0021201079,84,2,1,1,8:31 PM,1:55,,,MISS Robinson 3' Jump Shot,,
0021201079,85,4,0,1,8:31 PM,1:53,,,Robinson REBOUND (Off:2 Def:0),,
0021201079,86,2,66,1,8:31 PM,1:51,,,MISS Robinson 5' Jump Bank Shot,,
0021201079,87,4,0,1,8:31 PM,1:47,Randolph REBOUND (Off:0 Def:2),,,,
0021201079,88,2,1,1,8:31 PM,1:33,MISS Arthur 20' Jump Shot,,,,
0021201079,89,4,0,1,8:31 PM,1:31,Randolph REBOUND (Off:1 Def:2),,,,
0021201079,90,2,3,1,8:31 PM,1:28,MISS Randolph 5' Hook Shot,,,,
0021201079,91,4,0,1,8:31 PM,1:27,Randolph REBOUND (Off:2 Def:2),,,,
0021201079,92,6,2,1,8:31 PM,1:27,,,Smith S.FOUL (P2.PN),,
0021201079,93,3,11,1,8:32 PM,1:27,MISS Randolph Free Throw 1 of 2,,,,
0021201079,94,4,1,1,8:32 PM,1:27,GRIZZLIES Rebound,,,,
0021201079,95,8,0,1,8:32 PM,1:27,SUB: Bayless FOR Conley,,,,
0021201079,96,8,0,1,8:32 PM,1:27,,,SUB: Asik FOR Parsons,,
0021201079,97,8,0,1,8:32 PM,1:27,,,SUB: Delfino FOR Smith,,
0021201079,98,3,12,1,8:32 PM,1:27,Randolph Free Throw 2 of 2 (11 PTS),,,24 - 27,3
0021201079,100,1,1,1,8:32 PM,1:14,,,Harden 28' 3PT Jump Shot (3 PTS) (Beverley 1 AST),27 - 27,TIE
0021201079,101,2,1,1,8:33 PM,0:57,MISS Allen 22' Jump Shot,,,,
0021201079,102,4,0,1,8:33 PM,0:56,,,Beverley REBOUND (Off:0 Def:1),,
0021201079,103,5,1,1,8:33 PM,0:51,Bayless STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T4),,
0021201079,104,1,1,1,8:33 PM,0:47,Allen 3' Jump Shot (6 PTS) (Bayless 1 AST),,,27 - 29,2
0021201079,105,1,42,1,8:33 PM,0:36,,,Harden 2' Driving Layup (5 PTS),29 - 29,TIE
0021201079,106,1,5,1,8:33 PM,0:28,Allen 2' Layup (8 PTS) (Bayless 2 AST),,,29 - 31,2
0021201079,107,2,1,1,8:34 PM,0:05,,,MISS Harden 26' 3PT Jump Shot,,
0021201079,108,4,0,1,8:34 PM,0:04,Pondexter REBOUND (Off:0 Def:1),,,,
0021201079,109,2,79,1,8:34 PM,0:01,MISS Bayless 27' 3PT Pullup Jump Shot,,,,
0021201079,111,4,0,1,8:34 PM,0:00,GRIZZLIES Rebound,,,,
0021201079,110,13,0,1,8:34 PM,0:00,,,,29 - 31,2
0021201079,113,12,0,2,8:37 PM,12:00,,,,29 - 31,2
0021201079,114,6,1,2,8:37 PM,11:49,Pondexter P.FOUL (P1.T1),,,,
0021201079,115,6,1,2,8:37 PM,11:45,Bayless P.FOUL (P1.T2),,,,
0021201079,116,2,1,2,8:38 PM,11:35,,,MISS Beverley 26' 3PT Jump Shot,,
0021201079,117,4,0,2,8:38 PM,11:34,,,Rockets Rebound,,
0021201079,118,2,1,2,8:38 PM,11:31,,,MISS Beverley  3PT Jump Shot,,
0021201079,119,4,0,2,8:38 PM,11:30,Bayless REBOUND (Off:0 Def:1),,,,
0021201079,120,1,5,2,8:38 PM,11:25,Bayless 1' Layup (2 PTS),,,29 - 33,4
0021201079,121,7,5,2,8:38 PM,11:15,Prince Violation:Kicked Ball,,,,
0021201079,122,2,1,2,8:39 PM,11:01,,,MISS Delfino 26' 3PT Jump Shot,,
0021201079,123,4,0,2,8:39 PM,11:00,GRIZZLIES Rebound,,,,
0021201079,124,6,3,2,8:39 PM,11:00,,,Asik L.B.FOUL (P1.T1),,
0021201079,125,1,7,2,8:39 PM,10:46,Arthur  Dunk (2 PTS) (Davis 1 AST),,,29 - 35,6
0021201079,126,1,47,2,8:40 PM,10:23,,,Motiejunas 7' Turnaround Jump Shot (7 PTS),31 - 35,4
0021201079,127,1,1,2,8:40 PM,10:04,Prince 22' Jump Shot (6 PTS) (Bayless 3 AST),,,31 - 37,6
0021201079,128,6,1,2,8:40 PM,9:49,Davis P.FOUL (P1.T3),,,,
0021201079,129,5,1,2,8:41 PM,9:39,Pondexter STEAL (1 STL),,Motiejunas Bad Pass Turnover (P1.T5),,
0021201079,130,2,5,2,8:41 PM,9:35,MISS Pondexter 2' Layup,,Anderson BLOCK (1 BLK),,
0021201079,131,4,0,2,8:41 PM,9:35,GRIZZLIES Rebound,,,,
0021201079,132,2,86,2,8:41 PM,9:25,MISS Prince 8' Turnaround Fadeaway Shot,,,,
0021201079,133,4,0,2,8:41 PM,9:23,,,Asik REBOUND (Off:0 Def:1),,
0021201079,134,1,5,2,8:42 PM,9:10,,,Motiejunas 1' Layup (9 PTS) (Anderson 1 AST),33 - 37,4
0021201079,135,2,1,2,8:42 PM,8:58,MISS Pondexter 26' 3PT Jump Shot,,,,
0021201079,136,4,0,2,8:42 PM,8:57,,,Beverley REBOUND (Off:0 Def:2),,
0021201079,137,6,2,2,8:42 PM,8:50,Prince S.FOUL (P1.T4),,,,
0021201079,138,9,4,2,8:42 PM,8:50,,,,,
0021201079,140,8,0,2,8:44 PM,8:50,SUB: Gasol FOR Arthur,,,,
0021201079,141,3,11,2,8:45 PM,8:50,,,Delfino Free Throw 1 of 2 (1 PTS),34 - 37,3
0021201079,143,3,12,2,8:45 PM,8:50,,,Delfino Free Throw 2 of 2 (2 PTS),35 - 37,2
0021201079,145,1,1,2,8:46 PM,8:32,Prince 20' Jump Shot (8 PTS) (Bayless 4 AST),,,35 - 39,4
0021201079,146,2,1,2,8:46 PM,8:15,,,MISS Delfino 21' Jump Shot,,
0021201079,147,4,0,2,8:46 PM,8:14,,,Beverley REBOUND (Off:1 Def:2),,
0021201079,148,2,5,2,8:46 PM,8:06,,,MISS Anderson 1' Layup,,
0021201079,149,4,0,2,8:46 PM,8:05,,,Beverley REBOUND (Off:2 Def:2),,
0021201079,150,1,1,2,8:46 PM,8:00,,,Delfino 25' 3PT Jump Shot (5 PTS) (Beverley 2 AST),38 - 39,1
0021201079,151,1,79,2,8:46 PM,7:45,Bayless 23' Pullup Jump Shot (4 PTS),,,38 - 41,3
0021201079,152,2,46,2,8:47 PM,7:35,,,MISS Beverley 4' Running Jump Shot,,
0021201079,154,4,0,2,8:47 PM,7:34,,,Motiejunas REBOUND (Off:1 Def:1),,
0021201079,153,2,4,2,8:47 PM,7:34,,,MISS Motiejunas  Tip Shot,,
0021201079,155,4,0,2,8:47 PM,7:31,Prince REBOUND (Off:0 Def:3),,,,
0021201079,156,2,1,2,8:47 PM,7:26,MISS Pondexter 26' 3PT Jump Shot,,,,
0021201079,157,4,0,2,8:47 PM,7:24,,,Delfino REBOUND (Off:0 Def:1),,
0021201079,158,2,5,2,8:47 PM,7:03,Davis BLOCK (1 BLK),,MISS Asik  Layup,,
0021201079,159,4,0,2,8:47 PM,7:01,Gasol REBOUND (Off:0 Def:2),,,,
0021201079,160,5,1,2,8:47 PM,6:49,Prince Bad Pass Turnover (P1.T3),,Anderson STEAL (1 STL),,
0021201079,161,1,7,2,8:47 PM,6:43,,,Asik 1' Dunk (2 PTS) (Anderson 2 AST),40 - 41,1
0021201079,162,1,84,2,8:48 PM,6:32,Bayless 12' Running Bank Shot (6 PTS),,,40 - 43,3
0021201079,163,2,1,2,8:48 PM,6:15,,,MISS Beverley 27' 3PT Jump Shot,,
0021201079,164,4,0,2,8:48 PM,6:14,Gasol REBOUND (Off:0 Def:3),,,,
0021201079,165,6,1,2,8:48 PM,6:06,,,Beverley P.FOUL (P1.T2),,
0021201079,166,8,0,2,8:48 PM,6:06,,,SUB: Harden FOR Anderson,,
0021201079,167,8,0,2,8:48 PM,6:06,,,SUB: Parsons FOR Motiejunas,,
0021201079,168,2,47,2,8:49 PM,5:56,MISS Davis 6' Turnaround Jump Shot,,,,
0021201079,169,4,0,2,8:49 PM,5:53,,,Asik REBOUND (Off:0 Def:2),,
0021201079,170,2,79,2,8:49 PM,5:46,,,MISS Delfino 20' Pullup Jump Shot,,
0021201079,171,4,0,2,8:49 PM,5:44,GRIZZLIES Rebound,,,,
0021201079,172,6,3,2,8:49 PM,5:43,,,Asik L.B.FOUL (P2.T3),,
0021201079,173,9,1,2,8:49 PM,5:43,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021201079,175,8,0,2,8:51 PM,5:43,,,SUB: Smith FOR Asik,,
0021201079,176,8,0,2,8:51 PM,5:43,,,SUB: Lin FOR Beverley,,
0021201079,177,8,0,2,8:51 PM,5:43,SUB: Conley FOR Pondexter,,,,
0021201079,178,8,0,2,8:51 PM,5:43,SUB: Randolph FOR Davis,,,,
0021201079,179,1,1,2,8:52 PM,5:30,Bayless  3PT Jump Shot (9 PTS) (Gasol 3 AST),,,40 - 46,6
0021201079,180,2,1,2,8:52 PM,5:20,,,MISS Harden 26' 3PT Jump Shot,,
0021201079,181,4,0,2,8:52 PM,5:19,,,Smith REBOUND (Off:2 Def:0),,
0021201079,182,1,1,2,8:52 PM,5:02,,,Delfino 25' 3PT Jump Shot (8 PTS),43 - 46,3
0021201079,183,5,1,2,8:52 PM,4:40,Randolph Bad Pass Turnover (P1.T4),,Harden STEAL (1 STL),,
0021201079,184,1,5,2,8:53 PM,4:36,,,Harden  Layup (7 PTS),45 - 46,1
0021201079,185,6,1,2,8:53 PM,4:21,,,Delfino P.FOUL (P1.T4),,
0021201079,186,1,7,2,8:53 PM,4:09,Gasol 1' Dunk (6 PTS) (Conley 7 AST),,,45 - 48,3
0021201079,187,1,66,2,8:54 PM,3:53,,,Lin 8' Jump Bank Shot (8 PTS),47 - 48,1
0021201079,188,2,42,2,8:54 PM,3:39,MISS Conley 1' Driving Layup,,,,
0021201079,190,4,0,2,8:54 PM,3:38,Randolph REBOUND (Off:3 Def:2),,,,
0021201079,189,1,4,2,8:54 PM,3:38,Randolph  Tip Shot (13 PTS),,,47 - 50,3
0021201079,191,2,46,2,8:54 PM,3:30,,,MISS Lin 9' Running Jump Shot,,
0021201079,192,4,0,2,8:54 PM,3:29,,,Smith REBOUND (Off:3 Def:0),,
0021201079,193,2,80,2,8:54 PM,3:10,,,MISS Harden 21' Step Back Jump Shot,,
0021201079,194,4,0,2,8:54 PM,3:08,Randolph REBOUND (Off:3 Def:3),,,,
0021201079,195,6,2,2,8:55 PM,2:58,,,Delfino S.FOUL (P2.PN),,
0021201079,196,9,1,2,8:55 PM,2:58,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021201079,198,3,11,2,8:57 PM,2:58,Randolph Free Throw 1 of 2 (14 PTS),,,47 - 51,4
0021201079,200,3,12,2,8:58 PM,2:58,Randolph Free Throw 2 of 2 (15 PTS),,,47 - 52,5
0021201079,202,2,1,2,8:58 PM,2:39,,,MISS Lin 27' 3PT Jump Shot,,
0021201079,203,4,0,2,8:58 PM,2:38,Bayless REBOUND (Off:0 Def:2),,,,
0021201079,204,1,1,2,8:58 PM,2:21,Conley 26' 3PT Jump Shot (7 PTS) (Randolph 1 AST),,,47 - 55,8
0021201079,205,1,41,2,8:59 PM,1:52,,,Parsons 2' Running Layup (13 PTS),49 - 55,6
0021201079,206,1,1,2,8:59 PM,1:26,Bayless 28' 3PT Jump Shot (12 PTS) (Randolph 2 AST),,,49 - 58,9
0021201079,207,1,5,2,9:00 PM,1:04,,,Smith  Layup (2 PTS) (Harden 3 AST),51 - 58,7
0021201079,208,2,63,2,9:00 PM,0:45,MISS Gasol 9' Fadeaway Jumper,,,,
0021201079,209,4,0,2,9:00 PM,0:43,,,Parsons REBOUND (Off:0 Def:1),,
0021201079,211,8,0,2,9:00 PM,0:38,,,SUB: Robinson FOR Delfino,,
0021201079,212,6,2,2,9:01 PM,0:29,Randolph S.FOUL (P2.PN),,,,
0021201079,213,3,11,2,9:01 PM,0:29,,,Parsons Free Throw 1 of 2 (14 PTS),52 - 58,6
0021201079,215,3,12,2,9:01 PM,0:29,,,Parsons Free Throw 2 of 2 (15 PTS),53 - 58,5
0021201079,217,1,42,2,9:02 PM,0:16,Gasol 1' Driving Layup (8 PTS) (Conley 8 AST),,,53 - 60,7
0021201079,218,6,2,2,9:02 PM,0:16,,,Smith S.FOUL (P3.PN),,
0021201079,219,8,0,2,9:02 PM,0:16,SUB: Allen FOR Randolph,,,,
0021201079,220,8,0,2,9:02 PM,0:16,,,SUB: Delfino FOR Smith,,
0021201079,221,3,10,2,9:02 PM,0:16,Gasol Free Throw 1 of 1 (9 PTS),,,53 - 61,8
0021201079,223,2,79,2,9:03 PM,0:00,,,MISS Lin 18' Pullup Jump Shot,,
0021201079,224,4,0,2,9:03 PM,0:00,Conley REBOUND (Off:0 Def:1),,,,
0021201079,226,13,0,2,9:03 PM,0:00,,,,53 - 61,8
0021201079,228,12,0,3,9:19 PM,12:00,,,,53 - 61,8
0021201079,229,5,1,3,9:20 PM,11:47,Allen STEAL (2 STL),,Motiejunas Bad Pass Turnover (P2.T6),,
0021201079,230,1,7,3,9:20 PM,11:43,Allen  Dunk (10 PTS),,,53 - 63,10
0021201079,231,1,7,3,9:20 PM,11:13,,,Asik  Dunk (4 PTS) (Lin 2 AST),55 - 63,8
0021201079,232,1,1,3,9:20 PM,10:52,Gasol 19' Jump Shot (11 PTS) (Prince 1 AST),,,55 - 65,10
0021201079,233,6,2,3,9:21 PM,10:40,Gasol S.FOUL (P2.T1),,,,
0021201079,234,3,11,3,9:21 PM,10:40,,,MISS Parsons Free Throw 1 of 2,,
0021201079,235,4,1,3,9:21 PM,10:40,,,Rockets Rebound,,
0021201079,236,3,12,3,9:21 PM,10:40,,,Parsons Free Throw 2 of 2 (16 PTS),56 - 65,9
0021201079,238,5,1,3,9:22 PM,10:29,Conley Bad Pass Turnover (P1.T5),,Lin STEAL (2 STL),,
0021201079,239,1,5,3,9:22 PM,10:24,,,Motiejunas 1' Layup (11 PTS),58 - 65,7
0021201079,240,2,1,3,9:22 PM,10:03,MISS Allen 20' Jump Shot,,,,
0021201079,241,4,0,3,9:22 PM,10:02,Randolph REBOUND (Off:4 Def:3),,,,
0021201079,242,5,2,3,9:22 PM,9:59,Randolph Lost Ball Turnover (P2.T6),,Harden STEAL (2 STL),,
0021201079,243,5,40,3,9:22 PM,9:52,,,Motiejunas Out of Bounds Lost Ball Turnover (P3.T7),,
0021201079,244,6,2,3,9:23 PM,9:30,,,Motiejunas S.FOUL (P3.T1),,
0021201079,245,3,11,3,9:23 PM,9:30,Gasol Free Throw 1 of 2 (12 PTS),,,58 - 66,8
0021201079,249,3,12,3,9:24 PM,9:30,Gasol Free Throw 2 of 2 (13 PTS),,,58 - 67,9
0021201079,251,2,42,3,9:24 PM,9:15,,,MISS Motiejunas 2' Driving Layup,,
0021201079,252,4,0,3,9:24 PM,9:13,Prince REBOUND (Off:0 Def:4),,,,
0021201079,253,1,1,3,9:25 PM,8:55,Gasol 12' Jump Shot (15 PTS),,,58 - 69,11
0021201079,254,5,1,3,9:25 PM,8:32,,,Harden Bad Pass Turnover (P1.T8),,
0021201079,255,2,1,3,9:25 PM,8:17,MISS Gasol 21' Jump Shot,,,,
0021201079,256,4,0,3,9:25 PM,8:16,Randolph REBOUND (Off:5 Def:3),,,,
0021201079,257,2,56,3,9:26 PM,8:08,MISS Randolph 11' Running Hook Shot,,,,
0021201079,258,4,0,3,9:26 PM,8:05,,,Parsons REBOUND (Off:0 Def:2),,
0021201079,259,6,1,3,9:26 PM,8:01,Randolph P.FOUL (P3.T2),,,,
0021201079,260,2,42,3,9:26 PM,7:57,,,MISS Lin 1' Driving Layup,,
0021201079,261,4,0,3,9:26 PM,7:54,Randolph REBOUND (Off:5 Def:4),,,,
0021201079,262,2,46,3,9:26 PM,7:50,MISS Conley 7' Running Jump Shot,,Parsons BLOCK (1 BLK),,
0021201079,263,4,0,3,9:26 PM,7:50,,,Rockets Rebound,,
0021201079,264,2,1,3,9:27 PM,7:37,,,MISS Harden 26' 3PT Jump Shot,,
0021201079,265,4,0,3,9:27 PM,7:36,,,Asik REBOUND (Off:1 Def:2),,
0021201079,266,1,8,3,9:27 PM,7:28,,,Asik  Slam Dunk (6 PTS) (Harden 4 AST),60 - 69,9
0021201079,267,2,1,3,9:27 PM,7:04,MISS Allen 20' Jump Shot,,,,
0021201079,268,4,0,3,9:27 PM,7:03,,,Asik REBOUND (Off:1 Def:3),,
0021201079,269,2,1,3,9:28 PM,6:40,,,MISS Harden 21' Jump Shot,,
0021201079,270,4,0,3,9:28 PM,6:39,Randolph REBOUND (Off:5 Def:5),,,,
0021201079,271,1,5,3,9:28 PM,6:23,Conley 2' Layup (9 PTS) (Gasol 4 AST),,,60 - 71,11
0021201079,272,6,2,3,9:28 PM,6:23,,,Lin S.FOUL (P2.T2),,
0021201079,273,9,1,3,9:28 PM,6:23,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0021201079,276,3,10,3,9:31 PM,6:23,Conley Free Throw 1 of 1 (10 PTS),,,60 - 72,12
0021201079,278,2,46,3,9:31 PM,6:04,,,MISS Parsons 11' Running Jump Shot,,
0021201079,279,4,0,3,9:31 PM,6:01,Gasol REBOUND (Off:0 Def:4),,,,
0021201079,280,1,44,3,9:32 PM,5:43,Allen 1' Reverse Layup (12 PTS) (Randolph 3 AST),,,60 - 74,14
0021201079,281,1,1,3,9:32 PM,5:18,,,Motiejunas  3PT Jump Shot (14 PTS) (Lin 3 AST),63 - 74,11
0021201079,282,2,1,3,9:32 PM,4:56,MISS Allen 6' Jump Shot,,,,
0021201079,283,4,0,3,9:32 PM,4:55,Allen REBOUND (Off:2 Def:0),,,,
0021201079,284,1,66,3,9:33 PM,4:54,Allen 6' Jump Bank Shot (14 PTS),,,63 - 76,13
0021201079,285,2,79,3,9:33 PM,4:35,,,MISS Lin 20' Pullup Jump Shot,,
0021201079,286,4,0,3,9:33 PM,4:32,Prince REBOUND (Off:0 Def:5),,,,
0021201079,287,1,84,3,9:33 PM,4:28,Prince 8' Running Bank Shot (10 PTS),,,63 - 78,15
0021201079,288,9,2,3,9:33 PM,4:19,,,Rockets Timeout: Short (Reg.3 Short 1),,
0021201079,290,8,0,3,9:34 PM,4:19,SUB: Davis FOR Randolph,,,,
0021201079,291,8,0,3,9:34 PM,4:19,,,SUB: Smith FOR Asik,,
0021201079,292,8,0,3,9:34 PM,4:19,,,SUB: Beverley FOR Lin,,
0021201079,302,2,45,3,9:35 PM,4:00,,,MISS Harden 14' Jump Shot,,
0021201079,294,4,1,3,9:35 PM,4:00,Prince REBOUND (Off:0 Def:6),,,,
0021201079,295,2,47,3,9:35 PM,3:41,MISS Prince 6' Turnaround Jump Shot,,Beverley BLOCK (1 BLK),,
0021201079,297,4,0,3,9:35 PM,3:39,Davis REBOUND (Off:1 Def:0),,,,
0021201079,296,1,1,3,9:35 PM,3:39,Davis 4' Jump Shot (2 PTS),,,63 - 80,17
0021201079,298,6,1,3,9:36 PM,3:23,Conley P.FOUL (P1.T3),,,,
0021201079,299,8,0,3,9:36 PM,3:23,SUB: Bayless FOR Allen,,,,
0021201079,300,8,0,3,9:36 PM,3:23,,,SUB: Anderson FOR Harden,,
0021201079,301,8,0,3,9:36 PM,3:23,,,SUB: Delfino FOR Motiejunas,,
0021201079,303,2,80,3,9:36 PM,3:11,,,MISS Parsons 25' 3PT Step Back Jump Shot,,
0021201079,304,4,0,3,9:36 PM,3:09,Gasol REBOUND (Off:0 Def:5),,,,
0021201079,306,9,1,3,9:37 PM,2:52,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021201079,308,8,0,3,9:39 PM,2:52,,,SUB: Motiejunas FOR Parsons,,
0021201079,309,8,0,3,9:39 PM,2:52,SUB: Pondexter FOR Prince,,,,
0021201079,310,2,79,3,9:39 PM,2:47,MISS Bayless 26' 3PT Pullup Jump Shot,,,,
0021201079,311,4,0,3,9:39 PM,2:45,,,Smith REBOUND (Off:3 Def:1),,
