GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200471,18,4,0,1,8:13 PM,9:23,Parsons REBOUND (Off:0 Def:2),,,,
0021200471,19,6,2,1,8:14 PM,9:13,,,Rivers S.FOUL (P1.T1),,
0021200471,20,3,11,1,8:14 PM,9:13,MISS Asik Free Throw 1 of 2,,,,
0021200471,21,4,1,1,8:14 PM,9:13,ROCKETS Rebound,,,,
0021200471,22,3,12,1,8:14 PM,9:13,MISS Asik Free Throw 2 of 2,,,,
0021200471,24,4,0,1,8:14 PM,9:13,,,Davis REBOUND (Off:0 Def:2),,
0021200471,25,2,66,1,8:15 PM,9:00,,,MISS Rivers 20' Jump Bank Shot,,
0021200471,26,4,0,1,8:15 PM,8:58,Parsons REBOUND (Off:0 Def:3),,,,
0021200471,27,5,39,1,8:15 PM,8:52,Morris Step Out of Bounds Turnover (P1.T1),,,,
0021200471,28,2,1,1,8:15 PM,8:33,,,MISS Thomas 18' Jump Shot,,
0021200471,29,4,0,1,8:15 PM,8:31,,,Lopez REBOUND (Off:2 Def:0),,
0021200471,30,2,5,1,8:15 PM,8:27,,,MISS Lopez 2' Layup,,
0021200471,31,4,0,1,8:15 PM,8:25,,,Lopez REBOUND (Off:3 Def:0),,
0021200471,32,2,46,1,8:15 PM,8:17,,,MISS Vasquez 5' Running Jump Shot,,
0021200471,33,4,0,1,8:16 PM,8:15,Lin REBOUND (Off:0 Def:1),,,,
0021200471,34,1,7,1,8:16 PM,8:05,Asik  Dunk (6 PTS) (Harden 2 AST),,,4 - 8,4
0021200471,35,1,1,1,8:16 PM,7:40,,,Lopez 17' Jump Shot (6 PTS) (Vasquez 1 AST),6 - 8,2
0021200471,36,6,2,1,8:16 PM,7:26,,,Lopez S.FOUL (P1.T2),,
0021200471,37,3,11,1,8:17 PM,7:26,Asik Free Throw 1 of 2 (7 PTS),,,6 - 9,3
0021200471,39,8,0,1,8:17 PM,7:26,,,SUB: Aminu FOR Thomas,,
0021200471,40,3,12,1,8:17 PM,7:26,Asik Free Throw 2 of 2 (8 PTS),,,6 - 10,4
0021200471,42,1,1,1,8:17 PM,7:12,,,Davis 21' Jump Shot (2 PTS) (Vasquez 2 AST),8 - 10,2
0021200471,43,2,5,1,8:18 PM,7:00,MISS Asik 1' Layup,,,,
0021200471,44,4,0,1,8:18 PM,6:59,Asik REBOUND (Off:1 Def:0),,,,
0021200471,45,2,1,1,8:18 PM,6:58,MISS Asik 4' Jump Shot,,,,
0021200471,46,4,0,1,8:18 PM,6:56,,,Aminu REBOUND (Off:0 Def:1),,
0021200471,47,1,1,1,8:18 PM,6:45,,,Davis 4' Jump Shot (4 PTS) (Vasquez 3 AST),10 - 10,TIE
0021200471,48,6,2,1,8:18 PM,6:45,Morris S.FOUL (P1.T1),,,,
0021200471,49,8,0,1,8:18 PM,6:45,,,SUB: Mason Jr. FOR Rivers,,
0021200471,50,3,10,1,8:18 PM,6:45,,,MISS Davis Free Throw 1 of 1,,
0021200471,52,4,0,1,8:19 PM,6:45,Morris REBOUND (Off:0 Def:1),,,,
0021200471,53,2,46,1,8:19 PM,6:33,MISS Harden 9' Running Jump Shot,,,,
0021200471,54,4,0,1,8:19 PM,6:32,ROCKETS Rebound,,,,
0021200471,56,2,1,1,8:19 PM,6:26,MISS Morris 19' Jump Shot,,,,
0021200471,57,4,0,1,8:19 PM,6:25,,,Aminu REBOUND (Off:0 Def:2),,
0021200471,58,6,2,1,8:19 PM,6:12,Harden S.FOUL (P1.T2),,,,
0021200471,59,3,11,1,8:20 PM,6:12,,,MISS Aminu Free Throw 1 of 2,,
0021200471,60,4,1,1,8:20 PM,6:12,,,Hornets Rebound,,
0021200471,61,3,12,1,8:20 PM,6:12,,,Aminu Free Throw 2 of 2 (1 PTS),11 - 10,-1
0021200471,63,5,1,1,8:21 PM,5:50,Lin Bad Pass Turnover (P1.T2),,,,
0021200471,64,9,1,1,8:21 PM,5:50,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021200471,67,2,46,1,8:23 PM,5:33,,,MISS Vasquez 12' Running Jump Shot,,
0021200471,68,4,0,1,8:23 PM,5:31,Harden REBOUND (Off:0 Def:1),,,,
0021200471,69,6,2,1,8:24 PM,5:24,,,Vasquez S.FOUL (P1.T3),,
0021200471,70,3,11,1,8:24 PM,5:24,Harden Free Throw 1 of 2 (3 PTS),,,11 - 11,TIE
0021200471,72,3,12,1,8:24 PM,5:24,MISS Harden Free Throw 2 of 2,,,,
0021200471,74,4,0,1,8:24 PM,5:23,,,Vasquez REBOUND (Off:0 Def:1),,
0021200471,75,5,1,1,8:24 PM,5:10,Lin STEAL (1 STL),,Mason Jr. Bad Pass Turnover (P1.T3),,
0021200471,76,1,88,1,8:25 PM,5:06,Harden  Driving Slam Dunk (5 PTS) (Lin 1 AST),,,11 - 13,2
0021200471,77,2,47,1,8:25 PM,4:42,,,MISS Davis 15' Turnaround Jump Shot,,
0021200471,78,4,0,1,8:25 PM,4:41,Asik REBOUND (Off:1 Def:1),,,,
0021200471,79,2,1,1,8:25 PM,4:34,MISS Lin 3' Jump Shot,,Davis BLOCK (1 BLK),,
0021200471,80,4,0,1,8:25 PM,4:32,,,Lopez REBOUND (Off:3 Def:1),,
0021200471,81,7,5,1,8:25 PM,4:27,Parsons Violation:Kicked Ball,,,,
0021200471,82,2,1,1,8:26 PM,4:15,,,MISS Lopez 14' Jump Shot,,
0021200471,83,4,0,1,8:26 PM,4:14,Morris REBOUND (Off:0 Def:2),,,,
0021200471,84,6,1,1,8:26 PM,4:07,,,Aminu P.FOUL (P1.T4),,
0021200471,85,8,0,1,8:26 PM,4:07,,,SUB: Anderson FOR Davis,,
0021200471,86,8,0,1,8:26 PM,4:07,,,SUB: Smith FOR Lopez,,
0021200471,87,2,84,1,8:26 PM,3:57,MISS Harden 9' Running Bank Shot,,,,
0021200471,88,4,0,1,8:26 PM,3:55,,,Smith REBOUND (Off:0 Def:1),,
0021200471,89,6,4,1,8:27 PM,3:46,,,Vasquez OFF.Foul (P2),,
0021200471,90,5,5,1,8:27 PM,3:46,,,Vasquez Foul Turnover (P1.T4),,
0021200471,91,8,0,1,8:27 PM,3:46,SUB: Smith FOR Asik,,,,
0021200471,98,8,0,1,8:27 PM,3:46,,,SUB: Roberts FOR Vasquez,,
0021200471,92,8,0,1,8:27 PM,3:46,SUB: Douglas FOR Lin,,,,
0021200471,94,2,1,1,8:27 PM,3:34,MISS Morris 25' 3PT Jump Shot,,,,
0021200471,95,4,0,1,8:27 PM,3:33,,,Aminu REBOUND (Off:0 Def:3),,
0021200471,96,1,1,1,8:28 PM,3:25,,,Roberts 20' Jump Shot (2 PTS),13 - 13,TIE
0021200471,97,1,42,1,8:28 PM,3:06,Harden 2' Driving Layup (7 PTS),,,13 - 15,2
0021200471,99,1,1,1,8:28 PM,2:49,,,Roberts 21' Jump Shot (4 PTS) (Mason Jr. 1 AST),15 - 15,TIE
0021200471,100,1,1,1,8:28 PM,2:26,Morris 23' Jump Shot (2 PTS),,,15 - 17,2
0021200471,102,1,1,1,8:29 PM,2:07,,,Aminu 4' Jump Shot (3 PTS) (Mason Jr. 2 AST),17 - 17,TIE
0021200471,103,2,1,1,8:29 PM,1:55,MISS Harden 9' Jump Shot,,,,
0021200471,104,4,0,1,8:29 PM,1:54,,,Roberts REBOUND (Off:0 Def:1),,
0021200471,105,2,79,1,8:29 PM,1:46,,,MISS Mason Jr. 13' Pullup Jump Shot,,
0021200471,106,4,0,1,8:29 PM,1:43,,,Aminu REBOUND (Off:1 Def:3),,
0021200471,107,2,5,1,8:29 PM,1:39,Parsons BLOCK (1 BLK),,MISS Smith 2' Layup,,
0021200471,108,4,0,1,8:29 PM,1:37,Smith REBOUND (Off:0 Def:1),,,,
0021200471,110,2,49,1,8:29 PM,1:27,MISS Parsons 2' Driving Dunk,,,,
0021200471,111,4,0,1,8:29 PM,1:25,Parsons REBOUND (Off:1 Def:3),,,,
0021200471,112,1,5,1,8:29 PM,1:24,Parsons 1' Layup (2 PTS),,,17 - 19,2
0021200471,113,1,79,1,8:30 PM,1:04,,,Roberts 22' Pullup Jump Shot (6 PTS),19 - 19,TIE
0021200471,114,5,1,1,8:30 PM,0:46,Harden Bad Pass Turnover (P1.T3),,Smith STEAL (1 STL),,
0021200471,115,1,7,1,8:30 PM,0:37,,,Smith  Dunk (2 PTS) (Anderson 1 AST),21 - 19,-2
0021200471,116,2,1,1,8:30 PM,0:27,MISS Harden 25' 3PT Jump Shot,,,,
0021200471,117,4,0,1,8:30 PM,0:26,,,Aminu REBOUND (Off:1 Def:4),,
0021200471,118,1,1,1,8:31 PM,0:08,,,Smith 20' Jump Shot (4 PTS) (Roberts 1 AST),23 - 19,-4
0021200471,119,1,46,1,8:31 PM,0:03,Douglas 9' Running Jump Shot (2 PTS),,,23 - 21,-2
0021200471,120,2,42,1,8:31 PM,0:00,,,MISS Mason Jr. 5' Driving Layup,,
0021200471,122,4,0,1,8:31 PM,0:00,,,Hornets Rebound,,
0021200471,121,13,0,1,8:31 PM,0:00,,,,23 - 21,-2
0021200471,124,12,0,2,8:34 PM,12:00,,,,23 - 21,-2
0021200471,125,6,2,2,8:34 PM,11:37,,,Roberts S.FOUL (P1.T1),,
0021200471,126,3,11,2,8:35 PM,11:37,Douglas Free Throw 1 of 2 (3 PTS),,,23 - 22,-1
0021200471,128,3,12,2,8:35 PM,11:37,Douglas Free Throw 2 of 2 (4 PTS),,,23 - 23,TIE
0021200471,130,1,1,2,8:35 PM,11:21,,,Smith 12' Jump Shot (6 PTS),25 - 23,-2
0021200471,131,2,1,2,8:35 PM,11:03,MISS Patterson  3PT Jump Shot,,,,
0021200471,132,4,0,2,8:36 PM,11:02,,,Hornets Rebound,,
0021200471,133,2,1,2,8:36 PM,10:44,,,MISS Anderson 18' Jump Shot,,
0021200471,134,4,0,2,8:36 PM,10:42,Patterson REBOUND (Off:0 Def:1),,,,
0021200471,135,5,1,2,8:36 PM,10:39,Patterson Bad Pass Turnover (P1.T4),,,,
0021200471,136,5,1,2,8:37 PM,10:22,Delfino STEAL (1 STL),,Mason Jr. Bad Pass Turnover (P2.T5),,
0021200471,137,1,44,2,8:37 PM,10:17,Douglas  Reverse Layup (6 PTS),,,25 - 25,TIE
0021200471,138,5,1,2,8:37 PM,10:10,Douglas STEAL (1 STL),,Smith Bad Pass Turnover (P1.T6),,
0021200471,139,2,1,2,8:37 PM,10:06,MISS Delfino 26' 3PT Jump Shot,,,,
0021200471,140,4,0,2,8:37 PM,10:04,,,Smith REBOUND (Off:0 Def:2),,
0021200471,141,1,1,2,8:37 PM,9:57,,,Roberts 18' Jump Shot (8 PTS),27 - 25,-2
0021200471,142,6,2,2,8:37 PM,9:57,Douglas S.FOUL (P1.T1),,,,
0021200471,143,3,10,2,8:37 PM,9:57,,,Roberts Free Throw 1 of 1 (9 PTS),28 - 25,-3
0021200471,145,1,7,2,8:38 PM,9:47,Smith 2' Dunk (2 PTS) (Lin 2 AST),,,28 - 27,-1
0021200471,146,6,2,2,8:38 PM,9:34,Smith S.FOUL (P1.T2),,,,
0021200471,147,3,11,2,8:38 PM,9:34,,,Anderson Free Throw 1 of 2 (1 PTS),29 - 27,-2
0021200471,149,3,12,2,8:38 PM,9:34,,,Anderson Free Throw 2 of 2 (2 PTS),30 - 27,-3
0021200471,151,1,1,2,8:39 PM,9:20,Douglas 18' Jump Shot (8 PTS) (Lin 3 AST),,,30 - 29,-1
0021200471,152,2,1,2,8:39 PM,9:10,,,MISS Anderson 24' 3PT Jump Shot,,
0021200471,153,4,0,2,8:39 PM,9:09,Douglas REBOUND (Off:0 Def:1),,,,
0021200471,154,6,2,2,8:39 PM,8:55,,,Anderson S.FOUL (P1.T2),,
0021200471,155,9,1,2,8:40 PM,8:55,,,,,
0021200471,156,8,0,2,8:42 PM,8:55,,,SUB: Rivers FOR Mason Jr.,,
0021200471,157,3,11,2,8:42 PM,8:55,Smith Free Throw 1 of 2 (3 PTS),,,30 - 30,TIE
0021200471,159,3,12,2,8:42 PM,8:55,MISS Smith Free Throw 2 of 2,,,,
0021200471,161,4,0,2,8:43 PM,8:55,,,Hornets Rebound,,
0021200471,162,2,1,2,8:43 PM,8:36,,,MISS Aminu 19' Jump Shot,,
0021200471,163,4,0,2,8:43 PM,8:34,Patterson REBOUND (Off:0 Def:2),,,,
0021200471,164,2,42,2,8:43 PM,8:27,MISS Lin 4' Driving Layup,,,,
0021200471,166,4,0,2,8:43 PM,8:26,Patterson REBOUND (Off:1 Def:2),,,,
0021200471,165,1,4,2,8:43 PM,8:26,Patterson  Tip Shot (2 PTS),,,30 - 32,2
0021200471,167,2,1,2,8:44 PM,8:11,,,MISS Aminu 6' Jump Shot,,
0021200471,168,4,0,2,8:44 PM,8:10,Douglas REBOUND (Off:0 Def:2),,,,
0021200471,169,2,1,2,8:44 PM,7:51,MISS Delfino 26' 3PT Jump Shot,,,,
0021200471,170,4,0,2,8:44 PM,7:50,,,Anderson REBOUND (Off:0 Def:1),,
0021200471,171,2,1,2,8:44 PM,7:39,Smith BLOCK (1 BLK),,MISS Anderson 5' Jump Shot,,
0021200471,172,4,0,2,8:44 PM,7:37,Lin REBOUND (Off:0 Def:2),,,,
0021200471,173,5,8,2,8:44 PM,7:28,Smith 3 Second Violation Turnover (P1.T5),,,,
0021200471,174,8,0,2,8:44 PM,7:28,,,SUB: Davis FOR Smith,,
0021200471,175,1,7,2,8:45 PM,7:08,,,Davis 2' Dunk (6 PTS) (Rivers 1 AST),32 - 32,TIE
0021200471,176,1,42,2,8:45 PM,6:57,Lin 2' Driving Layup (2 PTS),,,32 - 34,2
0021200471,178,8,0,2,8:45 PM,6:48,SUB: Asik FOR Smith,,,,
0021200471,179,8,0,2,8:46 PM,6:48,SUB: Harden FOR Douglas,,,,
0021200471,180,2,46,2,8:46 PM,6:37,,,MISS Roberts 9' Running Jump Shot,,
0021200471,181,4,0,2,8:46 PM,6:35,,,Roberts REBOUND (Off:1 Def:1),,
0021200471,182,2,1,2,8:46 PM,6:32,,,MISS Rivers 26' 3PT Jump Shot,,
0021200471,183,4,0,2,8:46 PM,6:31,Delfino REBOUND (Off:0 Def:1),,,,
0021200471,184,1,5,2,8:46 PM,6:24,Asik 2' Layup (10 PTS) (Harden 3 AST),,,32 - 36,4
0021200471,185,9,1,2,8:46 PM,6:18,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021200471,187,6,1,2,8:49 PM,6:02,Asik P.FOUL (P1.T3),,,,
0021200471,188,8,0,2,8:49 PM,6:02,,,SUB: Vasquez FOR Roberts,,
0021200471,189,2,46,2,8:50 PM,5:52,,,MISS Rivers 7' Running Jump Shot,,
0021200471,190,4,0,2,8:50 PM,5:51,,,Rivers REBOUND (Off:1 Def:0),,
0021200471,191,6,2,2,8:50 PM,5:50,Asik S.FOUL (P2.T4),,,,
0021200471,192,3,11,2,8:50 PM,5:50,,,Rivers Free Throw 1 of 2 (1 PTS),33 - 36,3
0021200471,194,3,12,2,8:50 PM,5:50,,,MISS Rivers Free Throw 2 of 2,,
0021200471,196,4,0,2,8:50 PM,5:50,Patterson REBOUND (Off:1 Def:3),,,,
0021200471,197,1,7,2,8:50 PM,5:39,Harden 1' Dunk (9 PTS) (Patterson 1 AST),,,33 - 38,5
0021200471,198,2,1,2,8:51 PM,5:17,,,MISS Davis 17' Jump Shot,,
0021200471,199,4,0,2,8:51 PM,5:15,,,Aminu REBOUND (Off:2 Def:4),,
0021200471,200,2,42,2,8:51 PM,5:07,,,MISS Vasquez 5' Driving Layup,,
0021200471,201,4,0,2,8:51 PM,5:07,,,Hornets Rebound,,
0021200471,202,6,2,2,8:51 PM,5:07,Patterson S.FOUL (P1.PN),,,,
0021200471,203,3,11,2,8:51 PM,5:07,,,Anderson Free Throw 1 of 2 (3 PTS),34 - 38,4
0021200471,205,8,0,2,8:52 PM,5:07,,,SUB: McGuire FOR Aminu,,
0021200471,206,3,12,2,8:52 PM,5:07,,,Anderson Free Throw 2 of 2 (4 PTS),35 - 38,3
0021200471,208,1,1,2,8:52 PM,4:51,Lin 25' 3PT Jump Shot (5 PTS) (Harden 4 AST),,,35 - 41,6
0021200471,209,1,1,2,8:52 PM,4:31,,,Rivers  3PT Jump Shot (4 PTS) (Vasquez 4 AST),38 - 41,3
0021200471,210,2,67,2,8:53 PM,4:22,MISS Asik 4' Hook Bank Shot,,,,
0021200471,211,4,0,2,8:53 PM,4:20,,,Anderson REBOUND (Off:0 Def:2),,
0021200471,212,6,4,2,8:53 PM,4:04,,,Davis OFF.Foul (P1),,
0021200471,213,5,5,2,8:53 PM,4:04,,,Davis Foul Turnover (P1.T7),,
0021200471,214,8,0,2,8:53 PM,4:04,,,SUB: Lopez FOR Anderson,,
0021200471,215,6,1,2,8:53 PM,3:55,,,McGuire P.FOUL (P1.T3),,
0021200471,217,6,2,2,8:54 PM,3:42,,,Vasquez S.FOUL (P3.T4),,
0021200471,218,3,11,2,8:54 PM,3:42,Harden Free Throw 1 of 2 (10 PTS),,,38 - 42,4
0021200471,220,8,0,2,8:54 PM,3:42,,,SUB: Roberts FOR Vasquez,,
0021200471,221,8,0,2,8:54 PM,3:42,SUB: Parsons FOR Patterson,,,,
0021200471,222,3,12,2,8:55 PM,3:42,Harden Free Throw 2 of 2 (11 PTS),,,38 - 43,5
0021200471,224,2,1,2,8:55 PM,3:17,,,MISS Roberts 25' 3PT Jump Shot,,
0021200471,225,4,0,2,8:55 PM,3:16,,,Lopez REBOUND (Off:4 Def:1),,
0021200471,226,1,44,2,8:55 PM,3:13,,,McGuire 2' Reverse Layup (2 PTS) (Lopez 1 AST),40 - 43,3
0021200471,227,2,5,2,8:55 PM,3:00,MISS Asik 2' Layup,,,,
0021200471,228,4,0,2,8:55 PM,2:59,Asik REBOUND (Off:2 Def:1),,,,
0021200471,229,1,5,2,8:56 PM,2:59,Asik 2' Layup (12 PTS),,,40 - 45,5
0021200471,230,6,2,2,8:56 PM,2:59,,,Rivers S.FOUL (P2.PN),,
0021200471,231,9,1,2,8:56 PM,2:59,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021200471,233,3,10,2,8:58 PM,2:59,MISS Asik Free Throw 1 of 1,,,,
0021200471,235,4,0,2,8:58 PM,2:59,,,McGuire REBOUND (Off:0 Def:1),,
0021200471,237,6,2,2,8:59 PM,2:41,Asik S.FOUL (P3.PN),,,,
0021200471,238,3,11,2,8:59 PM,2:41,,,Roberts Free Throw 1 of 2 (10 PTS),41 - 45,4
0021200471,240,8,0,2,8:59 PM,2:41,SUB: Smith FOR Asik,,,,
0021200471,241,7,1,2,9:00 PM,2:41,ROCKETS Violation: Delay of game Violation,,,,
0021200471,242,3,12,2,9:00 PM,2:41,,,Roberts Free Throw 2 of 2 (11 PTS),42 - 45,3
0021200471,244,2,1,2,9:00 PM,2:23,MISS Lin 25' 3PT Jump Shot,,,,
0021200471,245,4,0,2,9:00 PM,2:22,,,Lopez REBOUND (Off:4 Def:2),,
0021200471,246,6,2,2,9:00 PM,2:17,Parsons S.FOUL (P1.PN),,,,
0021200471,247,3,11,2,9:01 PM,2:17,,,MISS Rivers Free Throw 1 of 2,,
0021200471,248,4,1,2,9:01 PM,2:17,,,Hornets Rebound,,
0021200471,249,3,12,2,9:01 PM,2:17,,,MISS Rivers Free Throw 2 of 2,,
0021200471,251,4,0,2,9:01 PM,2:17,Parsons REBOUND (Off:1 Def:4),,,,
0021200471,252,1,42,2,9:01 PM,1:55,Parsons 1' Driving Layup (4 PTS) (Harden 5 AST),,,42 - 47,5
0021200471,253,6,1,2,9:02 PM,1:32,Harden P.FOUL (P2.PN),,,,
0021200471,254,3,11,2,9:02 PM,1:32,,,MISS Rivers Free Throw 1 of 2,,
0021200471,255,4,1,2,9:02 PM,1:32,,,Hornets Rebound,,
0021200471,256,3,12,2,9:02 PM,1:32,,,MISS Rivers Free Throw 2 of 2,,
0021200471,258,4,0,2,9:02 PM,1:31,Delfino REBOUND (Off:0 Def:2),,,,
0021200471,259,6,1,2,9:03 PM,1:25,,,McGuire P.FOUL (P2.PN),,
0021200471,260,3,11,2,9:03 PM,1:25,Harden Free Throw 1 of 2 (12 PTS),,,42 - 48,6
0021200471,262,3,12,2,9:03 PM,1:25,Harden Free Throw 2 of 2 (13 PTS),,,42 - 49,7
0021200471,265,1,3,2,9:04 PM,1:09,,,Lopez 9' Hook Shot (8 PTS),44 - 49,5
0021200471,266,2,1,2,9:04 PM,0:54,MISS Delfino 24' 3PT Jump Shot,,,,
0021200471,267,4,0,2,9:04 PM,0:53,,,Roberts REBOUND (Off:1 Def:2),,
0021200471,268,2,1,2,9:04 PM,0:33,,,MISS Lopez 10' Jump Shot,,
0021200471,269,4,0,2,9:04 PM,0:31,Smith REBOUND (Off:0 Def:2),,,,
0021200471,270,2,1,2,9:04 PM,0:23,MISS Delfino 25' 3PT Jump Shot,,,,
0021200471,271,4,0,2,9:04 PM,0:22,Lin REBOUND (Off:1 Def:2),,,,
0021200471,272,2,79,2,9:05 PM,0:01,MISS Harden 25' 3PT Pullup Jump Shot,,,,
0021200471,273,4,0,2,9:05 PM,0:00,,,Lopez REBOUND (Off:4 Def:3),,
0021200471,274,13,0,2,9:05 PM,0:00,,,,44 - 49,5
0021200471,276,12,0,3,9:20 PM,12:00,,,,44 - 49,5
0021200471,277,2,1,3,9:21 PM,11:44,MISS Parsons 24' 3PT Jump Shot,,,,
0021200471,278,4,0,3,9:21 PM,11:43,,,Thomas REBOUND (Off:0 Def:2),,
0021200471,279,1,1,3,9:21 PM,11:21,,,Lopez 19' Jump Shot (10 PTS) (Vasquez 5 AST),46 - 49,3
0021200471,280,1,1,3,9:21 PM,11:06,Morris  3PT Jump Shot (5 PTS) (Parsons 1 AST),,,46 - 52,6
0021200471,281,1,73,3,9:22 PM,10:49,,,Thomas 2' Driving Reverse Layup (2 PTS),48 - 52,4
0021200471,282,2,5,3,9:22 PM,10:43,MISS Morris 4' Layup,,,,
0021200471,283,4,0,3,9:22 PM,10:41,,,Davis REBOUND (Off:0 Def:3),,
0021200471,284,2,46,3,9:22 PM,10:23,,,MISS Davis 7' Running Jump Shot,,
0021200471,285,4,0,3,9:22 PM,10:21,Asik REBOUND (Off:2 Def:2),,,,
0021200471,286,6,26,3,9:22 PM,10:19,Parsons Offensive Charge Foul (P2.T1),,,,
0021200471,287,5,5,3,9:22 PM,10:19,Parsons Foul Turnover (P1.T6),,,,
0021200471,288,2,1,3,9:23 PM,9:54,,,MISS Lopez 19' Jump Shot,,
0021200471,289,4,0,3,9:23 PM,9:52,Parsons REBOUND (Off:1 Def:5),,,,
0021200471,290,1,79,3,9:23 PM,9:43,Harden 18' Pullup Jump Shot (15 PTS),,,48 - 54,6
0021200471,291,2,1,3,9:23 PM,9:22,,,MISS Rivers 25' 3PT Jump Shot,,
0021200471,292,4,0,3,9:23 PM,9:20,ROCKETS Rebound,,,,
0021200471,310,8,0,3,9:23 PM,9:20,,,SUB: McGuire FOR Rivers,,
0021200471,293,1,42,3,9:24 PM,9:09,Harden 1' Driving Layup (17 PTS),,,48 - 56,8
0021200471,294,2,5,3,9:24 PM,8:54,,,MISS Davis 3' Layup,,
0021200471,295,4,0,3,9:24 PM,8:52,,,Davis REBOUND (Off:1 Def:3),,
0021200471,296,5,2,3,9:24 PM,8:51,Morris STEAL (1 STL),,Davis Lost Ball Turnover (P2.T8),,
0021200471,297,2,1,3,9:24 PM,8:40,MISS Morris 25' 3PT Jump Shot,,,,
0021200471,298,4,0,3,9:24 PM,8:38,Asik REBOUND (Off:3 Def:2),,,,
0021200471,299,6,26,3,9:24 PM,8:33,Harden Offensive Charge Foul (P3.T2),,,,
0021200471,300,5,5,3,9:24 PM,8:33,Harden Foul Turnover (P2.T7),,,,
0021200471,302,2,1,3,9:25 PM,8:16,,,MISS Lopez 19' Jump Shot,,
0021200471,303,4,0,3,9:25 PM,8:14,Morris REBOUND (Off:0 Def:3),,,,
0021200471,304,2,1,3,9:25 PM,7:58,MISS Parsons  3PT Jump Shot,,,,
0021200471,305,4,0,3,9:25 PM,7:57,,,Davis REBOUND (Off:1 Def:4),,
0021200471,306,2,79,3,9:26 PM,7:36,,,MISS Davis 15' Pullup Jump Shot,,
0021200471,307,4,0,3,9:26 PM,7:34,Lin REBOUND (Off:1 Def:3),,,,
0021200471,308,5,1,3,9:26 PM,7:29,Lin Bad Pass Turnover (P2.T8),,McGuire STEAL (1 STL),,
0021200471,309,1,1,3,9:26 PM,7:13,,,Lopez 15' Jump Shot (12 PTS) (Vasquez 6 AST),50 - 56,6
0021200471,312,2,1,3,9:26 PM,6:44,MISS Harden 26' 3PT Jump Shot,,,,
0021200471,313,4,0,3,9:26 PM,6:42,Lin REBOUND (Off:2 Def:3),,,,
0021200471,314,2,1,3,9:27 PM,6:39,MISS Lin 4' Jump Shot,,,,
0021200471,315,4,0,3,9:27 PM,6:37,,,Lopez REBOUND (Off:4 Def:4),,
0021200471,316,2,46,3,9:27 PM,6:29,,,MISS Vasquez 5' Running Jump Shot,,
0021200471,317,4,0,3,9:27 PM,6:28,Morris REBOUND (Off:0 Def:4),,,,
0021200471,318,1,5,3,9:27 PM,6:25,Harden 2' Layup (19 PTS),,,50 - 58,8
0021200471,319,6,2,3,9:27 PM,6:25,,,Thomas S.FOUL (P1.T1),,
0021200471,320,8,0,3,9:27 PM,6:25,,,SUB: Smith FOR Lopez,,
0021200471,321,8,0,3,9:27 PM,6:25,,,SUB: Aminu FOR Thomas,,
