GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201103,43,4,0,1,8:17 PM,7:10,Gasol REBOUND (Off:2 Def:1),,,,
0021201103,44,1,1,1,8:17 PM,7:07,Prince 17' Jump Shot (2 PTS) (Gasol 1 AST),,,1 - 10,9
0021201103,45,1,1,1,8:17 PM,6:53,,,Diaw 22' Jump Shot (2 PTS) (Parker 1 AST),3 - 10,7
0021201103,46,1,5,1,8:18 PM,6:36,Randolph 1' Layup (2 PTS) (Prince 2 AST),,,3 - 12,9
0021201103,47,1,7,1,8:18 PM,6:09,,,Splitter 1' Dunk (3 PTS) (Jackson 1 AST),5 - 12,7
0021201103,48,2,1,1,8:19 PM,5:38,MISS Randolph 22' Jump Shot,,,,
0021201103,49,4,0,1,8:19 PM,5:36,,,Spurs Rebound,,
0021201103,50,9,1,1,8:19 PM,5:36,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021201103,52,8,0,1,8:21 PM,5:36,,,SUB: Neal FOR Splitter,,
0021201103,53,8,0,1,8:21 PM,5:36,,,SUB: Blair FOR Green,,
0021201103,55,8,0,1,8:21 PM,5:36,SUB: Arthur FOR Randolph,,,,
0021201103,56,8,0,1,8:21 PM,5:36,SUB: Bayless FOR Allen,,,,
0021201103,57,1,1,1,8:22 PM,5:19,,,Parker 21' Jump Shot (2 PTS) (Blair 1 AST),7 - 12,5
0021201103,58,1,1,1,8:22 PM,5:03,Conley 17' Jump Shot (4 PTS),,,7 - 14,7
0021201103,60,2,80,1,8:22 PM,4:38,,,MISS Neal 21' Step Back Jump Shot,,
0021201103,61,4,0,1,8:22 PM,4:36,Prince REBOUND (Off:0 Def:2),,,,
0021201103,62,2,47,1,8:23 PM,4:26,MISS Arthur 5' Turnaround Jump Shot,,,,
0021201103,63,4,0,1,8:23 PM,4:24,,,Blair REBOUND (Off:0 Def:1),,
0021201103,64,2,78,1,8:23 PM,4:19,,,MISS Parker 7' Floating Jump Shot,,
0021201103,65,4,0,1,8:23 PM,4:17,Gasol REBOUND (Off:2 Def:2),,,,
0021201103,66,1,1,1,8:23 PM,4:08,Gasol 20' Jump Shot (4 PTS) (Bayless 1 AST),,,7 - 16,9
0021201103,68,1,1,1,8:23 PM,3:46,,,Parker 6' Jump Shot (4 PTS) (Neal 1 AST),9 - 16,7
0021201103,69,2,1,1,8:24 PM,3:27,MISS Prince 19' Jump Shot,,,,
0021201103,70,4,0,1,8:24 PM,3:26,,,Blair REBOUND (Off:0 Def:2),,
0021201103,71,1,1,1,8:24 PM,3:13,,,Parker 21' Jump Shot (6 PTS) (Jackson 2 AST),11 - 16,5
0021201103,72,6,1,1,8:24 PM,2:57,,,Blair P.FOUL (P1.T2),,
0021201103,74,9,1,1,8:24 PM,2:57,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021201103,75,8,0,1,8:26 PM,2:57,,,SUB: Bonner FOR Jackson,,
0021201103,76,8,0,1,8:26 PM,2:57,,,SUB: De Colo FOR Diaw,,
0021201103,77,8,0,1,8:26 PM,2:57,,,SUB: Green FOR Parker,,
0021201103,78,8,0,1,8:26 PM,2:57,SUB: Wroten FOR Prince,,,,
0021201103,79,8,0,1,8:26 PM,2:57,SUB: Pondexter FOR Conley,,,,
0021201103,80,2,1,1,8:27 PM,2:45,MISS Pondexter  3PT Jump Shot,,,,
0021201103,81,4,0,1,8:27 PM,2:45,,,Spurs Rebound,,
0021201103,82,7,5,1,8:27 PM,2:31,Gasol Violation:Kicked Ball,,,,
0021201103,83,1,1,1,8:28 PM,2:25,,,Bonner 26' 3PT Jump Shot (3 PTS) (Neal 2 AST),14 - 16,2
0021201103,84,2,1,1,8:28 PM,2:01,MISS Gasol 4' Jump Shot,,Bonner BLOCK (1 BLK),,
0021201103,85,4,0,1,8:28 PM,2:00,,,De Colo REBOUND (Off:0 Def:1),,
0021201103,86,5,1,1,8:28 PM,1:56,Gasol STEAL (1 STL),,De Colo Bad Pass Turnover (P1.T2),,
0021201103,87,2,79,1,8:28 PM,1:44,MISS Bayless 20' Pullup Jump Shot,,,,
0021201103,90,4,0,1,8:29 PM,1:42,,,De Colo REBOUND (Off:0 Def:2),,
0021201103,98,5,41,1,8:29 PM,1:42,,,De Colo Poss Lost Ball Turnover (P2.T3),,
0021201103,89,10,0,1,8:29 PM,1:42,Jump Ball Arthur vs. De Colo: Tip to Wroten,,,,
0021201103,91,2,42,1,8:29 PM,1:35,MISS Wroten 1' Driving Layup,,,,
0021201103,92,4,0,1,8:29 PM,1:33,,,Green REBOUND (Off:0 Def:1),,
0021201103,93,1,5,1,8:29 PM,1:18,,,Blair 1' Layup (2 PTS) (Green 1 AST),16 - 16,TIE
0021201103,94,6,2,1,8:30 PM,0:55,,,Blair S.FOUL (P2.T3),,
0021201103,95,3,11,1,8:30 PM,0:55,Gasol Free Throw 1 of 2 (5 PTS),,,16 - 17,1
0021201103,97,3,12,1,8:30 PM,0:55,Gasol Free Throw 2 of 2 (6 PTS),,,16 - 18,2
0021201103,101,1,80,1,8:31 PM,0:38,,,Neal  3PT Step Back Jump Shot (3 PTS) (Green 2 AST),19 - 18,-1
0021201103,102,6,2,1,8:31 PM,0:28,,,Bonner S.FOUL (P1.PN),,
0021201103,103,3,11,1,8:31 PM,0:28,Wroten Free Throw 1 of 2 (1 PTS),,,19 - 19,TIE
0021201103,105,8,0,1,8:32 PM,0:28,SUB: Davis FOR Gasol,,,,
0021201103,107,3,12,1,8:32 PM,0:28,MISS Wroten Free Throw 2 of 2,,,,
0021201103,109,4,0,1,8:32 PM,0:27,,,Bonner REBOUND (Off:0 Def:1),,
0021201103,110,1,1,1,8:32 PM,0:11,,,Blair 17' Jump Shot (4 PTS) (De Colo 1 AST),21 - 19,-2
0021201103,111,1,1,1,8:32 PM,0:00,Bayless 23' Jump Shot (2 PTS),,,21 - 21,TIE
0021201103,116,18,0,1,8:32 PM,0:00,,,,,
0021201103,113,18,0,1,8:32 PM,0:00,,,,,
0021201103,114,13,0,1,8:33 PM,0:00,,,,21 - 21,TIE
0021201103,117,12,0,2,8:35 PM,12:00,,,,21 - 21,TIE
0021201103,118,5,4,2,8:35 PM,11:43,,,Bonner Traveling Turnover (P1.T4),,
0021201103,119,2,47,2,8:36 PM,11:27,MISS Pondexter 13' Turnaround Jump Shot,,,,
0021201103,120,4,0,2,8:36 PM,11:25,,,Bonner REBOUND (Off:0 Def:2),,
0021201103,121,1,42,2,8:36 PM,11:07,,,De Colo 2' Driving Layup (2 PTS),23 - 21,-2
0021201103,122,2,5,2,8:37 PM,10:47,MISS Pondexter 3' Layup,,Green BLOCK (2 BLK),,
0021201103,123,4,0,2,8:37 PM,10:45,,,Blair REBOUND (Off:0 Def:3),,
0021201103,124,6,1,2,8:37 PM,10:43,Wroten P.FOUL (P1.T1),,,,
0021201103,125,8,0,2,8:37 PM,10:43,SUB: Randolph FOR Arthur,,,,
0021201103,126,5,1,2,8:37 PM,10:32,Wroten STEAL (1 STL),,Green Bad Pass Turnover (P1.T5),,
0021201103,127,6,2,2,8:38 PM,10:28,,,Green S.FOUL (P1.T1),,
0021201103,128,3,11,2,8:38 PM,10:28,Bayless Free Throw 1 of 2 (3 PTS),,,23 - 22,-1
0021201103,130,3,12,2,8:38 PM,10:28,Bayless Free Throw 2 of 2 (4 PTS),,,23 - 23,TIE
0021201103,132,2,41,2,8:38 PM,10:18,Davis BLOCK (1 BLK),,MISS De Colo 2' Running Layup,,
0021201103,133,4,0,2,8:39 PM,10:15,,,De Colo REBOUND (Off:1 Def:2),,
0021201103,134,5,13,2,8:39 PM,10:14,,,De Colo Backcourt Turnover (P3.T6),,
0021201103,135,5,2,2,8:39 PM,9:59,Davis Lost Ball Turnover (P1.T3),,Blair STEAL (1 STL),,
0021201103,136,1,78,2,8:39 PM,9:53,,,Blair 5' Floating Jump Shot (6 PTS) (Green 3 AST),25 - 23,-2
0021201103,137,2,1,2,8:40 PM,9:33,MISS Wroten 19' Jump Shot,,,,
0021201103,138,4,0,2,8:40 PM,9:32,,,Neal REBOUND (Off:0 Def:1),,
0021201103,139,2,1,2,8:40 PM,9:23,,,MISS Bonner 25' 3PT Jump Shot,,
0021201103,140,4,0,2,8:40 PM,9:22,Pondexter REBOUND (Off:0 Def:1),,,,
0021201103,141,5,2,2,8:40 PM,9:06,Bayless Lost Ball Turnover (P1.T4),,Blair STEAL (2 STL),,
0021201103,142,1,5,2,8:40 PM,9:01,,,De Colo 1' Layup (4 PTS) (Blair 2 AST),27 - 23,-4
0021201103,143,9,1,2,8:40 PM,8:57,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021201103,145,8,0,2,8:42 PM,8:57,,,SUB: Jackson FOR Neal,,
0021201103,146,8,0,2,8:43 PM,8:57,SUB: Prince FOR Pondexter,,,,
0021201103,147,8,0,2,8:43 PM,8:57,SUB: Conley FOR Wroten,,,,
0021201103,148,2,5,2,8:43 PM,8:43,MISS Randolph 2' Layup,,,,
0021201103,149,4,0,2,8:43 PM,8:41,Randolph REBOUND (Off:1 Def:2),,,,
0021201103,150,2,1,2,8:43 PM,8:37,MISS Prince 19' Jump Shot,,,,
0021201103,151,4,0,2,8:43 PM,8:36,,,Bonner REBOUND (Off:0 Def:3),,
0021201103,152,6,3,2,8:43 PM,8:36,Davis L.B.FOUL (P1.T2),,,,
0021201103,154,7,2,2,8:44 PM,8:24,Davis Violation:Defensive Goaltending,,,,
0021201103,153,1,44,2,8:44 PM,8:24,,,De Colo 1' Reverse Layup (6 PTS) (Blair 3 AST),29 - 23,-6
0021201103,155,5,39,2,8:44 PM,8:10,Conley Step Out of Bounds Turnover (P2.T5),,,,
0021201103,156,2,46,2,8:45 PM,7:46,,,MISS Jackson 4' Running Jump Shot,,
0021201103,157,4,0,2,8:45 PM,7:43,Randolph REBOUND (Off:1 Def:3),,,,
0021201103,158,1,42,2,8:45 PM,7:36,Conley 2' Driving Layup (6 PTS),,,29 - 25,-4
0021201103,159,5,1,2,8:45 PM,7:17,Randolph STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T7),,
0021201103,160,2,1,2,8:45 PM,7:10,MISS Bayless  3PT Jump Shot,,,,
0021201103,161,4,0,2,8:45 PM,7:09,,,De Colo REBOUND (Off:1 Def:3),,
0021201103,162,2,1,2,8:46 PM,6:59,,,MISS Bonner 25' 3PT Jump Shot,,
0021201103,163,4,0,2,8:46 PM,6:58,Conley REBOUND (Off:0 Def:1),,,,
0021201103,164,6,3,2,8:46 PM,6:58,,,Green L.B.FOUL (P2.T2),,
0021201103,165,8,0,2,8:46 PM,6:58,SUB: Pondexter FOR Davis,,,,
0021201103,166,1,84,2,8:46 PM,6:42,Conley 8' Running Bank Shot (8 PTS),,,29 - 27,-2
0021201103,167,9,1,2,8:46 PM,6:41,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021201103,169,8,0,2,8:48 PM,6:41,,,SUB: Parker FOR Green,,
0021201103,170,8,0,2,8:48 PM,6:41,,,SUB: Splitter FOR Blair,,
0021201103,172,6,2,2,8:49 PM,6:29,Conley S.FOUL (P1.T3),,,,
0021201103,173,3,11,2,8:49 PM,6:29,,,Parker Free Throw 1 of 2 (7 PTS),30 - 27,-3
0021201103,175,8,0,2,8:49 PM,6:29,,,SUB: Diaw FOR Bonner,,
0021201103,176,3,12,2,8:49 PM,6:29,,,Parker Free Throw 2 of 2 (8 PTS),31 - 27,-4
0021201103,178,1,52,2,8:50 PM,6:18,Prince  Alley Oop Dunk (4 PTS) (Conley 1 AST),,,31 - 29,-2
0021201103,179,2,1,2,8:50 PM,5:53,,,MISS Parker 29' 3PT Jump Shot,,
0021201103,180,4,0,2,8:50 PM,5:52,Bayless REBOUND (Off:0 Def:1),,,,
0021201103,181,2,5,2,8:51 PM,5:37,MISS Randolph 2' Layup,,Splitter BLOCK (1 BLK),,
0021201103,182,4,0,2,8:51 PM,5:36,,,De Colo REBOUND (Off:1 Def:4),,
0021201103,183,2,79,2,8:51 PM,5:19,,,MISS Diaw 8' Pullup Jump Shot,,
0021201103,184,4,0,2,8:51 PM,5:16,Randolph REBOUND (Off:1 Def:4),,,,
0021201103,185,2,71,2,8:51 PM,5:12,MISS Prince 2' Finger Roll Layup,,,,
0021201103,186,4,0,2,8:51 PM,5:09,,,Splitter REBOUND (Off:1 Def:3),,
0021201103,187,2,47,2,8:51 PM,5:03,,,MISS Parker 5' Turnaround Jump Shot,,
0021201103,188,4,0,2,8:51 PM,5:02,,,Splitter REBOUND (Off:2 Def:3),,
0021201103,189,1,3,2,8:51 PM,5:00,,,Splitter 6' Hook Shot (5 PTS),33 - 29,-4
0021201103,190,6,2,2,8:51 PM,4:50,,,Diaw S.FOUL (P1.T3),,
0021201103,191,3,11,2,8:52 PM,4:50,Pondexter Free Throw 1 of 2 (1 PTS),,,33 - 30,-3
0021201103,193,8,0,2,8:52 PM,4:50,,,SUB: Neal FOR De Colo,,
0021201103,194,8,0,2,8:52 PM,4:50,SUB: Allen FOR Bayless,,,,
0021201103,195,3,12,2,8:52 PM,4:50,MISS Pondexter Free Throw 2 of 2,,,,
0021201103,197,4,0,2,8:52 PM,4:49,,,Splitter REBOUND (Off:2 Def:4),,
0021201103,198,2,1,2,8:52 PM,4:33,,,MISS Diaw 27' 3PT Jump Shot,,
0021201103,199,4,0,2,8:52 PM,4:32,Randolph REBOUND (Off:1 Def:5),,,,
0021201103,200,2,1,2,8:52 PM,4:19,MISS Allen 6' Jump Shot,,,,
0021201103,201,4,0,2,8:53 PM,4:18,,,Jackson REBOUND (Off:0 Def:1),,
0021201103,202,6,4,2,8:53 PM,4:14,,,Splitter OFF.Foul (P2),,
0021201103,203,5,5,2,8:53 PM,4:14,,,Splitter Foul Turnover (P1.T8),,
0021201103,204,8,0,2,8:53 PM,4:14,SUB: Gasol FOR Pondexter,,,,
0021201103,205,2,1,2,8:53 PM,4:00,MISS Conley 20' Jump Shot,,,,
0021201103,206,4,0,2,8:53 PM,3:59,,,Splitter REBOUND (Off:2 Def:5),,
0021201103,207,6,2,2,8:53 PM,3:52,Gasol S.FOUL (P2.T4),,,,
0021201103,208,3,11,2,8:54 PM,3:52,,,Parker Free Throw 1 of 2 (9 PTS),34 - 30,-4
0021201103,209,3,12,2,8:54 PM,3:52,,,Parker Free Throw 2 of 2 (10 PTS),35 - 30,-5
0021201103,211,1,1,2,8:54 PM,3:31,Prince 26' 3PT Jump Shot (7 PTS) (Allen 2 AST),,,35 - 33,-2
0021201103,212,1,1,2,8:55 PM,3:06,,,Diaw 26' 3PT Jump Shot (5 PTS) (Splitter 1 AST),38 - 33,-5
0021201103,213,2,1,2,8:55 PM,2:45,MISS Allen 21' Jump Shot,,,,
0021201103,214,4,0,2,8:55 PM,2:42,Randolph REBOUND (Off:2 Def:5),,,,
0021201103,215,2,86,2,8:55 PM,2:35,MISS Gasol 8' Turnaround Fadeaway Shot,,,,
0021201103,216,4,0,2,8:55 PM,2:32,,,Splitter REBOUND (Off:2 Def:6),,
0021201103,217,1,79,2,8:56 PM,2:23,,,Parker 13' Pullup Jump Shot (12 PTS),40 - 33,-7
0021201103,218,2,47,2,8:56 PM,2:02,MISS Gasol 11' Turnaround Jump Shot,,,,
0021201103,219,4,0,2,8:56 PM,2:02,Allen REBOUND (Off:1 Def:3),,,,
0021201103,220,6,3,2,8:56 PM,2:02,,,Neal L.B.FOUL (P1.T4),,
0021201103,221,9,4,2,8:56 PM,2:02,,,,,
0021201103,224,1,42,2,8:59 PM,1:51,Conley 1' Driving Layup (10 PTS),,,40 - 35,-5
0021201103,225,1,58,2,8:59 PM,1:23,,,Splitter 8' Turnaround Hook Shot (7 PTS) (Diaw 1 AST),42 - 35,-7
0021201103,226,2,1,2,8:59 PM,1:05,MISS Randolph 5' Jump Shot,,Jackson BLOCK (1 BLK),,
0021201103,227,4,0,2,9:00 PM,1:02,,,Jackson REBOUND (Off:0 Def:2),,
0021201103,228,1,44,2,9:00 PM,0:59,,,Splitter 2' Reverse Layup (9 PTS) (Jackson 3 AST),44 - 35,-9
0021201103,229,2,1,2,9:00 PM,0:49,MISS Gasol 18' Jump Shot,,,,
0021201103,230,4,0,2,9:00 PM,0:48,,,Jackson REBOUND (Off:0 Def:3),,
0021201103,231,5,1,2,9:00 PM,0:29,Prince STEAL (1 STL),,Parker Bad Pass Turnover (P2.T9),,
0021201103,232,2,5,2,9:00 PM,0:25,MISS Prince 1' Layup,,Diaw BLOCK (1 BLK),,
0021201103,233,4,0,2,9:00 PM,0:22,Allen REBOUND (Off:2 Def:3),,,,
0021201103,234,6,2,2,9:00 PM,0:22,,,Splitter S.FOUL (P3.PN),,
0021201103,235,3,11,2,9:01 PM,0:22,Allen Free Throw 1 of 2 (5 PTS),,,44 - 36,-8
0021201103,237,8,0,2,9:01 PM,0:22,,,SUB: Bonner FOR Splitter,,
0021201103,238,8,0,2,9:01 PM,0:22,,,SUB: Blair FOR Diaw,,
0021201103,239,8,0,2,9:01 PM,0:22,SUB: Arthur FOR Randolph,,,,
0021201103,240,8,0,2,9:01 PM,0:22,SUB: Bayless FOR Gasol,,,,
0021201103,241,3,12,2,9:01 PM,0:22,Allen Free Throw 2 of 2 (6 PTS),,,44 - 37,-7
0021201103,243,2,1,2,9:02 PM,0:01,,,MISS Jackson  3PT Jump Shot,,
0021201103,244,4,0,2,9:02 PM,0:00,Conley REBOUND (Off:0 Def:2),,,,
0021201103,245,13,0,2,9:02 PM,0:00,,,,44 - 37,-7
0021201103,247,12,0,3,9:18 PM,12:00,,,,44 - 37,-7
0021201103,248,1,5,3,9:18 PM,11:46,,,Jackson 1' Layup (2 PTS) (Parker 2 AST),46 - 37,-9
0021201103,249,1,80,3,9:19 PM,11:20,Prince 17' Step Back Jump Shot (9 PTS) (Gasol 2 AST),,,46 - 39,-7
0021201103,250,1,1,3,9:19 PM,10:55,,,Parker 21' Jump Shot (14 PTS),48 - 39,-9
0021201103,251,2,1,3,9:20 PM,10:37,MISS Conley 17' Jump Shot,,,,
0021201103,252,4,0,3,9:20 PM,10:36,,,Parker REBOUND (Off:0 Def:2),,
0021201103,253,2,1,3,9:20 PM,10:21,Allen BLOCK (2 BLK),,MISS Green 25' 3PT Jump Shot,,
0021201103,254,4,0,3,9:20 PM,10:21,,,Spurs Rebound,,
0021201103,255,1,79,3,9:20 PM,10:14,,,Parker 22' Pullup Jump Shot (16 PTS),50 - 39,-11
0021201103,256,5,1,3,9:21 PM,9:58,Conley Bad Pass Turnover (P3.T6),,Splitter STEAL (1 STL),,
0021201103,257,2,1,3,9:21 PM,9:47,,,MISS Green  3PT Jump Shot,,
0021201103,258,4,0,3,9:21 PM,9:46,Randolph REBOUND (Off:2 Def:6),,,,
0021201103,259,2,1,3,9:21 PM,9:31,MISS Gasol 16' Jump Shot,,,,
0021201103,260,4,0,3,9:21 PM,9:30,,,Jackson REBOUND (Off:0 Def:4),,
0021201103,261,5,1,3,9:21 PM,9:27,Prince STEAL (2 STL),,Jackson Bad Pass Turnover (P2.T10),,
0021201103,262,1,1,3,9:21 PM,9:14,Randolph 8' Jump Shot (4 PTS),,,50 - 41,-9
0021201103,263,2,44,3,9:22 PM,8:57,Prince BLOCK (1 BLK),,MISS Splitter 1' Reverse Layup,,
0021201103,264,4,0,3,9:22 PM,8:53,Prince REBOUND (Off:0 Def:3),,,,
0021201103,265,1,5,3,9:22 PM,8:46,Randolph  Layup (6 PTS) (Gasol 3 AST),,,50 - 43,-7
0021201103,267,9,1,3,9:22 PM,8:46,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021201103,269,2,1,3,9:25 PM,8:31,,,MISS Splitter 4' Jump Shot,,
0021201103,270,4,0,3,9:25 PM,8:30,,,Splitter REBOUND (Off:3 Def:6),,
0021201103,271,2,80,3,9:25 PM,8:15,,,MISS Diaw 18' Step Back Jump Shot,,
0021201103,272,4,0,3,9:25 PM,8:13,Allen REBOUND (Off:2 Def:4),,,,
0021201103,273,1,3,3,9:25 PM,7:59,Gasol 7' Hook Shot (8 PTS) (Prince 3 AST),,,50 - 45,-5
0021201103,274,1,46,3,9:25 PM,7:34,,,Parker 4' Running Jump Shot (18 PTS),52 - 45,-7
0021201103,275,6,2,3,9:26 PM,7:16,,,Diaw S.FOUL (P2.T1),,
0021201103,276,3,11,3,9:26 PM,7:16,Randolph Free Throw 1 of 2 (7 PTS),,,52 - 46,-6
0021201103,278,3,12,3,9:26 PM,7:16,Randolph Free Throw 2 of 2 (8 PTS),,,52 - 47,-5
0021201103,280,1,42,3,9:27 PM,6:57,,,Diaw 2' Driving Layup (7 PTS),54 - 47,-7
0021201103,281,1,8,3,9:27 PM,6:32,Gasol 1' Slam Dunk (10 PTS) (Conley 2 AST),,,54 - 49,-5
0021201103,282,7,5,3,9:28 PM,6:16,Conley Violation:Kicked Ball,,,,
0021201103,283,2,79,3,9:28 PM,6:09,,,MISS Parker 18' Pullup Jump Shot,,
0021201103,285,4,0,3,9:28 PM,6:07,,,Jackson REBOUND (Off:1 Def:4),,
0021201103,284,2,4,3,9:28 PM,6:07,,,MISS Jackson 1' Tip Shot,,
0021201103,286,4,0,3,9:28 PM,6:04,Prince REBOUND (Off:0 Def:4),,,,
0021201103,287,2,1,3,9:28 PM,5:52,MISS Randolph 17' Jump Shot,,,,
0021201103,288,4,0,3,9:28 PM,5:51,,,Green REBOUND (Off:0 Def:2),,
0021201103,289,5,1,3,9:29 PM,5:43,Prince STEAL (3 STL),,Parker Bad Pass Turnover (P3.T11),,
0021201103,290,1,7,3,9:29 PM,5:38,Prince 1' Dunk (11 PTS),,,54 - 51,-3
0021201103,291,2,1,3,9:29 PM,5:28,,,MISS Jackson 25' 3PT Jump Shot,,
0021201103,293,4,0,3,9:29 PM,5:25,,,Diaw REBOUND (Off:1 Def:0),,
0021201103,292,2,5,3,9:29 PM,5:25,Gasol BLOCK (1 BLK),,MISS Diaw 2' Layup,,
0021201103,294,4,0,3,9:29 PM,5:22,Allen REBOUND (Off:2 Def:5),,,,
0021201103,295,2,1,3,9:29 PM,5:19,MISS Prince  3PT Jump Shot,,,,
0021201103,296,4,0,3,9:29 PM,5:17,,,Splitter REBOUND (Off:3 Def:7),,
0021201103,297,1,1,3,9:29 PM,5:12,,,Jackson 25' 3PT Jump Shot (5 PTS) (Parker 3 AST),57 - 51,-6
0021201103,298,2,1,3,9:29 PM,4:56,MISS Randolph 3' Jump Shot,,Jackson BLOCK (2 BLK),,
0021201103,299,4,0,3,9:29 PM,4:56,GRIZZLIES Rebound,,,,
0021201103,300,8,0,3,9:30 PM,4:56,,,SUB: Neal FOR Green,,
0021201103,301,8,0,3,9:30 PM,4:56,,,SUB: Blair FOR Splitter,,
0021201103,302,5,1,3,9:30 PM,4:49,Conley Bad Pass Turnover (P4.T7),,Jackson STEAL (2 STL),,
0021201103,303,6,28,3,9:30 PM,4:48,Conley Personal Take Foul (P2.T1),,,,
0021201103,304,1,42,3,9:31 PM,4:33,,,Jackson 2' Driving Layup (7 PTS),59 - 51,-8
0021201103,305,2,1,3,9:31 PM,4:08,MISS Gasol 16' Jump Shot,,,,
0021201103,306,4,0,3,9:31 PM,4:07,,,Jackson REBOUND (Off:1 Def:5),,
0021201103,307,2,1,3,9:31 PM,3:46,,,MISS Parker  3PT Jump Shot,,
0021201103,308,4,0,3,9:31 PM,3:45,Randolph REBOUND (Off:2 Def:7),,,,
0021201103,309,2,44,3,9:31 PM,3:38,MISS Conley 1' Reverse Layup,,,,
