GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100758,137,1,5,2,7:43 PM,9:11,Seraphin 2' Layup (8 PTS) (Vesely 1 AST),,,19 - 29,10,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,138,2,1,2,7:43 PM,8:57,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,139,4,0,2,7:43 PM,8:54,Seraphin REBOUND (Off:0 Def:1),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,140,1,1,2,7:43 PM,8:43,Mason Jr. 26' 3PT Jump Shot (4 PTS) (Mack 3 AST),,,19 - 32,13,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,142,2,1,2,7:44 PM,8:28,,,MISS Holiday 4' Jump Shot,,,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,143,4,0,2,7:44 PM,8:27,Seraphin REBOUND (Off:0 Def:2),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,144,1,1,2,7:44 PM,8:19,Mason Jr. 27' 3PT Jump Shot (7 PTS),,,19 - 35,16,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,145,9,1,2,7:44 PM,8:10,,,76ers Timeout: Regular (Reg.2 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,147,8,0,2,7:46 PM,8:10,,,SUB: Brand FOR Vucevic,,,5,202696,Nikola Vucevic,1610612755.0,Philadelphia,76ers,PHI,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,148,1,58,2,7:47 PM,7:55,,,Young 11' Turnaround Hook Shot (2 PTS),21 - 35,14,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,149,6,4,2,7:47 PM,7:38,Mack OFF.Foul (P1),,,,,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,150,5,5,2,7:47 PM,7:38,Mack Foul Turnover (P1.T5),,,,,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021100758,151,2,1,2,7:48 PM,7:20,,,MISS Meeks 26' 3PT Jump Shot,,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,152,4,0,2,7:48 PM,7:19,Vesely REBOUND (Off:1 Def:2),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,153,1,1,2,7:48 PM,7:03,Martin 21' Jump Shot (2 PTS) (Seraphin 1 AST),,,21 - 37,16,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,154,6,1,2,7:49 PM,6:45,Mack P.FOUL (P2.T1),,,,,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,155,8,0,2,7:49 PM,6:45,,,SUB: Turner FOR Young,,,5,201970,Sam Young,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,156,6,2,2,7:49 PM,6:36,Seraphin S.FOUL (P1.T2),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,157,3,11,2,7:49 PM,6:36,,,Brand Free Throw 1 of 2 (7 PTS),22 - 37,15,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,159,3,12,2,7:49 PM,6:36,,,Brand Free Throw 2 of 2 (8 PTS),23 - 37,14,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,162,2,1,2,7:50 PM,6:17,MISS Mason Jr.  3PT Jump Shot,,,,,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,163,4,0,2,7:50 PM,6:16,,,Turner REBOUND (Off:0 Def:2),,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,164,1,44,2,7:50 PM,6:07,,,Young 2' Reverse Layup (4 PTS) (Meeks 1 AST),25 - 37,12,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,165,9,4,2,7:50 PM,5:53,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,167,8,0,2,7:51 PM,5:53,SUB: Wall FOR Mack,,,,,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,168,1,1,2,7:53 PM,5:39,Martin 26' 3PT Jump Shot (5 PTS) (Mason Jr. 3 AST),,,25 - 40,15,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,169,2,1,2,7:54 PM,5:17,Seraphin BLOCK (2 BLK),,MISS Holiday 5' Jump Shot,,,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0
0021100758,170,4,0,2,7:54 PM,5:16,Vesely REBOUND (Off:1 Def:3),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,171,2,5,2,7:54 PM,5:10,MISS Wall 1' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,172,4,0,2,7:54 PM,5:09,Vesely REBOUND (Off:2 Def:3),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,173,2,5,2,7:54 PM,5:09,MISS Vesely 2' Layup,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,174,4,0,2,7:54 PM,5:09,Seraphin REBOUND (Off:1 Def:2),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,177,7,2,2,7:54 PM,5:09,,,Young Violation:Defensive Goaltending,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021100758,175,1,72,2,7:54 PM,5:09,Seraphin 2' Putback Layup (10 PTS),,,25 - 42,17,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,179,2,1,2,7:54 PM,4:52,,,MISS Brand 11' Jump Shot,,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,180,4,0,2,7:54 PM,4:51,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,181,6,2,2,7:55 PM,4:48,Wall S.FOUL (P1.T3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,182,3,11,2,7:55 PM,4:48,,,MISS Holiday Free Throw 1 of 2,,,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,183,4,1,2,7:55 PM,4:48,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,184,8,0,2,7:55 PM,4:48,,,SUB: Iguodala FOR Turner,,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,185,8,0,2,7:55 PM,4:48,SUB: Crawford FOR Mason Jr.,,,,,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,186,3,12,2,7:55 PM,4:48,,,MISS Holiday Free Throw 2 of 2,,,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,188,4,0,2,7:55 PM,4:47,Crawford REBOUND (Off:0 Def:2),,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,189,2,1,2,7:56 PM,4:27,MISS Crawford 16' Jump Shot,,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,190,4,0,2,7:56 PM,4:26,Seraphin REBOUND (Off:2 Def:2),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,191,2,1,2,7:56 PM,4:19,MISS Martin 26' 3PT Jump Shot,,,,,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,192,4,0,2,7:56 PM,4:18,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,193,8,0,2,7:56 PM,4:17,,,SUB: Hawes FOR Brand,,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,194,2,1,2,7:56 PM,4:01,MISS Seraphin 9' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,195,4,0,2,7:56 PM,4:00,Martin REBOUND (Off:1 Def:1),,,,,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,196,1,1,2,7:57 PM,3:57,Martin 8' Jump Shot (7 PTS),,,25 - 44,19,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,198,1,79,2,7:57 PM,3:40,,,Iguodala 6' Pullup Jump Shot (4 PTS),27 - 44,17,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,199,6,2,2,7:57 PM,3:40,Martin S.FOUL (P1.T4),,,,,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,200,8,0,2,7:57 PM,3:40,SUB: Nene FOR Seraphin,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,201,8,0,2,7:57 PM,3:40,,,SUB: Williams FOR Meeks,,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,202,3,10,2,7:57 PM,3:40,,,MISS Iguodala Free Throw 1 of 1,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,204,4,0,2,7:57 PM,3:38,Martin REBOUND (Off:1 Def:2),,,,,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,206,2,1,2,7:58 PM,3:21,MISS Vesely 7' Jump Shot,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,207,4,0,2,7:58 PM,3:20,,,Hawes REBOUND (Off:2 Def:4),,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,208,6,2,2,7:58 PM,3:14,Vesely S.FOUL (P1.PN),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,209,3,11,2,7:58 PM,3:14,,,Williams Free Throw 1 of 2 (1 PTS),28 - 44,16,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,211,9,1,2,7:58 PM,3:14,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,212,3,12,2,8:01 PM,3:14,,,Williams Free Throw 2 of 2 (2 PTS),29 - 44,15,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,215,6,1,2,8:01 PM,3:04,,,Hawes P.FOUL (P1.T3),,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021100758,216,1,7,2,8:01 PM,2:58,Wall 1' Dunk (6 PTS) (Crawford 2 AST),,,29 - 46,17,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,217,2,1,2,8:02 PM,2:37,,,MISS Hawes 16' Jump Shot,,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,218,4,0,2,8:02 PM,2:36,Martin REBOUND (Off:1 Def:3),,,,,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,219,1,8,2,8:02 PM,2:29,Vesely 2' Slam Dunk (4 PTS) (Wall 2 AST),,,29 - 48,19,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,220,1,1,2,8:02 PM,2:11,,,Williams 16' Jump Shot (4 PTS) (Hawes 1 AST),31 - 48,17,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,221,1,1,2,8:02 PM,1:58,Crawford 14' Jump Shot (6 PTS),,,31 - 50,19,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,223,2,1,2,8:03 PM,1:28,,,MISS Young 14' Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,224,4,0,2,8:03 PM,1:27,Wall REBOUND (Off:0 Def:4),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,225,1,41,2,8:03 PM,1:22,Wall 1' Running Layup (8 PTS),,,31 - 52,21,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,226,6,2,2,8:03 PM,1:22,,,Hawes S.FOUL (P2.T4),,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021100758,227,3,10,2,8:04 PM,1:22,Wall Free Throw 1 of 1 (9 PTS),,,31 - 53,22,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,230,1,1,2,8:04 PM,1:13,,,Williams 26' 3PT Jump Shot (7 PTS) (Hawes 2 AST),34 - 53,19,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,231,6,4,2,8:04 PM,0:59,Wall OFF.Foul (P2),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,232,5,5,2,8:04 PM,0:59,Wall Foul Turnover (P2.T6),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021100758,233,8,0,2,8:04 PM,0:59,,,SUB: Brand FOR Hawes,,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,234,8,0,2,8:05 PM,0:59,SUB: Mack FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,235,2,1,2,8:05 PM,0:47,,,MISS Brand 10' Jump Shot,,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,236,4,0,2,8:05 PM,0:46,Martin REBOUND (Off:1 Def:4),,,,,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,237,2,1,2,8:05 PM,0:29,MISS Crawford 4' Jump Shot,,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,238,4,0,2,8:05 PM,0:28,Crawford REBOUND (Off:1 Def:2),,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,239,6,2,2,8:05 PM,0:27,,,Brand S.FOUL (P1.PN),,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021100758,240,3,11,2,8:06 PM,0:27,Crawford Free Throw 1 of 2 (7 PTS),,,34 - 54,20,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,242,8,0,2,8:06 PM,0:27,,,SUB: Meeks FOR Brand,,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,244,8,0,2,8:06 PM,0:27,SUB: Singleton FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,245,3,12,2,8:06 PM,0:27,Crawford Free Throw 2 of 2 (8 PTS),,,34 - 55,21,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,248,2,5,2,8:07 PM,0:06,,,MISS Young  Layup,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,249,4,0,2,8:07 PM,0:06,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,250,1,5,2,8:07 PM,0:04,,,Young  Layup (6 PTS),36 - 55,19,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,251,2,1,2,8:07 PM,0:00,MISS Crawford 28' 3PT Jump Shot,,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,252,4,0,2,8:07 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,253,13,0,2,8:07 PM,0:00,,,,36 - 55,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,255,12,0,3,8:24 PM,12:00,,,,36 - 55,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,256,2,5,3,8:24 PM,11:47,MISS Wall 1' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,257,4,0,3,8:24 PM,11:47,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,258,2,5,3,8:24 PM,11:34,Singleton BLOCK (1 BLK),,MISS Iguodala 1' Layup,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0
0021100758,259,4,0,3,8:24 PM,11:32,Singleton REBOUND (Off:0 Def:2),,,,,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,260,1,80,3,8:25 PM,11:19,Nene 17' Step Back Jump Shot (8 PTS),,,36 - 57,21,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,261,1,5,3,8:25 PM,11:06,,,Turner 1' Layup (3 PTS) (Hawes 3 AST),38 - 57,19,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,262,2,1,3,8:25 PM,10:49,MISS Crawford 15' Jump Shot,,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,263,4,0,3,8:25 PM,10:48,,,Brand REBOUND (Off:0 Def:5),,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,264,2,1,3,8:25 PM,10:37,,,MISS Brand 15' Jump Shot,,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,265,4,0,3,8:26 PM,10:36,Singleton REBOUND (Off:0 Def:3),,,,,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,266,1,1,3,8:26 PM,10:23,Nene 16' Jump Shot (10 PTS) (Wall 3 AST),,,38 - 59,21,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,267,1,1,3,8:26 PM,10:04,,,Turner 16' Jump Shot (5 PTS) (Holiday 4 AST),40 - 59,19,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,269,1,89,3,8:27 PM,9:49,Seraphin 1' Reverse Slam Dunk (12 PTS) (Crawford 3 AST),,,40 - 61,21,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,270,2,1,3,8:27 PM,9:28,,,MISS Iguodala 26' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,271,4,0,3,8:27 PM,9:27,,,Hawes REBOUND (Off:3 Def:4),,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,272,1,5,3,8:27 PM,9:25,,,Hawes 1' Layup (6 PTS),42 - 61,19,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,273,6,2,3,8:27 PM,9:13,,,Hawes S.FOUL (P3.T1),,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021100758,274,3,11,3,8:28 PM,9:13,Nene Free Throw 1 of 2 (11 PTS),,,42 - 62,20,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,276,3,12,3,8:28 PM,9:13,Nene Free Throw 2 of 2 (12 PTS),,,42 - 63,21,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,279,2,1,3,8:28 PM,8:55,,,MISS Hawes 14' Jump Shot,,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,280,4,0,3,8:28 PM,8:54,Seraphin REBOUND (Off:2 Def:3),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,281,5,2,3,8:28 PM,8:49,Wall Lost Ball Turnover (P3.T7),,Turner STEAL (1 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,282,1,5,3,8:29 PM,8:43,,,Turner 2' Layup (7 PTS),44 - 63,19,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,283,1,1,3,8:29 PM,8:21,Nene 17' Jump Shot (14 PTS) (Wall 4 AST),,,44 - 65,21,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,284,5,40,3,8:29 PM,8:13,,,Holiday Out of Bounds Lost Ball Turnover (P3.T7),,,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021100758,285,1,1,3,8:29 PM,7:57,Nene 18' Jump Shot (16 PTS),,,44 - 67,23,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,286,9,1,3,8:30 PM,7:49,,,76ers Timeout: Regular (Reg.3 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
