GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100317,57,4,0,1,7:53 PM,5:51,Wilcox REBOUND (Off:0 Def:2),,,,,4,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,58,6,2,1,7:53 PM,5:35,,,Gray S.FOUL (P1.T1),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100317,59,3,11,1,7:54 PM,5:35,Pierce Free Throw 1 of 2 (4 PTS),,,9 - 14,5,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,61,3,12,1,7:54 PM,5:35,MISS Pierce Free Throw 2 of 2,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,63,4,0,1,7:54 PM,5:32,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,64,2,1,1,7:54 PM,5:19,,,MISS DeRozan 17' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,65,4,0,1,7:54 PM,5:18,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,66,8,0,1,7:55 PM,5:18,SUB: Pietrus FOR Allen,,,,,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,67,6,2,1,7:55 PM,5:05,Bradley S.FOUL (P1.PN),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100317,68,3,11,1,7:55 PM,5:05,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,69,4,1,1,7:55 PM,5:05,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,70,3,12,1,7:56 PM,5:05,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,72,4,0,1,7:56 PM,5:04,Wilcox REBOUND (Off:0 Def:3),,,,,4,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,73,1,1,1,7:56 PM,4:47,Bass 17' Jump Shot (2 PTS) (Pierce 2 AST),,,9 - 16,7,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,74,5,4,1,7:56 PM,4:33,,,Calderon Traveling Turnover (P1.T3),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021100317,75,2,1,1,7:57 PM,4:08,MISS Pietrus  3PT Jump Shot,,,,,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,76,4,0,1,7:57 PM,4:08,Pietrus REBOUND (Off:1 Def:0),,,,,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,77,6,1,1,7:57 PM,4:03,,,Johnson P.FOUL (P1.T2),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100317,78,6,2,1,7:58 PM,3:54,,,Johnson S.FOUL (P2.T3),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100317,79,3,11,1,7:58 PM,3:54,Bass Free Throw 1 of 2 (3 PTS),,,9 - 17,8,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,81,8,0,1,7:58 PM,3:54,,,SUB: Butler FOR Johnson,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2446,Rasual Butler,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,82,3,12,1,7:58 PM,3:54,Bass Free Throw 2 of 2 (4 PTS),,,9 - 18,9,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,84,2,1,1,7:59 PM,3:36,,,MISS Calderon 17' Jump Shot,,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,85,4,0,1,7:59 PM,3:36,,,Gray REBOUND (Off:2 Def:2),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,86,5,1,1,7:59 PM,3:32,,,Gray Bad Pass Turnover (P1.T4),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021100317,87,5,2,1,8:00 PM,3:08,Bass Lost Ball Turnover (P1.T2),,Gray STEAL (1 STL),,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,88,5,2,1,8:00 PM,3:03,Pietrus STEAL (1 STL),,DeRozan Lost Ball Turnover (P3.T5),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,89,1,1,1,8:00 PM,2:49,Bass 15' Jump Shot (6 PTS) (Pierce 3 AST),,,9 - 20,11,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,90,9,1,1,8:00 PM,2:45,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,92,8,0,1,8:02 PM,2:45,,,SUB: Bayless FOR Gray,,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,93,8,0,1,8:02 PM,2:45,,,SUB: Johnson FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,94,8,0,1,8:02 PM,2:45,,,SUB: Barbosa FOR Calderon,,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,95,2,1,1,8:03 PM,2:26,,,MISS Bayless 19' Jump Shot,,,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,96,4,0,1,8:03 PM,2:25,Wilcox REBOUND (Off:0 Def:4),,,,,4,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,97,1,1,1,8:03 PM,2:05,Pierce 26' 3PT Jump Shot (7 PTS) (Bradley 2 AST),,,9 - 23,14,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,98,2,1,1,8:04 PM,1:43,,,MISS Johnson 5' Jump Shot,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,99,4,0,1,8:04 PM,1:42,Bass REBOUND (Off:0 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,100,1,42,1,8:04 PM,1:28,Bradley 2' Driving Layup (4 PTS),,,9 - 25,16,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,101,1,75,1,8:04 PM,1:20,,,Bayless  Driving Finger Roll Layup (2 PTS),11 - 25,14,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,104,1,45,1,8:05 PM,1:10,Bass 17' Jump Shot (8 PTS) (Pierce 4 AST),,,11 - 27,16,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,102,6,29,1,8:05 PM,1:03,Bass Shooting Block Foul (P1.PN),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100317,105,3,11,1,8:05 PM,1:03,,,Bayless Free Throw 1 of 2 (3 PTS),12 - 27,15,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,107,8,0,1,8:05 PM,1:03,SUB: Moore FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,108,3,12,1,8:05 PM,1:03,,,Bayless Free Throw 2 of 2 (4 PTS),13 - 27,14,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,110,2,1,1,8:06 PM,0:40,MISS Moore 4' Jump Shot,,,,,4,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,111,4,0,1,8:06 PM,0:40,Moore REBOUND (Off:1 Def:0),,,,,4,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,112,1,4,1,8:06 PM,0:39,Moore 1' Tip Shot (2 PTS),,,13 - 29,16,4,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,113,1,1,1,8:06 PM,0:26,,,Butler 24' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),16 - 29,13,5,2446,Rasual Butler,1610612761.0,Toronto,Raptors,TOR,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,114,2,1,1,8:06 PM,0:01,MISS Pierce 24' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,115,4,0,1,8:06 PM,0:01,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,116,5,11,1,8:06 PM,0:01,CELTICS Turnover: Shot Clock (T#3),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021100317,117,2,1,1,8:07 PM,0:00,,,MISS Bayless 36' 3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,118,4,0,1,8:07 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,119,13,0,1,8:07 PM,0:00,,,,16 - 29,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,121,12,0,2,8:09 PM,12:00,,,,16 - 29,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,123,1,1,2,8:10 PM,11:44,,,Bayless 27' 3PT Jump Shot (7 PTS) (Barbosa 2 AST),19 - 29,10,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,124,2,1,2,8:10 PM,11:28,MISS Pietrus 21' Jump Shot,,,,,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,125,4,0,2,8:10 PM,11:27,,,Butler REBOUND (Off:0 Def:1),,,5,2446,Rasual Butler,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,126,2,1,2,8:10 PM,11:13,,,MISS Barbosa 19' Jump Shot,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,127,4,0,2,8:10 PM,11:13,Bass REBOUND (Off:0 Def:2),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,128,2,1,2,8:11 PM,10:57,MISS Pietrus 24' 3PT Jump Shot,,,,,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,129,4,0,2,8:11 PM,10:56,,,Butler REBOUND (Off:0 Def:2),,,5,2446,Rasual Butler,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,130,2,5,2,8:11 PM,10:48,Pavlovic BLOCK (1 BLK),,MISS Davis 1' Layup,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2562,Sasha Pavlovic,1610612738.0,Boston,Celtics,BOS,0
0021100317,131,4,0,2,8:11 PM,10:47,Pavlovic REBOUND (Off:0 Def:1),,,,,4,2562,Sasha Pavlovic,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,132,5,40,2,8:11 PM,10:24,Bass Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,133,8,0,2,8:11 PM,10:24,,,SUB: Gray FOR Davis,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,134,2,1,2,8:12 PM,10:11,,,MISS Barbosa 5' Jump Shot,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,135,4,0,2,8:12 PM,10:10,Pietrus REBOUND (Off:1 Def:1),,,,,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,137,1,1,2,8:12 PM,9:45,Moore 19' Jump Shot (4 PTS),,,19 - 31,12,4,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
