GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700499,133,2,4,2,11:40 AM,8:58,MISS Montross  Tip Shot,,,,
0029700499,134,4,0,2,11:40 AM,8:56,,,Robinson REBOUND (Off:0 Def:1),,
0029700499,135,6,2,2,11:40 AM,8:55,Sealy S.FOUL (P1.T2),,,,
0029700499,136,3,11,2,11:40 AM,8:55,,,Robinson Free Throw 1 of 2 (1 PTS),29 - 38,9
0029700499,137,8,0,2,11:41 AM,8:55,,,SUB: Closs FOR Vrankovic,,
0029700499,138,8,0,2,11:41 AM,8:55,,,SUB: Wright FOR Barry,,
0029700499,139,8,0,2,11:41 AM,8:55,SUB: Dele FOR Hill,,,,
0029700499,140,8,0,2,11:41 AM,8:55,SUB: Mahorn FOR Montross,,,,
0029700499,141,8,0,2,11:41 AM,8:55,SUB: Stackhouse FOR Williams,,,,
0029700499,142,3,12,2,11:41 AM,8:55,,,Robinson Free Throw 2 of 2 (2 PTS),30 - 38,8
0029700499,143,2,1,2,11:41 AM,8:42,MISS Stackhouse 18' Jump Shot,,,,
0029700499,144,4,0,2,11:42 AM,8:40,,,Closs REBOUND (Off:0 Def:1),,
0029700499,145,5,2,2,11:42 AM,8:19,Mahorn STEAL (1 STL),,Closs Lost Ball Turnover (P1.T8),,
0029700499,146,1,7,2,11:42 AM,8:14,Sealy  Dunk (6 PTS) (Stackhouse 3 AST),,,30 - 40,10
0029700499,147,2,1,2,11:42 AM,7:56,,,MISS Taylor 17' Jump Shot,,
0029700499,148,4,0,2,11:42 AM,7:54,Mahorn REBOUND (Off:0 Def:1),,,,
0029700499,149,1,8,2,11:43 AM,7:40,Dele  Slam Dunk (6 PTS) (Sealy 1 AST),,,30 - 42,12
0029700499,150,6,2,2,11:43 AM,7:25,Sealy S.FOUL (P2.T3),,,,
0029700499,151,3,11,2,11:43 AM,7:25,,,Robinson Free Throw 1 of 2 (3 PTS),31 - 42,11
0029700499,152,8,0,2,11:43 AM,7:25,,,SUB: Rogers FOR Taylor,,
0029700499,153,3,12,2,11:43 AM,7:25,,,MISS Robinson Free Throw 2 of 2,,
0029700499,154,4,0,2,11:44 AM,7:25,Mahorn REBOUND (Off:0 Def:2),,,,
0029700499,155,6,3,2,11:44 AM,7:24,,,Wright L.B.FOUL (P2.T4),,
0029700499,156,8,0,2,11:44 AM,7:24,,,SUB: Martin FOR Robinson,,
0029700499,157,2,1,2,11:44 AM,7:10,MISS Dele 16' Jump Shot,,,,
0029700499,158,4,0,2,11:44 AM,7:08,,,Martin REBOUND (Off:0 Def:1),,
0029700499,159,2,1,2,11:44 AM,6:53,,,MISS Piatkowski 26' 3PT Jump Shot,,
0029700499,160,4,0,2,11:44 AM,6:50,Stackhouse REBOUND (Off:0 Def:4),,,,
0029700499,161,9,1,2,11:45 AM,6:38,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0029700499,163,2,1,2,11:47 AM,6:28,MISS Mahorn 18' Jump Shot,,,,
0029700499,164,4,0,2,11:47 AM,6:26,,,Closs REBOUND (Off:0 Def:2),,
0029700499,165,5,2,2,11:47 AM,6:25,Stackhouse STEAL (3 STL),,Closs Lost Ball Turnover (P2.T9),,
0029700499,166,1,5,2,11:47 AM,6:23,Stackhouse  Layup (8 PTS) (Dele 1 AST),,,31 - 44,13
0029700499,167,6,2,2,11:47 AM,6:23,,,Closs S.FOUL (P1.PN),,
0029700499,168,3,10,2,11:47 AM,6:23,MISS Stackhouse Free Throw 1 of 1,,,,
0029700499,169,4,0,2,11:48 AM,6:22,,,Wright REBOUND (Off:1 Def:1),,
0029700499,170,1,1,2,11:48 AM,6:04,,,Rogers 13' Jump Shot (5 PTS) (Martin 3 AST),33 - 44,11
0029700499,171,6,2,2,11:48 AM,5:52,,,Rogers S.FOUL (P1.PN),,
0029700499,172,3,11,2,11:48 AM,5:52,Mahorn Free Throw 1 of 2 (1 PTS),,,33 - 45,12
0029700499,173,3,12,2,11:49 AM,5:52,MISS Mahorn Free Throw 2 of 2,,,,
0029700499,174,4,0,2,11:49 AM,5:51,,,Piatkowski REBOUND (Off:0 Def:2),,
0029700499,175,2,1,2,11:49 AM,5:32,,,MISS Piatkowski 26' 3PT Jump Shot,,
0029700499,176,4,0,2,11:49 AM,5:30,Sealy REBOUND (Off:0 Def:1),,,,
0029700499,177,6,3,2,11:49 AM,5:30,,,Rogers L.B.FOUL (P2.PN),,
0029700499,178,3,11,2,11:49 AM,5:30,MISS Sealy Free Throw 1 of 2,,,,
0029700499,179,4,0,2,11:49 AM,5:30,PISTONS Rebound,,,,
0029700499,180,3,12,2,11:50 AM,5:30,Sealy Free Throw 2 of 2 (7 PTS),,,33 - 46,13
0029700499,181,2,1,2,11:50 AM,5:13,,,MISS Wright 15' Jump Shot,,
0029700499,182,4,0,2,11:50 AM,5:10,Sealy REBOUND (Off:0 Def:2),,,,
0029700499,183,2,1,2,11:51 AM,4:54,MISS Sealy 18' Jump Shot,,,,
0029700499,184,4,0,2,11:51 AM,4:51,Dele REBOUND (Off:2 Def:0),,,,
0029700499,185,1,7,2,11:51 AM,4:50,Dele  Dunk (8 PTS),,,33 - 48,15
0029700499,186,1,1,2,11:51 AM,4:30,,,Closs 17' Jump Shot (2 PTS) (Piatkowski 1 AST),35 - 48,13
0029700499,187,6,1,2,11:51 AM,4:21,,,Martin P.FOUL (P2.PN),,
0029700499,188,8,0,2,11:52 AM,4:21,,,SUB: Barry FOR Piatkowski,,
0029700499,189,8,0,2,11:52 AM,4:21,,,SUB: Murray FOR Wright,,
0029700499,190,3,11,2,11:52 AM,4:21,Sealy Free Throw 1 of 2 (8 PTS),,,35 - 49,14
0029700499,191,3,12,2,11:52 AM,4:21,Sealy Free Throw 2 of 2 (9 PTS),,,35 - 50,15
0029700499,192,2,1,2,11:53 AM,3:59,,,MISS Barry 26' 3PT Jump Shot,,
0029700499,193,4,0,2,11:53 AM,3:57,,,Clippers Rebound,,
0029700499,194,5,1,2,11:53 AM,3:56,Sealy STEAL (2 STL),,Murray Bad Pass Turnover (P2.T10),,
0029700499,195,2,1,2,11:53 AM,3:40,MISS Dele 7' Jump Shot,,,,
0029700499,196,4,0,2,11:53 AM,3:38,,,Murray REBOUND (Off:2 Def:1),,
0029700499,197,8,0,2,11:53 AM,3:29,SUB: Hill FOR Sealy,,,,
0029700499,198,8,0,2,11:54 AM,3:29,SUB: Long FOR O'Bannon,,,,
0029700499,200,5,11,2,11:54 AM,3:15,,,Clippers Turnover: Shot Clock (T#11),,
0029700499,201,2,1,2,11:54 AM,3:04,MISS Hill 12' Jump Shot,,,,
0029700499,202,4,0,2,11:54 AM,3:01,Dele REBOUND (Off:3 Def:0),,,,
0029700499,203,1,4,2,11:54 AM,3:00,Dele  Tip Shot (10 PTS),,,35 - 52,17
0029700499,204,2,1,2,11:55 AM,2:45,,,MISS Murray 18' Jump Shot,,
0029700499,205,4,0,2,11:55 AM,2:43,,,Clippers Rebound,,
0029700499,206,9,1,2,11:55 AM,2:43,,,Clippers Timeout: Regular (Reg.2 Short 1),,
0029700499,208,8,0,2,11:57 AM,2:43,,,SUB: Wright FOR Closs,,
0029700499,209,1,6,2,11:57 AM,2:30,,,Rogers  Driving Layup (7 PTS),37 - 52,15
0029700499,210,6,2,2,11:57 AM,2:30,Mahorn S.FOUL (P1.T4),,,,
0029700499,211,3,10,2,11:57 AM,2:30,,,Rogers Free Throw 1 of 1 (8 PTS),38 - 52,14
0029700499,212,2,1,2,11:58 AM,2:16,MISS Long 16' Jump Shot,,,,
0029700499,213,4,0,2,11:58 AM,2:15,PISTONS Rebound,,,,
0029700499,214,9,2,2,11:58 AM,2:14,PISTONS Timeout: Short (Full 2 Short 1),,,,
0029700499,215,5,1,2,11:59 AM,2:12,Hill Bad Pass Turnover (P2.T7),,Murray STEAL (1 STL),,
0029700499,216,6,2,2,11:59 AM,2:09,Dele S.FOUL (P1.PN),,,,
0029700499,217,3,11,2,12:00 PM,2:09,,,MISS Murray Free Throw 1 of 2,,
0029700499,218,4,0,2,12:00 PM,2:09,,,Clippers Rebound,,
0029700499,219,8,0,2,12:00 PM,2:09,SUB: Williams FOR Long,,,,
0029700499,220,3,12,2,12:00 PM,2:09,,,MISS Murray Free Throw 2 of 2,,
0029700499,221,4,0,2,12:00 PM,2:09,Mahorn REBOUND (Off:0 Def:3),,,,
0029700499,222,1,1,2,12:00 PM,2:01,Hill 16' Jump Shot (16 PTS),,,38 - 54,16
0029700499,223,5,2,2,12:00 PM,1:45,Williams STEAL (1 STL),,Murray Lost Ball Turnover (P3.T12),,
0029700499,224,1,8,2,12:00 PM,1:41,Hill  Slam Dunk (18 PTS) (Stackhouse 4 AST),,,38 - 56,18
0029700499,225,1,1,2,12:01 PM,1:15,,,Barry 18' Jump Shot (9 PTS) (Murray 1 AST),40 - 56,16
0029700499,226,6,2,2,12:01 PM,1:05,,,Wright S.FOUL (P3.PN),,
0029700499,227,8,0,2,12:01 PM,1:05,,,SUB: Taylor FOR Murray,,
0029700499,228,3,11,2,12:01 PM,1:05,Stackhouse Free Throw 1 of 2 (9 PTS),,,40 - 57,17
0029700499,229,8,0,2,12:02 PM,1:05,,,SUB: Closs FOR Wright,,
0029700499,230,3,12,2,12:02 PM,1:05,Stackhouse Free Throw 2 of 2 (10 PTS),,,40 - 58,18
0029700499,231,2,1,2,12:02 PM,0:44,,,MISS Rogers  3PT Jump Shot,,
0029700499,232,4,0,2,12:02 PM,0:42,Hill REBOUND (Off:0 Def:4),,,,
0029700499,233,1,8,2,12:02 PM,0:35,Hill  Slam Dunk (20 PTS) (Stackhouse 5 AST),,,40 - 60,20
0029700499,234,1,1,2,12:02 PM,0:29,,,Taylor 14' Jump Shot (5 PTS) (Martin 4 AST),42 - 60,18
0029700499,235,1,5,2,12:03 PM,0:06,Hill  Layup (22 PTS) (Stackhouse 6 AST),,,42 - 62,20
0029700499,236,6,2,2,12:03 PM,0:06,,,Rogers S.FOUL (P3.PN),,
0029700499,238,8,0,2,12:03 PM,0:06,SUB: O'Bannon FOR Mahorn,,,,
0029700499,237,3,10,2,12:03 PM,0:06,Hill Free Throw 1 of 1 (23 PTS),,,42 - 63,21
0029700499,239,1,6,2,12:04 PM,0:00,,,Martin  Driving Layup (7 PTS),44 - 63,19
0029700499,240,13,0,2,12:04 PM,0:00,,,,44 - 63,19
0029700499,244,12,0,3,12:20 PM,12:00,,,,44 - 63,19
0029700499,245,6,1,3,12:20 PM,11:46,Hill P.FOUL (P1.T1),,,,
0029700499,246,8,0,3,12:21 PM,11:46,,,SUB: Taylor FOR Rogers,,
0029700499,247,2,1,3,12:21 PM,11:35,,,MISS Taylor 12' Jump Shot,,
0029700499,248,4,0,3,12:21 PM,11:33,,,Clippers Rebound,,
0029700499,249,2,1,3,12:22 PM,11:21,Hill BLOCK (2 BLK),,MISS Murray 16' Jump Shot,,
0029700499,250,4,0,3,12:22 PM,11:19,Dele REBOUND (Off:3 Def:1),,,,
0029700499,251,6,2,3,12:22 PM,10:59,,,Martin S.FOUL (P3.T1),,
0029700499,252,3,11,3,12:22 PM,10:59,Sealy Free Throw 1 of 2 (10 PTS),,,44 - 64,20
0029700499,253,3,12,3,12:22 PM,10:59,Sealy Free Throw 2 of 2 (11 PTS),,,44 - 65,21
0029700499,254,5,1,3,12:23 PM,10:44,Hill STEAL (2 STL),,Barry Bad Pass Turnover (P1.T13),,
0029700499,255,1,7,3,12:23 PM,10:40,Hill  Dunk (25 PTS) (Stackhouse 7 AST),,,44 - 67,23
0029700499,256,9,1,3,12:23 PM,10:36,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0029700499,258,6,1,3,12:26 PM,10:15,Long P.FOUL (P3.T2),,,,
0029700499,259,5,1,3,12:26 PM,10:03,Sealy STEAL (3 STL),,Wright Bad Pass Turnover (P1.T14),,
0029700499,260,2,3,3,12:26 PM,9:47,MISS Dele 6' Hook Shot,,,,
0029700499,261,4,0,3,12:26 PM,9:45,PISTONS Rebound,,,,
0029700499,262,2,1,3,12:27 PM,9:42,MISS Dele 16' Jump Shot,,,,
0029700499,263,4,0,3,12:27 PM,9:40,,,Murray REBOUND (Off:2 Def:2),,
0029700499,264,2,1,3,12:27 PM,9:32,,,MISS Murray 8' Jump Shot,,
0029700499,265,4,0,3,12:27 PM,9:29,,,Murray REBOUND (Off:3 Def:2),,
0029700499,266,2,5,3,12:27 PM,9:28,,,MISS Murray  Layup,,
0029700499,267,4,0,3,12:27 PM,9:26,,,Taylor REBOUND (Off:2 Def:0),,
0029700499,268,1,1,3,12:27 PM,9:25,,,Taylor 17' Jump Shot (7 PTS),46 - 67,21
0029700499,269,2,1,3,12:27 PM,9:14,MISS Hill 17' Jump Shot,,Murray BLOCK (1 BLK),,
0029700499,270,4,0,3,12:27 PM,9:14,Hill REBOUND (Off:1 Def:4),,,,
0029700499,271,5,1,3,12:28 PM,9:09,Hill Bad Pass Turnover (P3.T8),,Martin STEAL (3 STL),,
0029700499,272,1,6,3,12:28 PM,9:04,,,Martin  Driving Layup (9 PTS),48 - 67,19
0029700499,273,6,4,3,12:28 PM,8:51,Dele OFF.Foul (P2),,,,
0029700499,274,5,5,3,12:28 PM,8:51,Dele Foul Turnover (P2.T9),,,,
0029700499,275,1,5,3,12:28 PM,8:35,,,Barry  Layup (11 PTS) (Taylor 2 AST),50 - 67,17
0029700499,276,9,1,3,12:28 PM,8:34,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0029700499,278,5,2,3,12:31 PM,8:20,Dele Lost Ball Turnover (P3.T10),,Murray STEAL (2 STL),,
0029700499,279,2,5,3,12:31 PM,8:15,,,MISS Barry  Layup,,
0029700499,280,4,0,3,12:31 PM,8:12,Hill REBOUND (Off:1 Def:5),,,,
0029700499,281,5,1,3,12:31 PM,8:09,Hill Bad Pass Turnover (P4.T11),,Taylor STEAL (1 STL),,
0029700499,282,1,5,3,12:31 PM,8:02,,,Taylor  Layup (9 PTS) (Martin 5 AST),52 - 67,15
0029700499,283,9,2,3,12:31 PM,8:01,PISTONS Timeout: Short (Full 3 Short 2),,,,
0029700499,285,2,5,3,12:32 PM,7:44,MISS Long  Layup,,,,
0029700499,286,4,0,3,12:32 PM,7:41,Dele REBOUND (Off:4 Def:1),,,,
0029700499,287,5,2,3,12:32 PM,7:41,Dele Lost Ball Turnover (P4.T12),,,,
0029700499,288,2,5,3,12:32 PM,7:30,,,MISS Martin  Layup,,
0029700499,289,4,0,3,12:32 PM,7:27,,,Taylor REBOUND (Off:3 Def:0),,
0029700499,290,1,1,3,12:33 PM,7:22,,,Barry 26' 3PT Jump Shot (14 PTS) (Taylor 3 AST),55 - 67,12
