GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700877,48,4,0,1,4:16 PM,6:22,,,Perdue REBOUND (Off:1 Def:1),,
0029700877,49,2,1,1,4:16 PM,6:18,,,MISS Duncan 20' Jump Shot,,
0029700877,50,4,0,1,4:16 PM,6:17,TRAIL BLAZERS Rebound,,,,
0029700877,51,2,1,1,4:16 PM,6:00,MISS Grant 7' Jump Shot,,,,
0029700877,52,4,0,1,4:16 PM,5:59,,,Perdue REBOUND (Off:1 Def:2),,
0029700877,53,2,1,1,4:17 PM,5:46,,,MISS Johnson 21' Jump Shot,,
0029700877,54,4,0,1,4:17 PM,5:45,Sabonis REBOUND (Off:0 Def:4),,,,
0029700877,55,2,3,1,4:17 PM,5:37,MISS Wallace 7' Hook Shot,,,,
0029700877,56,4,0,1,4:17 PM,5:34,Wallace REBOUND (Off:1 Def:0),,,,
0029700877,57,1,5,1,4:17 PM,5:15,Wallace  Layup (2 PTS) (Sabonis 1 AST),,,10 - 8,-2
0029700877,58,2,6,1,4:17 PM,4:53,,,MISS Johnson  Driving Layup,,
0029700877,59,4,0,1,4:17 PM,4:52,Sabonis REBOUND (Off:0 Def:5),,,,
0029700877,60,2,1,1,4:18 PM,4:46,MISS Rider 9' Jump Shot,,,,
0029700877,61,4,0,1,4:18 PM,4:45,,,Perdue REBOUND (Off:1 Def:3),,
0029700877,62,1,1,1,4:18 PM,4:40,,,Del Negro 20' Jump Shot (4 PTS) (Johnson 3 AST),12 - 8,-4
0029700877,63,1,6,1,4:18 PM,4:23,Rider  Driving Layup (6 PTS),,,12 - 10,-2
0029700877,64,2,5,1,4:18 PM,4:04,,,MISS Robinson  Layup,,
0029700877,65,4,0,1,4:18 PM,4:03,Grant REBOUND (Off:0 Def:1),,,,
0029700877,66,1,8,1,4:18 PM,4:00,Wallace  Slam Dunk (4 PTS) (Grant 1 AST),,,12 - 12,TIE
0029700877,67,9,1,1,4:19 PM,3:48,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029700877,69,5,1,1,4:21 PM,3:30,,,Johnson Bad Pass Turnover (P1.T2),,
0029700877,70,8,0,1,4:22 PM,3:30,,,SUB: Geary FOR Johnson,,
0029700877,71,6,2,1,4:22 PM,3:19,,,Geary S.FOUL (P1.T1),,
0029700877,72,3,11,1,4:22 PM,3:19,Sabonis Free Throw 1 of 2 (1 PTS),,,12 - 13,1
0029700877,73,3,12,1,4:22 PM,3:19,Sabonis Free Throw 2 of 2 (2 PTS),,,12 - 14,2
0029700877,74,2,1,1,4:23 PM,3:03,,,MISS Geary 21' Jump Shot,,
0029700877,75,4,0,1,4:23 PM,3:02,Sabonis REBOUND (Off:0 Def:6),,,,
0029700877,76,2,1,1,4:23 PM,2:56,MISS Grant 21' Jump Shot,,,,
0029700877,77,4,0,1,4:23 PM,2:54,,,Robinson REBOUND (Off:0 Def:1),,
0029700877,78,5,1,1,4:23 PM,2:37,Wallace STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T3),,
0029700877,79,7,6,1,4:24 PM,2:31,,,Geary Violation:Double Lane,,
0029700877,80,8,0,1,4:24 PM,2:31,,,SUB: Person FOR Perdue,,
0029700877,81,1,1,1,4:24 PM,2:24,Sabonis 22' Jump Shot (4 PTS) (Grant 2 AST),,,12 - 16,4
0029700877,82,6,2,1,4:24 PM,2:03,Sabonis S.FOUL (P1.T4),,,,
0029700877,83,3,11,1,4:24 PM,2:03,,,Robinson Free Throw 1 of 2 (1 PTS),13 - 16,3
0029700877,84,8,0,1,4:25 PM,2:03,SUB: Williams FOR Grant,,,,
0029700877,85,8,0,1,4:25 PM,2:03,,,SUB: Jackson FOR Del Negro,,
0029700877,86,3,12,1,4:25 PM,2:03,,,Robinson Free Throw 2 of 2 (2 PTS),14 - 16,2
0029700877,87,2,1,1,4:25 PM,1:42,MISS Rider 18' Jump Shot,,,,
0029700877,88,4,0,1,4:25 PM,1:38,,,Person REBOUND (Off:0 Def:1),,
0029700877,89,2,5,1,4:25 PM,1:27,Sabonis BLOCK (1 BLK),,MISS Duncan  Layup,,
0029700877,90,4,0,1,4:25 PM,1:25,Sabonis REBOUND (Off:0 Def:7),,,,
0029700877,91,1,6,1,4:26 PM,1:20,Rider  Driving Layup (8 PTS),,,14 - 18,4
0029700877,92,7,2,1,4:26 PM,1:12,Rider Violation:Defensive Goaltending,,,,
0029700877,93,2,5,1,4:26 PM,1:02,,,MISS Geary  Layup,,
0029700877,95,4,0,1,4:26 PM,1:01,,,Duncan REBOUND (Off:2 Def:2),,
0029700877,94,1,7,1,4:26 PM,1:01,,,Duncan  Dunk (6 PTS),16 - 18,2
0029700877,96,6,2,1,4:27 PM,0:39,,,Duncan S.FOUL (P1.T2),,
0029700877,97,3,11,1,4:27 PM,0:39,Williams Free Throw 1 of 2 (1 PTS),,,16 - 19,3
0029700877,98,8,0,1,4:28 PM,0:39,SUB: Cato FOR Sabonis,,,,
0029700877,99,3,12,1,4:28 PM,0:39,Williams Free Throw 2 of 2 (2 PTS),,,16 - 20,4
0029700877,100,6,1,1,4:28 PM,0:31,Cato P.FOUL (P1.PN),,,,
0029700877,101,3,11,1,4:28 PM,0:31,,,Person Free Throw 1 of 2 (1 PTS),17 - 20,3
0029700877,102,8,0,1,4:29 PM,0:31,,,SUB: Perdue FOR Robinson,,
0029700877,103,3,12,1,4:29 PM,0:31,,,Person Free Throw 2 of 2 (2 PTS),18 - 20,2
0029700877,104,2,1,1,4:30 PM,0:10,MISS Williams  3PT Jump Shot,,,,
0029700877,105,4,0,1,4:30 PM,0:07,Rider REBOUND (Off:1 Def:0),,,,
0029700877,106,2,1,1,4:30 PM,0:00,MISS Rider 24' 3PT Jump Shot,,,,
0029700877,107,4,0,1,4:30 PM,0:00,Williams REBOUND (Off:1 Def:0),,,,
0029700877,108,13,0,1,4:30 PM,0:00,,,,18 - 20,2
0029700877,110,12,0,2,4:32 PM,12:00,,,,18 - 20,2
0029700877,111,2,1,2,4:33 PM,11:46,,,MISS Geary 19' Jump Shot,,
0029700877,112,4,0,2,4:33 PM,11:45,Cato REBOUND (Off:0 Def:1),,,,
0029700877,113,1,1,2,4:33 PM,11:29,Rider 19' Jump Shot (10 PTS) (Grant 1 AST),,,18 - 22,4
0029700877,114,1,1,2,4:33 PM,11:11,,,Geary 6' Jump Shot (2 PTS) (Duncan 2 AST),20 - 22,2
0029700877,115,6,2,2,4:33 PM,11:11,Cato S.FOUL (P2.T1),,,,
0029700877,116,3,10,2,4:33 PM,11:11,,,MISS Geary Free Throw 1 of 1,,
0029700877,117,4,0,2,4:34 PM,11:10,Grant REBOUND (Off:0 Def:2),,,,
0029700877,118,6,4,2,4:34 PM,10:59,Cato OFF.Foul (P3),,,,
0029700877,119,5,5,2,4:34 PM,10:59,Cato Foul Turnover (P1.T4),,,,
0029700877,120,8,0,2,4:34 PM,10:59,SUB: O'Neal FOR Cato,,,,
0029700877,121,2,1,2,4:35 PM,10:41,,,MISS Jackson 19' Jump Shot,,
0029700877,122,4,0,2,4:35 PM,10:40,,,Perdue REBOUND (Off:2 Def:3),,
0029700877,123,5,8,2,4:35 PM,10:37,,,Duncan 3 Second Violation Turnover (P2.T4),,
0029700877,124,8,0,2,4:35 PM,10:37,,,SUB: Johnson FOR Geary,,
0029700877,125,2,1,2,4:35 PM,10:27,MISS Williams 24' 3PT Jump Shot,,,,
0029700877,126,4,0,2,4:35 PM,10:24,Williams REBOUND (Off:2 Def:0),,,,
0029700877,127,5,1,2,4:35 PM,10:18,Williams Bad Pass Turnover (P1.T5),,Johnson STEAL (1 STL),,
0029700877,128,1,5,2,4:35 PM,10:15,,,Jackson  Layup (2 PTS) (Johnson 4 AST),22 - 22,TIE
0029700877,129,2,5,2,4:35 PM,10:02,MISS Williams  Layup,,Duncan BLOCK (1 BLK),,
0029700877,130,4,0,2,4:35 PM,9:59,,,Person REBOUND (Off:0 Def:2),,
0029700877,131,6,2,2,4:36 PM,9:53,O'Neal S.FOUL (P1.T2),,,,
0029700877,132,9,3,2,4:36 PM,9:53,,,,,
0029700877,134,8,0,2,4:38 PM,9:53,SUB: Sabonis FOR Rider,,,,
0029700877,135,3,11,2,4:38 PM,9:53,,,MISS Duncan Free Throw 1 of 2,,
0029700877,136,4,0,2,4:38 PM,9:53,,,Spurs Rebound,,
0029700877,137,3,12,2,4:38 PM,9:53,,,MISS Duncan Free Throw 2 of 2,,
0029700877,138,4,0,2,4:38 PM,9:51,Grant REBOUND (Off:0 Def:3),,,,
0029700877,139,2,6,2,4:39 PM,9:35,MISS Williams  Driving Layup,,,,
0029700877,140,4,0,2,4:39 PM,9:32,O'Neal REBOUND (Off:1 Def:0),,,,
0029700877,141,2,1,2,4:39 PM,9:31,MISS O'Neal 4' Jump Shot,,,,
0029700877,142,4,0,2,4:39 PM,9:31,,,Duncan REBOUND (Off:2 Def:3),,
0029700877,143,2,1,2,4:39 PM,9:22,,,MISS Jackson 20' Jump Shot,,
0029700877,144,4,0,2,4:39 PM,9:21,O'Neal REBOUND (Off:1 Def:1),,,,
0029700877,145,2,1,2,4:39 PM,9:13,MISS Williams 24' 3PT Jump Shot,,,,
0029700877,146,4,0,2,4:40 PM,9:10,,,Johnson REBOUND (Off:1 Def:2),,
0029700877,147,6,2,2,4:40 PM,8:57,Grant S.FOUL (P1.T3),,,,
0029700877,148,3,11,2,4:40 PM,8:57,,,MISS Perdue Free Throw 1 of 2,,
0029700877,149,4,0,2,4:40 PM,8:57,,,Spurs Rebound,,
0029700877,150,3,12,2,4:40 PM,8:57,,,Perdue Free Throw 2 of 2 (1 PTS),23 - 22,-1
0029700877,151,1,6,2,4:41 PM,8:45,Sabonis  Driving Layup (6 PTS),,,23 - 24,1
0029700877,152,5,4,2,4:41 PM,8:36,,,Duncan Traveling Turnover (P3.T5),,
0029700877,153,8,0,2,4:41 PM,8:36,,,SUB: Robinson FOR Perdue,,
0029700877,154,1,1,2,4:41 PM,8:19,O'Neal 8' Jump Shot (2 PTS) (Sabonis 2 AST),,,23 - 26,3
0029700877,155,6,2,2,4:42 PM,8:00,Sabonis S.FOUL (P2.T4),,,,
0029700877,156,8,0,2,4:42 PM,8:00,SUB: Brunson FOR Grant,,,,
0029700877,157,3,11,2,4:42 PM,8:00,,,Robinson Free Throw 1 of 2 (3 PTS),24 - 26,2
0029700877,158,3,12,2,4:42 PM,8:00,,,Robinson Free Throw 2 of 2 (4 PTS),25 - 26,1
0029700877,159,1,3,2,4:43 PM,7:39,Sabonis 8' Hook Shot (8 PTS) (Brunson 1 AST),,,25 - 28,3
0029700877,160,1,1,2,4:43 PM,7:31,,,Person 24' 3PT Jump Shot (5 PTS) (Johnson 5 AST),28 - 28,TIE
0029700877,161,2,1,2,4:43 PM,7:11,MISS O'Neal 13' Jump Shot,,,,
0029700877,162,4,0,2,4:43 PM,7:09,Grant REBOUND (Off:1 Def:3),,,,
0029700877,163,2,1,2,4:43 PM,7:07,MISS Williams 22' Jump Shot,,,,
0029700877,164,4,0,2,4:43 PM,7:06,,,Robinson REBOUND (Off:0 Def:2),,
0029700877,165,2,1,2,4:43 PM,6:55,,,MISS Duncan 10' Jump Shot,,
0029700877,166,4,0,2,4:43 PM,6:54,Sabonis REBOUND (Off:0 Def:8),,,,
0029700877,167,5,2,2,4:44 PM,6:38,Grant Lost Ball Turnover (P1.T6),,,,
0029700877,168,6,1,2,4:44 PM,6:31,Brunson P.FOUL (P2.PN),,,,
0029700877,169,9,1,2,4:44 PM,6:31,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0029700877,171,8,0,2,4:46 PM,6:31,,,SUB: Herrera FOR Duncan,,
0029700877,172,8,0,2,4:46 PM,6:31,SUB: Wallace FOR Williams,,,,
0029700877,173,8,0,2,4:46 PM,6:31,SUB: Rider FOR Grant,,,,
0029700877,174,3,11,2,4:46 PM,6:31,,,Robinson Free Throw 1 of 2 (5 PTS),29 - 28,-1
0029700877,175,3,12,2,4:47 PM,6:31,,,MISS Robinson Free Throw 2 of 2,,
0029700877,176,4,0,2,4:47 PM,6:30,Sabonis REBOUND (Off:0 Def:9),,,,
0029700877,177,2,1,2,4:47 PM,6:16,MISS Brunson 21' Jump Shot,,,,
0029700877,178,4,0,2,4:47 PM,6:15,Sabonis REBOUND (Off:1 Def:9),,,,
0029700877,179,5,1,2,4:47 PM,6:08,Sabonis Bad Pass Turnover (P3.T7),,,,
0029700877,180,1,5,2,4:47 PM,5:52,,,Johnson  Layup (6 PTS) (Robinson 1 AST),31 - 28,-3
0029700877,181,1,5,2,4:48 PM,5:38,Sabonis  Layup (10 PTS) (Wallace 2 AST),,,31 - 30,-1
0029700877,182,6,2,2,4:48 PM,5:17,O'Neal S.FOUL (P2.PN),,,,
0029700877,183,8,0,2,4:48 PM,5:17,,,SUB: Geary FOR Johnson,,
0029700877,184,3,11,2,4:48 PM,5:17,,,MISS Herrera Free Throw 1 of 2,,
0029700877,185,4,0,2,4:48 PM,5:17,,,Spurs Rebound,,
0029700877,186,8,0,2,4:49 PM,5:17,SUB: Grant FOR O'Neal,,,,
0029700877,187,3,12,2,4:49 PM,5:17,,,MISS Herrera Free Throw 2 of 2,,
0029700877,188,4,0,2,4:49 PM,5:17,,,Robinson REBOUND (Off:1 Def:2),,
0029700877,189,2,1,2,4:49 PM,5:13,,,MISS Herrera 14' Jump Shot,,
0029700877,190,4,0,2,4:49 PM,5:12,Grant REBOUND (Off:1 Def:4),,,,
0029700877,191,2,1,2,4:49 PM,4:48,MISS Wallace 12' Jump Shot,,,,
0029700877,192,4,0,2,4:49 PM,4:47,,,Herrera REBOUND (Off:0 Def:1),,
0029700877,193,6,2,2,4:50 PM,4:31,Sabonis S.FOUL (P3.PN),,,,
0029700877,194,8,0,2,4:50 PM,4:31,,,SUB: Duncan FOR Herrera,,
0029700877,195,3,11,2,4:50 PM,4:31,,,Robinson Free Throw 1 of 2 (6 PTS),32 - 30,-2
0029700877,196,8,0,2,4:50 PM,4:31,SUB: O'Neal FOR Sabonis,,,,
0029700877,197,3,12,2,4:50 PM,4:31,,,MISS Robinson Free Throw 2 of 2,,
0029700877,198,4,0,2,4:50 PM,4:30,Grant REBOUND (Off:1 Def:5),,,,
0029700877,199,7,2,2,4:51 PM,4:14,,,Geary Violation:Defensive Goaltending,,
0029700877,200,6,17,2,4:51 PM,4:09,,,Spurs T.Foul (Def. 3 Sec Duncan ),,
0029700877,201,3,16,2,4:51 PM,4:09,MISS Rider Free Throw Technical,,,,
0029700877,202,4,0,2,4:51 PM,4:09,TRAIL BLAZERS Rebound,,,,
0029700877,203,2,1,2,4:52 PM,3:57,MISS Rider 21' Jump Shot,,,,
0029700877,204,4,0,2,4:52 PM,3:56,,,Person REBOUND (Off:0 Def:3),,
0029700877,205,2,1,2,4:53 PM,3:33,,,MISS Robinson 12' Jump Shot,,
0029700877,206,4,0,2,4:53 PM,3:32,,,Duncan REBOUND (Off:3 Def:3),,
0029700877,207,1,5,2,4:53 PM,3:30,,,Duncan  Layup (8 PTS),34 - 30,-4
0029700877,208,5,1,2,4:53 PM,3:10,Grant Bad Pass Turnover (P2.T8),,Geary STEAL (1 STL),,
0029700877,209,1,9,2,4:53 PM,3:07,,,Duncan  Driving Dunk (10 PTS) (Jackson 1 AST),36 - 30,-6
0029700877,210,6,1,2,4:53 PM,2:50,,,Geary P.FOUL (P2.T1),,
0029700877,211,9,1,2,4:53 PM,2:50,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0029700877,213,8,0,2,4:56 PM,2:50,SUB: Grant FOR Brunson,,,,
0029700877,214,6,2,2,4:56 PM,2:44,,,Jackson S.FOUL (P1.T2),,
0029700877,215,3,11,2,4:56 PM,2:44,Rider Free Throw 1 of 2 (11 PTS),,,36 - 31,-5
0029700877,216,8,0,2,4:56 PM,2:44,,,SUB: Del Negro FOR Jackson,,
0029700877,217,3,12,2,4:56 PM,2:44,MISS Rider Free Throw 2 of 2,,,,
0029700877,218,4,0,2,4:57 PM,2:44,,,Duncan REBOUND (Off:3 Def:4),,
0029700877,219,6,1,2,4:57 PM,2:34,Grant P.FOUL (P2.PN),,,,
0029700877,220,3,11,2,4:57 PM,2:34,,,Robinson Free Throw 1 of 2 (7 PTS),37 - 31,-6
0029700877,221,3,12,2,4:57 PM,2:34,,,MISS Robinson Free Throw 2 of 2,,
0029700877,222,4,0,2,4:57 PM,2:33,Grant REBOUND (Off:1 Def:6),,,,
0029700877,223,2,1,2,4:58 PM,2:13,MISS Rider 9' Jump Shot,,,,
0029700877,225,4,0,2,4:58 PM,2:11,O'Neal REBOUND (Off:2 Def:1),,,,
0029700877,224,2,4,2,4:58 PM,2:11,MISS O'Neal  Tip Shot,,,,
0029700877,227,4,0,2,4:58 PM,2:09,Wallace REBOUND (Off:2 Def:0),,,,
0029700877,226,2,1,2,4:58 PM,2:09,MISS Wallace 10' Jump Shot,,,,
0029700877,228,4,0,2,4:58 PM,2:08,,,Person REBOUND (Off:0 Def:4),,
0029700877,229,1,5,2,4:58 PM,1:58,,,Duncan  Layup (12 PTS) (Person 1 AST),39 - 31,-8
0029700877,230,6,2,2,4:58 PM,1:41,,,Del Negro S.FOUL (P1.T3),,
0029700877,231,8,0,2,4:58 PM,1:41,,,SUB: Jackson FOR Geary,,
0029700877,232,3,11,2,4:58 PM,1:41,Rider Free Throw 1 of 2 (12 PTS),,,39 - 32,-7
0029700877,233,3,12,2,4:59 PM,1:41,Rider Free Throw 2 of 2 (13 PTS),,,39 - 33,-6
0029700877,234,2,5,2,4:59 PM,1:24,,,MISS Robinson  Layup,,
0029700877,236,4,0,2,4:59 PM,1:21,,,Duncan REBOUND (Off:4 Def:4),,
0029700877,235,1,4,2,4:59 PM,1:21,,,Duncan  Tip Shot (14 PTS),41 - 33,-8
0029700877,237,6,2,2,4:59 PM,1:09,,,Robinson S.FOUL (P1.PN),,
0029700877,238,3,11,2,5:00 PM,1:09,Rider Free Throw 1 of 2 (14 PTS),,,41 - 34,-7
0029700877,239,8,0,2,5:00 PM,1:09,,,SUB: Perdue FOR Robinson,,
0029700877,240,3,12,2,5:00 PM,1:09,Rider Free Throw 2 of 2 (15 PTS),,,41 - 35,-6
0029700877,241,1,1,2,5:00 PM,0:55,,,Del Negro 17' Jump Shot (6 PTS),43 - 35,-8
0029700877,242,5,1,2,5:01 PM,0:44,Rider Bad Pass Turnover (P1.T9),,Person STEAL (1 STL),,
0029700877,243,2,1,2,5:01 PM,0:27,,,MISS Del Negro 9' Jump Shot,,
0029700877,245,4,0,2,5:01 PM,0:24,,,Perdue REBOUND (Off:3 Def:3),,
0029700877,244,2,5,2,5:01 PM,0:24,O'Neal BLOCK (1 BLK),,MISS Perdue  Layup,,
0029700877,246,4,0,2,5:01 PM,0:22,Rider REBOUND (Off:1 Def:1),,,,
0029700877,247,2,1,2,5:01 PM,0:04,MISS Wallace 21' Jump Shot,,,,
0029700877,248,4,0,2,5:01 PM,0:01,,,Person REBOUND (Off:0 Def:5),,
0029700877,249,13,0,2,5:02 PM,0:00,,,,43 - 35,-8
0029700877,251,12,0,3,5:19 PM,12:00,,,,43 - 35,-8
0029700877,252,2,1,3,5:20 PM,11:39,,,MISS Geary 19' Jump Shot,,
0029700877,253,4,0,3,5:20 PM,11:38,Sabonis REBOUND (Off:1 Def:10),,,,
0029700877,254,2,1,3,5:20 PM,11:32,MISS Rider 10' Jump Shot,,,,
0029700877,255,4,0,3,5:20 PM,11:29,,,Duncan REBOUND (Off:4 Def:5),,
0029700877,256,1,5,3,5:20 PM,11:17,,,Geary  Layup (4 PTS) (Robinson 2 AST),45 - 35,-10
0029700877,257,2,1,3,5:21 PM,10:57,MISS Wallace 8' Jump Shot,,,,
0029700877,258,4,0,3,5:21 PM,10:56,,,Duncan REBOUND (Off:4 Def:6),,
0029700877,259,5,1,3,5:21 PM,10:51,Brunson STEAL (1 STL),,Geary Bad Pass Turnover (P1.T6),,
0029700877,260,1,1,3,5:21 PM,10:40,Brunson 21' Jump Shot (2 PTS) (Rider 2 AST),,,45 - 37,-8
0029700877,261,1,1,3,5:21 PM,10:21,,,Robinson 22' Jump Shot (9 PTS) (Person 2 AST),47 - 37,-10
0029700877,262,2,3,3,5:22 PM,10:03,MISS Sabonis 7' Hook Shot,,,,
0029700877,263,4,0,3,5:22 PM,10:00,,,Robinson REBOUND (Off:1 Def:3),,
0029700877,264,2,1,3,5:22 PM,9:48,,,MISS Del Negro 21' Jump Shot,,
0029700877,265,4,0,3,5:22 PM,9:47,Sabonis REBOUND (Off:1 Def:11),,,,
0029700877,266,2,1,3,5:22 PM,9:37,MISS Sabonis 25' 3PT Jump Shot,,,,
0029700877,267,4,0,3,5:22 PM,9:36,Wallace REBOUND (Off:3 Def:0),,,,
0029700877,268,1,3,3,5:22 PM,9:31,Sabonis 6' Hook Shot (12 PTS) (Brunson 2 AST),,,47 - 39,-8
0029700877,269,6,2,3,5:22 PM,9:31,,,Robinson S.FOUL (P2.T1),,
0029700877,270,3,10,3,5:22 PM,9:31,Sabonis Free Throw 1 of 1 (13 PTS),,,47 - 40,-7
0029700877,271,5,1,3,5:23 PM,9:14,Sabonis STEAL (1 STL),,Geary Bad Pass Turnover (P2.T7),,
0029700877,272,5,1,3,5:23 PM,9:09,Rider Bad Pass Turnover (P2.T10),,Geary STEAL (2 STL),,
0029700877,273,1,7,3,5:23 PM,9:04,,,Duncan  Dunk (16 PTS) (Person 3 AST),49 - 40,-9
0029700877,274,2,1,3,5:23 PM,8:41,MISS Wallace 6' Jump Shot,,,,
0029700877,275,4,0,3,5:23 PM,8:38,,,Robinson REBOUND (Off:1 Def:4),,
0029700877,276,6,11,3,5:24 PM,8:32,,,,,
0029700877,277,3,16,3,5:24 PM,8:32,,,Del Negro Free Throw Technical (7 PTS),50 - 40,-10
0029700877,278,5,4,3,5:24 PM,8:23,,,Person Traveling Turnover (P1.T8),,
0029700877,279,2,1,3,5:25 PM,8:05,MISS Rider 22' Jump Shot,,,,
0029700877,280,4,0,3,5:25 PM,8:03,Grant REBOUND (Off:2 Def:6),,,,
0029700877,281,6,2,3,5:25 PM,8:03,,,Duncan S.FOUL (P2.T2),,
0029700877,282,3,11,3,5:25 PM,8:03,Grant Free Throw 1 of 2 (3 PTS),,,50 - 41,-9
0029700877,283,3,12,3,5:25 PM,8:03,Grant Free Throw 2 of 2 (4 PTS),,,50 - 42,-8
0029700877,284,2,1,3,5:26 PM,7:44,,,MISS Geary 14' Jump Shot,,
0029700877,285,4,0,3,5:26 PM,7:42,Grant REBOUND (Off:2 Def:7),,,,
0029700877,286,1,1,3,5:26 PM,7:30,Rider 18' Jump Shot (17 PTS) (Brunson 3 AST),,,50 - 44,-6
