GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701136,25,6,5,1,12:48 PM,9:11,Harper IN.FOUL (P1.T1),,,,
0029701136,26,3,11,1,12:49 PM,9:11,,,Jackson Free Throw 1 of 2 (1 PTS),8 - 7,-1
0029701136,27,3,12,1,12:49 PM,9:11,,,Jackson Free Throw 2 of 2 (2 PTS),9 - 7,-2
0029701136,29,5,3,1,12:50 PM,8:52,Jordan Out Of Bounds Turnover (P1.T1),,,,
0029701136,30,2,1,1,12:50 PM,8:37,,,MISS Miller  3PT Jump Shot,,
0029701136,32,4,0,1,12:50 PM,8:34,,,Davis REBOUND (Off:2 Def:0),,
0029701136,31,2,4,1,12:50 PM,8:34,,,MISS Davis  Tip Shot,,
0029701136,33,4,0,1,12:50 PM,8:31,Harper REBOUND (Off:0 Def:1),,,,
0029701136,34,6,1,1,12:50 PM,8:30,,,Mullin P.FOUL (P1.T3),,
0029701136,35,1,3,1,12:51 PM,8:18,Pippen 7' Hook Shot (7 PTS),,,9 - 9,TIE
0029701136,36,2,5,1,12:51 PM,8:03,,,MISS Jackson  Layup,,
0029701136,37,4,0,1,12:51 PM,8:01,,,Jackson REBOUND (Off:1 Def:2),,
0029701136,38,1,7,1,12:51 PM,7:59,,,Davis  Dunk (2 PTS) (Jackson 3 AST),11 - 9,-2
0029701136,39,9,1,1,12:51 PM,7:52,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029701136,41,1,1,1,12:53 PM,7:40,Jordan 9' Jump Shot (4 PTS),,,11 - 11,TIE
0029701136,42,5,1,1,12:54 PM,7:19,Harper STEAL (1 STL),,Miller Bad Pass Turnover (P1.T2),,
0029701136,43,6,2,1,12:54 PM,7:13,,,Mullin S.FOUL (P2.T4),,
0029701136,44,3,11,1,12:54 PM,7:13,Pippen Free Throw 1 of 2 (8 PTS),,,11 - 12,1
0029701136,45,8,0,1,12:54 PM,7:13,,,SUB: McKey FOR Mullin,,
0029701136,46,3,12,1,12:54 PM,7:13,Pippen Free Throw 2 of 2 (9 PTS),,,11 - 13,2
0029701136,47,1,1,1,12:55 PM,7:00,,,Miller  3PT Jump Shot (6 PTS) (Jackson 4 AST),14 - 13,-1
0029701136,48,1,1,1,12:55 PM,6:53,Harper 16' Jump Shot (2 PTS),,,14 - 15,1
0029701136,49,5,1,1,12:55 PM,6:35,Harper STEAL (2 STL),,McKey Bad Pass Turnover (P1.T3),,
0029701136,50,5,1,1,12:55 PM,6:31,Harper Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,
0029701136,51,5,1,1,12:55 PM,6:25,Pippen STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T4),,
0029701136,52,2,1,1,12:56 PM,6:17,MISS Harper 24' 3PT Jump Shot,,,,
0029701136,53,4,0,1,12:56 PM,6:15,,,Miller REBOUND (Off:0 Def:1),,
0029701136,54,2,1,1,12:56 PM,5:56,,,MISS McKey 20' Jump Shot,,
0029701136,55,4,0,1,12:56 PM,5:54,Harper REBOUND (Off:0 Def:2),,,,
0029701136,56,6,1,1,12:56 PM,5:49,,,McKey P.FOUL (P1.PN),,
0029701136,57,3,11,1,12:56 PM,5:49,Pippen Free Throw 1 of 2 (10 PTS),,,14 - 16,2
0029701136,58,3,12,1,12:57 PM,5:49,Pippen Free Throw 2 of 2 (11 PTS),,,14 - 17,3
0029701136,59,6,2,1,12:57 PM,5:31,Wennington S.FOUL (P1.T2),,,,
0029701136,60,3,11,1,12:58 PM,5:31,,,Davis Free Throw 1 of 2 (3 PTS),15 - 17,2
0029701136,61,3,12,1,12:58 PM,5:31,,,Davis Free Throw 2 of 2 (4 PTS),16 - 17,1
0029701136,63,1,1,1,12:58 PM,5:17,Pippen 25' 3PT Jump Shot (14 PTS) (Rodman 1 AST),,,16 - 20,4
0029701136,64,2,1,1,12:58 PM,4:59,,,MISS Jackson 18' Jump Shot,,
0029701136,65,4,0,1,12:58 PM,4:57,Wennington REBOUND (Off:0 Def:2),,,,
0029701136,66,1,5,1,12:59 PM,4:52,Rodman  Layup (2 PTS) (Harper 3 AST),,,16 - 22,6
0029701136,67,9,1,1,12:59 PM,4:45,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029701136,69,8,0,1,1:01 PM,4:45,,,SUB: Smits FOR Davis,,
0029701136,70,5,2,1,1:01 PM,4:32,,,Smits Lost Ball Turnover (P1.T5),,
0029701136,71,2,5,1,1:02 PM,4:19,MISS Jordan  Layup,,,,
0029701136,72,4,0,1,1:02 PM,4:16,,,Davis REBOUND (Off:0 Def:2),,
0029701136,73,2,5,1,1:02 PM,4:11,,,MISS Smits  Layup,,
0029701136,74,4,0,1,1:02 PM,4:08,Rodman REBOUND (Off:0 Def:2),,,,
0029701136,75,2,1,1,1:02 PM,3:48,MISS Jordan 21' Jump Shot,,,,
0029701136,76,4,0,1,1:02 PM,3:45,,,Davis REBOUND (Off:0 Def:3),,
0029701136,77,6,2,1,1:02 PM,3:34,Harper S.FOUL (P2.T3),,,,
0029701136,78,3,11,1,1:03 PM,3:34,,,Smits Free Throw 1 of 2 (1 PTS),17 - 22,5
0029701136,79,3,12,1,1:03 PM,3:34,,,MISS Smits Free Throw 2 of 2,,
0029701136,80,4,0,1,1:03 PM,3:33,Rodman REBOUND (Off:0 Def:3),,,,
0029701136,81,1,1,1,1:03 PM,3:17,Rodman 8' Jump Shot (4 PTS) (Jordan 1 AST),,,17 - 24,7
0029701136,82,1,1,1,1:04 PM,2:57,,,Smits 9' Jump Shot (3 PTS),19 - 24,5
0029701136,83,6,1,1,1:04 PM,2:44,,,Smits P.FOUL (P1.PN),,
0029701136,84,3,11,1,1:04 PM,2:44,Harper Free Throw 1 of 2 (3 PTS),,,19 - 25,6
0029701136,85,3,12,1,1:04 PM,2:44,Harper Free Throw 2 of 2 (4 PTS),,,19 - 26,7
0029701136,86,5,2,1,1:05 PM,2:41,,,Jackson Lost Ball Turnover (P3.T6),,
0029701136,87,2,5,1,1:05 PM,2:29,MISS Pippen  Layup,,,,
0029701136,88,4,0,1,1:05 PM,2:27,,,Smits REBOUND (Off:0 Def:1),,
0029701136,89,1,1,1,1:05 PM,2:19,,,Smits 22' Jump Shot (5 PTS) (Jackson 5 AST),21 - 26,5
0029701136,90,2,5,1,1:06 PM,2:03,MISS Pippen  Layup,,McKey BLOCK (1 BLK),,
0029701136,91,4,0,1,1:06 PM,2:00,Pippen REBOUND (Off:1 Def:0),,,,
0029701136,92,2,1,1,1:06 PM,1:57,MISS Pippen 7' Jump Shot,,Smits BLOCK (1 BLK),,
0029701136,93,4,0,1,1:06 PM,1:56,BULLS Rebound,,,,
0029701136,94,5,11,1,1:06 PM,1:56,BULLS Turnover: Shot Clock (T#3),,,,
0029701136,95,1,5,1,1:07 PM,1:37,,,McKey  Layup (2 PTS) (Jackson 6 AST),23 - 26,3
0029701136,96,1,1,1,1:07 PM,1:19,Pippen 20' Jump Shot (16 PTS),,,23 - 28,5
0029701136,97,1,5,1,1:07 PM,0:54,,,Davis  Layup (6 PTS) (Jackson 7 AST),25 - 28,3
0029701136,98,6,2,1,1:08 PM,0:43,,,Davis S.FOUL (P1.PN),,
0029701136,99,8,0,1,1:08 PM,0:43,,,SUB: Davis FOR Davis,,
0029701136,100,3,11,1,1:08 PM,0:43,Jordan Free Throw 1 of 2 (5 PTS),,,25 - 29,4
0029701136,101,3,12,1,1:09 PM,0:43,Jordan Free Throw 2 of 2 (6 PTS),,,25 - 30,5
0029701136,102,1,6,1,1:09 PM,0:31,,,Miller  Driving Layup (8 PTS) (Jackson 8 AST),27 - 30,3
0029701136,103,2,1,1,1:10 PM,0:13,MISS Harper 24' 3PT Jump Shot,,,,
0029701136,104,4,0,1,1:10 PM,0:07,,,Jackson REBOUND (Off:1 Def:3),,
0029701136,105,1,2,1,1:10 PM,0:01,,,Miller 8' Running Jump Shot (10 PTS) (McKey 1 AST),29 - 30,1
0029701136,106,2,1,1,1:10 PM,0:00,MISS Jordan 11' Jump Shot,,,,
0029701136,108,4,0,1,1:10 PM,0:00,BULLS Rebound,,,,
0029701136,107,13,0,1,1:10 PM,0:00,,,,29 - 30,1
0029701136,110,12,0,2,1:13 PM,12:00,,,,29 - 30,1
0029701136,111,2,1,2,1:13 PM,11:37,MISS Wennington 14' Jump Shot,,,,
0029701136,112,4,0,2,1:13 PM,11:33,,,Davis REBOUND (Off:2 Def:1),,
0029701136,113,1,7,2,1:14 PM,11:15,,,McKey  Dunk (4 PTS),31 - 30,-1
0029701136,114,6,1,2,1:14 PM,11:01,,,Best P.FOUL (P1.T1),,
0029701136,115,2,1,2,1:14 PM,10:52,MISS Pippen 18' Jump Shot,,,,
0029701136,116,4,0,2,1:14 PM,10:50,Rodman REBOUND (Off:1 Def:3),,,,
0029701136,117,2,1,2,1:14 PM,10:46,MISS Wennington 13' Jump Shot,,,,
0029701136,118,4,0,2,1:14 PM,10:45,,,Rose REBOUND (Off:0 Def:1),,
0029701136,119,2,1,2,1:15 PM,10:31,,,MISS Smits 17' Jump Shot,,
0029701136,121,4,0,2,1:15 PM,10:28,,,Davis REBOUND (Off:3 Def:1),,
0029701136,120,2,4,2,1:15 PM,10:28,,,MISS Davis  Tip Shot,,
0029701136,122,4,0,2,1:15 PM,10:25,Rodman REBOUND (Off:1 Def:4),,,,
0029701136,123,2,1,2,1:15 PM,10:20,MISS Pippen 24' 3PT Jump Shot,,,,
0029701136,124,4,0,2,1:15 PM,10:17,,,Rose REBOUND (Off:0 Def:2),,
0029701136,125,6,2,2,1:15 PM,9:57,Brown S.FOUL (P1.T1),,,,
0029701136,126,3,11,2,1:15 PM,9:57,,,Best Free Throw 1 of 2 (1 PTS),32 - 30,-2
0029701136,127,3,12,2,1:16 PM,9:57,,,Best Free Throw 2 of 2 (2 PTS),33 - 30,-3
0029701136,128,1,1,2,1:16 PM,9:39,Burrell 21' Jump Shot (2 PTS) (Rodman 2 AST),,,33 - 32,-1
0029701136,129,1,1,2,1:17 PM,9:18,,,Smits 12' Jump Shot (7 PTS) (McKey 2 AST),35 - 32,-3
0029701136,130,2,5,2,1:17 PM,9:02,MISS Wennington  Layup,,McKey BLOCK (2 BLK),,
0029701136,131,4,0,2,1:17 PM,9:00,Pippen REBOUND (Off:2 Def:0),,,,
0029701136,132,6,1,2,1:17 PM,8:50,,,Smits P.FOUL (P2.T2),,
0029701136,133,8,0,2,1:18 PM,8:50,SUB: Kleine FOR Wennington,,,,
0029701136,134,2,1,2,1:18 PM,8:31,MISS Brown 9' Jump Shot,,,,
0029701136,135,4,0,2,1:18 PM,8:28,,,Smits REBOUND (Off:0 Def:2),,
0029701136,136,6,2,2,1:18 PM,8:17,Kleine S.FOUL (P1.T2),,,,
0029701136,137,8,0,2,1:18 PM,8:17,,,SUB: Davis FOR Smits,,
0029701136,138,3,11,2,1:19 PM,8:17,,,Rose Free Throw 1 of 2 (1 PTS),36 - 32,-4
0029701136,139,3,12,2,1:19 PM,8:17,,,Rose Free Throw 2 of 2 (2 PTS),37 - 32,-5
0029701136,141,2,5,2,1:19 PM,7:59,MISS Rodman  Layup,,,,
0029701136,143,4,0,2,1:19 PM,7:53,Kleine REBOUND (Off:1 Def:0),,,,
0029701136,142,2,4,2,1:19 PM,7:53,MISS Kleine  Tip Shot,,,,
0029701136,144,4,0,2,1:19 PM,7:51,,,Davis REBOUND (Off:0 Def:4),,
0029701136,145,2,5,2,1:20 PM,7:51,,,MISS Rose  Layup,,
0029701136,146,4,0,2,1:20 PM,7:51,BULLS Rebound,,,,
0029701136,147,6,3,2,1:20 PM,7:51,,,Davis L.B.FOUL (P2.T3),,
0029701136,148,6,1,2,1:20 PM,7:36,,,Davis P.FOUL (P2.T4),,
0029701136,149,5,2,2,1:21 PM,7:29,Burrell Lost Ball Turnover (P1.T4),,,,
0029701136,150,1,1,2,1:21 PM,7:07,,,McKey 24' 3PT Jump Shot (7 PTS) (Rose 1 AST),40 - 32,-8
0029701136,151,2,1,2,1:21 PM,6:53,MISS Pippen 24' 3PT Jump Shot,,,,
0029701136,152,4,0,2,1:21 PM,6:49,,,Davis REBOUND (Off:0 Def:5),,
0029701136,153,1,1,2,1:21 PM,6:45,,,Rose 22' Jump Shot (4 PTS) (Davis 1 AST),42 - 32,-10
0029701136,154,9,1,2,1:21 PM,6:38,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029701136,156,8,0,2,1:24 PM,6:38,SUB: Kerr FOR Pippen,,,,
0029701136,157,8,0,2,1:24 PM,6:38,SUB: Jordan FOR Brown,,,,
0029701136,158,8,0,2,1:24 PM,6:38,SUB: Simpkins FOR Kleine,,,,
0029701136,159,5,1,2,1:24 PM,6:22,Jordan Bad Pass Turnover (P2.T5),,Best STEAL (1 STL),,
0029701136,160,6,1,2,1:25 PM,6:05,Burrell P.FOUL (P1.T3),,,,
0029701136,161,8,0,2,1:25 PM,6:05,,,SUB: Miller FOR McKey,,
0029701136,162,2,1,2,1:25 PM,5:48,,,MISS Best 5' Jump Shot,,
0029701136,164,4,0,2,1:25 PM,5:30,Burrell REBOUND (Off:0 Def:1),,,,
0029701136,163,6,1,2,1:25 PM,5:30,,,Rose P.FOUL (P1.PN),,
0029701136,166,3,11,2,1:26 PM,5:30,Kerr Free Throw 1 of 2 (1 PTS),,,42 - 33,-9
0029701136,167,3,12,2,1:26 PM,5:30,Kerr Free Throw 2 of 2 (2 PTS),,,42 - 34,-8
0029701136,168,1,1,2,1:27 PM,5:10,,,Rose 14' Jump Shot (6 PTS),44 - 34,-10
0029701136,170,2,1,2,1:27 PM,4:47,MISS Jordan 4' Jump Shot,,Davis BLOCK (1 BLK),,
0029701136,171,4,0,2,1:27 PM,4:44,Burrell REBOUND (Off:1 Def:1),,,,
0029701136,172,2,2,2,1:27 PM,4:42,MISS Burrell 20' Running Jump Shot,,,,
0029701136,173,4,0,2,1:27 PM,4:40,Rodman REBOUND (Off:2 Def:4),,,,
0029701136,174,1,5,2,1:27 PM,4:37,Rodman  Layup (6 PTS),,,44 - 36,-8
0029701136,175,1,1,2,1:27 PM,4:28,,,Miller 24' 3PT Jump Shot (13 PTS) (Best 1 AST),47 - 36,-11
0029701136,176,2,1,2,1:28 PM,4:12,MISS Rodman 18' Jump Shot,,,,
0029701136,181,4,0,2,1:28 PM,4:12,,,Best REBOUND (Off:0 Def:1),,
0029701136,177,2,1,2,1:28 PM,4:02,,,MISS Best 16' Jump Shot,,
0029701136,178,4,0,2,1:28 PM,3:57,Simpkins REBOUND (Off:0 Def:1),,,,
0029701136,190,2,1,2,1:28 PM,3:47,MISS Burrell 16' Jump Shot,,,,
0029701136,180,4,0,2,1:28 PM,3:47,Rodman REBOUND (Off:3 Def:4),,,,
0029701136,179,1,1,2,1:28 PM,3:47,Rodman 17' Jump Shot (8 PTS),,,47 - 38,-9
0029701136,182,6,1,2,1:29 PM,3:20,Burrell P.FOUL (P2.T4),,,,
0029701136,184,8,0,2,1:29 PM,3:20,SUB: Pippen FOR Burrell,,,,
0029701136,185,3,11,2,1:29 PM,3:20,,,MISS Rose Free Throw 1 of 2,,
0029701136,187,4,0,2,1:29 PM,3:20,,,Pacers Rebound,,
0029701136,188,3,12,2,1:29 PM,3:20,,,Rose Free Throw 2 of 2 (7 PTS),48 - 38,-10
0029701136,189,5,2,2,1:30 PM,3:07,Jordan Lost Ball Turnover (P3.T6),,Davis STEAL (1 STL),,
0029701136,191,1,1,2,1:30 PM,2:51,,,Davis 18' Jump Shot (8 PTS) (Rose 2 AST),50 - 38,-12
0029701136,193,1,1,2,1:30 PM,2:29,Rodman 13' Jump Shot (10 PTS),,,50 - 40,-10
0029701136,194,1,1,2,1:30 PM,2:11,,,Davis 14' Jump Shot (4 PTS) (Best 2 AST),52 - 40,-12
0029701136,195,6,1,2,1:31 PM,1:59,,,Miller P.FOUL (P2.PN),,
0029701136,196,9,1,2,1:31 PM,1:59,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029701136,199,3,11,2,1:33 PM,1:59,MISS Jordan Free Throw 1 of 2,,,,
0029701136,200,4,0,2,1:33 PM,1:59,BULLS Rebound,,,,
0029701136,201,3,12,2,1:33 PM,1:59,Jordan Free Throw 2 of 2 (7 PTS),,,52 - 41,-11
0029701136,202,2,1,2,1:34 PM,1:36,,,MISS Best 19' Jump Shot,,
0029701136,203,4,0,2,1:34 PM,1:32,Simpkins REBOUND (Off:0 Def:2),,,,
0029701136,204,2,1,2,1:34 PM,1:19,MISS Jordan 10' Jump Shot,,,,
0029701136,205,4,0,2,1:34 PM,1:18,,,Pacers Rebound,,
0029701136,206,2,1,2,1:34 PM,1:04,,,MISS Davis 19' Jump Shot,,
0029701136,207,4,0,2,1:34 PM,1:02,Jordan REBOUND (Off:0 Def:1),,,,
0029701136,208,2,1,2,1:35 PM,0:51,MISS Rodman 15' Jump Shot,,,,
0029701136,209,4,0,2,1:35 PM,0:48,,,Rose REBOUND (Off:0 Def:3),,
0029701136,210,1,7,2,1:35 PM,0:42,,,Davis  Dunk (6 PTS) (Rose 3 AST),54 - 41,-13
0029701136,211,1,1,2,1:35 PM,0:33,Pippen 25' 3PT Jump Shot (19 PTS),,,54 - 44,-10
0029701136,212,2,1,2,1:36 PM,0:05,,,MISS Best 22' Jump Shot,,
0029701136,213,4,0,2,1:36 PM,0:02,Simpkins REBOUND (Off:0 Def:3),,,,
0029701136,214,1,1,2,1:36 PM,0:00,Jordan 25' 3PT Jump Shot (10 PTS),,,54 - 47,-7
0029701136,215,13,0,2,1:36 PM,0:00,,,,54 - 47,-7
0029701136,218,12,0,3,1:52 PM,12:00,,,,54 - 47,-7
0029701136,219,2,1,3,1:52 PM,11:42,MISS Wennington 18' Jump Shot,,,,
0029701136,220,4,0,3,1:52 PM,11:40,,,Davis REBOUND (Off:3 Def:2),,
0029701136,221,1,1,3,1:53 PM,11:20,,,Davis 15' Jump Shot (10 PTS) (Jackson 9 AST),56 - 47,-9
0029701136,222,2,1,3,1:53 PM,11:01,MISS Rodman 17' Jump Shot,,,,
0029701136,223,4,0,3,1:53 PM,10:59,,,Jackson REBOUND (Off:1 Def:4),,
0029701136,224,1,7,3,1:53 PM,10:53,,,Davis  Dunk (8 PTS) (Jackson 10 AST),58 - 47,-11
0029701136,225,2,1,3,1:53 PM,10:33,MISS Pippen 10' Jump Shot,,,,
0029701136,226,4,0,3,1:54 PM,10:29,,,Jackson REBOUND (Off:1 Def:5),,
0029701136,227,2,1,3,1:54 PM,10:21,,,MISS Jackson 13' Jump Shot,,
0029701136,228,4,0,3,1:54 PM,10:19,Pippen REBOUND (Off:2 Def:1),,,,
0029701136,229,1,1,3,1:54 PM,9:56,Jordan 17' Jump Shot (12 PTS) (Pippen 1 AST),,,58 - 49,-9
0029701136,230,1,2,3,1:55 PM,9:32,,,Jackson 7' Running Jump Shot (4 PTS) (Mullin 1 AST),60 - 49,-11
0029701136,231,2,5,3,1:55 PM,9:23,MISS Harper  Layup,,,,
0029701136,232,4,0,3,1:55 PM,9:20,,,Davis REBOUND (Off:3 Def:3),,
0029701136,233,2,1,3,1:55 PM,9:15,,,MISS Mullin 24' 3PT Jump Shot,,
0029701136,234,4,0,3,1:55 PM,9:13,Rodman REBOUND (Off:3 Def:5),,,,
0029701136,235,6,1,3,1:55 PM,9:04,,,Jackson P.FOUL (P1.T1),,
0029701136,236,6,2,3,1:56 PM,8:50,,,Davis S.FOUL (P3.T2),,
0029701136,237,3,11,3,1:56 PM,8:50,Pippen Free Throw 1 of 2 (20 PTS),,,60 - 50,-10
0029701136,238,3,12,3,1:56 PM,8:50,MISS Pippen Free Throw 2 of 2,,,,
0029701136,239,4,0,3,1:56 PM,8:50,,,Mullin REBOUND (Off:0 Def:1),,
0029701136,240,1,2,3,1:56 PM,8:40,,,Jackson 8' Running Jump Shot (6 PTS),62 - 50,-12
0029701136,241,7,1,3,1:57 PM,8:38,,,Pacers Violation: Delay of game Violation,,
0029701136,242,6,2,3,1:57 PM,8:23,,,Miller S.FOUL (P3.T3),,
0029701136,243,3,11,3,1:57 PM,8:23,Jordan Free Throw 1 of 2 (13 PTS),,,62 - 51,-11
0029701136,244,3,12,3,1:57 PM,8:23,Jordan Free Throw 2 of 2 (14 PTS),,,62 - 52,-10
0029701136,245,5,1,3,1:58 PM,8:15,Jordan STEAL (2 STL),,Jackson Bad Pass Turnover (P4.T7),,
0029701136,246,6,2,3,1:58 PM,8:12,,,Jackson S.FOUL (P2.T4),,
0029701136,247,6,11,3,1:58 PM,8:12,Jordan T.FOUL (P0.T0),,,,
0029701136,248,3,16,3,1:59 PM,8:12,,,Mullin Free Throw Technical (3 PTS),63 - 52,-11
0029701136,249,3,11,3,1:59 PM,8:12,Jordan Free Throw 1 of 2 (15 PTS),,,63 - 53,-10
0029701136,250,3,12,3,2:00 PM,8:12,Jordan Free Throw 2 of 2 (16 PTS),,,63 - 54,-9
0029701136,251,6,1,3,2:00 PM,7:54,Wennington P.FOUL (P2.T1),,,,
0029701136,252,2,4,3,2:01 PM,7:45,,,MISS Davis  Tip Shot,,
0029701136,253,4,0,3,2:01 PM,7:42,Wennington REBOUND (Off:0 Def:3),,,,
0029701136,254,1,5,3,2:01 PM,7:33,Pippen  Layup (22 PTS) (Harper 4 AST),,,63 - 56,-7
0029701136,255,2,1,3,2:01 PM,7:17,,,MISS Mullin 19' Jump Shot,,
0029701136,256,4,0,3,2:01 PM,7:14,,,Miller REBOUND (Off:1 Def:1),,
0029701136,257,2,5,3,2:01 PM,7:14,,,MISS Miller  Layup,,
0029701136,258,4,0,3,2:01 PM,7:14,,,Pacers Rebound,,
0029701136,259,1,5,3,2:02 PM,7:13,,,Davis  Layup (10 PTS) (Mullin 2 AST),65 - 56,-9
0029701136,260,2,1,3,2:02 PM,6:46,MISS Rodman 9' Jump Shot,,,,
0029701136,261,4,0,3,2:02 PM,6:42,,,Jackson REBOUND (Off:1 Def:6),,
0029701136,262,1,1,3,2:02 PM,6:39,,,Mullin 24' 3PT Jump Shot (6 PTS) (Jackson 11 AST),68 - 56,-12
0029701136,263,9,1,3,2:02 PM,6:36,BULLS Timeout: Regular (Full 3 Short 0),,,,
0029701136,265,8,0,3,2:04 PM,6:36,SUB: Simpkins FOR Wennington,,,,
0029701136,266,2,5,3,2:05 PM,6:18,MISS Pippen  Layup,,,,
0029701136,267,4,0,3,2:05 PM,6:15,Harper REBOUND (Off:1 Def:2),,,,
0029701136,268,2,1,3,2:05 PM,6:10,MISS Harper 21' Jump Shot,,,,
0029701136,269,4,0,3,2:05 PM,6:10,,,Pacers Rebound,,
0029701136,270,6,1,3,2:05 PM,5:57,Simpkins P.FOUL (P1.T2),,,,
0029701136,271,6,2,3,2:06 PM,5:49,Simpkins S.FOUL (P2.T3),,,,
0029701136,272,3,11,3,2:06 PM,5:49,,,Davis Free Throw 1 of 2 (11 PTS),69 - 56,-13
0029701136,273,3,12,3,2:06 PM,5:49,,,Davis Free Throw 2 of 2 (12 PTS),70 - 56,-14
0029701136,274,5,11,3,2:07 PM,5:24,BULLS Turnover: Shot Clock (T#7),,,,
0029701136,275,1,1,3,2:07 PM,5:12,,,Davis 13' Jump Shot (14 PTS) (Jackson 12 AST),72 - 56,-16
0029701136,276,6,2,3,2:07 PM,5:12,Simpkins S.FOUL (P3.T4),,,,
0029701136,277,3,10,3,2:08 PM,5:12,,,Davis Free Throw 1 of 1 (15 PTS),73 - 56,-17
0029701136,278,6,1,3,2:08 PM,4:57,,,Miller P.FOUL (P4.PN),,
0029701136,279,3,11,3,2:09 PM,4:57,MISS Pippen Free Throw 1 of 2,,,,
0029701136,280,4,0,3,2:09 PM,4:57,BULLS Rebound,,,,
0029701136,281,8,0,3,2:09 PM,4:57,,,SUB: Rose FOR Miller,,
0029701136,282,3,12,3,2:09 PM,4:57,Pippen Free Throw 2 of 2 (23 PTS),,,73 - 57,-16
0029701136,284,2,1,3,2:09 PM,4:35,,,MISS Davis 21' Jump Shot,,
0029701136,285,4,0,3,2:09 PM,4:32,Pippen REBOUND (Off:2 Def:2),,,,
0029701136,286,6,2,3,2:10 PM,4:28,,,Davis S.FOUL (P4.PN),,
0029701136,287,3,11,3,2:10 PM,4:28,Simpkins Free Throw 1 of 2 (1 PTS),,,73 - 58,-15
0029701136,288,8,0,3,2:10 PM,4:28,,,SUB: Smits FOR Davis,,
0029701136,289,3,12,3,2:10 PM,4:28,Simpkins Free Throw 2 of 2 (2 PTS),,,73 - 59,-14
0029701136,290,2,1,3,2:11 PM,4:09,,,MISS Jackson 8' Jump Shot,,
0029701136,291,4,0,3,2:11 PM,4:08,,,Davis REBOUND (Off:4 Def:3),,
0029701136,292,2,5,3,2:11 PM,4:06,Harper BLOCK (1 BLK),,MISS Davis  Layup,,
