GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700420,118,6,2,2,3:09 PM,10:35,,,Wingate S.FOUL (P1.T1),,
0029700420,119,3,11,2,3:09 PM,10:35,MISS Spencer Free Throw 1 of 2,,,,
0029700420,120,4,0,2,3:09 PM,10:35,WARRIORS Rebound,,,,
0029700420,121,8,0,2,3:09 PM,10:35,SUB: Marshall FOR Foyle,,,,
0029700420,122,3,12,2,3:09 PM,10:35,Spencer Free Throw 2 of 2 (1 PTS),,,31 - 31,TIE
0029700420,123,1,1,2,3:10 PM,10:20,,,Perkins 21' Jump Shot (2 PTS) (Ellis 2 AST),33 - 31,-2
0029700420,124,1,1,2,3:10 PM,10:04,Smith 16' Jump Shot (8 PTS) (Coles 2 AST),,,33 - 33,TIE
0029700420,125,1,1,2,3:10 PM,9:42,,,Ellis 24' 3PT Jump Shot (8 PTS) (Payton 4 AST),36 - 33,-3
0029700420,126,6,1,2,3:11 PM,9:26,,,Ellis P.FOUL (P1.T2),,
0029700420,127,8,0,2,3:11 PM,9:26,,,SUB: Baker FOR Williams,,
0029700420,128,8,0,2,3:11 PM,9:26,,,SUB: Anthony FOR Payton,,
0029700420,129,8,0,2,3:11 PM,9:26,SUB: Shaw FOR Coles,,,,
0029700420,130,2,1,2,3:11 PM,9:22,MISS Smith 15' Jump Shot,,,,
0029700420,131,4,0,2,3:11 PM,9:21,,,Perkins REBOUND (Off:0 Def:2),,
0029700420,132,2,5,2,3:11 PM,9:12,Marshall BLOCK (1 BLK),,MISS Baker 3' Layup,,
0029700420,133,4,0,2,3:11 PM,9:08,Shaw REBOUND (Off:0 Def:3),,,,
0029700420,134,1,1,2,3:12 PM,8:55,Smith 18' Jump Shot (10 PTS) (Spencer 1 AST),,,36 - 35,-1
0029700420,135,6,2,2,3:12 PM,8:42,Spencer S.FOUL (P1.T1),,,,
0029700420,136,8,0,2,3:12 PM,8:42,,,SUB: Schrempf FOR Wingate,,
0029700420,137,3,11,2,3:12 PM,8:42,,,Ellis Free Throw 1 of 2 (9 PTS),37 - 35,-2
0029700420,138,3,12,2,3:12 PM,8:42,,,MISS Ellis Free Throw 2 of 2,,
0029700420,139,4,0,2,3:13 PM,8:42,Smith REBOUND (Off:0 Def:2),,,,
0029700420,140,6,2,2,3:13 PM,8:27,,,Schrempf S.FOUL (P1.T3),,
0029700420,141,3,11,2,3:13 PM,8:27,Smith Free Throw 1 of 2 (11 PTS),,,37 - 36,-1
0029700420,142,3,12,2,3:13 PM,8:27,MISS Smith Free Throw 2 of 2,,,,
0029700420,143,4,0,2,3:14 PM,8:27,,,Baker REBOUND (Off:0 Def:2),,
0029700420,144,6,2,2,3:14 PM,8:13,Smith S.FOUL (P2.T2),,,,
0029700420,145,3,11,2,3:14 PM,8:13,,,MISS Schrempf Free Throw 1 of 2,,
0029700420,146,4,0,2,3:14 PM,8:13,,,SuperSonics Rebound,,
0029700420,147,3,12,2,3:14 PM,8:13,,,Schrempf Free Throw 2 of 2 (3 PTS),38 - 36,-2
0029700420,148,1,5,2,3:15 PM,7:55,Spencer  Layup (3 PTS) (Shaw 5 AST),,,38 - 38,TIE
0029700420,149,2,1,2,3:15 PM,7:50,,,MISS Anthony 14' Jump Shot,,
0029700420,150,4,0,2,3:15 PM,7:48,,,Perkins REBOUND (Off:1 Def:2),,
0029700420,152,2,1,2,3:16 PM,7:19,,,MISS Baker 5' Jump Shot,,
0029700420,154,4,0,2,3:16 PM,7:18,,,Schrempf REBOUND (Off:1 Def:0),,
0029700420,153,1,4,2,3:16 PM,7:18,,,Schrempf  Tip Shot (5 PTS),40 - 38,-2
0029700420,155,2,1,2,3:16 PM,7:11,MISS Smith 10' Jump Shot,,,,
0029700420,156,4,0,2,3:16 PM,7:10,,,SuperSonics Rebound,,
0029700420,157,6,3,2,3:16 PM,7:09,Spencer L.B.FOUL (P2.T3),,,,
0029700420,158,8,0,2,3:16 PM,7:09,SUB: Dampier FOR Spencer,,,,
0029700420,159,6,1,2,3:16 PM,6:57,Shaw P.FOUL (P2.T4),,,,
0029700420,160,9,1,2,3:16 PM,6:57,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0029700420,162,8,0,2,3:18 PM,6:57,,,SUB: Hawkins FOR Perkins,,
0029700420,163,5,1,2,3:19 PM,6:40,Delk STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T5),,
0029700420,164,5,1,2,3:19 PM,6:35,Delk Bad Pass Turnover (P2.T8),,Ellis STEAL (1 STL),,
0029700420,165,1,6,2,3:19 PM,6:29,,,Anthony  Driving Layup (2 PTS) (Ellis 3 AST),42 - 38,-4
0029700420,166,2,1,2,3:19 PM,6:13,MISS Smith 13' Jump Shot,,,,
0029700420,167,4,0,2,3:19 PM,6:12,Marshall REBOUND (Off:3 Def:0),,,,
0029700420,168,1,5,2,3:19 PM,6:10,Marshall  Layup (4 PTS),,,42 - 40,-2
0029700420,169,1,1,2,3:20 PM,5:52,,,Ellis 19' Jump Shot (11 PTS) (Anthony 1 AST),44 - 40,-4
0029700420,170,5,1,2,3:20 PM,5:30,Shaw Bad Pass Turnover (P1.T9),,Hawkins STEAL (2 STL),,
0029700420,172,6,2,2,3:20 PM,5:28,Delk S.FOUL (P1.PN),,,,
0029700420,173,3,11,2,3:20 PM,5:28,,,Hawkins Free Throw 1 of 2 (6 PTS),45 - 40,-5
0029700420,174,8,0,2,3:21 PM,5:28,SUB: Coles FOR Delk,,,,
0029700420,175,3,12,2,3:21 PM,5:28,,,Hawkins Free Throw 2 of 2 (7 PTS),46 - 40,-6
0029700420,176,2,1,2,3:22 PM,5:08,MISS Shaw 19' Jump Shot,,,,
0029700420,177,4,0,2,3:22 PM,5:06,Dampier REBOUND (Off:2 Def:1),,,,
0029700420,178,1,8,2,3:22 PM,5:00,Marshall  Slam Dunk (6 PTS) (Dampier 3 AST),,,46 - 42,-4
0029700420,179,9,2,2,3:22 PM,4:59,,,SuperSonics Timeout: Short (Reg.1 Short 1),,
0029700420,180,8,0,2,3:23 PM,4:59,,,SUB: Payton FOR Hawkins,,
0029700420,181,2,1,2,3:23 PM,4:40,,,MISS Ellis 25' 3PT Jump Shot,,
0029700420,182,4,0,2,3:23 PM,4:38,Dampier REBOUND (Off:2 Def:2),,,,
0029700420,183,2,1,2,3:23 PM,4:25,MISS Dampier 7' Jump Shot,,,,
0029700420,184,4,0,2,3:23 PM,4:24,,,Schrempf REBOUND (Off:1 Def:1),,
0029700420,185,1,1,2,3:24 PM,4:13,,,Anthony 20' Jump Shot (4 PTS) (Schrempf 2 AST),48 - 42,-6
0029700420,186,1,8,2,3:24 PM,3:56,Smith  Slam Dunk (13 PTS) (Shaw 6 AST),,,48 - 44,-4
0029700420,187,2,1,2,3:24 PM,3:40,,,MISS Anthony  3PT Jump Shot,,
0029700420,188,4,0,2,3:24 PM,3:38,,,Ellis REBOUND (Off:1 Def:1),,
0029700420,189,1,1,2,3:24 PM,3:30,,,Ellis 17' Jump Shot (13 PTS) (Schrempf 3 AST),50 - 44,-6
0029700420,190,1,5,2,3:25 PM,3:08,Smith  Layup (15 PTS) (Marshall 1 AST),,,50 - 46,-4
0029700420,191,6,4,2,3:25 PM,2:50,,,Anthony OFF.Foul (P1),,
0029700420,192,5,5,2,3:25 PM,2:50,,,Anthony Foul Turnover (P2.T6),,
0029700420,193,9,1,2,3:25 PM,2:50,,,SuperSonics Timeout: Regular (Reg.2 Short 1),,
0029700420,195,8,0,2,3:27 PM,2:50,,,SUB: Perkins FOR Anthony,,
0029700420,196,1,2,2,3:28 PM,2:30,Shaw 12' Running Jump Shot (12 PTS) (Coles 3 AST),,,50 - 48,-2
0029700420,197,2,6,2,3:28 PM,2:17,Dampier BLOCK (2 BLK),,MISS Schrempf 6' Driving Layup,,
0029700420,198,4,0,2,3:28 PM,2:14,Coles REBOUND (Off:0 Def:3),,,,
0029700420,199,1,8,2,3:28 PM,2:12,Marshall  Slam Dunk (8 PTS) (Coles 4 AST),,,50 - 50,TIE
0029700420,200,2,1,2,3:28 PM,1:50,,,MISS Baker 6' Jump Shot,,
0029700420,201,4,0,2,3:28 PM,1:49,Dampier REBOUND (Off:2 Def:3),,,,
0029700420,202,5,1,2,3:28 PM,1:45,Shaw Bad Pass Turnover (P2.T10),,Payton STEAL (2 STL),,
0029700420,203,2,1,2,3:29 PM,1:40,,,MISS Ellis 17' Jump Shot,,
0029700420,204,4,0,2,3:29 PM,1:38,,,Payton REBOUND (Off:1 Def:3),,
0029700420,205,1,5,2,3:29 PM,1:36,,,Schrempf  Layup (7 PTS) (Payton 5 AST),52 - 50,-2
0029700420,206,1,1,2,3:29 PM,1:19,Coles 14' Jump Shot (8 PTS),,,52 - 52,TIE
0029700420,207,1,5,2,3:29 PM,1:13,,,Perkins  Layup (4 PTS) (Payton 6 AST),54 - 52,-2
0029700420,208,2,1,2,3:29 PM,0:51,MISS Coles 17' Jump Shot,,,,
0029700420,209,4,0,2,3:29 PM,0:49,,,Schrempf REBOUND (Off:1 Def:2),,
0029700420,210,1,1,2,3:29 PM,0:43,,,Ellis 25' 3PT Jump Shot (16 PTS) (Schrempf 4 AST),57 - 52,-5
0029700420,211,9,2,2,3:30 PM,0:38,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0029700420,212,1,6,2,3:31 PM,0:33,Marshall  Driving Layup (10 PTS),,,57 - 54,-3
0029700420,213,6,2,2,3:31 PM,0:33,,,Schrempf S.FOUL (P2.T4),,
0029700420,214,8,0,2,3:31 PM,0:33,SUB: Delk FOR Shaw,,,,
0029700420,215,8,0,2,3:31 PM,0:33,SUB: Foyle FOR Smith,,,,
0029700420,217,8,0,2,3:31 PM,0:33,SUB: Spencer FOR Dampier,,,,
0029700420,216,3,10,2,3:31 PM,0:33,Marshall Free Throw 1 of 1 (11 PTS),,,57 - 55,-2
0029700420,219,2,1,2,3:31 PM,0:13,,,MISS Ellis 16' Jump Shot,,
0029700420,220,4,0,2,3:31 PM,0:11,,,SuperSonics Rebound,,
0029700420,221,2,1,2,3:31 PM,0:01,,,MISS Schrempf 18' Jump Shot,,
0029700420,222,4,0,2,3:32 PM,0:00,Spencer REBOUND (Off:1 Def:2),,,,
0029700420,223,13,0,2,3:32 PM,0:00,,,,57 - 55,-2
0029700420,225,12,0,3,3:48 PM,12:00,,,,57 - 55,-2
0029700420,226,1,1,3,3:49 PM,11:40,,,McIlvaine 18' Jump Shot (4 PTS) (Hawkins 1 AST),59 - 55,-4
0029700420,227,5,2,3,3:49 PM,11:23,Dampier Lost Ball Turnover (P2.T11),,,,
0029700420,228,1,8,3,3:50 PM,11:10,,,Baker  Slam Dunk (4 PTS) (Payton 7 AST),61 - 55,-6
0029700420,229,5,1,3,3:50 PM,10:53,Smith Bad Pass Turnover (P3.T12),,Payton STEAL (3 STL),,
0029700420,230,2,1,3,3:50 PM,10:47,,,MISS Payton 8' Jump Shot,,
0029700420,231,4,0,3,3:50 PM,10:46,,,Baker REBOUND (Off:1 Def:2),,
0029700420,232,6,2,3,3:51 PM,10:45,Coles S.FOUL (P2.T1),,,,
0029700420,233,3,11,3,3:51 PM,10:45,,,MISS Baker Free Throw 1 of 2,,
0029700420,234,4,0,3,3:51 PM,10:45,,,SuperSonics Rebound,,
0029700420,235,3,12,3,3:51 PM,10:45,,,Baker Free Throw 2 of 2 (5 PTS),62 - 55,-7
0029700420,236,2,1,3,3:51 PM,10:24,MISS Marshall 10' Jump Shot,,McIlvaine BLOCK (1 BLK),,
0029700420,237,4,0,3,3:51 PM,10:22,WARRIORS Rebound,,,,
0029700420,238,5,1,3,3:51 PM,10:20,Dampier Bad Pass Turnover (P3.T13),,Schrempf STEAL (1 STL),,
0029700420,239,2,1,3,3:51 PM,10:16,,,MISS Hawkins 4' Jump Shot,,
0029700420,241,4,0,3,3:51 PM,10:15,,,McIlvaine REBOUND (Off:1 Def:0),,
0029700420,240,2,4,3,3:51 PM,10:15,,,MISS McIlvaine  Tip Shot,,
0029700420,242,4,0,3,3:51 PM,10:14,Smith REBOUND (Off:0 Def:3),,,,
0029700420,243,2,1,3,3:52 PM,10:09,MISS Marshall 4' Jump Shot,,McIlvaine BLOCK (2 BLK),,
0029700420,244,4,0,3,3:52 PM,10:07,,,Payton REBOUND (Off:1 Def:4),,
0029700420,245,1,8,3,3:52 PM,9:56,,,Baker  Slam Dunk (7 PTS) (Hawkins 2 AST),64 - 55,-9
0029700420,246,9,1,3,3:52 PM,9:51,WARRIORS Timeout: Regular (Full 3 Short 1),,,,
0029700420,248,1,3,3,3:54 PM,9:32,Shaw 7' Hook Shot (14 PTS) (Smith 1 AST),,,64 - 57,-7
0029700420,249,2,1,3,3:54 PM,9:16,Dampier BLOCK (3 BLK),,MISS Baker 7' Jump Shot,,
0029700420,250,4,0,3,3:54 PM,9:15,Dampier REBOUND (Off:2 Def:4),,,,
0029700420,251,5,2,3,3:55 PM,8:52,Smith Lost Ball Turnover (P4.T14),,Baker STEAL (1 STL),,
0029700420,252,5,2,3,3:55 PM,8:36,Coles STEAL (1 STL),,Payton Lost Ball Turnover (P4.T7),,
0029700420,254,7,3,3,3:55 PM,8:31,,,McIlvaine Violation:Lane,,
0029700420,253,1,5,3,3:55 PM,8:31,Dampier  Layup (6 PTS) (Shaw 7 AST),,,64 - 59,-5
0029700420,255,2,5,3,3:56 PM,8:16,Smith BLOCK (1 BLK),,MISS Baker 3' Layup,,
0029700420,256,4,0,3,3:56 PM,8:15,Smith REBOUND (Off:0 Def:4),,,,
0029700420,257,2,1,3,3:56 PM,8:06,MISS Shaw 5' Jump Shot,,McIlvaine BLOCK (3 BLK),,
0029700420,258,4,0,3,3:56 PM,8:05,Marshall REBOUND (Off:4 Def:0),,,,
0029700420,259,1,5,3,3:56 PM,8:03,Marshall  Layup (13 PTS),,,64 - 61,-3
0029700420,260,6,1,3,3:56 PM,7:48,Coles P.FOUL (P3.T2),,,,
0029700420,261,1,2,3,3:57 PM,7:42,,,Payton 5' Running Jump Shot (15 PTS),66 - 61,-5
0029700420,263,6,1,3,3:57 PM,7:28,,,Payton P.FOUL (P1.T1),,
0029700420,264,1,1,3,3:57 PM,7:20,Smith 16' Jump Shot (17 PTS) (Marshall 2 AST),,,66 - 63,-3
0029700420,265,5,2,3,3:58 PM,7:06,Coles STEAL (2 STL),,Schrempf Lost Ball Turnover (P1.T8),,
0029700420,266,1,8,3,3:58 PM,6:58,Marshall  Slam Dunk (15 PTS) (Coles 5 AST),,,66 - 65,-1
0029700420,268,6,2,3,3:58 PM,6:46,Marshall S.FOUL (P1.T3),,,,
0029700420,269,3,11,3,3:58 PM,6:46,,,Schrempf Free Throw 1 of 2 (8 PTS),67 - 65,-2
0029700420,270,3,12,3,3:59 PM,6:46,,,Schrempf Free Throw 2 of 2 (9 PTS),68 - 65,-3
0029700420,271,6,2,3,3:59 PM,6:32,,,McIlvaine S.FOUL (P2.T2),,
0029700420,272,3,11,3,3:59 PM,6:32,Dampier Free Throw 1 of 2 (7 PTS),,,68 - 66,-2
0029700420,273,3,12,3,4:00 PM,6:32,MISS Dampier Free Throw 2 of 2,,,,
0029700420,274,4,0,3,4:00 PM,6:32,,,McIlvaine REBOUND (Off:1 Def:1),,
0029700420,275,5,2,3,4:00 PM,6:15,Marshall STEAL (2 STL),,Hawkins Lost Ball Turnover (P1.T9),,
0029700420,276,1,8,3,4:00 PM,6:09,Dampier  Slam Dunk (9 PTS) (Marshall 3 AST),,,68 - 68,TIE
0029700420,277,7,2,3,4:01 PM,5:55,Smith Violation:Defensive Goaltending,,,,
0029700420,278,1,1,3,4:01 PM,5:48,,,Hawkins 18' Jump Shot (9 PTS) (Schrempf 5 AST),70 - 68,-2
0029700420,279,6,1,3,4:01 PM,5:33,,,McIlvaine P.FOUL (P3.T3),,
0029700420,280,2,1,3,4:02 PM,5:28,MISS Marshall 16' Jump Shot,,,,
0029700420,281,4,0,3,4:02 PM,5:27,,,Payton REBOUND (Off:1 Def:5),,
0029700420,282,1,1,3,4:02 PM,5:15,,,Schrempf 18' Jump Shot (11 PTS),72 - 68,-4
