GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700660,28,2,2,1,11:16 PM,7:47,Tabak BLOCK (1 BLK),,MISS Robinson 4' Running Jump Shot,,
0029700660,29,4,0,1,11:16 PM,7:44,Camby REBOUND (Off:0 Def:1),,,,
0029700660,30,2,1,1,11:16 PM,7:34,MISS Tabak 18' Jump Shot,,,,
0029700660,31,4,0,1,11:16 PM,7:31,,,Suns Rebound,,
0029700660,33,1,1,1,11:17 PM,7:15,,,Kidd  3PT Jump Shot (3 PTS) (Chapman 2 AST),16 - 15,-1
0029700660,34,8,0,1,11:17 PM,7:06,,,SUB: Nash FOR Kidd,,
0029700660,35,5,1,1,11:18 PM,6:58,Miller Bad Pass Turnover (P1.T2),,McDyess STEAL (2 STL),,
0029700660,36,5,2,1,11:18 PM,6:55,,,Nash Lost Ball Turnover (P1.T2),,
0029700660,37,9,3,1,11:18 PM,6:55,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0029700660,41,2,6,1,11:20 PM,6:48,MISS Camby  Driving Layup,,Robinson BLOCK (1 BLK),,
0029700660,42,4,0,1,11:20 PM,6:47,RAPTORS Rebound,,,,
0029700660,43,1,1,1,11:20 PM,6:45,Christie 16' Jump Shot (7 PTS) (Miller 3 AST),,,16 - 17,1
0029700660,44,5,4,1,11:20 PM,6:30,,,Bryant Traveling Turnover (P1.T3),,
0029700660,45,8,0,1,11:20 PM,6:30,,,SUB: Kidd FOR Nash,,
0029700660,46,6,2,1,11:21 PM,6:17,,,Chapman S.FOUL (P1.T1),,
0029700660,47,3,11,1,11:21 PM,6:17,MISS Miller Free Throw 1 of 2,,,,
0029700660,48,4,0,1,11:21 PM,6:17,RAPTORS Rebound,,,,
0029700660,49,3,12,1,11:21 PM,6:17,MISS Miller Free Throw 2 of 2,,,,
0029700660,50,4,0,1,11:21 PM,6:16,,,Kidd REBOUND (Off:0 Def:1),,
0029700660,51,2,1,1,11:22 PM,6:00,,,MISS Chapman  3PT Jump Shot,,
0029700660,52,4,0,1,11:22 PM,5:57,,,Chapman REBOUND (Off:1 Def:0),,
0029700660,53,1,1,1,11:22 PM,5:53,,,McDyess 17' Jump Shot (6 PTS) (Kidd 5 AST),18 - 17,-1
0029700660,54,6,1,1,11:22 PM,5:38,,,Bryant P.FOUL (P1.T2),,
0029700660,55,1,1,1,11:23 PM,5:30,Camby 9' Jump Shot (6 PTS),,,18 - 19,1
0029700660,56,5,1,1,11:23 PM,5:26,Stoudamire STEAL (1 STL),,Chapman Bad Pass Turnover (P1.T4),,
0029700660,58,1,1,1,11:23 PM,5:09,Stoudamire 17' Jump Shot (2 PTS),,,18 - 21,3
0029700660,59,5,1,1,11:23 PM,4:48,Miller STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T5),,
0029700660,60,5,1,1,11:23 PM,4:44,Camby Bad Pass Turnover (P1.T3),,Bryant STEAL (1 STL),,
0029700660,61,2,1,1,11:23 PM,4:35,,,MISS Bryant 7' Jump Shot,,
0029700660,62,4,0,1,11:24 PM,4:33,Camby REBOUND (Off:0 Def:2),,,,
0029700660,63,1,5,1,11:24 PM,4:14,Christie  Layup (9 PTS),,,18 - 23,5
0029700660,64,5,1,1,11:24 PM,3:59,Tabak STEAL (1 STL),,Chapman Bad Pass Turnover (P2.T6),,
0029700660,65,6,2,1,11:24 PM,3:49,,,Robinson S.FOUL (P1.T3),,
0029700660,66,8,0,1,11:24 PM,3:49,SUB: Wallace FOR Tabak,,,,
0029700660,68,3,11,1,11:25 PM,3:49,Camby Free Throw 1 of 2 (7 PTS),,,18 - 24,6
0029700660,69,3,12,1,11:25 PM,3:49,MISS Camby Free Throw 2 of 2,,,,
0029700660,70,4,0,1,11:25 PM,3:48,,,McDyess REBOUND (Off:0 Def:1),,
0029700660,71,1,1,1,11:25 PM,3:40,,,Kidd 14' Jump Shot (5 PTS),20 - 24,4
0029700660,72,2,6,1,11:25 PM,3:28,MISS Stoudamire  Driving Layup,,,,
0029700660,73,4,0,1,11:25 PM,3:26,,,McDyess REBOUND (Off:0 Def:2),,
0029700660,74,1,1,1,11:25 PM,3:22,,,Chapman 16' Jump Shot (4 PTS) (Kidd 6 AST),22 - 24,2
0029700660,75,1,1,1,11:26 PM,3:04,Camby 16' Jump Shot (9 PTS) (Miller 4 AST),,,22 - 26,4
0029700660,77,2,1,1,11:26 PM,2:49,,,MISS McDyess 12' Jump Shot,,
0029700660,78,4,0,1,11:26 PM,2:48,,,Robinson REBOUND (Off:1 Def:0),,
0029700660,79,2,5,1,11:26 PM,2:42,Camby BLOCK (1 BLK),,MISS Bryant  Layup,,
0029700660,80,4,0,1,11:26 PM,2:40,Christie REBOUND (Off:0 Def:1),,,,
0029700660,81,2,1,1,11:26 PM,2:29,MISS Wallace 16' Jump Shot,,,,
0029700660,82,4,0,1,11:26 PM,2:26,Miller REBOUND (Off:2 Def:0),,,,
0029700660,83,5,1,1,11:26 PM,2:24,Miller Bad Pass Turnover (P2.T4),,Kidd STEAL (1 STL),,
0029700660,84,1,5,1,11:26 PM,2:21,,,Chapman  Layup (6 PTS) (Kidd 7 AST),24 - 26,2
0029700660,85,2,1,1,11:27 PM,2:05,MISS Christie 24' 3PT Jump Shot,,,,
0029700660,86,4,0,1,11:27 PM,2:02,,,Kidd REBOUND (Off:0 Def:2),,
0029700660,87,1,6,1,11:27 PM,1:58,,,Chapman  Driving Layup (8 PTS) (Bryant 1 AST),26 - 26,TIE
0029700660,88,1,1,1,11:27 PM,1:42,Christie 17' Jump Shot (11 PTS) (Stoudamire 3 AST),,,26 - 28,2
0029700660,89,9,1,1,11:27 PM,1:34,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029700660,91,8,0,1,11:29 PM,1:34,SUB: Williams FOR Camby,,,,
0029700660,92,8,0,1,11:29 PM,1:34,SUB: Rogers FOR Miller,,,,
0029700660,94,6,2,1,11:30 PM,1:23,Williams S.FOUL (P1.T2),,,,
0029700660,95,3,11,1,11:30 PM,1:23,,,McDyess Free Throw 1 of 2 (7 PTS),27 - 28,1
0029700660,96,3,12,1,11:30 PM,1:23,,,McDyess Free Throw 2 of 2 (8 PTS),28 - 28,TIE
0029700660,97,2,1,1,11:31 PM,1:10,MISS Christie 18' Jump Shot,,,,
0029700660,98,4,0,1,11:31 PM,1:07,,,McDyess REBOUND (Off:0 Def:3),,
0029700660,99,1,3,1,11:31 PM,1:00,,,Bryant 6' Hook Shot (2 PTS) (Kidd 8 AST),30 - 28,-2
0029700660,100,1,6,1,11:31 PM,0:55,Stoudamire  Driving Layup (4 PTS),,,30 - 30,TIE
0029700660,101,6,2,1,11:31 PM,0:55,,,Kidd S.FOUL (P1.T4),,
0029700660,102,3,10,1,11:31 PM,0:55,Stoudamire Free Throw 1 of 1 (5 PTS),,,30 - 31,1
0029700660,103,5,1,1,11:32 PM,0:48,,,Robinson Bad Pass Turnover (P1.T7),,
0029700660,104,1,1,1,11:32 PM,0:32,Stoudamire 14' Jump Shot (7 PTS),,,30 - 33,3
0029700660,105,2,1,1,11:32 PM,0:15,,,MISS Robinson 8' Jump Shot,,
0029700660,106,4,0,1,11:32 PM,0:13,,,McDyess REBOUND (Off:1 Def:3),,
0029700660,107,2,4,1,11:32 PM,0:12,,,MISS McDyess  Tip Shot,,
0029700660,108,4,0,1,11:32 PM,0:10,Rogers REBOUND (Off:0 Def:1),,,,
0029700660,109,5,1,1,11:32 PM,0:03,Stoudamire Bad Pass Turnover (P2.T5),,Robinson STEAL (1 STL),,
0029700660,111,6,2,1,11:33 PM,0:00,Rogers S.FOUL (P1.PN),,,,
0029700660,112,3,13,1,11:34 PM,0:00,,,Kidd Free Throw 1 of 3 (6 PTS),31 - 33,2
0029700660,113,3,14,1,11:34 PM,0:00,,,Kidd Free Throw 2 of 3 (7 PTS),32 - 33,1
0029700660,114,3,15,1,11:34 PM,0:00,,,Kidd Free Throw 3 of 3 (8 PTS),33 - 33,TIE
0029700660,116,13,0,1,11:34 PM,0:00,,,,33 - 33,TIE
0029700660,117,12,0,2,11:37 PM,12:00,,,,33 - 33,TIE
0029700660,118,2,1,2,11:38 PM,11:42,MISS Williams 25' 3PT Jump Shot,,,,
0029700660,119,4,0,2,11:38 PM,11:40,,,Nash REBOUND (Off:0 Def:1),,
0029700660,120,2,3,2,11:38 PM,11:26,,,MISS Manning 14' Hook Shot,,
0029700660,121,4,0,2,11:38 PM,11:25,Wallace REBOUND (Off:0 Def:1),,,,
0029700660,122,2,1,2,11:38 PM,11:16,MISS Stoudamire 22' Jump Shot,,,,
0029700660,123,4,0,2,11:38 PM,11:15,,,Nash REBOUND (Off:0 Def:2),,
0029700660,125,2,1,2,11:38 PM,10:59,,,MISS Manning 16' Jump Shot,,
0029700660,126,4,0,2,11:38 PM,10:57,Rogers REBOUND (Off:0 Def:2),,,,
0029700660,127,2,1,2,11:39 PM,10:37,MISS Wallace 9' Jump Shot,,,,
0029700660,128,4,0,2,11:39 PM,10:35,,,Johnson REBOUND (Off:0 Def:1),,
0029700660,129,2,1,2,11:39 PM,10:24,,,MISS Nash 20' Jump Shot,,
0029700660,130,4,0,2,11:39 PM,10:23,,,Suns Rebound,,
0029700660,131,2,1,2,11:39 PM,10:10,,,MISS Williams 18' Jump Shot,,
0029700660,132,4,0,2,11:39 PM,10:07,Stoudamire REBOUND (Off:0 Def:2),,,,
0029700660,133,1,1,2,11:39 PM,10:01,Williams 24' 3PT Jump Shot (3 PTS) (Stoudamire 4 AST),,,33 - 36,3
0029700660,134,1,1,2,11:40 PM,9:45,,,McDyess 12' Jump Shot (10 PTS) (Nash 1 AST),35 - 36,1
0029700660,135,5,3,2,11:40 PM,9:24,Stoudamire Out Of Bounds Turnover (P3.T6),,,,
0029700660,136,6,11,2,11:40 PM,9:24,Stoudamire T.FOUL (P0.T0),,,,
0029700660,137,3,16,2,11:40 PM,9:24,,,Nash Free Throw Technical (1 PTS),36 - 36,TIE
0029700660,138,6,11,2,11:41 PM,9:22,,,,,
0029700660,139,3,16,2,11:41 PM,9:22,,,Nash Free Throw Technical (2 PTS),37 - 36,-1
0029700660,140,5,1,2,11:42 PM,9:07,Williams STEAL (1 STL),,Nash Bad Pass Turnover (P2.T8),,
0029700660,141,1,1,2,11:42 PM,8:49,Christie 25' 3PT Jump Shot (14 PTS) (Wallace 1 AST),,,37 - 39,2
0029700660,142,6,1,2,11:43 PM,8:37,Rogers P.FOUL (P2.T1),,,,
0029700660,144,8,0,2,11:43 PM,8:37,SUB: McGrady FOR Stoudamire,,,,
0029700660,145,6,4,2,11:43 PM,8:30,,,McDyess OFF.Foul (P2),,
0029700660,146,5,5,2,11:43 PM,8:30,,,McDyess Foul Turnover (P2.T9),,
0029700660,147,7,6,2,11:44 PM,8:15,,,Manning Violation:Double Lane,,
0029700660,148,8,0,2,11:44 PM,8:15,,,SUB: Robinson FOR McDyess,,
0029700660,149,1,1,2,11:44 PM,8:07,Williams 25' 3PT Jump Shot (6 PTS) (Christie 2 AST),,,37 - 42,5
0029700660,150,2,1,2,11:44 PM,7:53,,,MISS Robinson 19' Jump Shot,,
0029700660,151,4,0,2,11:44 PM,7:50,Wallace REBOUND (Off:0 Def:2),,,,
0029700660,152,1,7,2,11:44 PM,7:47,Christie  Dunk (16 PTS) (Wallace 2 AST),,,37 - 44,7
0029700660,153,6,2,2,11:45 PM,7:34,Williams S.FOUL (P2.T2),,,,
0029700660,154,3,11,2,11:45 PM,7:34,,,Johnson Free Throw 1 of 2 (1 PTS),38 - 44,6
0029700660,155,8,0,2,11:45 PM,7:34,SUB: Miller FOR Rogers,,,,
0029700660,156,3,12,2,11:45 PM,7:34,,,Johnson Free Throw 2 of 2 (2 PTS),39 - 44,5
0029700660,157,6,1,2,11:46 PM,7:18,,,Manning P.FOUL (P1.T1),,
0029700660,159,2,1,2,11:46 PM,7:10,MISS Christie 17' Jump Shot,,,,
0029700660,160,4,0,2,11:46 PM,7:08,,,Williams REBOUND (Off:0 Def:1),,
0029700660,161,1,5,2,11:46 PM,6:59,,,Manning  Layup (2 PTS) (Johnson 1 AST),41 - 44,3
0029700660,162,2,1,2,11:46 PM,6:38,MISS Wallace 9' Jump Shot,,,,
0029700660,163,4,0,2,11:46 PM,6:36,,,Manning REBOUND (Off:0 Def:1),,
0029700660,164,2,5,2,11:47 PM,6:23,McGrady BLOCK (1 BLK),,MISS Robinson  Layup,,
0029700660,165,4,0,2,11:47 PM,6:20,Christie REBOUND (Off:0 Def:2),,,,
0029700660,166,1,8,2,11:47 PM,6:11,Wallace  Slam Dunk (2 PTS) (McGrady 1 AST),,,41 - 46,5
0029700660,167,5,2,2,11:47 PM,5:49,McGrady STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T10),,
0029700660,168,6,2,2,11:47 PM,5:45,,,Manning S.FOUL (P2.T2),,
0029700660,170,9,3,2,11:47 PM,5:45,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0029700660,171,8,0,2,11:49 PM,5:45,SUB: Camby FOR Christie,,,,
0029700660,172,8,0,2,11:49 PM,5:45,SUB: Stoudamire FOR Wallace,,,,
0029700660,174,3,11,2,11:50 PM,5:45,McGrady Free Throw 1 of 2 (1 PTS),,,41 - 47,6
0029700660,175,3,12,2,11:50 PM,5:45,McGrady Free Throw 2 of 2 (2 PTS),,,41 - 48,7
0029700660,176,1,5,2,11:51 PM,5:30,,,Williams  Layup (2 PTS) (Robinson 1 AST),43 - 48,5
0029700660,177,5,1,2,11:51 PM,5:11,Williams Bad Pass Turnover (P1.T7),,Nash STEAL (1 STL),,
0029700660,178,2,1,2,11:51 PM,5:06,,,MISS Johnson 16' Jump Shot,,
0029700660,179,4,0,2,11:51 PM,5:04,,,Robinson REBOUND (Off:2 Def:0),,
0029700660,180,1,5,2,11:51 PM,5:03,,,Robinson  Layup (9 PTS),45 - 48,3
0029700660,181,2,3,2,11:51 PM,4:42,MISS Miller 8' Hook Shot,,,,
0029700660,182,4,0,2,11:51 PM,4:38,,,Manning REBOUND (Off:0 Def:2),,
0029700660,183,2,1,2,11:52 PM,4:29,,,MISS Manning 19' Jump Shot,,
0029700660,184,4,0,2,11:52 PM,4:27,,,Johnson REBOUND (Off:1 Def:1),,
0029700660,185,1,3,2,11:52 PM,4:20,,,Manning 9' Hook Shot (4 PTS) (Johnson 2 AST),47 - 48,1
0029700660,186,9,2,2,11:52 PM,4:01,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0029700660,190,2,1,2,11:53 PM,3:55,MISS Stoudamire 26' 3PT Jump Shot,,,,
0029700660,191,4,0,2,11:53 PM,3:53,,,Robinson REBOUND (Off:2 Def:1),,
0029700660,192,1,1,2,11:53 PM,3:50,,,Nash 25' 3PT Jump Shot (5 PTS) (Robinson 2 AST),50 - 48,-2
0029700660,193,5,2,2,11:54 PM,3:31,Stoudamire Lost Ball Turnover (P4.T8),,Nash STEAL (2 STL),,
0029700660,194,5,1,2,11:54 PM,3:27,McGrady STEAL (2 STL),,Nash Bad Pass Turnover (P3.T11),,
0029700660,195,6,2,2,11:54 PM,3:23,,,Williams S.FOUL (P1.T3),,
0029700660,196,3,11,2,11:54 PM,3:23,McGrady Free Throw 1 of 2 (3 PTS),,,50 - 49,-1
0029700660,197,8,0,2,11:54 PM,3:23,,,SUB: Kidd FOR Johnson,,
0029700660,198,8,0,2,11:54 PM,3:23,SUB: Tabak FOR Miller,,,,
0029700660,199,3,12,2,11:54 PM,3:23,McGrady Free Throw 2 of 2 (4 PTS),,,50 - 50,TIE
0029700660,200,5,11,2,11:55 PM,2:58,,,Suns Turnover: Shot Clock (T#12),,
0029700660,201,9,3,2,11:55 PM,2:58,,,Suns Timeout: Official TV (Reg.1 Short 0),,
0029700660,204,8,0,2,11:57 PM,2:58,,,SUB: McDyess FOR Manning,,
0029700660,205,1,8,2,11:57 PM,2:47,McGrady  Slam Dunk (6 PTS) (Camby 1 AST),,,50 - 52,2
0029700660,206,2,6,2,11:58 PM,2:22,Camby BLOCK (2 BLK),,MISS Robinson  Driving Layup,,
0029700660,207,4,0,2,11:58 PM,2:20,Camby REBOUND (Off:0 Def:3),,,,
0029700660,208,5,1,2,11:58 PM,2:16,Williams Bad Pass Turnover (P2.T9),,McDyess STEAL (3 STL),,
0029700660,209,2,1,2,11:58 PM,2:03,,,MISS McDyess 18' Jump Shot,,
0029700660,210,4,0,2,11:58 PM,2:01,Stoudamire REBOUND (Off:0 Def:3),,,,
0029700660,211,1,1,2,11:58 PM,1:53,Williams 4' Jump Shot (8 PTS) (Stoudamire 5 AST),,,50 - 54,4
0029700660,212,2,1,2,11:59 PM,1:29,,,MISS Nash 10' Jump Shot,,
0029700660,213,4,0,2,11:59 PM,1:28,,,Suns Rebound,,
0029700660,214,6,3,2,11:59 PM,1:28,Camby L.B.FOUL (P1.T3),,,,
0029700660,215,8,0,2,11:59 PM,1:28,,,SUB: Manning FOR Robinson,,
0029700660,216,5,2,2,11:59 PM,1:22,,,Nash Lost Ball Turnover (P4.T13),,
0029700660,217,6,1,2,12:00 PM,1:08,,,Williams P.FOUL (P2.T4),,
0029700660,218,2,6,2,12:00 PM,1:01,MISS Camby  Driving Layup,,Williams BLOCK (1 BLK),,
0029700660,219,4,0,2,12:00 PM,0:59,,,Nash REBOUND (Off:0 Def:3),,
0029700660,220,6,4,2,12:00 PM,0:51,,,Williams OFF.Foul (P3),,
0029700660,221,5,5,2,12:00 PM,0:51,,,Williams Foul Turnover (P1.T14),,
0029700660,222,8,0,2,12:01 PM,0:51,,,SUB: Robinson FOR Williams,,
0029700660,223,2,3,2,12:01 PM,0:36,MISS Tabak 8' Hook Shot,,,,
0029700660,224,4,0,2,12:01 PM,0:34,,,Suns Rebound,,
0029700660,225,6,3,2,12:01 PM,0:34,Camby L.B.FOUL (P2.PN),,,,
0029700660,226,3,11,2,12:01 PM,0:34,,,McDyess Free Throw 1 of 2 (11 PTS),51 - 54,3
0029700660,227,8,0,2,12:02 PM,0:34,SUB: Wallace FOR Camby,,,,
0029700660,228,8,0,2,12:02 PM,0:34,,,SUB: Bryant FOR Manning,,
0029700660,229,3,12,2,12:02 PM,0:34,,,McDyess Free Throw 2 of 2 (12 PTS),52 - 54,2
0029700660,230,6,2,2,12:02 PM,0:20,,,Kidd S.FOUL (P2.PN),,
0029700660,231,3,11,2,12:03 PM,0:20,Williams Free Throw 1 of 2 (9 PTS),,,52 - 55,3
0029700660,232,8,0,2,12:03 PM,0:20,,,SUB: Johnson FOR Bryant,,
0029700660,233,8,0,2,12:03 PM,0:20,,,SUB: Chapman FOR Robinson,,
0029700660,234,8,0,2,12:03 PM,0:20,SUB: Christie FOR Tabak,,,,
0029700660,235,3,12,2,12:03 PM,0:20,Williams Free Throw 2 of 2 (10 PTS),,,52 - 56,4
0029700660,236,2,1,2,12:04 PM,0:01,,,MISS Johnson 15' Jump Shot,,
0029700660,237,4,0,2,12:04 PM,0:00,,,McDyess REBOUND (Off:2 Def:3),,
0029700660,238,1,5,2,12:04 PM,0:00,,,McDyess  Layup (14 PTS),54 - 56,2
0029700660,239,6,2,2,12:04 PM,0:00,Wallace S.FOUL (P1.PN),,,,
0029700660,241,3,10,2,12:04 PM,0:00,,,McDyess Free Throw 1 of 1 (15 PTS),55 - 56,1
0029700660,242,13,0,2,12:04 PM,0:00,,,,55 - 56,1
0029700660,244,12,0,3,12:20 PM,12:00,,,,55 - 56,1
0029700660,245,1,1,3,12:20 PM,11:44,Wallace 9' Jump Shot (4 PTS),,,55 - 58,3
0029700660,246,6,2,3,12:20 PM,11:44,,,McDyess S.FOUL (P3.T1),,
0029700660,248,3,10,3,12:20 PM,11:44,Wallace Free Throw 1 of 1 (5 PTS),,,55 - 59,4
0029700660,249,2,1,3,12:21 PM,11:25,,,MISS Bryant 11' Jump Shot,,
0029700660,250,4,0,3,12:21 PM,11:22,Christie REBOUND (Off:0 Def:3),,,,
0029700660,251,5,2,3,12:21 PM,11:19,Stoudamire Lost Ball Turnover (P5.T10),,Bryant STEAL (2 STL),,
0029700660,252,1,8,3,12:21 PM,11:13,,,McDyess  Slam Dunk (17 PTS) (Kidd 9 AST),57 - 59,2
0029700660,253,7,2,3,12:21 PM,10:54,,,Suns Violation: Def. Goaltending Violation,,
0029700660,254,2,1,3,12:22 PM,10:38,MISS Wallace 12' Jump Shot,,,,
0029700660,255,4,0,3,12:22 PM,10:36,,,Chapman REBOUND (Off:1 Def:1),,
0029700660,256,5,4,3,12:22 PM,10:18,,,Bryant Traveling Turnover (P2.T15),,
0029700660,257,2,8,3,12:23 PM,10:05,MISS Wallace  Slam Dunk,,,,
0029700660,258,4,0,3,12:23 PM,10:05,Wallace REBOUND (Off:1 Def:2),,,,
0029700660,260,5,15,3,12:23 PM,10:05,Wallace Offensive Goaltending Turnover (P1.T11),,,,
0029700660,261,5,2,3,12:24 PM,9:39,Wallace STEAL (1 STL),,Chapman Lost Ball Turnover (P3.T16),,
0029700660,262,1,9,3,12:24 PM,9:32,Christie  Driving Dunk (18 PTS) (Wallace 3 AST),,,57 - 61,4
0029700660,263,1,1,3,12:24 PM,9:25,,,Chapman 26' 3PT Jump Shot (11 PTS) (Kidd 10 AST),60 - 61,1
0029700660,264,6,1,3,12:24 PM,9:15,,,Chapman P.FOUL (P2.T2),,
0029700660,265,1,1,3,12:24 PM,9:05,Christie 22' Jump Shot (20 PTS) (Stoudamire 6 AST),,,60 - 63,3
0029700660,267,1,8,3,12:24 PM,8:54,,,McDyess  Slam Dunk (19 PTS) (Chapman 3 AST),62 - 63,1
0029700660,268,6,1,3,12:25 PM,8:42,,,Chapman P.FOUL (P3.T3),,
0029700660,269,5,1,3,12:25 PM,8:30,Christie Bad Pass Turnover (P1.T12),,Robinson STEAL (2 STL),,
0029700660,270,1,1,3,12:25 PM,8:23,,,Chapman 25' 3PT Jump Shot (14 PTS) (Kidd 11 AST),65 - 63,-2
0029700660,271,5,1,3,12:25 PM,8:14,Miller Bad Pass Turnover (P3.T13),,Kidd STEAL (2 STL),,
0029700660,272,1,1,3,12:26 PM,8:11,,,Kidd 25' 3PT Jump Shot (11 PTS),68 - 63,-5
0029700660,274,9,2,3,12:26 PM,8:08,RAPTORS Timeout: Short (Full 0 Short 2),,,,
0029700660,277,2,1,3,12:27 PM,7:49,MISS Wallace 16' Jump Shot,,,,
0029700660,278,4,0,3,12:27 PM,7:47,,,Chapman REBOUND (Off:1 Def:2),,
0029700660,280,8,0,3,12:27 PM,7:45,SUB: Williams FOR Wallace,,,,
0029700660,281,1,7,3,12:27 PM,7:41,,,McDyess  Dunk (21 PTS) (Chapman 4 AST),70 - 63,-7
0029700660,282,2,1,3,12:28 PM,7:20,MISS Miller 14' Jump Shot,,,,
0029700660,283,4,0,3,12:28 PM,7:18,,,Chapman REBOUND (Off:1 Def:3),,
0029700660,284,2,1,3,12:28 PM,7:14,,,MISS Kidd 16' Jump Shot,,
0029700660,285,4,0,3,12:28 PM,7:12,Camby REBOUND (Off:0 Def:4),,,,
0029700660,286,1,1,3,12:28 PM,7:02,Miller 7' Jump Shot (2 PTS) (Camby 2 AST),,,70 - 65,-5
0029700660,287,2,1,3,12:28 PM,6:44,,,MISS Chapman 25' 3PT Jump Shot,,
0029700660,288,4,0,3,12:28 PM,6:42,Stoudamire REBOUND (Off:0 Def:4),,,,
0029700660,289,1,1,3,12:28 PM,6:36,Stoudamire 23' Jump Shot (9 PTS),,,70 - 67,-3
0029700660,290,2,1,3,12:29 PM,6:14,,,MISS Robinson 15' Jump Shot,,
0029700660,291,4,0,3,12:29 PM,6:11,,,Bryant REBOUND (Off:1 Def:0),,
0029700660,292,2,1,3,12:29 PM,6:09,Camby BLOCK (3 BLK),,MISS Bryant  Jump Shot,,
0029700660,293,4,0,3,12:29 PM,6:07,,,McDyess REBOUND (Off:3 Def:3),,
0029700660,294,1,1,3,12:29 PM,6:03,,,Kidd 26' 3PT Jump Shot (14 PTS) (Chapman 5 AST),73 - 67,-6
0029700660,296,1,6,3,12:29 PM,5:51,Williams  Driving Layup (12 PTS),,,73 - 69,-4
0029700660,297,1,1,3,12:29 PM,5:42,,,Chapman 24' 3PT Jump Shot (17 PTS) (Kidd 12 AST),76 - 69,-7
0029700660,298,5,1,3,12:30 PM,5:26,Stoudamire Bad Pass Turnover (P6.T14),,Chapman STEAL (1 STL),,
0029700660,299,1,1,3,12:30 PM,5:21,,,Chapman 25' 3PT Jump Shot (20 PTS) (Kidd 13 AST),79 - 69,-10
