GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700311,144,3,12,2,1:45 PM,9:14,Dehere Free Throw 2 of 2 (4 PTS),,,22 - 27,5
0029700311,145,6,1,2,1:45 PM,9:04,Stewart P.FOUL (P1.T2),,,,
0029700311,146,2,5,2,1:45 PM,8:48,,,MISS Anderson  Layup,,
0029700311,147,4,0,2,1:45 PM,8:46,Polynice REBOUND (Off:3 Def:5),,,,
0029700311,148,2,6,2,1:46 PM,8:29,MISS Funderburke  Driving Layup,,,,
0029700311,149,4,0,2,1:46 PM,8:25,Stewart REBOUND (Off:1 Def:1),,,,
0029700311,150,6,1,2,1:46 PM,8:17,,,Anderson P.FOUL (P1.T2),,
0029700311,151,1,3,2,1:46 PM,8:06,Polynice 6' Hook Shot (4 PTS),,,22 - 29,7
0029700311,152,6,2,2,1:47 PM,7:51,Funderburke S.FOUL (P2.T3),,,,
0029700311,153,3,11,2,1:47 PM,7:51,,,Anderson Free Throw 1 of 2 (1 PTS),23 - 29,6
0029700311,154,3,12,2,1:47 PM,7:51,,,Anderson Free Throw 2 of 2 (2 PTS),24 - 29,5
0029700311,155,5,1,2,1:47 PM,7:49,Polynice Bad Pass Turnover (P1.T2),,Blaylock STEAL (1 STL),,
0029700311,156,1,1,2,1:48 PM,7:43,,,Recasner 19' Jump Shot (4 PTS) (Laettner 2 AST),26 - 29,3
0029700311,157,2,1,2,1:48 PM,7:32,MISS Dehere 22' Jump Shot,,,,
0029700311,158,4,0,2,1:48 PM,7:29,Polynice REBOUND (Off:4 Def:5),,,,
0029700311,159,2,3,2,1:48 PM,7:28,MISS Polynice 4' Hook Shot,,,,
0029700311,160,4,0,2,1:48 PM,7:25,KINGS Rebound,,,,
0029700311,161,6,1,2,1:48 PM,7:25,,,Recasner P.FOUL (P1.T3),,
0029700311,162,6,1,2,1:49 PM,7:19,,,Anderson P.FOUL (P2.T4),,
0029700311,163,2,1,2,1:49 PM,7:09,MISS Richmond 12' Jump Shot,,,,
0029700311,164,4,0,2,1:49 PM,7:06,,,Anderson REBOUND (Off:0 Def:1),,
0029700311,165,2,1,2,1:49 PM,7:02,,,MISS Recasner 15' Jump Shot,,
0029700311,166,4,0,2,1:49 PM,6:59,Stewart REBOUND (Off:1 Def:2),,,,
0029700311,167,6,1,2,1:49 PM,6:51,,,Blaylock P.FOUL (P1.PN),,
0029700311,168,9,1,2,1:50 PM,6:51,KINGS Timeout: Regular (Full 2 Short 0),,,,
0029700311,171,8,0,2,1:52 PM,6:51,SUB: Williamson FOR Polynice,,,,
0029700311,172,8,0,2,1:52 PM,6:51,SUB: Owens FOR Funderburke,,,,
0029700311,173,3,11,2,1:52 PM,6:51,Richmond Free Throw 1 of 2 (8 PTS),,,26 - 30,4
0029700311,174,3,12,2,1:52 PM,6:51,Richmond Free Throw 2 of 2 (9 PTS),,,26 - 31,5
0029700311,175,5,1,2,1:53 PM,6:36,Owens STEAL (1 STL),,Blaylock Bad Pass Turnover (P3.T9),,
0029700311,176,2,1,2,1:53 PM,6:26,MISS Richmond 19' Jump Shot,,,,
0029700311,177,4,0,2,1:53 PM,6:22,,,Anderson REBOUND (Off:0 Def:2),,
0029700311,178,1,5,2,1:53 PM,6:21,,,Recasner  Layup (6 PTS) (Anderson 1 AST),28 - 31,3
0029700311,179,6,2,2,1:53 PM,6:04,,,Anderson S.FOUL (P3.PN),,
0029700311,180,8,0,2,1:53 PM,6:04,SUB: Johnson FOR Dehere,,,,
0029700311,181,3,11,2,1:54 PM,6:04,Richmond Free Throw 1 of 2 (10 PTS),,,28 - 32,4
0029700311,182,8,0,2,1:54 PM,6:04,,,SUB: Smith FOR Laettner,,
0029700311,183,8,0,2,1:54 PM,6:04,,,SUB: Mutombo FOR Anderson,,
0029700311,184,3,12,2,1:54 PM,6:04,Richmond Free Throw 2 of 2 (11 PTS),,,28 - 33,5
0029700311,185,2,1,2,1:54 PM,5:50,,,MISS Blaylock 21' Jump Shot,,
0029700311,186,4,0,2,1:54 PM,5:48,Williamson REBOUND (Off:3 Def:1),,,,
0029700311,187,2,1,2,1:55 PM,5:43,MISS Owens 4' Jump Shot,,Mutombo BLOCK (3 BLK),,
0029700311,188,4,0,2,1:55 PM,5:40,,,Hawks Rebound,,
0029700311,189,6,1,2,1:55 PM,5:25,Stewart P.FOUL (P2.T4),,,,
0029700311,190,1,3,2,1:56 PM,5:06,,,Mutombo 5' Hook Shot (6 PTS),30 - 33,3
0029700311,191,2,6,2,1:56 PM,4:44,MISS Williamson  Driving Layup,,Mutombo BLOCK (4 BLK),,
0029700311,193,4,0,2,1:56 PM,4:42,Stewart REBOUND (Off:2 Def:2),,,,
0029700311,192,1,7,2,1:56 PM,4:42,Stewart  Dunk (2 PTS),,,30 - 35,5
0029700311,194,1,1,2,1:56 PM,4:29,,,Recasner 16' Jump Shot (8 PTS) (Smith 2 AST),32 - 35,3
0029700311,195,1,1,2,1:57 PM,4:01,Johnson 24' 3PT Jump Shot (7 PTS),,,32 - 38,6
0029700311,196,6,2,2,1:57 PM,4:01,,,Blaylock S.FOUL (P2.PN),,
0029700311,197,3,10,2,1:57 PM,4:01,MISS Johnson Free Throw 1 of 1,,,,
0029700311,198,4,0,2,1:57 PM,4:01,,,Hawks Rebound,,
0029700311,199,6,10,2,1:58 PM,3:50,,,,,
0029700311,200,8,0,2,1:58 PM,3:50,SUB: Polynice FOR Stewart,,,,
0029700311,201,8,0,2,1:58 PM,3:50,,,SUB: Laettner FOR Mutombo,,
0029700311,202,1,6,2,1:59 PM,3:30,,,Laettner  Driving Layup (8 PTS),34 - 38,4
0029700311,203,5,1,2,1:59 PM,3:26,Owens Bad Pass Turnover (P1.T3),,Blaylock STEAL (2 STL),,
0029700311,204,1,1,2,1:59 PM,3:16,,,Brown 13' Jump Shot (2 PTS) (Blaylock 1 AST),36 - 38,2
0029700311,205,6,1,2,1:59 PM,3:07,,,Recasner P.FOUL (P2.PN),,
0029700311,206,3,11,2,1:59 PM,3:07,MISS Johnson Free Throw 1 of 2,,,,
0029700311,207,4,0,2,1:59 PM,3:07,KINGS Rebound,,,,
0029700311,208,3,12,2,2:00 PM,3:07,Johnson Free Throw 2 of 2 (8 PTS),,,36 - 39,3
0029700311,209,1,1,2,2:00 PM,2:56,,,Recasner 12' Jump Shot (10 PTS),38 - 39,1
0029700311,210,1,6,2,2:00 PM,2:39,Williamson  Driving Layup (6 PTS),,,38 - 41,3
0029700311,211,2,1,2,2:00 PM,2:27,,,MISS Smith 25' 3PT Jump Shot,,
0029700311,212,4,0,2,2:00 PM,2:24,Polynice REBOUND (Off:4 Def:6),,,,
0029700311,213,1,1,2,2:01 PM,2:15,Richmond 8' Jump Shot (13 PTS) (Williamson 3 AST),,,38 - 43,5
0029700311,214,1,6,2,2:01 PM,1:57,,,Smith  Driving Layup (10 PTS),40 - 43,3
0029700311,215,1,6,2,2:01 PM,1:50,Johnson  Driving Layup (10 PTS) (Owens 1 AST),,,40 - 45,5
0029700311,216,6,1,2,2:01 PM,1:31,Williamson P.FOUL (P2.PN),,,,
0029700311,217,9,1,2,2:02 PM,1:31,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0029700311,220,8,0,2,2:04 PM,1:31,,,SUB: Corbin FOR Recasner,,
0029700311,221,3,11,2,2:04 PM,1:31,,,Smith Free Throw 1 of 2 (11 PTS),41 - 45,4
0029700311,222,3,12,2,2:04 PM,1:31,,,Smith Free Throw 2 of 2 (12 PTS),42 - 45,3
0029700311,223,2,1,2,2:04 PM,1:15,MISS Williamson 13' Jump Shot,,,,
0029700311,224,4,0,2,2:04 PM,1:12,,,Brown REBOUND (Off:0 Def:1),,
0029700311,225,1,1,2,2:05 PM,0:55,,,Brown 9' Jump Shot (4 PTS) (Blaylock 2 AST),44 - 45,1
0029700311,226,6,2,2,2:05 PM,0:55,Johnson S.FOUL (P2.PN),,,,
0029700311,227,3,10,2,2:05 PM,0:55,,,Brown Free Throw 1 of 1 (5 PTS),45 - 45,TIE
0029700311,228,5,2,2,2:06 PM,0:35,Polynice Lost Ball Turnover (P2.T4),,Brown STEAL (1 STL),,
0029700311,229,5,4,2,2:06 PM,0:28,,,Smith Traveling Turnover (P2.T10),,
0029700311,230,6,1,2,2:06 PM,0:16,,,Blaylock P.FOUL (P3.PN),,
0029700311,231,3,11,2,2:06 PM,0:16,Williamson Free Throw 1 of 2 (7 PTS),,,45 - 46,1
0029700311,232,8,0,2,2:07 PM,0:16,,,SUB: Recasner FOR Blaylock,,
0029700311,233,8,0,2,2:07 PM,0:16,SUB: Stewart FOR Owens,,,,
0029700311,234,3,12,2,2:07 PM,0:16,MISS Williamson Free Throw 2 of 2,,,,
0029700311,235,4,0,2,2:07 PM,0:16,Polynice REBOUND (Off:5 Def:6),,,,
0029700311,236,2,1,2,2:07 PM,0:01,MISS Richmond 28' 3PT Jump Shot,,,,
0029700311,237,4,0,2,2:07 PM,0:00,,,Recasner REBOUND (Off:0 Def:2),,
0029700311,238,13,0,2,2:07 PM,0:00,,,,45 - 46,1
0029700311,240,12,0,3,2:23 PM,12:00,,,,45 - 46,1
0029700311,241,5,11,3,2:24 PM,11:36,KINGS Turnover: Shot Clock (T#5),,,,
0029700311,242,1,1,3,2:24 PM,11:18,,,Blaylock 15' Jump Shot (4 PTS) (Laettner 3 AST),47 - 46,-1
0029700311,243,2,1,3,2:24 PM,10:59,MISS Polynice 14' Jump Shot,,,,
0029700311,244,4,0,3,2:24 PM,10:55,,,Smith REBOUND (Off:1 Def:3),,
0029700311,245,1,1,3,2:25 PM,10:44,,,Corbin 21' Jump Shot (2 PTS) (Blaylock 3 AST),49 - 46,-3
0029700311,246,9,2,3,2:25 PM,10:40,KINGS Timeout: Short (Full 2 Short 1),,,,
0029700311,247,1,1,3,2:26 PM,10:22,Polynice 14' Jump Shot (6 PTS) (Owens 2 AST),,,49 - 48,-1
0029700311,248,2,1,3,2:26 PM,10:06,,,MISS Corbin 21' Jump Shot,,
0029700311,249,4,0,3,2:26 PM,10:02,Owens REBOUND (Off:0 Def:2),,,,
0029700311,250,5,1,3,2:26 PM,9:57,Owens Bad Pass Turnover (P2.T6),,Blaylock STEAL (3 STL),,
0029700311,251,2,1,3,2:26 PM,9:52,,,MISS Blaylock  3PT Jump Shot,,
0029700311,252,4,0,3,2:26 PM,9:50,KINGS Rebound,,,,
0029700311,253,1,1,3,2:27 PM,9:35,Owens 22' Jump Shot (6 PTS) (Richmond 2 AST),,,49 - 50,1
0029700311,254,6,2,3,2:27 PM,9:16,Polynice S.FOUL (P2.T1),,,,
0029700311,255,3,11,3,2:27 PM,9:16,,,Mutombo Free Throw 1 of 2 (7 PTS),50 - 50,TIE
0029700311,256,3,12,3,2:27 PM,9:16,,,Mutombo Free Throw 2 of 2 (8 PTS),51 - 50,-1
0029700311,257,1,1,3,2:28 PM,9:02,Owens 13' Jump Shot (8 PTS) (Williamson 4 AST),,,51 - 52,1
0029700311,258,2,3,3,2:28 PM,8:36,,,MISS Mutombo 5' Hook Shot,,
0029700311,259,4,0,3,2:28 PM,8:34,Owens REBOUND (Off:0 Def:3),,,,
0029700311,260,2,1,3,2:28 PM,8:28,MISS Williamson 5' Jump Shot,,,,
0029700311,262,4,0,3,2:28 PM,8:25,Polynice REBOUND (Off:6 Def:6),,,,
0029700311,261,2,4,3,2:28 PM,8:25,MISS Polynice  Tip Shot,,,,
0029700311,263,4,0,3,2:28 PM,8:23,,,Smith REBOUND (Off:1 Def:4),,
0029700311,264,6,1,3,2:29 PM,8:14,Richmond P.FOUL (P1.T2),,,,
0029700311,265,2,1,3,2:29 PM,7:53,,,MISS Corbin 19' Jump Shot,,
0029700311,267,4,0,3,2:29 PM,7:50,,,Mutombo REBOUND (Off:3 Def:6),,
0029700311,266,2,4,3,2:29 PM,7:50,,,MISS Mutombo  Tip Shot,,
0029700311,268,4,0,3,2:29 PM,7:48,,,Mutombo REBOUND (Off:4 Def:6),,
0029700311,269,5,2,3,2:29 PM,7:47,,,Mutombo Lost Ball Turnover (P2.T11),,
0029700311,270,5,2,3,2:30 PM,7:34,Richmond Lost Ball Turnover (P1.T7),,Smith STEAL (1 STL),,
0029700311,271,1,6,3,2:30 PM,7:31,,,Blaylock  Driving Layup (6 PTS) (Smith 3 AST),53 - 52,-1
0029700311,272,6,2,3,2:30 PM,7:31,Johnson S.FOUL (P3.T3),,,,
0029700311,273,3,10,3,2:30 PM,7:31,,,Blaylock Free Throw 1 of 1 (7 PTS),54 - 52,-2
0029700311,274,5,2,3,2:31 PM,7:12,Richmond Lost Ball Turnover (P2.T8),,Smith STEAL (2 STL),,
0029700311,275,5,2,3,2:31 PM,7:02,Williamson STEAL (1 STL),,Smith Lost Ball Turnover (P3.T12),,
0029700311,276,2,6,3,2:31 PM,6:58,MISS Richmond  Driving Layup,,Laettner BLOCK (1 BLK),,
0029700311,277,4,0,3,2:31 PM,6:54,,,Corbin REBOUND (Off:0 Def:1),,
0029700311,278,2,1,3,2:31 PM,6:49,,,MISS Smith  3PT Jump Shot,,
0029700311,279,4,0,3,2:31 PM,6:46,Johnson REBOUND (Off:0 Def:2),,,,
0029700311,280,2,1,3,2:31 PM,6:34,MISS Polynice 5' Jump Shot,,Mutombo BLOCK (5 BLK),,
0029700311,281,4,0,3,2:31 PM,6:30,,,Corbin REBOUND (Off:0 Def:2),,
0029700311,282,1,1,3,2:31 PM,6:29,,,Blaylock 20' Jump Shot (9 PTS) (Corbin 2 AST),56 - 52,-4
0029700311,283,9,1,3,2:31 PM,6:22,KINGS Timeout: Regular (Full 3 Short 1),,,,
0029700311,285,8,0,3,2:33 PM,6:22,,,SUB: Recasner FOR Smith,,
0029700311,286,8,0,3,2:33 PM,6:22,SUB: Stewart FOR Polynice,,,,
0029700311,287,2,1,3,2:34 PM,6:09,MISS Richmond 19' Jump Shot,,,,
0029700311,289,4,0,3,2:34 PM,6:06,Stewart REBOUND (Off:3 Def:2),,,,
0029700311,288,2,4,3,2:34 PM,6:06,MISS Stewart  Tip Shot,,,,
