GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700404,170,1,1,2,4:35 AM,9:08,,,McCarty 8' Jump Shot (13 PTS),34 - 30,-4
0029700404,171,2,1,2,4:36 AM,8:53,MISS Campbell 8' Jump Shot,,,,
0029700404,172,4,0,2,4:36 AM,8:52,,,McCarty REBOUND (Off:0 Def:2),,
0029700404,173,6,1,2,4:36 AM,8:44,Campbell P.FOUL (P3.T3),,,,
0029700404,174,8,0,2,4:36 AM,8:44,SUB: Van Exel FOR Fisher,,,,
0029700404,175,8,0,2,4:36 AM,8:44,SUB: Fox FOR Bryant,,,,
0029700404,176,8,0,2,4:36 AM,8:44,,,SUB: Bowen FOR McCarty,,
0029700404,177,8,0,2,4:36 AM,8:44,SUB: Blount FOR Campbell,,,,
0029700404,178,2,1,2,4:37 AM,8:34,,,MISS Bowen 25' 3PT Jump Shot,,
0029700404,179,4,0,2,4:37 AM,8:31,,,Walker REBOUND (Off:1 Def:5),,
0029700404,180,1,5,2,4:37 AM,8:30,,,Walker  Layup (8 PTS),36 - 30,-6
0029700404,181,5,2,2,4:38 AM,8:06,Horry Lost Ball Turnover (P3.T9),,Bowen STEAL (3 STL),,
0029700404,182,1,9,2,4:38 AM,8:02,,,Walker  Driving Dunk (10 PTS) (Bowen 2 AST),38 - 30,-8
0029700404,183,5,1,2,4:38 AM,7:42,Jones Bad Pass Turnover (P2.T10),,,,
0029700404,184,1,8,2,4:38 AM,7:30,,,Knight  Slam Dunk (4 PTS) (Walker 1 AST),40 - 30,-10
0029700404,185,9,1,2,4:38 AM,7:27,LAKERS Timeout: Regular (Full 2 Short 1),,,,
0029700404,187,8,0,2,4:41 AM,7:27,,,SUB: Billups FOR Barros,,
0029700404,188,2,1,2,4:41 AM,7:13,MISS Van Exel 25' 3PT Jump Shot,,,,
0029700404,189,4,0,2,4:41 AM,7:13,LAKERS Rebound,,,,
0029700404,190,1,5,2,4:41 AM,7:12,Horry  Layup (4 PTS) (Van Exel 4 AST),,,40 - 32,-8
0029700404,191,6,2,2,4:41 AM,7:12,,,Walker S.FOUL (P1.T2),,
0029700404,192,3,10,2,4:41 AM,7:12,Horry Free Throw 1 of 1 (5 PTS),,,40 - 33,-7
0029700404,193,5,1,2,4:42 AM,7:03,Jones STEAL (1 STL),,Billups Bad Pass Turnover (P2.T6),,
0029700404,194,5,1,2,4:42 AM,6:46,Fox Bad Pass Turnover (P2.T11),,Billups STEAL (2 STL),,
0029700404,195,2,1,2,4:42 AM,6:42,,,MISS Billups 17' Jump Shot,,
0029700404,196,4,0,2,4:42 AM,6:40,LAKERS Rebound,,,,
0029700404,197,6,3,2,4:43 AM,6:40,,,Bowen L.B.FOUL (P1.T3),,
0029700404,198,6,1,2,4:43 AM,6:20,,,Minor P.FOUL (P1.T4),,
0029700404,199,8,0,2,4:43 AM,6:20,,,SUB: McCarty FOR Minor,,
0029700404,200,8,0,2,4:43 AM,6:20,,,SUB: DeClercq FOR Knight,,
0029700404,201,2,1,2,4:44 AM,6:03,MISS Jones 8' Jump Shot,,,,
0029700404,203,4,0,2,4:44 AM,6:01,Blount REBOUND (Off:1 Def:0),,,,
0029700404,202,2,1,2,4:44 AM,6:01,MISS Blount 5' Jump Shot,,,,
0029700404,205,4,0,2,4:44 AM,5:59,Horry REBOUND (Off:1 Def:4),,,,
0029700404,204,2,4,2,4:44 AM,5:59,MISS Horry  Tip Shot,,,,
0029700404,206,4,0,2,4:44 AM,5:59,,,McCarty REBOUND (Off:0 Def:3),,
0029700404,207,6,1,2,4:44 AM,5:59,Horry P.FOUL (P1.T4),,,,
0029700404,208,5,11,2,4:45 AM,5:35,,,Celtics Turnover: Shot Clock (T#7),,
0029700404,209,1,1,2,4:45 AM,5:24,Fox 25' 3PT Jump Shot (14 PTS) (Van Exel 5 AST),,,40 - 36,-4
0029700404,210,1,2,2,4:45 AM,5:00,,,McCarty 10' Running Jump Shot (15 PTS),42 - 36,-6
0029700404,211,2,1,2,4:46 AM,4:52,MISS Van Exel 26' 3PT Jump Shot,,,,
0029700404,212,4,0,2,4:46 AM,4:50,,,Celtics Rebound,,
0029700404,213,2,1,2,4:46 AM,4:38,,,MISS Billups 23' Jump Shot,,
0029700404,214,4,0,2,4:46 AM,4:36,Blount REBOUND (Off:1 Def:1),,,,
0029700404,215,2,1,2,4:46 AM,4:20,MISS Fox 21' Jump Shot,,,,
0029700404,216,4,0,2,4:46 AM,4:19,,,Billups REBOUND (Off:0 Def:2),,
0029700404,217,5,2,2,4:47 AM,4:10,Jones STEAL (2 STL),,Billups Lost Ball Turnover (P3.T8),,
0029700404,218,1,6,2,4:47 AM,4:05,Van Exel  Driving Layup (6 PTS),,,42 - 38,-4
0029700404,219,9,1,2,4:47 AM,4:00,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0029700404,222,8,0,2,4:49 AM,4:00,,,SUB: Edney FOR Billups,,
0029700404,223,6,1,2,4:49 AM,3:54,Van Exel P.FOUL (P1.PN),,,,
0029700404,224,3,11,2,4:50 AM,3:54,,,MISS Edney Free Throw 1 of 2,,
0029700404,225,4,0,2,4:50 AM,3:54,,,Celtics Rebound,,
0029700404,226,3,12,2,4:50 AM,3:54,,,Edney Free Throw 2 of 2 (1 PTS),43 - 38,-5
0029700404,227,1,6,2,4:50 AM,3:45,Van Exel  Driving Layup (8 PTS),,,43 - 40,-3
0029700404,228,1,6,2,4:50 AM,3:22,,,DeClercq  Driving Layup (3 PTS),45 - 40,-5
0029700404,229,2,1,2,4:51 AM,2:57,MISS Horry 13' Jump Shot,,,,
0029700404,230,4,0,2,4:51 AM,2:54,,,Walker REBOUND (Off:1 Def:6),,
0029700404,231,2,1,2,4:51 AM,2:48,,,MISS McCarty 24' 3PT Jump Shot,,
0029700404,232,4,0,2,4:51 AM,2:46,,,Edney REBOUND (Off:1 Def:0),,
0029700404,233,2,1,2,4:51 AM,2:43,,,MISS McCarty 1' Jump Shot,,
0029700404,234,4,0,2,4:51 AM,2:40,Fox REBOUND (Off:1 Def:4),,,,
0029700404,235,6,1,2,4:51 AM,2:26,,,Edney P.FOUL (P1.PN),,
0029700404,236,3,11,2,4:52 AM,2:26,MISS Van Exel Free Throw 1 of 2,,,,
0029700404,237,4,0,2,4:52 AM,2:26,LAKERS Rebound,,,,
0029700404,238,3,12,2,4:52 AM,2:26,MISS Van Exel Free Throw 2 of 2,,,,
0029700404,239,4,0,2,4:53 AM,2:25,,,Walker REBOUND (Off:1 Def:7),,
0029700404,240,6,2,2,4:53 AM,2:14,Van Exel S.FOUL (P2.PN),,,,
0029700404,241,3,11,2,4:53 AM,2:14,,,MISS Edney Free Throw 1 of 2,,
0029700404,242,4,0,2,4:53 AM,2:14,,,Celtics Rebound,,
0029700404,243,3,12,2,4:53 AM,2:14,,,Edney Free Throw 2 of 2 (2 PTS),46 - 40,-6
0029700404,244,1,6,2,4:54 AM,1:55,Fox  Driving Layup (16 PTS),,,46 - 42,-4
0029700404,245,2,1,2,4:54 AM,1:40,,,MISS Bowen 24' 3PT Jump Shot,,
0029700404,246,4,0,2,4:54 AM,1:38,Blount REBOUND (Off:1 Def:2),,,,
0029700404,247,2,6,2,4:54 AM,1:22,MISS Van Exel  Driving Layup,,,,
0029700404,249,4,0,2,4:54 AM,1:20,Blount REBOUND (Off:2 Def:2),,,,
0029700404,248,2,5,2,4:54 AM,1:20,MISS Blount  Layup,,,,
0029700404,253,4,0,2,4:54 AM,1:20,LAKERS Rebound,,,,
0029700404,252,8,0,2,4:54 AM,1:20,,,SUB: Billups FOR Edney,,
0029700404,254,10,0,2,4:55 AM,1:20,Jump Ball Blount vs. Walker: Tip to Billups,,,,
0029700404,255,5,2,2,4:55 AM,1:20,Blount Lost Ball Turnover (P2.T12),,Walker STEAL (1 STL),,
0029700404,256,2,6,2,4:55 AM,1:16,,,MISS Billups  Driving Layup,,
0029700404,257,4,0,2,4:55 AM,1:13,Jones REBOUND (Off:0 Def:2),,,,
0029700404,258,6,2,2,4:55 AM,1:02,,,McCarty S.FOUL (P2.PN),,
0029700404,260,3,11,2,4:55 AM,1:02,Fox Free Throw 1 of 2 (17 PTS),,,46 - 43,-3
0029700404,261,8,0,2,4:55 AM,1:02,,,SUB: Minor FOR McCarty,,
0029700404,262,3,12,2,4:55 AM,1:02,Fox Free Throw 2 of 2 (18 PTS),,,46 - 44,-2
0029700404,263,1,2,2,4:56 AM,0:44,,,Walker 7' Running Jump Shot (12 PTS),48 - 44,-4
0029700404,264,2,1,2,4:56 AM,0:30,MISS Fox 26' 3PT Jump Shot,,,,
0029700404,265,4,0,2,4:56 AM,0:28,Blount REBOUND (Off:3 Def:2),,,,
0029700404,266,2,1,2,4:57 AM,0:10,MISS Blount 16' Jump Shot,,,,
0029700404,267,4,0,2,4:57 AM,0:09,,,Bowen REBOUND (Off:1 Def:3),,
0029700404,268,2,1,2,4:57 AM,0:01,,,MISS Walker 27' 3PT Jump Shot,,
0029700404,269,4,0,2,4:57 AM,0:00,,,DeClercq REBOUND (Off:2 Def:1),,
0029700404,270,6,2,2,4:57 AM,0:00,Fox S.FOUL (P3.PN),,,,
0029700404,271,3,11,2,4:57 AM,0:00,,,DeClercq Free Throw 1 of 2 (4 PTS),49 - 44,-5
0029700404,272,3,12,2,4:57 AM,0:00,,,DeClercq Free Throw 2 of 2 (5 PTS),50 - 44,-6
0029700404,273,13,0,2,4:58 AM,0:00,,,,50 - 44,-6
0029700404,275,12,0,3,5:13 AM,12:00,,,,50 - 44,-6
0029700404,276,2,1,3,5:15 AM,11:36,MISS Fox 25' 3PT Jump Shot,,,,
0029700404,277,4,0,3,5:15 AM,11:34,,,Walker REBOUND (Off:1 Def:8),,
0029700404,278,2,1,3,5:15 AM,11:20,Fox BLOCK (2 BLK),,MISS DeClercq 6' Jump Shot,,
0029700404,279,4,0,3,5:15 AM,11:18,Fox REBOUND (Off:1 Def:5),,,,
0029700404,280,1,5,3,5:15 AM,11:06,Campbell  Layup (6 PTS) (Horry 2 AST),,,50 - 46,-4
0029700404,281,2,1,3,5:15 AM,10:55,,,MISS Bowen 19' Jump Shot,,
0029700404,282,4,0,3,5:16 AM,10:53,Campbell REBOUND (Off:1 Def:3),,,,
0029700404,283,1,6,3,5:16 AM,10:48,Fox  Driving Layup (20 PTS) (Van Exel 6 AST),,,50 - 48,-2
0029700404,284,9,1,3,5:16 AM,10:42,,,Celtics Timeout: Regular (Reg.3 Short 1),,
0029700404,286,1,5,3,5:18 AM,10:22,,,DeClercq  Layup (7 PTS) (McCarty 2 AST),52 - 48,-4
0029700404,287,7,2,3,5:19 AM,10:01,,,Celtics Violation: Def. Goaltending Violation,,
0029700404,289,6,2,3,5:19 AM,9:47,,,DeClercq S.FOUL (P1.T1),,
0029700404,290,3,11,3,5:19 AM,9:47,MISS Fox Free Throw 1 of 2,,,,
0029700404,291,4,0,3,5:19 AM,9:47,LAKERS Rebound,,,,
0029700404,292,3,12,3,5:20 AM,9:47,Fox Free Throw 2 of 2 (21 PTS),,,52 - 49,-3
0029700404,293,5,2,3,5:20 AM,9:29,Van Exel STEAL (1 STL),,Walker Lost Ball Turnover (P2.T9),,
0029700404,294,1,6,3,5:20 AM,9:24,Jones  Driving Layup (4 PTS) (Van Exel 7 AST),,,52 - 51,-1
0029700404,295,1,1,3,5:20 AM,9:11,,,Billups 24' 3PT Jump Shot (6 PTS),55 - 51,-4
0029700404,296,2,1,3,5:21 AM,8:41,MISS Fox 26' 3PT Jump Shot,,,,
0029700404,298,4,0,3,5:21 AM,8:39,Horry REBOUND (Off:2 Def:4),,,,
0029700404,297,2,4,3,5:21 AM,8:39,MISS Horry  Tip Shot,,,,
0029700404,300,4,0,3,5:21 AM,8:37,Campbell REBOUND (Off:2 Def:3),,,,
0029700404,299,2,4,3,5:21 AM,8:37,MISS Campbell  Tip Shot,,,,
