GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700917,44,4,0,1,12:25 PM,7:05,,,Rodman REBOUND (Off:4 Def:1),,
0029700917,45,2,5,1,12:25 PM,7:03,,,MISS Rodman 2' Layup,,
0029700917,46,4,0,1,12:25 PM,7:02,Robinson REBOUND (Off:0 Def:2),,,,
0029700917,47,2,1,1,12:25 PM,6:56,MISS Duncan 5' Jump Shot,,Jordan BLOCK (1 BLK),,
0029700917,48,4,0,1,12:26 PM,6:53,,,Kukoc REBOUND (Off:2 Def:2),,
0029700917,49,2,1,1,12:26 PM,6:44,Duncan BLOCK (1 BLK),,MISS Jordan 13' Jump Shot,,
0029700917,50,4,0,1,12:26 PM,6:43,,,Bulls Rebound,,
0029700917,51,1,1,1,12:26 PM,6:34,,,Pippen 20' Jump Shot (8 PTS) (Jordan 1 AST),12 - 2,-10
0029700917,52,1,1,1,12:26 PM,6:21,Robinson 15' Jump Shot (2 PTS),,,12 - 4,-8
0029700917,53,1,5,1,12:27 PM,6:04,,,Kukoc 3' Layup (4 PTS),14 - 4,-10
0029700917,54,6,2,1,12:27 PM,5:41,,,Kukoc S.FOUL (P2.T2),,
0029700917,55,3,11,1,12:27 PM,5:41,Robinson Free Throw 1 of 2 (3 PTS),,,14 - 5,-9
0029700917,56,3,12,1,12:27 PM,5:41,Robinson Free Throw 2 of 2 (4 PTS),,,14 - 6,-8
0029700917,57,2,1,1,12:28 PM,5:20,,,MISS Pippen  3PT Jump Shot,,
0029700917,58,4,0,1,12:28 PM,5:18,SPURS Rebound,,,,
0029700917,59,2,1,1,12:28 PM,4:59,MISS Johnson 13' Jump Shot,,,,
0029700917,60,4,0,1,12:28 PM,4:57,Duncan REBOUND (Off:1 Def:1),,,,
0029700917,61,1,1,1,12:29 PM,4:55,Person 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,,14 - 9,-5
0029700917,62,1,1,1,12:29 PM,4:33,,,Pippen 13' Jump Shot (10 PTS),16 - 9,-7
0029700917,63,2,1,1,12:29 PM,4:17,MISS Robinson 15' Jump Shot,,,,
0029700917,64,4,0,1,12:29 PM,4:15,,,Pippen REBOUND (Off:0 Def:2),,
0029700917,65,2,1,1,12:29 PM,3:58,,,MISS Pippen 17' Jump Shot,,
0029700917,66,4,0,1,12:30 PM,3:56,,,Jordan REBOUND (Off:1 Def:1),,
0029700917,67,1,1,1,12:30 PM,3:56,,,Jordan 6' Jump Shot (4 PTS),18 - 9,-9
0029700917,68,6,2,1,12:30 PM,3:56,Del Negro S.FOUL (P2.T2),,,,
0029700917,69,8,0,1,12:30 PM,3:56,SUB: Jackson FOR Del Negro,,,,
0029700917,70,8,0,1,12:30 PM,3:56,,,SUB: Simpkins FOR Kukoc,,
0029700917,71,3,10,1,12:30 PM,3:56,,,Jordan Free Throw 1 of 1 (5 PTS),19 - 9,-10
0029700917,72,1,5,1,12:30 PM,3:39,Duncan 2' Layup (2 PTS) (Robinson 1 AST),,,19 - 11,-8
0029700917,73,2,1,1,12:31 PM,3:12,,,MISS Harper 8' Jump Shot,,
0029700917,74,4,0,1,12:31 PM,3:09,Robinson REBOUND (Off:0 Def:3),,,,
0029700917,75,1,1,1,12:31 PM,3:03,Robinson 16' Jump Shot (6 PTS) (Jackson 1 AST),,,19 - 13,-6
0029700917,76,9,1,1,12:31 PM,2:54,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0029700917,78,8,0,1,12:33 PM,2:54,SUB: Williams FOR Person,,,,
0029700917,79,8,0,1,12:33 PM,2:54,,,SUB: Kerr FOR Harper,,
0029700917,80,2,1,1,12:34 PM,2:41,Johnson BLOCK (2 BLK),,MISS Kerr 15' Jump Shot,,
0029700917,81,4,0,1,12:34 PM,2:41,,,Bulls Rebound,,
0029700917,82,8,0,1,12:34 PM,2:41,SUB: Geary FOR Johnson,,,,
0029700917,83,5,1,1,12:34 PM,2:39,Williams STEAL (1 STL),,Simpkins Bad Pass Turnover (P1.T2),,
0029700917,98,6,2,1,12:34 PM,2:39,,,Simpkins S.FOUL (P1.T3),,
0029700917,107,3,11,1,12:34 PM,2:39,MISS Geary Free Throw 1 of 2,,,,
0029700917,108,4,0,1,12:34 PM,2:39,SPURS Rebound,,,,
0029700917,109,3,12,1,12:34 PM,2:39,Geary Free Throw 2 of 2 (1 PTS),,,19 - 14,-5
0029700917,110,1,1,1,12:34 PM,2:29,,,Jordan 11' Jump Shot (7 PTS) (Pippen 1 AST),21 - 14,-7
0029700917,111,1,1,1,12:34 PM,2:29,Geary 9' Jump Shot (3 PTS) (Robinson 2 AST),,,21 - 16,-5
0029700917,84,1,1,1,12:36 PM,1:40,,,Kerr 18' Jump Shot (2 PTS),23 - 16,-7
0029700917,85,6,1,1,12:36 PM,1:24,,,Simpkins P.FOUL (P2.T4),,
0029700917,86,8,0,1,12:36 PM,1:24,SUB: Perdue FOR Robinson,,,,
0029700917,87,2,1,1,12:36 PM,1:15,MISS Duncan 3' Jump Shot,,,,
0029700917,88,4,0,1,12:36 PM,1:14,SPURS Rebound,,,,
0029700917,89,5,1,1,12:37 PM,1:11,Jackson Bad Pass Turnover (P1.T4),,Jordan STEAL (2 STL),,
0029700917,90,5,1,1,12:37 PM,0:52,Geary STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T3),,
0029700917,91,2,1,1,12:37 PM,0:47,MISS Jackson 15' Jump Shot,,,,
0029700917,92,4,0,1,12:37 PM,0:43,Perdue REBOUND (Off:1 Def:0),,,,
0029700917,93,2,5,1,12:37 PM,0:41,MISS Perdue 2' Layup,,,,
0029700917,94,4,0,1,12:37 PM,0:40,,,Rodman REBOUND (Off:4 Def:2),,
0029700917,95,1,1,1,12:38 PM,0:27,,,Kerr 12' Jump Shot (4 PTS) (Pippen 2 AST),25 - 16,-9
0029700917,96,6,2,1,12:38 PM,0:08,,,Jordan S.FOUL (P1.PN),,
0029700917,97,3,11,1,12:38 PM,0:08,Geary Free Throw 1 of 2 (4 PTS),,,25 - 17,-8
0029700917,99,8,0,1,12:39 PM,0:08,,,SUB: Buechler FOR Rodman,,
0029700917,100,8,0,1,12:39 PM,0:08,,,SUB: Kukoc FOR Simpkins,,
0029700917,101,3,12,1,12:39 PM,0:08,MISS Geary Free Throw 2 of 2,,,,
0029700917,102,4,0,1,12:39 PM,0:08,,,Bulls Rebound,,
0029700917,103,1,1,1,12:39 PM,0:02,,,Jordan 12' Jump Shot (9 PTS) (Pippen 3 AST),27 - 17,-10
0029700917,104,2,1,1,12:39 PM,0:01,MISS Geary 30' 3PT Jump Shot,,,,
0029700917,105,4,0,1,12:39 PM,0:00,,,Bulls Rebound,,
0029700917,106,13,0,1,12:40 PM,0:00,,,,27 - 17,-10
0029700917,113,12,0,2,12:42 PM,12:00,,,,27 - 17,-10
0029700917,114,2,1,2,12:43 PM,11:36,,,MISS Kukoc 4' Jump Shot,,
0029700917,115,4,0,2,12:43 PM,11:30,Jackson REBOUND (Off:0 Def:1),,,,
0029700917,116,5,1,2,12:43 PM,11:21,Duncan Bad Pass Turnover (P3.T5),,Pippen STEAL (1 STL),,
0029700917,117,6,4,2,12:43 PM,11:08,,,Rodman OFF.Foul (P1),,
0029700917,118,5,5,2,12:43 PM,11:08,,,Rodman Foul Turnover (P2.T4),,
0029700917,120,5,2,2,12:44 PM,10:52,Duncan Lost Ball Turnover (P4.T6),,Rodman STEAL (1 STL),,
0029700917,121,2,1,2,12:44 PM,10:42,,,MISS Pippen 25' 3PT Jump Shot,,
0029700917,122,4,0,2,12:44 PM,10:41,SPURS Rebound,,,,
0029700917,123,1,1,2,12:44 PM,10:23,Duncan 5' Jump Shot (4 PTS),,,27 - 19,-8
0029700917,124,2,1,2,12:45 PM,10:05,,,MISS Kukoc  3PT Jump Shot,,
0029700917,125,4,0,2,12:45 PM,10:03,,,Buechler REBOUND (Off:1 Def:0),,
0029700917,126,2,1,2,12:45 PM,10:00,,,MISS Kerr 25' 3PT Jump Shot,,
0029700917,127,4,0,2,12:45 PM,9:57,,,Pippen REBOUND (Off:1 Def:2),,
0029700917,128,2,1,2,12:45 PM,9:53,,,MISS Pippen 15' Jump Shot,,
0029700917,129,4,0,2,12:45 PM,9:51,Perdue REBOUND (Off:1 Def:1),,,,
0029700917,130,1,1,2,12:45 PM,9:46,Jackson 19' Jump Shot (2 PTS),,,27 - 21,-6
0029700917,131,9,2,2,12:45 PM,9:37,,,Bulls Timeout: Short (Reg.1 Short 1),,
0029700917,132,5,2,2,12:46 PM,9:30,,,Rodman Lost Ball Turnover (P3.T5),,
0029700917,133,8,0,2,12:46 PM,9:30,SUB: Del Negro FOR Jackson,,,,
0029700917,134,8,0,2,12:46 PM,9:30,SUB: Robinson FOR Duncan,,,,
0029700917,135,2,1,2,12:47 PM,9:08,MISS Robinson 10' Jump Shot,,,,
0029700917,136,4,0,2,12:47 PM,9:06,,,Kukoc REBOUND (Off:2 Def:3),,
0029700917,137,2,1,2,12:47 PM,8:59,,,MISS Kerr 16' Jump Shot,,
0029700917,138,4,0,2,12:47 PM,8:57,Del Negro REBOUND (Off:0 Def:1),,,,
0029700917,139,2,1,2,12:47 PM,8:44,MISS Williams 18' Jump Shot,,,,
0029700917,140,4,0,2,12:47 PM,8:41,,,Buechler REBOUND (Off:1 Def:1),,
0029700917,141,1,1,2,12:47 PM,8:29,,,Buechler 18' Jump Shot (2 PTS),29 - 21,-8
0029700917,142,2,1,2,12:48 PM,8:10,MISS Robinson 7' Jump Shot,,Pippen BLOCK (1 BLK),,
0029700917,143,4,0,2,12:48 PM,8:07,,,Buechler REBOUND (Off:1 Def:2),,
0029700917,144,6,2,2,12:48 PM,8:05,Del Negro S.FOUL (P3.T1),,,,
0029700917,145,8,0,2,12:48 PM,8:05,SUB: Johnson FOR Geary,,,,
0029700917,146,8,0,2,12:48 PM,8:05,SUB: Person FOR Williams,,,,
0029700917,147,8,0,2,12:48 PM,8:05,SUB: Jackson FOR Del Negro,,,,
0029700917,148,3,11,2,12:48 PM,8:05,,,Pippen Free Throw 1 of 2 (11 PTS),30 - 21,-9
0029700917,149,8,0,2,12:48 PM,8:05,,,SUB: Wennington FOR Kukoc,,
0029700917,150,3,12,2,12:49 PM,8:05,,,MISS Pippen Free Throw 2 of 2,,
0029700917,151,4,0,2,12:49 PM,8:03,Robinson REBOUND (Off:0 Def:4),,,,
0029700917,152,2,1,2,12:49 PM,7:52,MISS Johnson 4' Jump Shot,,,,
0029700917,153,4,0,2,12:49 PM,7:50,Perdue REBOUND (Off:2 Def:1),,,,
0029700917,154,6,3,2,12:49 PM,7:50,,,Buechler L.B.FOUL (P1.T1),,
0029700917,155,1,1,2,12:49 PM,7:39,Jackson 18' Jump Shot (4 PTS),,,30 - 23,-7
0029700917,156,1,1,2,12:50 PM,7:24,,,Buechler 19' Jump Shot (4 PTS) (Rodman 1 AST),32 - 23,-9
0029700917,157,1,1,2,12:50 PM,7:04,Jackson 25' 3PT Jump Shot (7 PTS),,,32 - 26,-6
0029700917,158,2,5,2,12:50 PM,6:42,Jackson BLOCK (1 BLK),,MISS Wennington 2' Layup,,
0029700917,159,4,0,2,12:50 PM,6:39,Johnson REBOUND (Off:0 Def:1),,,,
0029700917,160,2,1,2,12:50 PM,6:35,MISS Jackson 17' Jump Shot,,,,
0029700917,161,4,0,2,12:50 PM,6:33,,,Rodman REBOUND (Off:4 Def:3),,
0029700917,162,2,1,2,12:51 PM,6:12,,,MISS Pippen 4' Jump Shot,,
0029700917,163,4,0,2,12:51 PM,6:08,,,Rodman REBOUND (Off:5 Def:3),,
0029700917,168,2,4,2,12:51 PM,6:08,,,MISS Rodman 2' Tip Shot,,
0029700917,169,4,0,2,12:51 PM,6:08,,,Rodman REBOUND (Off:6 Def:3),,
0029700917,164,2,1,2,12:51 PM,6:03,,,MISS Kerr 25' 3PT Jump Shot,,
0029700917,165,4,0,2,12:51 PM,6:01,Perdue REBOUND (Off:2 Def:2),,,,
0029700917,166,6,2,2,12:51 PM,5:57,,,Buechler S.FOUL (P2.T2),,
0029700917,167,9,1,2,12:51 PM,5:57,SPURS Timeout: Regular (Full 2 Short 0),,,,
0029700917,171,8,0,2,12:53 PM,5:57,,,SUB: Kukoc FOR Pippen,,
0029700917,172,8,0,2,12:53 PM,5:57,,,SUB: Burrell FOR Kerr,,
0029700917,173,8,0,2,12:53 PM,5:57,,,SUB: Jordan FOR Buechler,,
0029700917,174,8,0,2,12:53 PM,5:57,,,SUB: Harper FOR Wennington,,
0029700917,175,3,11,2,12:54 PM,5:57,Robinson Free Throw 1 of 2 (7 PTS),,,32 - 27,-5
0029700917,177,8,0,2,12:54 PM,5:57,SUB: Duncan FOR Perdue,,,,
0029700917,178,3,12,2,12:54 PM,5:57,MISS Robinson Free Throw 2 of 2,,,,
0029700917,179,4,0,2,12:54 PM,5:56,,,Rodman REBOUND (Off:6 Def:4),,
0029700917,180,2,1,2,12:54 PM,5:37,,,MISS Kukoc 16' Jump Shot,,
0029700917,181,4,0,2,12:55 PM,5:35,SPURS Rebound,,,,
0029700917,182,6,3,2,12:55 PM,5:35,,,Rodman L.B.FOUL (P2.T3),,
0029700917,183,2,1,2,12:55 PM,5:18,MISS Duncan 15' Jump Shot,,,,
0029700917,184,4,0,2,12:55 PM,5:16,,,Burrell REBOUND (Off:0 Def:1),,
0029700917,185,1,5,2,12:55 PM,5:09,,,Kukoc 2' Layup (6 PTS),34 - 27,-7
0029700917,186,1,1,2,12:56 PM,4:49,Robinson 15' Jump Shot (9 PTS),,,34 - 29,-5
0029700917,187,2,1,2,12:56 PM,4:20,,,MISS Burrell  3PT Jump Shot,,
0029700917,188,4,0,2,12:56 PM,4:18,Duncan REBOUND (Off:1 Def:2),,,,
0029700917,189,2,5,2,12:56 PM,4:13,MISS Johnson 3' Layup,,,,
0029700917,191,4,0,2,12:56 PM,4:10,Robinson REBOUND (Off:1 Def:4),,,,
0029700917,190,1,4,2,12:56 PM,4:10,Robinson 2' Tip Shot (11 PTS),,,34 - 31,-3
0029700917,192,6,1,2,12:57 PM,3:49,Jackson P.FOUL (P1.T2),,,,
0029700917,193,2,1,2,12:57 PM,3:30,,,MISS Jordan 13' Jump Shot,,
0029700917,194,4,0,2,12:57 PM,3:28,,,Bulls Rebound,,
0029700917,195,8,0,2,12:58 PM,3:28,SUB: Williams FOR Jackson,,,,
0029700917,196,2,5,2,12:58 PM,3:25,Robinson BLOCK (2 BLK),,MISS Burrell 1' Layup,,
0029700917,197,4,0,2,12:58 PM,3:22,,,Burrell REBOUND (Off:1 Def:1),,
0029700917,198,5,1,2,12:58 PM,3:19,Robinson STEAL (1 STL),,Burrell Bad Pass Turnover (P1.T6),,
0029700917,199,6,1,2,12:58 PM,3:06,,,Kukoc P.FOUL (P3.T4),,
0029700917,200,8,0,2,12:58 PM,3:06,,,SUB: Simpkins FOR Kukoc,,
0029700917,201,2,1,2,12:59 PM,2:52,MISS Person 25' 3PT Jump Shot,,,,
0029700917,202,4,0,2,12:59 PM,2:50,Duncan REBOUND (Off:2 Def:2),,,,
0029700917,203,1,1,2,12:59 PM,2:34,Person 15' Jump Shot (5 PTS),,,34 - 33,-1
0029700917,204,1,1,2,13:00 PM,2:11,,,Jordan 18' Jump Shot (11 PTS) (Simpkins 1 AST),36 - 33,-3
0029700917,205,1,8,2,13:00 PM,1:54,Robinson 2' Slam Dunk (13 PTS) (Duncan 2 AST),,,36 - 35,-1
0029700917,206,6,2,2,13:00 PM,1:39,Williams S.FOUL (P1.T3),,,,
0029700917,207,9,1,2,13:00 PM,1:39,,,Bulls Timeout: Regular (Reg.2 Short 1),,
0029700917,209,8,0,2,13:02 PM,1:39,SUB: Jackson FOR Williams,,,,
0029700917,210,8,0,2,13:02 PM,1:39,,,SUB: Pippen FOR Rodman,,
0029700917,211,3,11,2,13:03 PM,1:39,,,Jordan Free Throw 1 of 2 (12 PTS),37 - 35,-2
0029700917,212,3,12,2,13:03 PM,1:39,,,Jordan Free Throw 2 of 2 (13 PTS),38 - 35,-3
0029700917,213,5,1,2,13:03 PM,1:24,Person Bad Pass Turnover (P1.T7),,Burrell STEAL (1 STL),,
0029700917,214,2,1,2,13:04 PM,1:08,,,MISS Burrell 16' Jump Shot,,
0029700917,216,4,0,2,13:04 PM,1:05,,,Simpkins REBOUND (Off:1 Def:0),,
0029700917,215,1,5,2,13:04 PM,1:05,,,Simpkins 2' Layup (2 PTS),40 - 35,-5
0029700917,217,2,5,2,13:04 PM,0:46,MISS Johnson 1' Layup,,,,
0029700917,218,4,0,2,13:04 PM,0:43,,,Burrell REBOUND (Off:1 Def:2),,
0029700917,219,5,1,2,13:04 PM,0:42,Robinson STEAL (2 STL),,Burrell Bad Pass Turnover (P2.T7),,
0029700917,220,6,2,2,13:04 PM,0:37,,,Pippen S.FOUL (P1.PN),,
0029700917,221,3,11,2,13:04 PM,0:37,Robinson Free Throw 1 of 2 (14 PTS),,,40 - 36,-4
0029700917,222,8,0,2,13:05 PM,0:37,,,SUB: Kerr FOR Harper,,
0029700917,223,8,0,2,13:05 PM,0:37,SUB: Geary FOR Johnson,,,,
0029700917,224,3,12,2,13:05 PM,0:37,Robinson Free Throw 2 of 2 (15 PTS),,,40 - 37,-3
0029700917,225,2,1,2,13:05 PM,0:16,,,MISS Simpkins 12' Jump Shot,,
0029700917,226,4,0,2,13:05 PM,0:14,Jackson REBOUND (Off:0 Def:2),,,,
0029700917,227,2,1,2,13:06 PM,0:00,MISS Robinson 9' Jump Shot,,,,
0029700917,229,4,0,2,13:06 PM,0:00,Duncan REBOUND (Off:3 Def:2),,,,
0029700917,228,1,4,2,13:06 PM,0:00,Duncan 1' Tip Shot (6 PTS),,,40 - 39,-1
0029700917,230,2,1,2,13:06 PM,0:00,,,MISS Pippen 33' 3PT Jump Shot,,
0029700917,231,4,0,2,13:06 PM,0:00,SPURS Rebound,,,,
0029700917,234,13,0,2,13:06 PM,0:00,,,,40 - 39,-1
0029700917,235,12,0,3,13:22 PM,12:00,,,,40 - 39,-1
0029700917,236,1,1,3,13:23 PM,11:47,,,Kukoc 10' Jump Shot (8 PTS) (Rodman 2 AST),42 - 39,-3
0029700917,237,1,8,3,13:23 PM,11:26,Robinson  Slam Dunk (17 PTS) (Del Negro 1 AST),,,42 - 41,-1
0029700917,238,6,2,3,13:24 PM,11:09,Robinson S.FOUL (P1.T1),,,,
0029700917,239,3,11,3,13:24 PM,11:09,,,Harper Free Throw 1 of 2 (1 PTS),43 - 41,-2
0029700917,240,3,12,3,13:24 PM,11:09,,,Harper Free Throw 2 of 2 (2 PTS),44 - 41,-3
0029700917,241,2,1,3,13:24 PM,10:53,MISS Robinson 7' Jump Shot,,,,
0029700917,242,4,0,3,13:24 PM,10:50,,,Jordan REBOUND (Off:1 Def:2),,
0029700917,243,6,1,3,13:25 PM,10:47,Del Negro P.FOUL (P4.T2),,,,
0029700917,244,7,6,3,13:25 PM,10:41,Robinson Violation:Double Lane,,,,
0029700917,245,2,5,3,13:25 PM,10:32,Robinson BLOCK (3 BLK),,MISS Jordan 2' Layup,,
0029700917,246,4,0,3,13:25 PM,10:30,,,Jordan REBOUND (Off:2 Def:2),,
0029700917,247,1,1,3,13:25 PM,10:27,,,Jordan 7' Jump Shot (15 PTS),46 - 41,-5
0029700917,248,2,1,3,13:26 PM,10:07,MISS Robinson 6' Jump Shot,,,,
0029700917,250,4,0,3,13:26 PM,10:05,Robinson REBOUND (Off:2 Def:4),,,,
0029700917,249,2,5,3,13:26 PM,10:05,MISS Robinson 1' Layup,,,,
0029700917,251,4,0,3,13:26 PM,10:04,,,Rodman REBOUND (Off:6 Def:5),,
0029700917,252,1,5,3,13:26 PM,9:58,,,Kukoc 1' Layup (10 PTS),48 - 41,-7
0029700917,253,6,2,3,13:26 PM,9:58,Duncan S.FOUL (P1.T3),,,,
0029700917,254,3,10,3,13:26 PM,9:58,,,Kukoc Free Throw 1 of 1 (11 PTS),49 - 41,-8
0029700917,255,9,1,3,13:26 PM,9:53,SPURS Timeout: Regular (Full 3 Short 0),,,,
0029700917,257,2,1,3,13:29 PM,9:33,MISS Duncan 8' Jump Shot,,,,
0029700917,258,4,0,3,13:29 PM,9:31,,,Kukoc REBOUND (Off:2 Def:4),,
0029700917,259,1,5,3,13:29 PM,9:27,,,Harper 1' Layup (4 PTS) (Kukoc 2 AST),51 - 41,-10
0029700917,260,2,1,3,13:29 PM,9:01,MISS Johnson 17' Jump Shot,,,,
0029700917,261,4,0,3,13:29 PM,9:01,,,Bulls Rebound,,
0029700917,262,2,5,3,13:30 PM,8:46,,,MISS Jordan 1' Layup,,
0029700917,263,4,0,3,13:30 PM,8:44,Person REBOUND (Off:0 Def:1),,,,
0029700917,264,5,1,3,13:30 PM,8:41,Person Bad Pass Turnover (P2.T8),,Rodman STEAL (2 STL),,
0029700917,265,1,1,3,13:30 PM,8:39,,,Jordan 16' Jump Shot (17 PTS) (Rodman 3 AST),53 - 41,-12
0029700917,266,1,7,3,13:30 PM,8:28,Robinson 1' Dunk (19 PTS) (Del Negro 2 AST),,,53 - 43,-10
0029700917,267,2,1,3,13:30 PM,8:10,,,MISS Jordan 9' Jump Shot,,
0029700917,268,4,0,3,13:30 PM,8:08,Duncan REBOUND (Off:3 Def:3),,,,
0029700917,269,6,4,3,13:30 PM,8:01,Robinson OFF.Foul (P2),,,,
0029700917,270,5,5,3,13:30 PM,8:01,Robinson Foul Turnover (P1.T9),,,,
0029700917,271,5,1,3,13:31 PM,7:36,Robinson STEAL (3 STL),,Pippen Bad Pass Turnover (P1.T8),,
0029700917,272,6,1,3,13:31 PM,7:18,,,Pippen P.FOUL (P2.T1),,
0029700917,273,1,8,3,13:32 PM,7:12,Robinson 2' Slam Dunk (21 PTS) (Johnson 2 AST),,,53 - 45,-8
0029700917,274,1,1,3,13:32 PM,6:51,,,Harper 18' Jump Shot (6 PTS) (Pippen 4 AST),55 - 45,-10
0029700917,275,2,5,3,13:32 PM,6:40,MISS Johnson 1' Layup,,,,
0029700917,277,4,0,3,13:32 PM,6:38,Duncan REBOUND (Off:4 Def:3),,,,
0029700917,276,1,4,3,13:32 PM,6:38,Duncan 3' Tip Shot (8 PTS),,,55 - 47,-8
0029700917,278,2,1,3,13:33 PM,6:12,,,MISS Pippen 25' 3PT Jump Shot,,
0029700917,279,4,0,3,13:33 PM,6:10,Del Negro REBOUND (Off:0 Def:2),,,,
0029700917,280,1,5,3,13:33 PM,5:57,Robinson 2' Layup (23 PTS) (Johnson 3 AST),,,55 - 49,-6
0029700917,281,6,2,3,13:33 PM,5:57,,,Kukoc S.FOUL (P4.T2),,
0029700917,282,3,10,3,13:33 PM,5:57,Robinson Free Throw 1 of 1 (24 PTS),,,55 - 50,-5
0029700917,283,2,1,3,13:34 PM,5:39,,,MISS Kukoc 20' Jump Shot,,
0029700917,284,10,0,3,13:34 PM,5:37,Jump Ball Robinson vs. Jordan: Tip to Rodman,,,,
0029700917,285,4,0,3,13:34 PM,5:37,,,Bulls Rebound,,
0029700917,286,1,5,3,13:35 PM,5:20,,,Jordan 1' Layup (19 PTS),57 - 50,-7
