GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700585,17,2,1,1,2:46 PM,9:30,Dampier BLOCK (1 BLK),,MISS Reeves 13' Jump Shot,,
0029700585,18,4,0,1,2:46 PM,9:28,Dampier REBOUND (Off:0 Def:2),,,,
0029700585,19,5,1,1,2:46 PM,9:17,Coles Bad Pass Turnover (P1.T1),,,,
0029700585,20,5,1,1,2:47 PM,9:07,,,Daniels Bad Pass Turnover (P1.T1),,
0029700585,21,1,5,1,2:47 PM,8:51,Marshall  Layup (2 PTS) (Smith 1 AST),,,3 - 8,5
0029700585,22,6,2,1,2:47 PM,8:51,,,Reeves S.FOUL (P1.T1),,
0029700585,23,3,10,1,2:47 PM,8:51,Marshall Free Throw 1 of 1 (3 PTS),,,3 - 9,6
0029700585,24,2,1,1,2:48 PM,8:43,,,MISS Thorpe 18' Jump Shot,,
0029700585,25,4,0,1,2:48 PM,8:41,Coles REBOUND (Off:0 Def:2),,,,
0029700585,26,6,1,1,2:48 PM,8:18,,,Mack P.FOUL (P1.T2),,
0029700585,27,2,1,1,2:49 PM,8:11,MISS Dampier 6' Jump Shot,,,,
0029700585,28,4,0,1,2:49 PM,8:10,Dampier REBOUND (Off:1 Def:2),,,,
0029700585,29,1,5,1,2:49 PM,8:02,Smith  Layup (4 PTS) (Shaw 2 AST),,,3 - 11,8
0029700585,30,5,1,1,2:49 PM,7:52,Marshall STEAL (1 STL),,Mack Bad Pass Turnover (P1.T2),,
0029700585,31,2,5,1,2:49 PM,7:49,MISS Dampier 3' Layup,,,,
0029700585,33,4,0,1,2:49 PM,7:47,Marshall REBOUND (Off:1 Def:0),,,,
0029700585,32,2,4,1,2:49 PM,7:47,MISS Marshall  Tip Shot,,,,
0029700585,34,4,0,1,2:49 PM,7:46,,,Grizzlies Rebound,,
0029700585,35,9,1,1,2:49 PM,7:46,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029700585,37,2,1,1,2:52 PM,7:32,,,MISS Mack 24' 3PT Jump Shot,,
0029700585,38,4,0,1,2:52 PM,7:30,Dampier REBOUND (Off:1 Def:3),,,,
0029700585,39,2,1,1,2:52 PM,7:17,MISS Smith 18' Jump Shot,,,,
0029700585,40,4,0,1,2:52 PM,7:15,,,Daniels REBOUND (Off:0 Def:1),,
0029700585,41,1,5,1,2:52 PM,7:10,,,Thorpe  Layup (2 PTS) (Daniels 2 AST),5 - 11,6
0029700585,42,2,1,1,2:52 PM,6:48,MISS Marshall 14' Jump Shot,,,,
0029700585,43,4,0,1,2:52 PM,6:47,Dampier REBOUND (Off:2 Def:3),,,,
0029700585,44,1,5,1,2:52 PM,6:45,Marshall  Layup (5 PTS) (Dampier 1 AST),,,5 - 13,8
0029700585,45,6,2,1,2:53 PM,6:38,Smith S.FOUL (P1.T2),,,,
0029700585,46,3,11,1,2:53 PM,6:38,,,MISS Abdur-Rahim Free Throw 1 of 2,,
0029700585,47,4,0,1,2:53 PM,6:38,,,Grizzlies Rebound,,
0029700585,48,3,12,1,2:53 PM,6:38,,,Abdur-Rahim Free Throw 2 of 2 (1 PTS),6 - 13,7
0029700585,49,1,5,1,2:53 PM,6:23,Smith  Layup (6 PTS) (Shaw 3 AST),,,6 - 15,9
0029700585,50,1,8,1,2:54 PM,6:08,,,Abdur-Rahim  Slam Dunk (3 PTS),8 - 15,7
0029700585,51,5,1,1,2:54 PM,5:54,Smith Bad Pass Turnover (P1.T2),,Thorpe STEAL (1 STL),,
0029700585,52,2,1,1,2:54 PM,5:48,Marshall BLOCK (1 BLK),,MISS Abdur-Rahim 7' Jump Shot,,
0029700585,53,4,0,1,2:54 PM,5:46,Smith REBOUND (Off:0 Def:1),,,,
0029700585,54,2,1,1,2:54 PM,5:31,MISS Marshall  3PT Jump Shot,,,,
0029700585,55,4,0,1,2:54 PM,5:29,,,Thorpe REBOUND (Off:0 Def:1),,
0029700585,56,2,1,1,2:54 PM,5:21,,,MISS Abdur-Rahim 5' Jump Shot,,
0029700585,57,4,0,1,2:55 PM,5:19,Coles REBOUND (Off:0 Def:3),,,,
0029700585,58,2,3,1,2:55 PM,5:12,MISS Marshall 7' Hook Shot,,,,
0029700585,59,4,0,1,2:55 PM,5:09,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0029700585,60,1,7,1,2:55 PM,4:55,,,Abdur-Rahim  Dunk (5 PTS),10 - 15,5
0029700585,61,1,5,1,2:55 PM,4:30,Dampier  Layup (6 PTS),,,10 - 17,7
0029700585,62,2,1,1,2:55 PM,4:19,Smith BLOCK (2 BLK),,MISS Mack 5' Jump Shot,,
0029700585,63,4,0,1,2:56 PM,4:17,,,Mack REBOUND (Off:1 Def:0),,
0029700585,64,1,5,1,2:56 PM,4:16,,,Mack  Layup (5 PTS),12 - 17,5
0029700585,65,2,1,1,2:56 PM,4:00,MISS Dampier 12' Jump Shot,,,,
0029700585,66,4,0,1,2:56 PM,3:59,,,Reeves REBOUND (Off:0 Def:2),,
0029700585,67,5,2,1,2:56 PM,3:51,Marshall STEAL (2 STL),,Abdur-Rahim Lost Ball Turnover (P1.T3),,
0029700585,68,1,1,1,2:56 PM,3:44,Coles 15' Jump Shot (2 PTS) (Marshall 1 AST),,,12 - 19,7
0029700585,69,2,2,1,2:56 PM,3:24,,,MISS Daniels 7' Running Jump Shot,,
0029700585,70,4,0,1,2:56 PM,3:21,Shaw REBOUND (Off:0 Def:2),,,,
0029700585,71,1,8,1,2:57 PM,3:13,Smith  Slam Dunk (8 PTS) (Shaw 4 AST),,,12 - 21,9
0029700585,72,1,6,1,2:57 PM,2:49,,,Abdur-Rahim  Driving Layup (7 PTS),14 - 21,7
0029700585,73,9,1,1,2:57 PM,2:41,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029700585,75,8,0,1,2:59 PM,2:41,SUB: Foyle FOR Marshall,,,,
0029700585,76,8,0,1,2:59 PM,2:41,SUB: Delk FOR Dampier,,,,
0029700585,77,8,0,1,2:59 PM,2:41,SUB: Spencer FOR Shaw,,,,
0029700585,78,8,0,1,2:59 PM,2:41,SUB: Bogues FOR Coles,,,,
0029700585,79,8,0,1,2:59 PM,2:41,,,SUB: Chilcutt FOR Thorpe,,
0029700585,80,8,0,1,2:59 PM,2:41,,,SUB: Massenburg FOR Reeves,,
0029700585,81,1,1,1,3:00 PM,2:31,Smith 21' Jump Shot (10 PTS) (Delk 1 AST),,,14 - 23,9
0029700585,82,1,1,1,3:00 PM,2:07,,,Abdur-Rahim 20' Jump Shot (9 PTS),16 - 23,7
0029700585,83,2,1,1,3:00 PM,1:42,MISS Spencer 14' Jump Shot,,,,
0029700585,84,4,0,1,3:00 PM,1:40,,,Chilcutt REBOUND (Off:0 Def:1),,
0029700585,85,5,1,1,3:01 PM,1:35,Foyle STEAL (1 STL),,Chilcutt Bad Pass Turnover (P1.T4),,
0029700585,86,2,1,1,3:01 PM,1:16,MISS Smith 7' Jump Shot,,,,
0029700585,87,4,0,1,3:01 PM,1:14,,,Mack REBOUND (Off:1 Def:1),,
0029700585,88,2,1,1,3:01 PM,1:08,,,MISS Mack 19' Jump Shot,,
0029700585,89,4,0,1,3:01 PM,1:07,Foyle REBOUND (Off:0 Def:1),,,,
0029700585,90,2,1,1,3:01 PM,1:00,MISS Delk 14' Jump Shot,,,,
0029700585,91,4,0,1,3:01 PM,0:58,Spencer REBOUND (Off:1 Def:0),,,,
0029700585,92,5,1,1,3:01 PM,0:47,Bogues Bad Pass Turnover (P1.T3),,Abdur-Rahim STEAL (1 STL),,
0029700585,93,2,1,1,3:01 PM,0:41,,,MISS Abdur-Rahim 6' Jump Shot,,
0029700585,94,4,0,1,3:02 PM,0:40,Foyle REBOUND (Off:0 Def:2),,,,
0029700585,95,2,1,1,3:02 PM,0:16,MISS Foyle 25' 3PT Jump Shot,,,,
0029700585,96,4,0,1,3:02 PM,0:15,WARRIORS Rebound,,,,
0029700585,97,5,11,1,3:02 PM,0:14,WARRIORS Turnover: Shot Clock (T#4),,,,
0029700585,98,6,1,1,3:02 PM,0:07,Bogues P.FOUL (P1.T3),,,,
0029700585,99,1,1,1,3:02 PM,0:00,,,Chilcutt 20' Jump Shot (2 PTS) (Daniels 3 AST),18 - 23,5
0029700585,100,2,1,1,3:02 PM,0:00,MISS Delk 42' 3PT Jump Shot,,,,
0029700585,101,4,0,1,3:03 PM,0:00,WARRIORS Rebound,,,,
0029700585,102,13,0,1,3:03 PM,0:00,,,,18 - 23,5
0029700585,104,12,0,2,3:05 PM,12:00,,,,18 - 23,5
0029700585,105,6,2,2,3:06 PM,11:49,,,Massenburg S.FOUL (P1.T1),,
0029700585,106,3,11,2,3:06 PM,11:49,MISS Marshall Free Throw 1 of 2,,,,
0029700585,107,4,0,2,3:06 PM,11:49,WARRIORS Rebound,,,,
0029700585,108,3,12,2,3:07 PM,11:49,Marshall Free Throw 2 of 2 (6 PTS),,,18 - 24,6
0029700585,109,1,1,2,3:07 PM,11:31,,,Chilcutt 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST),21 - 24,3
0029700585,110,2,1,2,3:08 PM,11:17,MISS Marshall 25' 3PT Jump Shot,,,,
0029700585,111,4,0,2,3:08 PM,11:15,,,Edwards REBOUND (Off:0 Def:1),,
0029700585,112,1,6,2,3:08 PM,10:59,,,Abdur-Rahim  Driving Layup (11 PTS),23 - 24,1
0029700585,113,2,1,2,3:08 PM,10:51,MISS Delk 20' Jump Shot,,,,
0029700585,114,4,0,2,3:08 PM,10:49,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0029700585,115,6,3,2,3:08 PM,10:49,Marshall L.B.FOUL (P2.T1),,,,
0029700585,116,8,0,2,3:08 PM,10:49,SUB: Dampier FOR Spencer,,,,
0029700585,117,8,0,2,3:08 PM,10:49,SUB: Ferrell FOR Marshall,,,,
0029700585,118,2,1,2,3:09 PM,10:37,,,MISS Daniels 17' Jump Shot,,
0029700585,119,4,0,2,3:09 PM,10:36,Ferrell REBOUND (Off:0 Def:1),,,,
0029700585,120,1,1,2,3:09 PM,10:28,Bogues 18' Jump Shot (2 PTS),,,23 - 26,3
0029700585,121,2,1,2,3:09 PM,10:12,Foyle BLOCK (1 BLK),,MISS Edwards 14' Jump Shot,,
0029700585,122,4,0,2,3:09 PM,10:10,Foyle REBOUND (Off:0 Def:3),,,,
0029700585,123,5,2,2,3:09 PM,10:06,Bogues Lost Ball Turnover (P2.T5),,,,
0029700585,124,8,0,2,3:10 PM,10:06,,,SUB: Lynch FOR Abdur-Rahim,,
0029700585,125,8,0,2,3:10 PM,10:06,,,SUB: Mayberry FOR Daniels,,
0029700585,126,8,0,2,3:10 PM,10:06,,,SUB: Reeves FOR Massenburg,,
0029700585,127,8,0,2,3:10 PM,10:06,SUB: Coles FOR Bogues,,,,
0029700585,128,2,1,2,3:10 PM,9:43,,,MISS Edwards 23' Jump Shot,,
0029700585,129,4,0,2,3:10 PM,9:41,Delk REBOUND (Off:0 Def:1),,,,
0029700585,130,6,2,2,3:10 PM,9:38,,,Chilcutt S.FOUL (P1.T2),,
0029700585,131,3,11,2,3:10 PM,9:38,MISS Delk Free Throw 1 of 2,,,,
0029700585,132,4,0,2,3:10 PM,9:38,WARRIORS Rebound,,,,
0029700585,133,3,12,2,3:11 PM,9:38,Delk Free Throw 2 of 2 (1 PTS),,,23 - 27,4
0029700585,134,1,5,2,3:11 PM,9:27,,,Reeves  Layup (2 PTS) (Lynch 1 AST),25 - 27,2
0029700585,135,1,1,2,3:11 PM,9:14,Delk 18' Jump Shot (3 PTS) (Coles 1 AST),,,25 - 29,4
0029700585,136,2,1,2,3:11 PM,9:02,,,MISS Edwards 15' Jump Shot,,
0029700585,138,4,0,2,3:11 PM,9:00,,,Reeves REBOUND (Off:1 Def:2),,
0029700585,137,2,4,2,3:11 PM,9:00,,,MISS Reeves  Tip Shot,,
0029700585,139,4,0,2,3:12 PM,8:58,Dampier REBOUND (Off:2 Def:4),,,,
0029700585,140,2,1,2,3:12 PM,8:42,MISS Coles 15' Jump Shot,,,,
0029700585,141,4,0,2,3:12 PM,8:39,,,Chilcutt REBOUND (Off:0 Def:2),,
0029700585,142,6,1,2,3:12 PM,8:28,Coles P.FOUL (P1.T2),,,,
0029700585,143,1,3,2,3:12 PM,8:18,,,Edwards 6' Hook Shot (2 PTS) (Reeves 1 AST),27 - 29,2
0029700585,144,6,1,2,3:13 PM,8:02,,,Edwards P.FOUL (P1.T3),,
0029700585,145,8,0,2,3:13 PM,8:02,SUB: Smith FOR Foyle,,,,
0029700585,146,2,5,2,3:13 PM,7:52,MISS Smith  Layup,,,,
0029700585,147,4,0,2,3:13 PM,7:50,Ferrell REBOUND (Off:1 Def:1),,,,
0029700585,148,5,1,2,3:14 PM,7:45,Ferrell Bad Pass Turnover (P1.T6),,Chilcutt STEAL (1 STL),,
0029700585,149,1,1,2,3:14 PM,7:21,,,Reeves 14' Jump Shot (4 PTS) (Mayberry 1 AST),29 - 29,TIE
0029700585,150,9,1,2,3:15 PM,7:09,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0029700585,152,8,0,2,3:16 PM,7:09,SUB: Shaw FOR Delk,,,,
0029700585,153,8,0,2,3:17 PM,7:09,SUB: Marshall FOR Ferrell,,,,
0029700585,154,6,2,2,3:17 PM,6:59,,,Chilcutt S.FOUL (P2.T4),,
0029700585,155,3,11,2,3:17 PM,6:59,Smith Free Throw 1 of 2 (11 PTS),,,29 - 30,1
0029700585,156,3,12,2,3:17 PM,6:59,Smith Free Throw 2 of 2 (12 PTS),,,29 - 31,2
0029700585,157,2,1,2,3:18 PM,6:35,,,MISS Edwards  3PT Jump Shot,,
0029700585,158,4,0,2,3:18 PM,6:33,Coles REBOUND (Off:0 Def:4),,,,
0029700585,159,1,1,2,3:18 PM,6:19,Smith 16' Jump Shot (14 PTS) (Shaw 5 AST),,,29 - 33,4
0029700585,160,1,6,2,3:18 PM,6:07,,,Edwards  Driving Layup (4 PTS) (Chilcutt 1 AST),31 - 33,2
0029700585,161,1,1,2,3:19 PM,5:43,Marshall 25' 3PT Jump Shot (9 PTS) (Dampier 2 AST),,,31 - 36,5
0029700585,162,1,1,2,3:19 PM,5:26,,,Chilcutt 20' Jump Shot (7 PTS) (Mayberry 2 AST),33 - 36,3
0029700585,163,1,1,2,3:20 PM,4:57,Shaw 26' 3PT Jump Shot (3 PTS) (Dampier 3 AST),,,33 - 39,6
0029700585,164,7,2,2,3:20 PM,4:45,Dampier Violation:Defensive Goaltending,,,,
0029700585,165,2,5,2,3:21 PM,4:39,,,MISS Edwards 3' Layup,,
0029700585,167,4,0,2,3:21 PM,4:38,,,Chilcutt REBOUND (Off:1 Def:2),,
0029700585,166,2,4,2,3:21 PM,4:38,,,MISS Chilcutt  Tip Shot,,
0029700585,168,4,0,2,3:21 PM,4:37,Dampier REBOUND (Off:2 Def:5),,,,
0029700585,169,2,1,2,3:21 PM,4:18,MISS Marshall 18' Jump Shot,,,,
0029700585,170,4,0,2,3:21 PM,4:16,,,Reeves REBOUND (Off:1 Def:3),,
0029700585,171,1,1,2,3:21 PM,4:02,,,Lynch 18' Jump Shot (2 PTS) (Mayberry 3 AST),35 - 39,4
0029700585,172,1,1,2,3:21 PM,3:46,Smith 18' Jump Shot (16 PTS) (Coles 2 AST),,,35 - 41,6
0029700585,173,2,1,2,3:22 PM,3:38,,,MISS Chilcutt 25' 3PT Jump Shot,,
0029700585,174,4,0,2,3:22 PM,3:37,WARRIORS Rebound,,,,
0029700585,175,8,0,2,3:22 PM,3:37,SUB: Spencer FOR Dampier,,,,
0029700585,176,8,0,2,3:22 PM,3:37,,,SUB: Abdur-Rahim FOR Chilcutt,,
0029700585,177,8,0,2,3:22 PM,3:37,,,SUB: Mack FOR Edwards,,
0029700585,178,8,0,2,3:22 PM,3:37,,,SUB: Thorpe FOR Lynch,,
0029700585,179,8,0,2,3:22 PM,3:37,,,SUB: Daniels FOR Mayberry,,
0029700585,180,2,1,2,3:22 PM,3:24,MISS Spencer 4' Jump Shot,,Reeves BLOCK (1 BLK),,
0029700585,181,4,0,2,3:22 PM,3:20,,,Daniels REBOUND (Off:0 Def:2),,
0029700585,182,2,1,2,3:23 PM,3:09,,,MISS Abdur-Rahim 5' Jump Shot,,
0029700585,183,4,0,2,3:23 PM,3:07,Marshall REBOUND (Off:1 Def:1),,,,
0029700585,184,2,1,2,3:23 PM,2:54,MISS Smith 18' Jump Shot,,,,
0029700585,185,4,0,2,3:23 PM,2:52,,,Reeves REBOUND (Off:1 Def:4),,
0029700585,186,6,2,2,3:23 PM,2:42,Spencer S.FOUL (P1.T3),,,,
0029700585,187,9,1,2,3:23 PM,2:42,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029700585,189,3,11,2,3:26 PM,2:42,,,Abdur-Rahim Free Throw 1 of 2 (12 PTS),36 - 41,5
0029700585,190,3,12,2,3:26 PM,2:42,,,Abdur-Rahim Free Throw 2 of 2 (13 PTS),37 - 41,4
0029700585,191,2,1,2,3:26 PM,2:18,MISS Shaw 25' 3PT Jump Shot,,,,
0029700585,192,4,0,2,3:26 PM,2:17,,,Grizzlies Rebound,,
0029700585,193,8,0,2,3:26 PM,2:17,SUB: Dampier FOR Spencer,,,,
0029700585,194,1,1,2,3:27 PM,2:05,,,Abdur-Rahim 18' Jump Shot (15 PTS) (Daniels 4 AST),39 - 41,2
0029700585,195,6,1,2,3:27 PM,1:45,,,Reeves P.FOUL (P2.PN),,
0029700585,196,3,11,2,3:27 PM,1:45,MISS Dampier Free Throw 1 of 2,,,,
0029700585,197,4,0,2,3:27 PM,1:45,WARRIORS Rebound,,,,
0029700585,198,8,0,2,3:28 PM,1:45,SUB: Foyle FOR Marshall,,,,
0029700585,199,3,12,2,3:28 PM,1:45,MISS Dampier Free Throw 2 of 2,,,,
0029700585,200,4,0,2,3:28 PM,1:45,Foyle REBOUND (Off:1 Def:3),,,,
0029700585,201,2,1,2,3:28 PM,1:45,MISS Foyle 4' Jump Shot,,,,
0029700585,202,4,0,2,3:28 PM,1:44,Smith REBOUND (Off:1 Def:1),,,,
0029700585,203,6,1,2,3:28 PM,1:41,,,Thorpe P.FOUL (P1.PN),,
0029700585,204,3,11,2,3:28 PM,1:41,MISS Smith Free Throw 1 of 2,,,,
0029700585,205,4,0,2,3:28 PM,1:41,WARRIORS Rebound,,,,
0029700585,206,3,12,2,3:29 PM,1:41,Smith Free Throw 2 of 2 (17 PTS),,,39 - 42,3
0029700585,207,2,1,2,3:29 PM,1:22,,,MISS Mack 22' Jump Shot,,
0029700585,208,4,0,2,3:29 PM,1:20,Shaw REBOUND (Off:0 Def:3),,,,
0029700585,209,6,2,2,3:29 PM,1:17,,,Mack S.FOUL (P2.PN),,
0029700585,210,3,11,2,3:30 PM,1:17,Foyle Free Throw 1 of 2 (1 PTS),,,39 - 43,4
0029700585,211,3,12,2,3:30 PM,1:17,Foyle Free Throw 2 of 2 (2 PTS),,,39 - 44,5
0029700585,212,5,1,2,3:30 PM,1:05,,,Daniels Bad Pass Turnover (P2.T5),,
0029700585,213,9,2,2,3:30 PM,1:05,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0029700585,215,8,0,2,3:31 PM,1:05,,,SUB: Chilcutt FOR Reeves,,
0029700585,216,6,1,2,3:32 PM,0:44,,,Thorpe P.FOUL (P2.PN),,
0029700585,217,3,11,2,3:32 PM,0:44,Dampier Free Throw 1 of 2 (7 PTS),,,39 - 45,6
0029700585,218,3,12,2,3:32 PM,0:44,Dampier Free Throw 2 of 2 (8 PTS),,,39 - 46,7
0029700585,219,1,1,2,3:33 PM,0:28,,,Mack 24' 3PT Jump Shot (8 PTS) (Chilcutt 2 AST),42 - 46,4
0029700585,220,9,2,2,3:33 PM,0:20,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0029700585,221,8,0,2,3:33 PM,0:20,SUB: Marshall FOR Foyle,,,,
0029700585,222,2,1,2,3:33 PM,0:06,MISS Dampier 6' Jump Shot,,,,
0029700585,223,4,0,2,3:34 PM,0:03,,,Abdur-Rahim REBOUND (Off:0 Def:3),,
0029700585,224,2,1,2,3:34 PM,0:00,,,MISS Daniels 33' 3PT Jump Shot,,
0029700585,225,4,0,2,3:34 PM,0:00,Shaw REBOUND (Off:0 Def:4),,,,
0029700585,226,13,0,2,3:34 PM,0:00,,,,42 - 46,4
0029700585,228,12,0,3,3:49 PM,12:00,,,,42 - 46,4
0029700585,229,2,1,3,3:51 PM,11:50,MISS Smith 17' Jump Shot,,,,
0029700585,230,4,0,3,3:51 PM,11:48,,,Mack REBOUND (Off:1 Def:2),,
0029700585,231,6,1,3,3:51 PM,11:30,Smith P.FOUL (P2.T1),,,,
0029700585,232,2,1,3,3:51 PM,11:17,,,MISS Reeves 17' Jump Shot,,
0029700585,233,4,0,3,3:51 PM,11:15,Marshall REBOUND (Off:1 Def:2),,,,
0029700585,234,6,1,3,3:52 PM,11:02,,,Reeves P.FOUL (P3.T1),,
0029700585,235,2,6,3,3:52 PM,10:51,MISS Smith 4' Driving Layup,,,,
0029700585,236,4,0,3,3:52 PM,10:50,,,Thorpe REBOUND (Off:0 Def:2),,
0029700585,237,1,6,3,3:52 PM,10:41,,,Abdur-Rahim  Driving Layup (17 PTS),44 - 46,2
0029700585,238,2,1,3,3:53 PM,10:18,MISS Smith 9' Jump Shot,,,,
0029700585,239,4,0,3,3:53 PM,10:17,WARRIORS Rebound,,,,
0029700585,240,7,6,3,3:53 PM,10:16,,,Abdur-Rahim Violation:Double Lane,,
0029700585,241,9,2,3,3:53 PM,10:16,WARRIORS Timeout: Short (Full 2 Short 2),,,,
0029700585,243,2,1,3,3:54 PM,10:03,MISS Smith 14' Jump Shot,,,,
0029700585,244,4,0,3,3:54 PM,10:01,,,Reeves REBOUND (Off:1 Def:5),,
0029700585,245,5,1,3,3:54 PM,9:50,,,Mack Bad Pass Turnover (P2.T6),,
0029700585,246,2,1,3,3:54 PM,9:33,MISS Smith 17' Jump Shot,,,,
0029700585,247,4,0,3,3:54 PM,9:31,,,Daniels REBOUND (Off:0 Def:3),,
0029700585,248,6,2,3,3:54 PM,9:29,Shaw S.FOUL (P1.T2),,,,
0029700585,249,3,11,3,3:55 PM,9:29,,,Abdur-Rahim Free Throw 1 of 2 (18 PTS),45 - 46,1
0029700585,250,3,12,3,3:55 PM,9:29,,,Abdur-Rahim Free Throw 2 of 2 (19 PTS),46 - 46,TIE
0029700585,251,2,1,3,3:55 PM,9:08,MISS Marshall 9' Jump Shot,,,,
0029700585,252,4,0,3,3:55 PM,9:06,,,Reeves REBOUND (Off:1 Def:6),,
0029700585,253,1,1,3,3:56 PM,8:57,,,Mack 24' 3PT Jump Shot (11 PTS) (Thorpe 1 AST),49 - 46,-3
0029700585,254,9,1,3,3:56 PM,8:48,WARRIORS Timeout: Regular (Full 3 Short 2),,,,
0029700585,256,2,1,3,3:58 PM,8:41,MISS Coles 18' Jump Shot,,,,
0029700585,257,4,0,3,3:58 PM,8:39,,,Abdur-Rahim REBOUND (Off:0 Def:4),,
0029700585,258,2,1,3,3:58 PM,8:36,,,MISS Daniels 18' Jump Shot,,
0029700585,260,4,0,3,3:58 PM,8:35,,,Thorpe REBOUND (Off:1 Def:2),,
0029700585,259,2,4,3,3:58 PM,8:35,,,MISS Thorpe  Tip Shot,,
0029700585,261,4,0,3,3:58 PM,8:33,Shaw REBOUND (Off:0 Def:5),,,,
0029700585,262,5,13,3,3:58 PM,8:15,Dampier Backcourt Turnover (P1.T7),,,,
0029700585,263,6,2,3,3:59 PM,8:04,Marshall S.FOUL (P3.T3),,,,
0029700585,264,3,11,3,3:59 PM,8:04,,,Reeves Free Throw 1 of 2 (5 PTS),50 - 46,-4
0029700585,265,3,12,3,3:59 PM,8:04,,,Reeves Free Throw 2 of 2 (6 PTS),51 - 46,-5
0029700585,266,2,1,3,4:00 PM,7:46,MISS Marshall 26' 3PT Jump Shot,,,,
0029700585,267,4,0,3,4:00 PM,7:44,,,Daniels REBOUND (Off:0 Def:4),,
0029700585,268,6,2,3,4:00 PM,7:40,Marshall S.FOUL (P4.T4),,,,
0029700585,269,3,11,3,4:00 PM,7:40,,,Abdur-Rahim Free Throw 1 of 2 (20 PTS),52 - 46,-6
0029700585,270,8,0,3,4:00 PM,7:40,SUB: Foyle FOR Marshall,,,,
0029700585,271,3,12,3,4:00 PM,7:40,,,Abdur-Rahim Free Throw 2 of 2 (21 PTS),53 - 46,-7
0029700585,272,7,2,3,4:01 PM,7:26,,,Abdur-Rahim Violation:Defensive Goaltending,,
0029700585,273,2,6,3,4:02 PM,7:05,MISS Coles  Driving Layup,,,,
0029700585,274,4,0,3,4:02 PM,7:03,,,Daniels REBOUND (Off:0 Def:5),,
0029700585,275,2,1,3,4:02 PM,6:55,,,MISS Thorpe 17' Jump Shot,,
0029700585,276,4,0,3,4:02 PM,6:53,Foyle REBOUND (Off:1 Def:4),,,,
0029700585,277,2,6,3,4:02 PM,6:37,MISS Shaw 6' Driving Layup,,,,
0029700585,313,4,0,3,4:02 PM,6:36,Foyle REBOUND (Off:2 Def:4),,,,
0029700585,320,1,4,3,4:02 PM,6:36,Foyle  Tip Shot (4 PTS),,,53 - 48,-5
0029700585,278,2,1,3,4:02 PM,6:21,,,MISS Abdur-Rahim 20' Jump Shot,,
0029700585,279,4,0,3,4:02 PM,6:19,Coles REBOUND (Off:0 Def:5),,,,
0029700585,280,1,1,3,4:03 PM,6:08,Smith 18' Jump Shot (19 PTS) (Coles 3 AST),,,53 - 50,-3
0029700585,281,6,2,3,4:03 PM,5:44,Foyle S.FOUL (P1.PN),,,,
