GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700175,36,2,1,1,11:15 PM,8:44,MISS Slater 14' Jump Shot,,,,
0029700175,37,4,0,1,11:16 PM,8:42,,,Anderson REBOUND (Off:0 Def:2),,
0029700175,38,6,2,1,11:16 PM,8:37,Slater S.FOUL (P1.T1),,,,
0029700175,39,3,11,1,11:16 PM,8:37,,,MISS Grant Free Throw 1 of 2,,
0029700175,40,4,0,1,11:16 PM,8:37,,,Trail Blazers Rebound,,
0029700175,41,3,12,1,11:16 PM,8:37,,,Grant Free Throw 2 of 2 (1 PTS),5 - 6,1
0029700175,42,2,1,1,11:17 PM,8:23,MISS Stoudamire 24' 3PT Jump Shot,,,,
0029700175,43,4,0,1,11:17 PM,8:21,,,Grant REBOUND (Off:0 Def:1),,
0029700175,44,5,13,1,11:17 PM,8:12,,,Trail Blazers Turnover: Backcourt (T#3),,
0029700175,45,6,4,1,11:17 PM,7:57,Jones OFF.Foul (P1),,,,
0029700175,46,5,5,1,11:17 PM,7:57,Jones Foul Turnover (P1.T1),,,,
0029700175,48,6,1,1,11:18 PM,7:45,Stoudamire P.FOUL (P1.T2),,,,
0029700175,49,1,5,1,11:18 PM,7:37,,,Sabonis  Layup (4 PTS) (Anderson 2 AST),7 - 6,-1
0029700175,50,6,2,1,11:19 PM,7:16,,,Sabonis S.FOUL (P1.T1),,
0029700175,51,3,11,1,11:19 PM,7:16,Slater Free Throw 1 of 2 (1 PTS),,,7 - 7,TIE
0029700175,52,3,12,1,11:19 PM,7:16,MISS Slater Free Throw 2 of 2,,,,
0029700175,53,4,0,1,11:19 PM,7:15,,,Grant REBOUND (Off:0 Def:2),,
0029700175,54,5,1,1,11:19 PM,7:00,Jones STEAL (1 STL),,Grant Bad Pass Turnover (P1.T4),,
0029700175,55,1,5,1,11:20 PM,6:55,Stoudamire  Layup (2 PTS) (Christie 2 AST),,,7 - 9,2
0029700175,56,2,1,1,11:20 PM,6:37,,,MISS Augmon 11' Jump Shot,,
0029700175,57,4,0,1,11:20 PM,6:34,Jones REBOUND (Off:0 Def:1),,,,
0029700175,58,1,6,1,11:20 PM,6:30,Stoudamire  Driving Layup (4 PTS) (Jones 1 AST),,,7 - 11,4
0029700175,59,6,2,1,11:20 PM,6:30,,,Wallace S.FOUL (P1.T2),,
0029700175,60,9,3,1,11:20 PM,6:30,,,,,
0029700175,63,3,10,1,11:22 PM,6:30,Stoudamire Free Throw 1 of 1 (5 PTS),,,7 - 12,5
0029700175,64,1,1,1,11:23 PM,6:06,,,Anderson 22' Jump Shot (2 PTS) (Augmon 1 AST),9 - 12,3
0029700175,66,2,5,1,11:23 PM,5:49,MISS Slater  Layup,,Grant BLOCK (1 BLK),,
0029700175,67,4,0,1,11:23 PM,5:46,,,Grant REBOUND (Off:0 Def:3),,
0029700175,68,2,1,1,11:24 PM,5:35,,,MISS Sabonis 25' 3PT Jump Shot,,
0029700175,69,4,0,1,11:24 PM,5:33,Wallace REBOUND (Off:0 Def:2),,,,
0029700175,70,2,5,1,11:24 PM,5:13,MISS Slater  Layup,,,,
0029700175,71,4,0,1,11:24 PM,5:10,Jones REBOUND (Off:1 Def:1),,,,
0029700175,72,1,4,1,11:24 PM,5:09,Jones  Tip Shot (4 PTS),,,9 - 14,5
0029700175,73,5,2,1,11:24 PM,5:01,Christie STEAL (2 STL),,Wallace Lost Ball Turnover (P2.T5),,
0029700175,74,6,1,1,11:24 PM,4:55,,,Augmon P.FOUL (P1.T3),,
0029700175,75,8,0,1,11:25 PM,4:55,,,SUB: Williams FOR Augmon,,
0029700175,76,8,0,1,11:25 PM,4:55,,,SUB: Trent FOR Grant,,
0029700175,77,5,2,1,11:25 PM,4:48,Stoudamire Lost Ball Turnover (P1.T2),,Anderson STEAL (1 STL),,
0029700175,78,1,5,1,11:25 PM,4:44,,,Trent  Layup (2 PTS) (Anderson 3 AST),11 - 14,3
0029700175,79,2,1,1,11:25 PM,4:30,MISS Wallace 10' Jump Shot,,Wallace BLOCK (1 BLK),,
0029700175,80,4,0,1,11:25 PM,4:26,,,Sabonis REBOUND (Off:4 Def:3),,
0029700175,81,1,1,1,11:26 PM,4:21,,,Anderson 25' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),14 - 14,TIE
0029700175,82,1,1,1,11:26 PM,3:54,Christie 21' Jump Shot (6 PTS) (Slater 1 AST),,,14 - 16,2
0029700175,83,2,8,1,11:26 PM,3:32,,,MISS Wallace  Slam Dunk,,
0029700175,84,4,0,1,11:26 PM,3:30,Wallace REBOUND (Off:0 Def:3),,,,
0029700175,85,5,1,1,11:27 PM,3:25,Stoudamire Bad Pass Turnover (P2.T3),,Wallace STEAL (1 STL),,
0029700175,87,7,3,1,11:27 PM,3:20,Christie Violation:Lane,,,,
0029700175,86,1,6,1,11:27 PM,3:20,,,Anderson  Driving Layup (7 PTS) (Wallace 2 AST),16 - 16,TIE
0029700175,88,5,4,1,11:27 PM,3:02,Slater Traveling Turnover (P1.T4),,,,
0029700175,89,8,0,1,11:27 PM,3:02,SUB: Tabak FOR Wallace,,,,
0029700175,90,1,5,1,11:28 PM,2:48,,,Sabonis  Layup (6 PTS) (Anderson 4 AST),18 - 16,-2
0029700175,91,2,5,1,11:28 PM,2:37,MISS Christie  Layup,,,,
0029700175,92,4,0,1,11:28 PM,2:34,,,Sabonis REBOUND (Off:4 Def:4),,
0029700175,93,1,5,1,11:28 PM,2:30,,,Trent  Layup (4 PTS) (Anderson 5 AST),20 - 16,-4
0029700175,94,1,1,1,11:28 PM,2:16,Jones 19' Jump Shot (6 PTS) (Christie 3 AST),,,20 - 18,-2
0029700175,95,2,1,1,11:29 PM,1:53,,,MISS Williams 16' Jump Shot,,
0029700175,96,4,0,1,11:29 PM,1:51,,,Trail Blazers Rebound,,
0029700175,98,9,3,1,11:29 PM,1:50,,,,,
0029700175,100,8,0,1,11:31 PM,1:50,SUB: Wallace FOR Jones,,,,
0029700175,101,10,0,1,11:31 PM,1:50,Jump Ball Slater vs. Wallace: Tip to,,,,
0029700175,102,6,1,1,11:32 PM,1:35,Tabak P.FOUL (P1.T3),,,,
0029700175,103,3,11,1,11:32 PM,1:35,,,MISS Sabonis Free Throw 1 of 2,,
0029700175,104,4,0,1,11:32 PM,1:35,,,Trail Blazers Rebound,,
0029700175,105,3,12,1,11:32 PM,1:35,,,Sabonis Free Throw 2 of 2 (7 PTS),21 - 18,-3
0029700175,106,1,1,1,11:32 PM,1:18,Wallace 9' Jump Shot (2 PTS) (Stoudamire 2 AST),,,21 - 20,-1
0029700175,107,1,8,1,11:33 PM,1:01,,,Wallace  Slam Dunk (2 PTS) (Sabonis 2 AST),23 - 20,-3
0029700175,108,1,5,1,11:33 PM,0:41,Tabak  Layup (2 PTS) (Slater 2 AST),,,23 - 22,-1
0029700175,109,2,1,1,11:33 PM,0:29,,,MISS Anderson 24' 3PT Jump Shot,,
0029700175,110,4,0,1,11:33 PM,0:27,RAPTORS Rebound,,,,
0029700175,111,6,3,1,11:33 PM,0:27,,,Sabonis L.B.FOUL (P2.T4),,
0029700175,112,8,0,1,11:34 PM,0:27,,,SUB: Cato FOR Sabonis,,
0029700175,113,2,1,1,11:34 PM,0:06,MISS Slater 12' Jump Shot,,Cato BLOCK (1 BLK),,
0029700175,114,4,0,1,11:34 PM,0:03,Christie REBOUND (Off:1 Def:1),,,,
0029700175,115,5,11,1,11:34 PM,0:03,RAPTORS Turnover: Shot Clock (T#5),,,,
0029700175,117,2,1,1,11:35 PM,0:00,,,MISS Anderson 28' 3PT Jump Shot,,
0029700175,118,4,0,1,11:35 PM,0:00,Slater REBOUND (Off:0 Def:1),,,,
0029700175,119,13,0,1,11:35 PM,0:00,,,,23 - 22,-1
0029700175,120,12,0,2,11:38 PM,12:00,,,,23 - 22,-1
0029700175,121,2,1,2,11:38 PM,11:38,Christie BLOCK (1 BLK),,MISS Trent 7' Jump Shot,,
0029700175,122,4,0,2,11:38 PM,11:36,Tabak REBOUND (Off:0 Def:1),,,,
0029700175,123,1,1,2,11:38 PM,11:18,Stoudamire 21' Jump Shot (7 PTS),,,23 - 24,1
0029700175,124,5,4,2,11:39 PM,11:01,,,Trent Traveling Turnover (P1.T6),,
0029700175,125,2,1,2,11:39 PM,10:47,MISS Jones 15' Jump Shot,,,,
0029700175,126,4,0,2,11:39 PM,10:46,,,Crotty REBOUND (Off:0 Def:1),,
0029700175,127,5,2,2,11:39 PM,10:44,,,Crotty Lost Ball Turnover (P1.T7),,
0029700175,128,7,1,2,11:39 PM,10:44,,,Trail Blazers Violation: Delay of game Violation,,
0029700175,129,5,4,2,11:39 PM,10:35,Christie Traveling Turnover (P1.T6),,,,
0029700175,130,2,1,2,11:40 PM,10:14,,,MISS Cato 12' Jump Shot,,
0029700175,131,4,0,2,11:40 PM,10:11,,,Wallace REBOUND (Off:1 Def:0),,
0029700175,132,2,7,2,11:40 PM,10:11,,,MISS Wallace  Dunk,,
0029700175,133,4,0,2,11:40 PM,10:11,,,Trail Blazers Rebound,,
0029700175,134,6,3,2,11:40 PM,10:11,Tabak L.B.FOUL (P2.T1),,,,
0029700175,136,8,0,2,11:40 PM,10:11,SUB: Respert FOR Christie,,,,
0029700175,137,3,11,2,11:40 PM,10:11,,,Wallace Free Throw 1 of 2 (3 PTS),24 - 24,TIE
0029700175,138,3,12,2,11:41 PM,10:11,,,Wallace Free Throw 2 of 2 (4 PTS),25 - 24,-1
0029700175,139,1,8,2,11:41 PM,10:03,Wallace  Slam Dunk (4 PTS) (Tabak 1 AST),,,25 - 26,1
0029700175,140,7,2,2,11:41 PM,9:47,RAPTORS Violation: Def. Goaltending Violation,,,,
0029700175,141,1,1,2,11:42 PM,9:35,,,Williams 20' Jump Shot (2 PTS),27 - 26,-1
0029700175,142,1,6,2,11:42 PM,9:11,Tabak  Driving Layup (4 PTS) (Stoudamire 3 AST),,,27 - 28,1
0029700175,143,6,1,2,11:42 PM,9:01,Respert P.FOUL (P1.T2),,,,
0029700175,145,6,1,2,11:43 PM,8:58,Respert P.FOUL (P2.T3),,,,
0029700175,146,2,1,2,11:43 PM,8:51,,,MISS Williams 19' Jump Shot,,
0029700175,147,4,0,2,11:43 PM,8:49,Respert REBOUND (Off:0 Def:1),,,,
0029700175,148,2,2,2,11:43 PM,8:44,MISS Stoudamire 5' Running Jump Shot,,,,
0029700175,149,4,0,2,11:43 PM,8:41,,,Cato REBOUND (Off:0 Def:1),,
0029700175,150,2,8,2,11:43 PM,8:29,Wallace BLOCK (2 BLK),,MISS Wallace  Slam Dunk,,
0029700175,151,4,0,2,11:43 PM,8:28,Tabak REBOUND (Off:0 Def:2),,,,
0029700175,153,1,5,2,11:44 PM,8:18,Wallace  Layup (6 PTS) (Stoudamire 4 AST),,,27 - 30,3
0029700175,154,1,6,2,11:44 PM,7:57,,,Crotty  Driving Layup (2 PTS),29 - 30,1
0029700175,155,2,1,2,11:44 PM,7:38,MISS Jones 15' Jump Shot,,,,
0029700175,156,4,0,2,11:44 PM,7:36,RAPTORS Rebound,,,,
0029700175,157,8,0,2,11:44 PM,7:35,,,SUB: Grant FOR Wallace,,
0029700175,159,10,0,2,11:45 PM,7:35,Jump Ball Jones vs. Williams: Tip to Trent,,,,
0029700175,169,5,2,2,11:45 PM,7:35,Jones Lost Ball Turnover (P2.T7),,Williams STEAL (1 STL),,
0029700175,160,1,6,2,11:45 PM,7:31,,,Crotty  Driving Layup (4 PTS) (Trent 1 AST),31 - 30,-1
0029700175,162,2,2,2,11:46 PM,7:12,MISS Stoudamire 11' Running Jump Shot,,,,
0029700175,163,4,0,2,11:46 PM,7:10,Stoudamire REBOUND (Off:1 Def:1),,,,
0029700175,165,6,1,2,11:46 PM,7:09,,,Crotty P.FOUL (P1.T1),,
0029700175,166,8,0,2,11:46 PM,7:09,,,SUB: Anderson FOR Williams,,
0029700175,167,8,0,2,11:46 PM,7:09,SUB: Slater FOR Jones,,,,
0029700175,168,1,1,2,11:46 PM,6:57,Wallace 14' Jump Shot (8 PTS),,,31 - 32,1
0029700175,170,5,8,2,11:47 PM,6:43,,,Cato 3 Second Violation Turnover (P1.T8),,
0029700175,171,9,3,2,11:47 PM,6:43,,,,,
0029700175,175,1,1,2,11:49 PM,6:30,Stoudamire 16' Jump Shot (9 PTS) (Respert 1 AST),,,31 - 34,3
0029700175,176,1,6,2,11:49 PM,6:13,,,Anderson  Driving Layup (9 PTS),33 - 34,1
0029700175,177,6,2,2,11:50 PM,5:52,,,Grant S.FOUL (P1.T2),,
0029700175,178,3,11,2,11:50 PM,5:52,MISS Tabak Free Throw 1 of 2,,,,
0029700175,179,4,0,2,11:50 PM,5:52,RAPTORS Rebound,,,,
0029700175,180,8,0,2,11:50 PM,5:52,,,SUB: O'Neal FOR Cato,,
0029700175,181,3,12,2,11:50 PM,5:52,MISS Tabak Free Throw 2 of 2,,,,
0029700175,182,4,0,2,11:51 PM,5:51,RAPTORS Rebound,,,,
0029700175,183,8,0,2,11:51 PM,5:51,SUB: Christie FOR Respert,,,,
0029700175,184,8,0,2,11:51 PM,5:51,,,SUB: Augmon FOR Crotty,,
0029700175,185,6,2,2,11:52 PM,5:41,,,O'Neal S.FOUL (P1.T3),,
0029700175,186,3,11,2,11:52 PM,5:41,Slater Free Throw 1 of 2 (2 PTS),,,33 - 35,2
0029700175,187,8,0,2,11:52 PM,5:41,SUB: Respert FOR Stoudamire,,,,
0029700175,188,8,0,2,11:52 PM,5:41,,,SUB: Sabonis FOR Trent,,
0029700175,189,3,12,2,11:52 PM,5:41,Slater Free Throw 2 of 2 (3 PTS),,,33 - 36,3
0029700175,190,6,2,2,11:53 PM,5:24,Slater S.FOUL (P2.T4),,,,
0029700175,191,3,11,2,11:53 PM,5:24,,,MISS Augmon Free Throw 1 of 2,,
0029700175,192,4,0,2,11:53 PM,5:24,,,Trail Blazers Rebound,,
0029700175,193,3,12,2,11:53 PM,5:24,,,MISS Augmon Free Throw 2 of 2,,
0029700175,194,4,0,2,11:53 PM,5:24,,,Trail Blazers Rebound,,
0029700175,195,2,3,2,11:54 PM,5:21,,,MISS Sabonis 6' Hook Shot,,
0029700175,196,4,0,2,11:54 PM,5:19,,,O'Neal REBOUND (Off:1 Def:0),,
0029700175,197,2,4,2,11:54 PM,5:18,,,MISS O'Neal  Tip Shot,,
0029700175,198,4,0,2,11:54 PM,5:17,Slater REBOUND (Off:0 Def:2),,,,
0029700175,200,2,5,2,11:54 PM,5:00,MISS Slater  Layup,,,,
0029700175,201,4,0,2,11:54 PM,4:58,,,Sabonis REBOUND (Off:4 Def:5),,
0029700175,202,6,1,2,11:54 PM,4:47,Christie P.FOUL (P1.PN),,,,
0029700175,203,3,11,2,11:55 PM,4:47,,,O'Neal Free Throw 1 of 2 (1 PTS),34 - 36,2
0029700175,204,8,0,2,11:55 PM,4:47,SUB: Stoudamire FOR Respert,,,,
0029700175,205,3,12,2,11:55 PM,4:47,,,MISS O'Neal Free Throw 2 of 2,,
0029700175,206,4,0,2,11:55 PM,4:46,Slater REBOUND (Off:0 Def:3),,,,
0029700175,207,6,4,2,11:56 PM,4:32,Tabak OFF.Foul (P3),,,,
0029700175,208,5,5,2,11:56 PM,4:32,Tabak Foul Turnover (P1.T8),,,,
0029700175,210,8,0,2,11:56 PM,4:32,SUB: Jones FOR Slater,,,,
0029700175,211,6,4,2,11:56 PM,4:19,,,Anderson OFF.Foul (P1),,
0029700175,212,5,5,2,11:56 PM,4:19,,,Anderson Foul Turnover (P2.T9),,
0029700175,213,1,1,2,11:57 PM,4:05,Christie 22' Jump Shot (8 PTS) (Stoudamire 5 AST),,,34 - 38,4
0029700175,214,1,5,2,11:57 PM,3:50,,,Grant  Layup (3 PTS) (Augmon 2 AST),36 - 38,2
0029700175,215,2,1,2,11:57 PM,3:33,MISS Jones 18' Jump Shot,,,,
0029700175,216,4,0,2,11:57 PM,3:32,Tabak REBOUND (Off:1 Def:2),,,,
0029700175,217,2,4,2,11:57 PM,3:30,MISS Tabak  Tip Shot,,,,
0029700175,218,4,0,2,11:57 PM,3:29,,,O'Neal REBOUND (Off:1 Def:1),,
0029700175,219,2,1,2,11:57 PM,3:19,Christie BLOCK (2 BLK),,MISS Augmon 6' Jump Shot,,
0029700175,220,4,0,2,11:57 PM,3:17,Tabak REBOUND (Off:1 Def:3),,,,
0029700175,221,6,2,2,11:58 PM,3:12,,,Grant S.FOUL (P2.T4),,
0029700175,222,3,11,2,11:58 PM,3:12,MISS Wallace Free Throw 1 of 2,,,,
0029700175,223,4,0,2,11:58 PM,3:12,RAPTORS Rebound,,,,
0029700175,224,9,1,2,11:58 PM,3:12,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029700175,226,8,0,2,12:00 PM,3:12,,,SUB: Wallace FOR O'Neal,,
0029700175,228,3,12,2,12:00 PM,3:12,Wallace Free Throw 2 of 2 (9 PTS),,,36 - 39,3
0029700175,229,1,5,2,12:01 PM,2:59,,,Grant  Layup (5 PTS) (Sabonis 3 AST),38 - 39,1
0029700175,230,2,1,2,12:01 PM,2:35,MISS Jones 13' Jump Shot,,,,
0029700175,231,4,0,2,12:01 PM,2:33,,,Sabonis REBOUND (Off:4 Def:6),,
0029700175,232,2,1,2,12:01 PM,2:27,,,MISS Grant  Jump Shot,,
0029700175,233,4,0,2,12:01 PM,2:25,Christie REBOUND (Off:1 Def:2),,,,
0029700175,234,9,2,2,12:01 PM,2:23,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0029700175,236,8,0,2,12:03 PM,2:23,SUB: Slater FOR Tabak,,,,
0029700175,238,6,2,2,12:03 PM,2:05,,,Augmon S.FOUL (P2.PN),,
0029700175,239,3,11,2,12:04 PM,2:05,MISS Christie Free Throw 1 of 2,,,,
0029700175,240,4,0,2,12:04 PM,2:05,RAPTORS Rebound,,,,
0029700175,241,3,12,2,12:04 PM,2:05,Christie Free Throw 2 of 2 (9 PTS),,,38 - 40,2
0029700175,242,1,1,2,12:04 PM,1:44,,,Augmon 19' Jump Shot (4 PTS) (Sabonis 4 AST),40 - 40,TIE
0029700175,243,1,1,2,12:05 PM,1:27,Stoudamire 21' Jump Shot (11 PTS),,,40 - 42,2
0029700175,244,2,6,2,12:05 PM,1:08,Wallace BLOCK (3 BLK),,MISS Anderson  Driving Layup,,
0029700175,245,4,0,2,12:05 PM,1:05,,,Grant REBOUND (Off:1 Def:3),,
0029700175,246,2,1,2,12:05 PM,1:04,Wallace BLOCK (4 BLK),,MISS Grant  Jump Shot,,
0029700175,247,4,0,2,12:05 PM,1:02,Jones REBOUND (Off:1 Def:2),,,,
0029700175,248,1,6,2,12:05 PM,0:59,Stoudamire  Driving Layup (13 PTS) (Jones 2 AST),,,40 - 44,4
0029700175,250,2,1,2,12:06 PM,0:44,,,MISS Sabonis 15' Jump Shot,,
0029700175,251,4,0,2,12:06 PM,0:42,Jones REBOUND (Off:1 Def:3),,,,
0029700175,252,5,3,2,12:06 PM,0:41,Jones Out Of Bounds Turnover (P3.T9),,,,
0029700175,253,9,2,2,12:06 PM,0:41,,,Trail Blazers Timeout: Short (Reg.1 Short 1),,
0029700175,256,6,1,2,12:07 PM,0:41,Jones P.FOUL (P2.PN),,,,
0029700175,257,3,11,2,12:08 PM,0:41,,,MISS Sabonis Free Throw 1 of 2,,
0029700175,258,4,0,2,12:08 PM,0:41,,,Trail Blazers Rebound,,
0029700175,259,8,0,2,12:08 PM,0:41,,,SUB: Trent FOR Grant,,
0029700175,260,3,12,2,12:08 PM,0:41,,,Sabonis Free Throw 2 of 2 (8 PTS),41 - 44,3
0029700175,261,6,1,2,12:08 PM,0:35,,,Wallace P.FOUL (P2.PN),,
0029700175,262,3,11,2,12:09 PM,0:35,MISS Stoudamire Free Throw 1 of 2,,,,
0029700175,263,4,0,2,12:09 PM,0:35,RAPTORS Rebound,,,,
0029700175,264,8,0,2,12:09 PM,0:35,SUB: Stokes FOR Jones,,,,
0029700175,265,3,12,2,12:09 PM,0:35,Stoudamire Free Throw 2 of 2 (14 PTS),,,41 - 45,4
0029700175,266,2,5,2,12:10 PM,0:14,,,MISS Sabonis  Layup,,
0029700175,267,4,0,2,12:10 PM,0:12,,,Wallace REBOUND (Off:2 Def:0),,
0029700175,268,6,2,2,12:10 PM,0:12,Wallace S.FOUL (P1.PN),,,,
0029700175,269,3,11,2,12:10 PM,0:12,,,Wallace Free Throw 1 of 2 (5 PTS),42 - 45,3
0029700175,270,8,0,2,12:10 PM,0:12,,,SUB: Cato FOR Sabonis,,
0029700175,273,8,0,2,12:11 PM,0:12,SUB: Respert FOR Stokes,,,,
0029700175,274,8,0,2,12:11 PM,0:12,,,SUB: Williams FOR Trent,,
0029700175,275,3,12,2,12:11 PM,0:12,,,Wallace Free Throw 2 of 2 (6 PTS),43 - 45,2
0029700175,280,1,1,2,12:11 PM,0:08,Stoudamire 21' Jump Shot (16 PTS),,,43 - 47,4
0029700175,277,2,1,2,12:11 PM,0:00,,,MISS Anderson 27' 3PT Jump Shot,,
0029700175,278,4,0,2,12:11 PM,0:00,,,Trail Blazers Rebound,,
0029700175,279,13,0,2,12:12 PM,0:00,,,,43 - 47,4
0029700175,284,12,0,3,12:27 PM,12:00,,,,43 - 47,4
0029700175,286,6,2,3,12:27 PM,11:51,Jones S.FOUL (P3.T1),,,,
0029700175,287,3,11,3,12:28 PM,11:51,,,Sabonis Free Throw 1 of 2 (9 PTS),44 - 47,3
0029700175,288,3,12,3,12:28 PM,11:51,,,Sabonis Free Throw 2 of 2 (10 PTS),45 - 47,2
0029700175,289,1,1,3,12:28 PM,11:38,Stoudamire 21' Jump Shot (18 PTS) (Christie 4 AST),,,45 - 49,4
0029700175,290,1,1,3,12:29 PM,11:20,,,Anderson 18' Jump Shot (11 PTS) (Sabonis 5 AST),47 - 49,2
0029700175,291,2,5,3,12:29 PM,11:04,MISS Stoudamire  Layup,,,,
0029700175,292,4,0,3,12:29 PM,11:02,,,Sabonis REBOUND (Off:4 Def:7),,
0029700175,293,1,5,3,12:29 PM,10:58,,,Grant  Layup (7 PTS) (Augmon 3 AST),49 - 49,TIE
0029700175,294,1,1,3,12:29 PM,10:34,Slater 16' Jump Shot (5 PTS) (Stoudamire 6 AST),,,49 - 51,2
0029700175,295,1,1,3,12:30 PM,10:11,,,Grant 10' Jump Shot (9 PTS) (Augmon 4 AST),51 - 51,TIE
0029700175,296,2,1,3,12:30 PM,9:47,MISS Slater 16' Jump Shot,,,,
0029700175,297,4,0,3,12:30 PM,9:45,,,Augmon REBOUND (Off:0 Def:2),,
0029700175,298,6,4,3,12:30 PM,9:39,,,Grant OFF.Foul (P3),,
0029700175,299,5,5,3,12:30 PM,9:39,,,Grant Foul Turnover (P2.T10),,
0029700175,300,1,5,3,12:31 PM,9:25,Wallace  Layup (11 PTS) (Jones 3 AST),,,51 - 53,2
0029700175,301,2,1,3,12:31 PM,9:00,,,MISS Sabonis 8' Jump Shot,,
0029700175,302,4,0,3,12:31 PM,8:58,Christie REBOUND (Off:1 Def:3),,,,
0029700175,303,1,6,3,12:31 PM,8:52,Christie  Driving Layup (11 PTS),,,51 - 55,4
0029700175,304,2,1,3,12:32 PM,8:35,,,MISS Wallace 15' Jump Shot,,
0029700175,305,4,0,3,12:32 PM,8:33,,,Sabonis REBOUND (Off:5 Def:7),,
0029700175,306,2,1,3,12:32 PM,8:29,,,MISS Augmon 15' Jump Shot,,
0029700175,307,4,0,3,12:32 PM,8:27,Slater REBOUND (Off:0 Def:4),,,,
0029700175,308,5,1,3,12:32 PM,8:25,Slater Bad Pass Turnover (P2.T10),,Augmon STEAL (1 STL),,
0029700175,309,5,3,3,12:32 PM,8:17,,,Wallace Out Of Bounds Turnover (P3.T11),,
0029700175,310,1,1,3,12:32 PM,8:05,Jones 16' Jump Shot (8 PTS) (Stoudamire 7 AST),,,51 - 57,6
0029700175,311,9,1,3,12:32 PM,7:56,,,Trail Blazers Timeout: Regular (Reg.2 Short 1),,
0029700175,315,1,9,3,12:35 PM,7:52,,,Wallace  Driving Dunk (8 PTS) (Grant 1 AST),53 - 57,4
