GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700631,257,2,1,3,12:30 PM,4:51,MISS Jackson 4' Jump Shot,,,,
0029700631,258,4,0,3,12:30 PM,4:49,Mullin REBOUND (Off:1 Def:0),,,,
0029700631,259,1,1,3,12:30 PM,4:48,Mullin  3PT Jump Shot (6 PTS),,,62 - 56,-6
0029700631,260,6,1,3,12:30 PM,4:25,Davis P.FOUL (P4.PN),,,,
0029700631,261,3,11,3,12:31 PM,4:25,,,Kemp Free Throw 1 of 2 (11 PTS),63 - 56,-7
0029700631,262,8,0,3,12:31 PM,4:25,SUB: McKey FOR Davis,,,,
0029700631,263,3,12,3,12:31 PM,4:25,,,MISS Kemp Free Throw 2 of 2,,
0029700631,264,4,0,3,12:31 PM,4:25,Smits REBOUND (Off:0 Def:3),,,,
0029700631,265,6,3,3,12:31 PM,4:24,,,Ilgauskas L.B.FOUL (P3.T3),,
0029700631,266,2,5,3,12:32 PM,4:15,MISS Jackson 2' Layup,,,,
0029700631,268,4,0,3,12:32 PM,4:13,Smits REBOUND (Off:1 Def:3),,,,
0029700631,267,1,4,3,12:32 PM,4:13,Smits 2' Tip Shot (12 PTS),,,63 - 58,-5
0029700631,269,1,8,3,12:32 PM,3:55,,,Kemp 1' Slam Dunk (13 PTS),65 - 58,-7
0029700631,270,1,1,3,12:32 PM,3:42,Miller 19' Jump Shot (14 PTS),,,65 - 60,-5
0029700631,271,1,1,3,12:33 PM,3:22,,,Kemp 18' Jump Shot (15 PTS) (Knight 10 AST),67 - 60,-7
0029700631,272,6,1,3,12:33 PM,3:12,,,Knight P.FOUL (P4.T4),,
0029700631,273,8,0,3,12:33 PM,3:12,,,SUB: Potapenko FOR Ilgauskas,,
0029700631,274,8,0,3,12:33 PM,3:12,SUB: Davis FOR Smits,,,,
0029700631,275,8,0,3,12:33 PM,3:12,,,SUB: Sura FOR Knight,,
0029700631,276,2,1,3,12:33 PM,3:01,MISS Mullin 25' 3PT Jump Shot,,,,
0029700631,277,4,0,3,12:33 PM,2:59,,,Potapenko REBOUND (Off:1 Def:2),,
0029700631,278,2,1,3,12:34 PM,2:39,,,MISS Person 24' 3PT Jump Shot,,
0029700631,279,4,0,3,12:34 PM,2:37,McKey REBOUND (Off:5 Def:2),,,,
0029700631,280,6,1,3,12:34 PM,2:29,,,Henderson P.FOUL (P2.PN),,
0029700631,281,9,1,3,12:34 PM,2:29,PACERS Timeout: Regular (Full 3 Short 0),,,,
0029700631,283,3,11,3,12:36 PM,2:29,Mullin Free Throw 1 of 2 (7 PTS),,,67 - 61,-6
0029700631,284,3,12,3,12:36 PM,2:29,Mullin Free Throw 2 of 2 (8 PTS),,,67 - 62,-5
0029700631,285,6,4,3,12:37 PM,2:10,,,Kemp OFF.Foul (P3),,
