GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700458,28,4,0,1,11:15 AM,8:30,,,McDyess REBOUND (Off:1 Def:1),,
0029700458,29,1,1,1,11:15 AM,8:23,,,Ceballos 26' 3PT Jump Shot (3 PTS) (McDyess 1 AST),9 - 8,-1
0029700458,30,1,1,1,11:15 AM,8:11,Miller 22' Jump Shot (2 PTS) (Jackson 1 AST),,,9 - 10,1
0029700458,31,2,5,1,11:16 AM,7:51,,,MISS Ceballos 3' Layup,,
0029700458,32,4,0,1,11:16 AM,7:50,,,Suns Rebound,,
0029700458,33,5,4,1,11:16 AM,7:49,,,Ceballos Traveling Turnover (P1.T1),,
0029700458,34,6,4,1,11:16 AM,7:37,Smits OFF.Foul (P1),,,,
0029700458,35,5,5,1,11:16 AM,7:37,Smits Foul Turnover (P1.T1),,,,
0029700458,36,2,5,1,11:16 AM,7:27,,,MISS McDyess 2' Layup,,
0029700458,38,4,0,1,11:16 AM,7:25,,,McDyess REBOUND (Off:2 Def:1),,
0029700458,37,2,4,1,11:16 AM,7:25,,,MISS McDyess  Tip Shot,,
0029700458,39,4,0,1,11:17 AM,7:23,Smits REBOUND (Off:0 Def:2),,,,
0029700458,40,1,5,1,11:17 AM,7:21,Mullin 1' Layup (5 PTS) (McKey 1 AST),,,9 - 12,3
0029700458,41,1,7,1,11:17 AM,6:58,,,Robinson  Dunk (4 PTS) (Kidd 3 AST),11 - 12,1
0029700458,42,1,1,1,11:17 AM,6:41,Smits 16' Jump Shot (4 PTS) (Miller 1 AST),,,11 - 14,3
0029700458,44,1,1,1,11:18 AM,6:14,,,McDyess 16' Jump Shot (6 PTS),13 - 14,1
0029700458,45,9,1,1,11:18 AM,6:05,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029700458,46,2,1,1,11:20 AM,5:55,MISS Miller 22' Jump Shot,,,,
0029700458,47,4,0,1,11:20 AM,5:52,,,Robinson REBOUND (Off:0 Def:1),,
0029700458,48,1,1,1,11:21 AM,5:32,,,Ceballos 22' Jump Shot (5 PTS),15 - 14,-1
0029700458,49,2,1,1,11:21 AM,5:11,MISS McKey 4' Jump Shot,,,,
0029700458,50,4,0,1,11:21 AM,5:10,,,Suns Rebound,,
0029700458,51,6,3,1,11:21 AM,5:10,Smits L.B.FOUL (P2.T1),,,,
0029700458,52,8,0,1,11:21 AM,5:10,SUB: Davis FOR Smits,,,,
0029700458,53,6,1,1,11:22 AM,4:54,McKey P.FOUL (P1.T2),,,,
0029700458,54,2,1,1,11:22 AM,4:47,,,MISS Chapman 16' Jump Shot,,
0029700458,55,4,0,1,11:22 AM,4:46,Mullin REBOUND (Off:0 Def:2),,,,
0029700458,56,6,2,1,11:22 AM,4:30,,,Robinson S.FOUL (P1.T1),,
0029700458,57,3,11,1,11:22 AM,4:30,MISS McKey Free Throw 1 of 2,,,,
0029700458,58,4,0,1,11:22 AM,4:30,PACERS Rebound,,,,
0029700458,59,8,0,1,11:23 AM,4:30,,,SUB: Nash FOR Kidd,,
0029700458,60,3,12,1,11:23 AM,4:30,McKey Free Throw 2 of 2 (1 PTS),,,15 - 15,TIE
0029700458,61,2,1,1,11:23 AM,4:18,,,MISS Chapman 7' Jump Shot,,
0029700458,62,4,0,1,11:23 AM,4:17,McKey REBOUND (Off:1 Def:1),,,,
0029700458,63,2,1,1,11:23 AM,4:12,MISS Jackson 6' Jump Shot,,Chapman BLOCK (2 BLK),,
0029700458,64,4,0,1,11:23 AM,4:10,,,Nash REBOUND (Off:0 Def:1),,
0029700458,65,6,2,1,11:23 AM,4:08,McKey S.FOUL (P2.T3),,,,
0029700458,66,3,11,1,11:23 AM,4:08,,,Robinson Free Throw 1 of 2 (5 PTS),16 - 15,-1
0029700458,67,8,0,1,11:24 AM,4:08,SUB: Croshere FOR McKey,,,,
0029700458,68,8,0,1,11:24 AM,4:08,,,SUB: Milic FOR Chapman,,
0029700458,69,3,12,1,11:24 AM,4:08,,,Robinson Free Throw 2 of 2 (6 PTS),17 - 15,-2
0029700458,70,6,2,1,11:24 AM,3:58,,,Robinson S.FOUL (P2.T2),,
0029700458,71,3,11,1,11:24 AM,3:58,Miller Free Throw 1 of 2 (3 PTS),,,17 - 16,-1
0029700458,72,8,0,1,11:25 AM,3:58,,,SUB: Bryant FOR Robinson,,
0029700458,73,3,12,1,11:25 AM,3:58,Miller Free Throw 2 of 2 (4 PTS),,,17 - 17,TIE
0029700458,74,2,1,1,11:25 AM,3:38,,,MISS Ceballos 26' 3PT Jump Shot,,
0029700458,75,4,0,1,11:25 AM,3:36,Croshere REBOUND (Off:0 Def:1),,,,
0029700458,76,1,5,1,11:26 AM,3:25,Davis 1' Layup (2 PTS),,,17 - 19,2
0029700458,77,1,1,1,11:26 AM,3:14,,,Nash 17' Jump Shot (2 PTS),19 - 19,TIE
0029700458,78,1,1,1,11:26 AM,2:55,Croshere 19' Jump Shot (2 PTS) (Jackson 2 AST),,,19 - 21,2
0029700458,79,1,1,1,11:26 AM,2:35,,,Nash 15' Jump Shot (4 PTS),21 - 21,TIE
0029700458,80,5,2,1,11:27 AM,2:22,Jackson Lost Ball Turnover (P1.T2),,Bryant STEAL (1 STL),,
0029700458,81,1,5,1,11:27 AM,2:16,,,Ceballos 1' Layup (7 PTS) (Nash 1 AST),23 - 21,-2
0029700458,82,6,1,1,11:27 AM,2:04,,,Nash P.FOUL (P1.T3),,
0029700458,83,8,0,1,11:29 AM,2:04,,,SUB: McCloud FOR Ceballos,,
0029700458,84,2,1,1,11:29 AM,1:50,MISS Jackson 6' Jump Shot,,,,
0029700458,85,4,0,1,11:29 AM,1:49,Jackson REBOUND (Off:1 Def:1),,,,
0029700458,86,6,2,1,11:30 AM,1:49,,,Bryant S.FOUL (P1.T4),,
0029700458,87,3,11,1,11:30 AM,1:49,MISS Jackson Free Throw 1 of 2,,,,
0029700458,88,4,0,1,11:30 AM,1:49,PACERS Rebound,,,,
0029700458,89,8,0,1,11:30 AM,1:49,SUB: Rose FOR Mullin,,,,
0029700458,90,3,12,1,11:30 AM,1:49,MISS Jackson Free Throw 2 of 2,,,,
0029700458,91,4,0,1,11:30 AM,1:48,,,McDyess REBOUND (Off:2 Def:2),,
0029700458,92,1,1,1,11:30 AM,1:42,,,McCloud 19' Jump Shot (2 PTS) (Nash 2 AST),25 - 21,-4
0029700458,93,6,1,1,11:31 AM,1:28,,,Nash P.FOUL (P2.PN),,
0029700458,94,3,11,1,11:31 AM,1:28,MISS Miller Free Throw 1 of 2,,,,
0029700458,95,4,0,1,11:31 AM,1:28,PACERS Rebound,,,,
0029700458,96,3,12,1,11:31 AM,1:28,Miller Free Throw 2 of 2 (5 PTS),,,25 - 22,-3
0029700458,97,6,1,1,11:31 AM,1:16,Croshere P.FOUL (P1.T4),,,,
0029700458,98,1,1,1,11:32 AM,1:10,,,Nash 20' Jump Shot (6 PTS) (Milic 1 AST),27 - 22,-5
0029700458,99,1,1,1,11:32 AM,0:52,Miller 17' Jump Shot (7 PTS),,,27 - 24,-3
0029700458,100,1,5,1,11:32 AM,0:44,,,Milic 1' Layup (2 PTS),29 - 24,-5
0029700458,101,2,1,1,11:33 AM,0:26,MISS Jackson 12' Jump Shot,,,,
0029700458,103,4,0,1,11:33 AM,0:24,Davis REBOUND (Off:1 Def:0),,,,
0029700458,102,2,4,1,11:33 AM,0:24,MISS Davis  Tip Shot,,,,
0029700458,105,4,0,1,11:33 AM,0:24,Davis REBOUND (Off:2 Def:0),,,,
0029700458,104,2,4,1,11:33 AM,0:24,MISS Davis  Tip Shot,,,,
0029700458,106,4,0,1,11:33 AM,0:23,,,McDyess REBOUND (Off:2 Def:3),,
0029700458,107,5,11,1,11:33 AM,0:00,,,Suns Turnover: Shot Clock (T#2),,
0029700458,108,8,0,1,11:33 AM,0:00,SUB: Best FOR Jackson,,,,
0029700458,109,2,1,1,11:34 AM,0:00,MISS Best 37' 3PT Jump Shot,,,,
0029700458,110,4,0,1,11:34 AM,0:00,PACERS Rebound,,,,
0029700458,111,13,0,1,11:34 AM,0:00,,,,29 - 24,-5
0029700458,113,12,0,2,11:36 AM,12:00,,,,29 - 24,-5
0029700458,114,2,1,2,11:36 AM,11:46,,,MISS Chapman 21' Jump Shot,,
0029700458,115,4,0,2,11:36 AM,11:44,Rose REBOUND (Off:0 Def:1),,,,
0029700458,116,5,2,2,11:36 AM,11:43,Rose Lost Ball Turnover (P1.T3),,McDyess STEAL (1 STL),,
0029700458,117,2,1,2,11:37 AM,11:31,,,MISS McDyess 7' Jump Shot,,
0029700458,118,4,0,2,11:37 AM,11:30,Croshere REBOUND (Off:0 Def:2),,,,
0029700458,119,2,1,2,11:37 AM,11:19,MISS Best 19' Jump Shot,,,,
0029700458,120,4,0,2,11:37 AM,11:18,,,Chapman REBOUND (Off:0 Def:2),,
0029700458,121,1,7,2,11:37 AM,11:09,,,Bryant  Dunk (2 PTS) (McCloud 1 AST),31 - 24,-7
0029700458,122,1,2,2,11:37 AM,10:44,Davis 7' Running Jump Shot (4 PTS),,,31 - 26,-5
0029700458,123,6,2,2,11:38 AM,10:30,Davis S.FOUL (P1.T1),,,,
0029700458,124,3,11,2,11:38 AM,10:30,,,McCloud Free Throw 1 of 2 (3 PTS),32 - 26,-6
0029700458,125,3,12,2,11:38 AM,10:30,,,McCloud Free Throw 2 of 2 (4 PTS),33 - 26,-7
0029700458,126,6,1,2,11:38 AM,10:19,,,Bryant P.FOUL (P2.T1),,
0029700458,127,5,3,2,11:39 AM,10:16,Rose Out Of Bounds Turnover (P2.T4),,,,
0029700458,128,2,1,2,11:39 AM,10:04,,,MISS Kidd 11' Jump Shot,,
0029700458,129,4,0,2,11:39 AM,10:02,Croshere REBOUND (Off:0 Def:3),,,,
0029700458,130,6,4,2,11:39 AM,9:41,Rose OFF.Foul (P1),,,,
0029700458,131,5,5,2,11:39 AM,9:41,Rose Foul Turnover (P3.T5),,,,
0029700458,132,6,1,2,11:40 AM,9:34,Hoiberg P.FOUL (P1.T2),,,,
0029700458,133,6,1,2,11:40 AM,9:30,Croshere P.FOUL (P2.T3),,,,
0029700458,134,2,1,2,11:41 AM,9:22,Croshere BLOCK (1 BLK),,MISS McDyess 5' Jump Shot,,
0029700458,135,4,0,2,11:41 AM,9:19,Davis REBOUND (Off:2 Def:1),,,,
0029700458,136,2,5,2,11:41 AM,9:18,MISS Best 1' Layup,,McCloud BLOCK (1 BLK),,
0029700458,137,4,0,2,11:41 AM,9:16,,,Kidd REBOUND (Off:0 Def:2),,
0029700458,138,1,6,2,11:41 AM,9:00,,,McDyess 2' Driving Layup (8 PTS),35 - 26,-9
0029700458,139,5,4,2,11:42 AM,8:39,Davis Traveling Turnover (P1.T6),,,,
0029700458,140,1,5,2,11:42 AM,8:26,,,McDyess 1' Layup (10 PTS) (Chapman 1 AST),37 - 26,-11
0029700458,141,9,1,2,11:42 AM,8:18,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029700458,142,8,0,2,11:44 AM,8:18,SUB: McKey FOR Croshere,,,,
0029700458,143,6,1,2,11:44 AM,8:10,,,McDyess P.FOUL (P1.T2),,
0029700458,144,1,3,2,11:45 AM,7:59,McKey 8' Hook Shot (3 PTS) (Best 1 AST),,,37 - 28,-9
0029700458,145,6,4,2,11:45 AM,7:49,,,McDyess OFF.Foul (P2),,
0029700458,146,5,5,2,11:45 AM,7:49,,,McDyess Foul Turnover (P1.T3),,
0029700458,147,8,0,2,11:45 AM,7:49,,,SUB: Robinson FOR McDyess,,
0029700458,148,1,1,2,11:45 AM,7:36,Best 21' Jump Shot (2 PTS),,,37 - 30,-7
0029700458,149,2,1,2,11:46 AM,7:15,,,MISS McCloud 18' Jump Shot,,
0029700458,150,4,0,2,11:46 AM,7:14,,,Bryant REBOUND (Off:1 Def:0),,
0029700458,151,1,1,2,11:46 AM,7:02,,,Robinson 12' Jump Shot (8 PTS) (Kidd 4 AST),39 - 30,-9
0029700458,152,6,2,2,11:47 AM,6:38,,,McCloud S.FOUL (P1.T3),,
0029700458,153,3,11,2,11:47 AM,6:38,MISS Davis Free Throw 1 of 2,,,,
0029700458,154,4,0,2,11:47 AM,6:38,PACERS Rebound,,,,
0029700458,155,3,12,2,11:47 AM,6:38,Davis Free Throw 2 of 2 (5 PTS),,,39 - 31,-8
0029700458,156,2,1,2,11:48 AM,6:22,,,MISS Bryant 10' Jump Shot,,
0029700458,157,4,0,2,11:48 AM,6:21,Hoiberg REBOUND (Off:0 Def:1),,,,
0029700458,158,2,1,2,11:48 AM,6:08,MISS Hoiberg 25' 3PT Jump Shot,,,,
0029700458,159,4,0,2,11:48 AM,6:07,McKey REBOUND (Off:2 Def:1),,,,
0029700458,160,6,4,2,11:48 AM,6:03,McKey OFF.Foul (P3),,,,
0029700458,161,5,5,2,11:48 AM,6:03,McKey Foul Turnover (P1.T7),,,,
0029700458,162,8,0,2,11:48 AM,6:03,SUB: Smits FOR Davis,,,,
0029700458,163,8,0,2,11:48 AM,6:03,SUB: Croshere FOR McKey,,,,
0029700458,164,8,0,2,11:48 AM,6:03,,,SUB: Williams FOR Bryant,,
0029700458,165,8,0,2,11:48 AM,6:03,SUB: Mullin FOR Rose,,,,
0029700458,166,1,5,2,11:49 AM,5:51,,,Chapman 1' Layup (2 PTS) (Robinson 2 AST),41 - 31,-10
0029700458,167,6,2,2,11:49 AM,5:51,Hoiberg S.FOUL (P2.T4),,,,
0029700458,168,8,0,2,11:49 AM,5:51,SUB: Miller FOR Hoiberg,,,,
0029700458,169,8,0,2,11:49 AM,5:51,,,SUB: Ceballos FOR McCloud,,
0029700458,170,3,10,2,11:49 AM,5:51,,,Chapman Free Throw 1 of 1 (3 PTS),42 - 31,-11
0029700458,171,2,1,2,11:50 AM,5:35,MISS Smits 11' Jump Shot,,,,
0029700458,172,4,0,2,11:50 AM,5:34,,,Robinson REBOUND (Off:0 Def:2),,
0029700458,173,2,1,2,11:50 AM,5:25,,,MISS Ceballos 25' 3PT Jump Shot,,
0029700458,174,4,0,2,11:50 AM,5:24,,,Robinson REBOUND (Off:1 Def:2),,
0029700458,175,2,1,2,11:50 AM,5:18,,,MISS Chapman 13' Jump Shot,,
0029700458,176,4,0,2,11:50 AM,5:17,Croshere REBOUND (Off:0 Def:4),,,,
0029700458,177,1,1,2,11:50 AM,5:11,Mullin 18' Jump Shot (7 PTS) (Best 2 AST),,,42 - 33,-9
0029700458,178,9,2,2,11:50 AM,5:01,,,Suns Timeout: Short (Reg.0 Short 1),,
0029700458,179,6,1,2,11:51 AM,4:57,Miller P.FOUL (P1.PN),,,,
0029700458,180,3,11,2,11:51 AM,4:57,,,Chapman Free Throw 1 of 2 (4 PTS),43 - 33,-10
0029700458,181,3,12,2,11:52 AM,4:57,,,MISS Chapman Free Throw 2 of 2,,
0029700458,182,4,0,2,11:52 AM,4:56,Croshere REBOUND (Off:0 Def:5),,,,
0029700458,183,2,1,2,11:52 AM,4:42,MISS Miller 14' Jump Shot,,,,
0029700458,184,4,0,2,11:52 AM,4:41,Miller REBOUND (Off:1 Def:0),,,,
0029700458,185,1,2,2,11:52 AM,4:20,Best 6' Running Jump Shot (4 PTS),,,43 - 35,-8
0029700458,186,6,2,2,11:53 AM,4:20,,,Chapman S.FOUL (P1.T4),,
0029700458,187,3,10,2,11:53 AM,4:20,Best Free Throw 1 of 1 (5 PTS),,,43 - 36,-7
0029700458,188,2,1,2,11:53 AM,4:04,,,MISS Robinson 6' Jump Shot,,
0029700458,189,4,0,2,11:53 AM,4:02,Miller REBOUND (Off:1 Def:1),,,,
0029700458,190,6,1,2,11:53 AM,3:49,,,Chapman P.FOUL (P2.PN),,
0029700458,191,3,11,2,11:53 AM,3:49,Miller Free Throw 1 of 2 (8 PTS),,,43 - 37,-6
0029700458,192,8,0,2,11:54 AM,3:49,,,SUB: Nash FOR Chapman,,
0029700458,193,3,12,2,11:54 AM,3:49,Miller Free Throw 2 of 2 (9 PTS),,,43 - 38,-5
0029700458,194,5,1,2,11:54 AM,3:33,Best STEAL (1 STL),,Nash Bad Pass Turnover (P1.T4),,
0029700458,195,2,1,2,11:55 AM,3:27,MISS Miller 21' Jump Shot,,,,
0029700458,196,4,0,2,11:55 AM,3:25,,,Williams REBOUND (Off:0 Def:1),,
0029700458,197,1,1,2,11:55 AM,3:12,,,Ceballos 5' Jump Shot (9 PTS),45 - 38,-7
0029700458,198,1,3,2,11:55 AM,2:47,Smits 8' Hook Shot (6 PTS) (Best 3 AST),,,45 - 40,-5
0029700458,199,5,1,2,11:55 AM,2:31,Best STEAL (2 STL),,Kidd Bad Pass Turnover (P1.T5),,
0029700458,200,2,1,2,11:56 AM,2:24,MISS Smits 8' Jump Shot,,,,
0029700458,201,4,0,2,11:56 AM,2:23,,,Ceballos REBOUND (Off:0 Def:2),,
0029700458,202,5,1,2,11:56 AM,2:13,,,Kidd Bad Pass Turnover (P2.T6),,
0029700458,203,2,1,2,11:58 AM,2:00,MISS Mullin  3PT Jump Shot,,,,
0029700458,204,4,0,2,11:58 AM,1:59,,,Ceballos REBOUND (Off:0 Def:3),,
0029700458,205,2,5,2,11:58 AM,1:53,,,MISS Ceballos 1' Layup,,
0029700458,206,4,0,2,11:58 AM,1:52,Smits REBOUND (Off:0 Def:3),,,,
0029700458,207,5,1,2,11:59 AM,1:43,Mullin Bad Pass Turnover (P1.T8),,Williams STEAL (1 STL),,
0029700458,208,8,0,2,11:59 AM,1:40,SUB: Davis FOR Smits,,,,
0029700458,209,8,0,2,11:59 AM,1:40,,,SUB: McDyess FOR Williams,,
0029700458,210,6,2,2,11:59 AM,1:24,Croshere S.FOUL (P3.PN),,,,
0029700458,211,3,11,2,11:59 AM,1:24,,,MISS Robinson Free Throw 1 of 2,,
0029700458,212,4,0,2,11:59 AM,1:24,,,Suns Rebound,,
0029700458,213,3,12,2,12:00 PM,1:24,,,MISS Robinson Free Throw 2 of 2,,
0029700458,214,4,0,2,12:00 PM,1:23,,,Ceballos REBOUND (Off:1 Def:3),,
0029700458,215,2,1,2,12:00 PM,1:21,,,MISS Ceballos 13' Jump Shot,,
0029700458,216,4,0,2,12:00 PM,1:20,Croshere REBOUND (Off:0 Def:6),,,,
0029700458,217,2,1,2,12:00 PM,1:02,MISS Croshere 21' Jump Shot,,,,
0029700458,218,4,0,2,12:00 PM,1:01,Davis REBOUND (Off:3 Def:1),,,,
0029700458,219,2,1,2,12:00 PM,0:58,MISS Davis 11' Jump Shot,,,,
0029700458,220,4,0,2,12:00 PM,0:57,,,Ceballos REBOUND (Off:1 Def:4),,
0029700458,221,2,1,2,12:00 PM,0:52,,,MISS Kidd 19' Jump Shot,,
0029700458,222,4,0,2,12:00 PM,0:51,Miller REBOUND (Off:1 Def:2),,,,
0029700458,223,2,1,2,12:01 PM,0:35,MISS Best 22' Jump Shot,,,,
0029700458,224,4,0,2,12:01 PM,0:33,,,Nash REBOUND (Off:0 Def:2),,
0029700458,225,2,5,2,12:01 PM,0:16,,,MISS Ceballos 1' Layup,,
0029700458,226,4,0,2,12:01 PM,0:15,Mullin REBOUND (Off:0 Def:3),,,,
0029700458,227,6,2,2,12:01 PM,0:02,,,Ceballos S.FOUL (P1.PN),,
0029700458,228,3,11,2,12:01 PM,0:02,Best Free Throw 1 of 2 (6 PTS),,,45 - 41,-4
0029700458,229,8,0,2,12:02 PM,0:02,,,SUB: Chapman FOR Ceballos,,
0029700458,230,3,12,2,12:02 PM,0:02,Best Free Throw 2 of 2 (7 PTS),,,45 - 42,-3
0029700458,231,2,1,2,12:02 PM,0:00,,,MISS Kidd 18' Jump Shot,,
0029700458,232,4,0,2,12:02 PM,0:00,,,Suns Rebound,,
0029700458,233,13,0,2,12:02 PM,0:00,,,,45 - 42,-3
0029700458,234,12,0,3,12:18 PM,12:00,,,,45 - 42,-3
0029700458,236,10,0,3,12:18 PM,11:38,Jump Ball McKey vs. McDyess: Tip to Ceballos,,,,
0029700458,237,1,5,3,12:19 PM,11:22,,,Robinson 1' Layup (10 PTS) (Ceballos 1 AST),47 - 42,-5
0029700458,238,2,1,3,12:19 PM,10:55,MISS Miller 18' Jump Shot,,,,
0029700458,239,4,0,3,12:19 PM,10:53,McKey REBOUND (Off:3 Def:1),,,,
0029700458,240,6,2,3,12:19 PM,10:50,,,Ceballos S.FOUL (P2.T1),,
0029700458,241,3,11,3,12:19 PM,10:50,MISS McKey Free Throw 1 of 2,,,,
0029700458,242,4,0,3,12:19 PM,10:50,PACERS Rebound,,,,
0029700458,243,3,12,3,12:19 PM,10:50,McKey Free Throw 2 of 2 (4 PTS),,,47 - 43,-4
0029700458,244,2,1,3,12:20 PM,10:37,,,MISS McDyess 12' Jump Shot,,
0029700458,245,4,0,3,12:20 PM,10:36,Smits REBOUND (Off:0 Def:4),,,,
0029700458,246,1,1,3,12:20 PM,10:29,McKey 4' Jump Shot (6 PTS) (Jackson 3 AST),,,47 - 45,-2
0029700458,247,1,1,3,12:20 PM,10:06,,,Chapman 19' Jump Shot (6 PTS) (Kidd 5 AST),49 - 45,-4
0029700458,248,2,1,3,12:21 PM,9:40,MISS McKey 16' Jump Shot,,,,
0029700458,249,4,0,3,12:21 PM,9:39,,,Ceballos REBOUND (Off:1 Def:5),,
0029700458,250,1,1,3,12:21 PM,9:27,,,Robinson 20' Jump Shot (12 PTS) (Chapman 2 AST),51 - 45,-6
0029700458,251,2,1,3,12:22 PM,8:59,MISS McKey 9' Jump Shot,,,,
0029700458,252,4,0,3,12:22 PM,8:57,,,McDyess REBOUND (Off:2 Def:4),,
0029700458,253,2,1,3,12:22 PM,8:49,,,MISS Ceballos 3' Jump Shot,,
0029700458,254,4,0,3,12:22 PM,8:48,McKey REBOUND (Off:3 Def:2),,,,
0029700458,255,2,5,3,12:22 PM,8:43,MISS Mullin 1' Layup,,Robinson BLOCK (1 BLK),,
0029700458,256,4,0,3,12:22 PM,8:41,Jackson REBOUND (Off:2 Def:1),,,,
0029700458,257,6,1,3,12:22 PM,8:38,,,Ceballos P.FOUL (P3.T2),,
0029700458,258,6,2,3,12:22 PM,8:33,,,Ceballos S.FOUL (P4.T3),,
0029700458,259,3,11,3,12:22 PM,8:33,Mullin Free Throw 1 of 2 (8 PTS),,,51 - 46,-5
0029700458,260,8,0,3,12:23 PM,8:33,,,SUB: McCloud FOR Ceballos,,
0029700458,261,3,12,3,12:23 PM,8:33,Mullin Free Throw 2 of 2 (9 PTS),,,51 - 47,-4
0029700458,262,2,1,3,12:23 PM,8:12,,,MISS McCloud 15' Jump Shot,,
0029700458,263,4,0,3,12:23 PM,8:11,,,Robinson REBOUND (Off:2 Def:2),,
0029700458,264,5,2,3,12:23 PM,8:09,Miller STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T7),,
0029700458,265,5,1,3,12:23 PM,7:58,Miller Bad Pass Turnover (P1.T9),,McCloud STEAL (1 STL),,
0029700458,266,1,1,3,12:24 PM,7:50,,,McCloud 25' 3PT Jump Shot (7 PTS) (Kidd 6 AST),54 - 47,-7
0029700458,267,2,1,3,12:24 PM,7:31,MISS Miller 16' Jump Shot,,,,
0029700458,268,4,0,3,12:24 PM,7:30,,,Suns Rebound,,
0029700458,269,5,1,3,12:24 PM,7:14,,,Kidd Bad Pass Turnover (P3.T8),,
0029700458,270,2,1,3,12:25 PM,7:00,MISS Smits 19' Jump Shot,,,,
0029700458,271,4,0,3,12:25 PM,6:59,Smits REBOUND (Off:1 Def:4),,,,
0029700458,272,5,2,3,12:25 PM,6:56,Smits Lost Ball Turnover (P2.T10),,Kidd STEAL (1 STL),,
0029700458,273,1,1,3,12:25 PM,6:51,,,Chapman 17' Jump Shot (8 PTS) (Kidd 7 AST),56 - 47,-9
0029700458,274,2,5,3,12:25 PM,6:36,MISS McKey  Layup,,,,
0029700458,275,4,0,3,12:25 PM,6:35,,,Robinson REBOUND (Off:2 Def:3),,
0029700458,276,6,3,3,12:25 PM,6:33,Smits L.B.FOUL (P3.T1),,,,
0029700458,277,9,1,3,12:25 PM,6:33,PACERS Timeout: Regular (Full 3 Short 0),,,,
0029700458,279,8,0,3,12:27 PM,6:33,SUB: Davis FOR Smits,,,,
0029700458,280,6,2,3,12:28 PM,6:21,Miller S.FOUL (P2.T2),,,,
0029700458,281,3,11,3,12:28 PM,6:21,,,Chapman Free Throw 1 of 2 (9 PTS),57 - 47,-10
0029700458,282,3,12,3,12:28 PM,6:21,,,Chapman Free Throw 2 of 2 (10 PTS),58 - 47,-11
0029700458,283,2,1,3,12:29 PM,6:07,MISS Miller 20' Jump Shot,,,,
