GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700365,51,1,7,1,11:55 AM,5:33,Thomas  Dunk (10 PTS) (Coleman 2 AST),,,11 - 13,2
0029700365,52,2,1,1,11:55 AM,5:10,,,MISS Hill 16' Jump Shot,,
0029700365,53,4,0,1,11:55 AM,5:09,76ERS Rebound,,,,
0029700365,54,5,11,1,11:56 AM,4:44,76ERS Turnover: Shot Clock (T#3),,,,
0029700365,55,8,0,1,11:56 AM,4:44,,,SUB: Stackhouse FOR Dumars,,
0029700365,56,6,2,1,11:56 AM,4:37,Weatherspoon S.FOUL (P1.T3),,,,
0029700365,57,3,11,1,11:56 AM,4:37,,,Hill Free Throw 1 of 2 (3 PTS),12 - 13,1
0029700365,58,3,12,1,11:56 AM,4:37,,,Hill Free Throw 2 of 2 (4 PTS),13 - 13,TIE
0029700365,59,8,0,1,11:56 AM,4:37,,,SUB: Williams FOR Montross,,
0029700365,60,2,1,1,11:57 AM,4:20,MISS Coleman 27' 3PT Jump Shot,,,,
0029700365,61,4,0,1,11:57 AM,4:18,,,Stackhouse REBOUND (Off:0 Def:1),,
0029700365,62,5,1,1,11:57 AM,4:15,,,Stackhouse Bad Pass Turnover (P1.T3),,
0029700365,63,8,0,1,11:57 AM,4:15,SUB: Ratliff FOR Weatherspoon,,,,
0029700365,64,1,1,1,11:57 AM,4:03,Jackson 15' Jump Shot (4 PTS) (Iverson 3 AST),,,13 - 15,2
0029700365,65,5,8,1,11:58 AM,3:41,,,Williams 3 Second Violation Turnover (P1.T4),,
0029700365,66,6,2,1,11:58 AM,3:30,,,Williams S.FOUL (P1.T2),,
0029700365,67,3,11,1,11:58 AM,3:30,Coleman Free Throw 1 of 2 (1 PTS),,,13 - 16,3
0029700365,68,3,12,1,11:59 AM,3:30,Coleman Free Throw 2 of 2 (2 PTS),,,13 - 17,4
0029700365,69,5,2,1,11:59 AM,3:25,,,Stackhouse Lost Ball Turnover (P2.T5),,
0029700365,70,1,1,1,11:59 AM,3:14,Iverson 17' Jump Shot (2 PTS),,,13 - 19,6
0029700365,71,6,2,1,12:00 PM,3:02,Coleman S.FOUL (P1.T4),,,,
0029700365,72,3,11,1,12:00 PM,3:02,,,Hill Free Throw 1 of 2 (5 PTS),14 - 19,5
0029700365,73,3,12,1,12:00 PM,3:02,,,Hill Free Throw 2 of 2 (6 PTS),15 - 19,4
0029700365,74,6,1,1,12:01 PM,2:49,,,Hill P.FOUL (P1.T3),,
0029700365,75,9,1,1,12:01 PM,2:49,,,Pistons Timeout: Regular (Reg.1 Short 1),,
0029700365,76,8,0,1,12:03 PM,2:35,SUB: Davis FOR Thomas,,,,
0029700365,77,2,1,1,12:04 PM,2:31,MISS Iverson 3' Jump Shot,,,,
0029700365,78,4,0,1,12:04 PM,2:28,,,Stackhouse REBOUND (Off:0 Def:2),,
0029700365,79,5,1,1,12:04 PM,2:27,Coleman STEAL (1 STL),,Stackhouse Bad Pass Turnover (P3.T6),,
0029700365,81,1,7,1,12:04 PM,2:18,Coleman  Dunk (4 PTS),,,15 - 21,6
0029700365,82,6,2,1,12:04 PM,2:10,Coleman S.FOUL (P2.PN),,,,
0029700365,83,3,11,1,12:04 PM,2:10,,,Hill Free Throw 1 of 2 (7 PTS),16 - 21,5
0029700365,84,8,0,1,12:05 PM,2:10,SUB: Cummings FOR Coleman,,,,
0029700365,85,3,12,1,12:05 PM,2:10,,,MISS Hill Free Throw 2 of 2,,
0029700365,86,4,0,1,12:05 PM,2:10,Davis REBOUND (Off:0 Def:1),,,,
0029700365,87,8,0,1,12:06 PM,2:10,,,SUB: Sealy FOR Hill,,
0029700365,88,2,1,1,12:06 PM,1:49,MISS Iverson 27' 3PT Jump Shot,,,,
0029700365,89,4,0,1,12:06 PM,1:45,Cummings REBOUND (Off:1 Def:0),,,,
0029700365,90,1,5,1,12:07 PM,1:42,Jackson  Layup (6 PTS) (Cummings 1 AST),,,16 - 23,7
0029700365,91,1,1,1,12:07 PM,1:26,,,Hunter 26' 3PT Jump Shot (8 PTS) (Stackhouse 1 AST),19 - 23,4
0029700365,92,1,1,1,12:07 PM,1:08,Ratliff 14' Jump Shot (2 PTS) (Jackson 1 AST),,,19 - 25,6
0029700365,93,5,2,1,12:07 PM,0:49,,,Sealy Lost Ball Turnover (P1.T7),,
0029700365,94,1,7,1,12:08 PM,0:38,Davis  Dunk (2 PTS) (Jackson 2 AST),,,19 - 27,8
0029700365,95,9,1,1,12:08 PM,0:38,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0029700365,97,6,2,1,12:10 PM,0:25,Ratliff S.FOUL (P1.PN),,,,
0029700365,98,3,11,1,12:10 PM,0:25,,,Stackhouse Free Throw 1 of 2 (1 PTS),20 - 27,7
0029700365,99,8,0,1,12:10 PM,0:25,,,SUB: Reid FOR Dele,,
0029700365,100,3,12,1,12:10 PM,0:25,,,Stackhouse Free Throw 2 of 2 (2 PTS),21 - 27,6
0029700365,101,8,0,1,12:11 PM,0:25,SUB: Coleman FOR Ratliff,,,,
0029700365,103,2,1,1,12:11 PM,0:07,MISS Davis 26' 3PT Jump Shot,,,,
0029700365,104,4,0,1,12:11 PM,0:04,,,Stackhouse REBOUND (Off:0 Def:3),,
0029700365,105,2,1,1,12:11 PM,0:00,,,MISS Stackhouse 31' 3PT Jump Shot,,
0029700365,106,4,0,1,12:11 PM,0:00,Iverson REBOUND (Off:0 Def:1),,,,
0029700365,107,13,0,1,12:11 PM,0:00,,,,21 - 27,6
0029700365,109,12,0,2,12:14 PM,12:00,,,,21 - 27,6
0029700365,110,7,2,2,12:14 PM,11:50,,,Hill Violation:Defensive Goaltending,,
0029700365,111,6,2,2,12:15 PM,11:40,,,Reid S.FOUL (P1.T1),,
0029700365,112,3,11,2,12:15 PM,11:40,Ratliff Free Throw 1 of 2 (3 PTS),,,21 - 28,7
0029700365,113,3,12,2,12:16 PM,11:40,Ratliff Free Throw 2 of 2 (4 PTS),,,21 - 29,8
0029700365,114,2,1,2,12:16 PM,11:25,,,MISS Stackhouse 18' Jump Shot,,
0029700365,115,4,0,2,12:16 PM,11:21,,,Reid REBOUND (Off:1 Def:0),,
0029700365,116,5,1,2,12:16 PM,11:17,Jackson STEAL (1 STL),,Reid Bad Pass Turnover (P1.T8),,
0029700365,117,2,1,2,12:16 PM,11:09,MISS Iverson 26' 3PT Jump Shot,,,,
0029700365,118,4,0,2,12:16 PM,11:07,,,Hill REBOUND (Off:0 Def:1),,
0029700365,119,5,4,2,12:16 PM,11:05,,,Hill Traveling Turnover (P1.T9),,
0029700365,120,6,2,2,12:17 PM,10:50,,,Stackhouse S.FOUL (P1.T2),,
0029700365,121,3,11,2,12:17 PM,10:50,MISS Iverson Free Throw 1 of 2,,,,
0029700365,122,4,0,2,12:17 PM,10:50,76ERS Rebound,,,,
0029700365,123,3,12,2,12:17 PM,10:50,MISS Iverson Free Throw 2 of 2,,,,
0029700365,124,4,0,2,12:17 PM,10:49,,,Hill REBOUND (Off:0 Def:2),,
0029700365,125,1,1,2,12:17 PM,10:31,,,Hill 15' Jump Shot (9 PTS),23 - 29,6
0029700365,126,2,1,2,12:18 PM,10:16,MISS Davis 12' Jump Shot,,,,
0029700365,127,4,0,2,12:18 PM,10:14,Cummings REBOUND (Off:2 Def:0),,,,
0029700365,128,2,1,2,12:18 PM,10:08,MISS Iverson 27' 3PT Jump Shot,,Stackhouse BLOCK (1 BLK),,
0029700365,129,4,0,2,12:18 PM,10:07,76ERS Rebound,,,,
0029700365,130,8,0,2,12:18 PM,10:07,SUB: McKie FOR Iverson,,,,
0029700365,131,8,0,2,12:18 PM,10:07,,,SUB: Montross FOR Reid,,
0029700365,132,2,1,2,12:18 PM,10:00,MISS Davis 15' Jump Shot,,,,
0029700365,133,4,0,2,12:18 PM,9:58,,,Montross REBOUND (Off:1 Def:1),,
0029700365,134,6,1,2,12:18 PM,9:55,Davis P.FOUL (P1.T1),,,,
0029700365,135,8,0,2,12:19 PM,9:55,SUB: Thomas FOR Davis,,,,
0029700365,136,6,1,2,12:19 PM,9:48,Thomas P.FOUL (P2.T2),,,,
0029700365,137,1,1,2,12:19 PM,9:43,,,Sealy 17' Jump Shot (2 PTS) (Stackhouse 2 AST),25 - 29,4
0029700365,138,2,5,2,12:20 PM,9:26,MISS Ratliff  Layup,,,,
0029700365,139,4,0,2,12:20 PM,9:24,Cummings REBOUND (Off:3 Def:0),,,,
0029700365,140,6,1,2,12:20 PM,9:24,,,Montross P.FOUL (P2.T3),,
0029700365,141,6,17,2,12:20 PM,9:15,,,Pistons Foul,,
0029700365,142,3,16,2,12:20 PM,9:15,Jackson Free Throw Technical (7 PTS),,,25 - 30,5
0029700365,143,2,1,2,12:21 PM,9:00,MISS Thomas 18' Jump Shot,,,,
0029700365,144,4,0,2,12:21 PM,8:58,Ratliff REBOUND (Off:1 Def:0),,,,
0029700365,145,9,1,2,12:21 PM,8:54,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029700365,147,5,1,2,12:23 PM,8:39,Jackson Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,
0029700365,148,2,5,2,12:23 PM,8:36,,,MISS Williams  Layup,,
0029700365,149,4,0,2,12:24 PM,8:33,Ratliff REBOUND (Off:1 Def:1),,,,
0029700365,150,1,1,2,12:24 PM,8:23,Jackson 20' Jump Shot (9 PTS) (McKie 1 AST),,,25 - 32,7
0029700365,151,2,1,2,12:24 PM,8:04,,,MISS Stackhouse 8' Jump Shot,,
0029700365,152,4,0,2,12:24 PM,8:01,76ERS Rebound,,,,
0029700365,153,8,0,2,12:24 PM,8:01,,,SUB: Dele FOR Williams,,
0029700365,154,8,0,2,12:25 PM,7:48,SUB: Iverson FOR Jackson,,,,
0029700365,155,8,0,2,12:25 PM,7:48,,,SUB: Hunter FOR Sealy,,
0029700365,156,2,1,2,12:25 PM,7:38,MISS McKie 12' Jump Shot,,Dele BLOCK (1 BLK),,
0029700365,157,4,0,2,12:25 PM,7:37,76ERS Rebound,,,,
0029700365,158,5,11,2,12:25 PM,7:37,76ERS Turnover: Shot Clock (T#5),,,,
0029700365,159,1,2,2,12:26 PM,7:14,,,Hunter 8' Running Jump Shot (10 PTS),27 - 32,5
0029700365,160,1,1,2,12:26 PM,7:00,McKie 15' Jump Shot (2 PTS) (Iverson 4 AST),,,27 - 34,7
0029700365,161,6,2,2,12:26 PM,6:41,Ratliff S.FOUL (P2.T3),,,,
0029700365,162,8,0,2,12:26 PM,6:41,,,SUB: Dumars FOR Montross,,
0029700365,163,3,11,2,12:26 PM,6:41,,,Stackhouse Free Throw 1 of 2 (3 PTS),28 - 34,6
0029700365,164,8,0,2,12:26 PM,6:41,SUB: Weatherspoon FOR Cummings,,,,
0029700365,165,8,0,2,12:26 PM,6:41,SUB: Coleman FOR Ratliff,,,,
0029700365,166,3,12,2,12:27 PM,6:41,,,Stackhouse Free Throw 2 of 2 (4 PTS),29 - 34,5
0029700365,167,6,2,2,12:27 PM,6:29,,,Dumars S.FOUL (P1.T4),,
0029700365,168,3,11,2,12:27 PM,6:29,Thomas Free Throw 1 of 2 (11 PTS),,,29 - 35,6
0029700365,169,3,12,2,12:28 PM,6:29,Thomas Free Throw 2 of 2 (12 PTS),,,29 - 36,7
0029700365,170,2,1,2,12:29 PM,6:13,Coleman BLOCK (1 BLK),,MISS Dele 12' Jump Shot,,
0029700365,171,4,0,2,12:29 PM,6:10,Coleman REBOUND (Off:0 Def:3),,,,
0029700365,172,5,15,2,12:29 PM,6:03,Weatherspoon Offensive Goaltending Turnover (P1.T6),,,,
0029700365,173,5,8,2,12:29 PM,5:49,,,Dele 3 Second Violation Turnover (P2.T10),,
0029700365,174,2,1,2,12:30 PM,5:33,MISS Thomas 13' Jump Shot,,,,
0029700365,175,4,0,2,12:30 PM,5:31,,,Dele REBOUND (Off:0 Def:3),,
0029700365,176,1,1,2,12:30 PM,5:23,,,Hill 17' Jump Shot (11 PTS),31 - 36,5
0029700365,177,6,1,2,12:30 PM,5:10,,,Dumars P.FOUL (P2.PN),,
0029700365,178,3,11,2,12:30 PM,5:10,Weatherspoon Free Throw 1 of 2 (2 PTS),,,31 - 37,6
0029700365,179,8,0,2,12:31 PM,5:10,SUB: Jackson FOR Thomas,,,,
0029700365,180,3,12,2,12:31 PM,5:10,Weatherspoon Free Throw 2 of 2 (3 PTS),,,31 - 38,7
0029700365,181,6,1,2,12:31 PM,5:03,McKie P.FOUL (P1.T4),,,,
0029700365,182,8,0,2,12:31 PM,5:03,SUB: Davis FOR Weatherspoon,,,,
0029700365,183,5,4,2,12:32 PM,4:59,,,Stackhouse Traveling Turnover (P4.T11),,
0029700365,184,2,1,2,12:33 PM,4:34,MISS Jackson 13' Jump Shot,,,,
0029700365,185,4,0,2,12:33 PM,4:32,,,Hill REBOUND (Off:0 Def:3),,
0029700365,186,5,1,2,12:33 PM,4:18,,,Dele Bad Pass Turnover (P3.T12),,
0029700365,187,1,6,2,12:33 PM,4:01,Davis  Driving Layup (4 PTS) (Coleman 3 AST),,,31 - 40,9
0029700365,188,6,2,2,12:33 PM,4:01,,,Hill S.FOUL (P2.PN),,
0029700365,189,9,1,2,12:34 PM,4:01,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0029700365,191,3,10,2,12:36 PM,4:01,MISS Davis Free Throw 1 of 1,,,,
0029700365,192,4,0,2,12:36 PM,4:00,,,Dele REBOUND (Off:0 Def:4),,
0029700365,193,2,1,2,12:36 PM,3:49,,,MISS Dumars 27' 3PT Jump Shot,,
0029700365,194,4,0,2,12:36 PM,3:47,,,Stackhouse REBOUND (Off:1 Def:3),,
0029700365,195,6,3,2,12:37 PM,3:47,Davis L.B.FOUL (P2.PN),,,,
0029700365,196,8,0,2,12:37 PM,3:47,,,SUB: Williams FOR Dumars,,
0029700365,197,3,11,2,12:37 PM,3:47,,,MISS Stackhouse Free Throw 1 of 2,,
0029700365,198,4,0,2,12:37 PM,3:47,,,Pistons Rebound,,
0029700365,199,8,0,2,12:37 PM,3:47,SUB: Weatherspoon FOR Davis,,,,
0029700365,200,3,12,2,12:37 PM,3:47,,,Stackhouse Free Throw 2 of 2 (5 PTS),32 - 40,8
0029700365,201,2,1,2,12:37 PM,3:32,MISS McKie 19' Jump Shot,,,,
0029700365,202,4,0,2,12:37 PM,3:30,,,Hill REBOUND (Off:0 Def:4),,
0029700365,203,2,1,2,12:37 PM,3:24,,,MISS Hunter 18' Jump Shot,,
0029700365,204,4,0,2,12:38 PM,3:21,Coleman REBOUND (Off:0 Def:4),,,,
0029700365,205,1,1,2,12:38 PM,3:01,Jackson 14' Jump Shot (11 PTS) (Iverson 5 AST),,,32 - 42,10
0029700365,206,2,1,2,12:38 PM,2:40,McKie BLOCK (1 BLK),,MISS Hill 14' Jump Shot,,
0029700365,207,4,0,2,12:38 PM,2:37,McKie REBOUND (Off:0 Def:1),,,,
0029700365,208,1,5,2,12:39 PM,2:20,Weatherspoon  Layup (5 PTS) (Jackson 3 AST),,,32 - 44,12
0029700365,209,2,5,2,12:39 PM,1:57,,,MISS Stackhouse  Layup,,
0029700365,210,4,0,2,12:39 PM,1:53,Jackson REBOUND (Off:0 Def:1),,,,
0029700365,211,2,1,2,12:39 PM,1:51,MISS Iverson 15' Jump Shot,,,,
0029700365,212,4,0,2,12:39 PM,1:48,,,Hill REBOUND (Off:0 Def:5),,
0029700365,213,2,1,2,12:39 PM,1:42,,,MISS Stackhouse 27' 3PT Jump Shot,,
0029700365,214,4,0,2,12:39 PM,1:40,Jackson REBOUND (Off:0 Def:2),,,,
0029700365,215,5,4,2,12:39 PM,1:23,Weatherspoon Traveling Turnover (P2.T7),,,,
0029700365,216,8,0,2,12:40 PM,1:23,SUB: Cummings FOR Coleman,,,,
0029700365,217,8,0,2,12:40 PM,1:23,,,SUB: Sealy FOR Stackhouse,,
0029700365,218,2,1,2,12:40 PM,1:11,,,MISS Dele 15' Jump Shot,,
0029700365,219,4,0,2,12:40 PM,1:09,Weatherspoon REBOUND (Off:1 Def:2),,,,
0029700365,220,2,1,2,12:40 PM,0:50,MISS Iverson 26' 3PT Jump Shot,,,,
0029700365,221,4,0,2,12:40 PM,0:48,Cummings REBOUND (Off:4 Def:0),,,,
0029700365,222,6,1,2,12:41 PM,0:29,,,Williams P.FOUL (P2.PN),,
0029700365,223,3,11,2,12:41 PM,0:29,Cummings Free Throw 1 of 2 (1 PTS),,,32 - 45,13
0029700365,224,8,0,2,12:41 PM,0:29,,,SUB: Dumars FOR Williams,,
0029700365,225,8,0,2,12:41 PM,0:29,,,SUB: Stackhouse FOR Dele,,
0029700365,226,8,0,2,12:41 PM,0:29,SUB: Davis FOR Weatherspoon,,,,
0029700365,227,3,12,2,12:42 PM,0:29,Cummings Free Throw 2 of 2 (2 PTS),,,32 - 46,14
0029700365,228,5,1,2,12:42 PM,0:08,McKie STEAL (1 STL),,Hill Bad Pass Turnover (P2.T13),,
0029700365,229,2,6,2,12:42 PM,0:04,MISS McKie  Driving Layup,,Stackhouse BLOCK (2 BLK),,
0029700365,230,4,0,2,12:42 PM,0:04,76ERS Rebound,,,,
0029700365,231,9,2,2,12:42 PM,0:04,76ERS Timeout: Short (Full 2 Short 1),,,,
0029700365,232,8,0,2,12:43 PM,0:04,SUB: Coleman FOR Cummings,,,,
0029700365,233,8,0,2,12:43 PM,0:04,,,SUB: Dele FOR Sealy,,
0029700365,234,2,1,2,12:44 PM,0:01,MISS Coleman 18' Jump Shot,,,,
0029700365,235,4,0,2,12:44 PM,0:00,,,Stackhouse REBOUND (Off:1 Def:4),,
0029700365,236,13,0,2,12:44 PM,0:00,,,,32 - 46,14
0029700365,244,12,0,3,1:00 PM,12:00,,,,32 - 46,14
0029700365,246,1,1,3,1:00 PM,11:43,Thomas 16' Jump Shot (14 PTS) (Iverson 6 AST),,,32 - 48,16
0029700365,247,5,1,3,1:00 PM,11:18,Iverson STEAL (1 STL),,Dele Bad Pass Turnover (P4.T14),,
0029700365,250,6,2,3,1:01 PM,11:07,,,Hunter S.FOUL (P1.T1),,
0029700365,251,3,11,3,1:01 PM,11:07,Coleman Free Throw 1 of 2 (5 PTS),,,32 - 49,17
0029700365,252,3,12,3,1:01 PM,11:07,Coleman Free Throw 2 of 2 (6 PTS),,,32 - 50,18
0029700365,253,1,9,3,1:01 PM,10:57,,,Hill  Driving Dunk (13 PTS),34 - 50,16
0029700365,254,2,5,3,1:02 PM,10:40,MISS Iverson  Layup,,,,
0029700365,255,4,0,3,1:02 PM,10:36,,,Montross REBOUND (Off:1 Def:2),,
0029700365,256,6,2,3,1:02 PM,10:29,Thomas S.FOUL (P3.T1),,,,
0029700365,257,3,11,3,1:02 PM,10:29,,,MISS Montross Free Throw 1 of 2,,
0029700365,258,4,0,3,1:02 PM,10:29,,,Pistons Rebound,,
0029700365,259,3,12,3,1:02 PM,10:29,,,MISS Montross Free Throw 2 of 2,,
0029700365,260,4,0,3,1:03 PM,10:28,Coleman REBOUND (Off:0 Def:5),,,,
0029700365,261,1,1,3,1:03 PM,10:17,Jackson 15' Jump Shot (13 PTS) (Iverson 7 AST),,,34 - 52,18
0029700365,262,2,1,3,1:03 PM,10:03,,,MISS Hunter 19' Jump Shot,,
0029700365,263,4,0,3,1:03 PM,10:00,Weatherspoon REBOUND (Off:1 Def:3),,,,
0029700365,264,6,1,3,1:03 PM,9:52,,,Dumars P.FOUL (P3.T2),,
0029700365,265,2,1,3,1:04 PM,9:48,MISS Iverson 19' Jump Shot,,,,
0029700365,266,4,0,3,1:04 PM,9:46,,,Dumars REBOUND (Off:0 Def:1),,
0029700365,267,2,1,3,1:04 PM,9:34,,,MISS Montross 10' Jump Shot,,
0029700365,268,4,0,3,1:04 PM,9:31,Iverson REBOUND (Off:0 Def:2),,,,
0029700365,269,1,1,3,1:04 PM,9:21,Coleman 27' 3PT Jump Shot (9 PTS) (Thomas 1 AST),,,34 - 55,21
0029700365,270,6,1,3,1:04 PM,9:05,Weatherspoon P.FOUL (P2.T2),,,,
0029700365,271,6,17,3,1:05 PM,8:49,76ERS Foul,,,,
0029700365,272,3,16,3,1:05 PM,8:49,,,MISS Dumars Free Throw Technical,,
0029700365,273,4,0,3,1:05 PM,8:49,,,Pistons Rebound,,
0029700365,274,2,1,3,1:06 PM,8:40,,,MISS Dele 15' Jump Shot,,
0029700365,275,4,0,3,1:06 PM,8:37,Coleman REBOUND (Off:0 Def:6),,,,
0029700365,276,2,5,3,1:06 PM,8:34,MISS Iverson  Layup,,,,
0029700365,277,4,0,3,1:06 PM,8:30,,,Montross REBOUND (Off:1 Def:3),,
0029700365,278,6,1,3,1:06 PM,8:27,Jackson P.FOUL (P1.T3),,,,
0029700365,279,1,6,3,1:06 PM,8:09,,,Dele  Driving Layup (6 PTS) (Hunter 1 AST),36 - 55,19
0029700365,281,2,1,3,1:07 PM,7:49,MISS Thomas 25' 3PT Jump Shot,,,,
0029700365,282,4,0,3,1:07 PM,7:45,,,Montross REBOUND (Off:1 Def:4),,
0029700365,283,6,1,3,1:07 PM,7:40,Jackson P.FOUL (P2.T4),,,,
0029700365,284,2,1,3,1:07 PM,7:28,,,MISS Dele 4' Jump Shot,,
0029700365,286,4,0,3,1:08 PM,7:25,,,Montross REBOUND (Off:2 Def:4),,
0029700365,285,2,4,3,1:08 PM,7:25,,,MISS Montross  Tip Shot,,
0029700365,287,4,0,3,1:08 PM,7:23,Jackson REBOUND (Off:0 Def:3),,,,
0029700365,288,2,1,3,1:08 PM,7:18,MISS Thomas 13' Jump Shot,,,,
0029700365,289,4,0,3,1:08 PM,7:15,,,Montross REBOUND (Off:2 Def:5),,
0029700365,290,2,1,3,1:08 PM,6:55,,,MISS Hill 26' 3PT Jump Shot,,
0029700365,291,4,0,3,1:08 PM,6:52,,,Dele REBOUND (Off:1 Def:4),,
0029700365,292,1,1,3,1:08 PM,6:49,,,Dumars 26' 3PT Jump Shot (3 PTS) (Hill 2 AST),39 - 55,16
0029700365,293,9,1,3,1:08 PM,6:40,76ERS Timeout: Regular (Full 3 Short 1),,,,
0029700365,295,5,3,3,1:11 PM,6:33,Coleman Out Of Bounds Turnover (P1.T8),,,,
0029700365,296,2,1,3,1:11 PM,6:19,,,MISS Dumars 26' 3PT Jump Shot,,
0029700365,297,4,0,3,1:11 PM,6:16,,,Hill REBOUND (Off:1 Def:5),,
0029700365,298,6,3,3,1:11 PM,6:16,Weatherspoon L.B.FOUL (P3.PN),,,,
0029700365,299,3,11,3,1:11 PM,6:16,,,Hill Free Throw 1 of 2 (14 PTS),40 - 55,15
