GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700623,19,3,10,1,12:39 PM,9:54,,,MISS Outlaw Free Throw 1 of 1,,
0029700623,20,4,0,1,12:39 PM,9:54,ROCKETS Rebound,,,,
0029700623,21,2,1,1,12:40 PM,9:38,MISS Barkley 4' Jump Shot,,,,
0029700623,22,4,0,1,12:40 PM,9:36,,,Grant REBOUND (Off:0 Def:1),,
0029700623,23,1,5,1,12:40 PM,9:31,,,Outlaw  Layup (4 PTS) (Armstrong 3 AST),8 - 2,-6
0029700623,24,9,1,1,12:40 PM,9:29,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029700623,26,6,1,1,12:42 PM,9:24,,,Schayes P.FOUL (P1.T1),,
0029700623,27,6,1,1,12:43 PM,9:05,,,Schayes P.FOUL (P2.T2),,
0029700623,28,8,0,1,12:43 PM,9:05,,,SUB: Strong FOR Schayes,,
0029700623,29,2,1,1,12:44 PM,8:51,MISS Willis 10' Jump Shot,,,,
0029700623,30,4,0,1,12:44 PM,8:49,Willis REBOUND (Off:1 Def:0),,,,
0029700623,31,2,1,1,12:44 PM,8:48,MISS Willis 6' Jump Shot,,Outlaw BLOCK (1 BLK),,
0029700623,32,4,0,1,12:44 PM,8:46,,,Armstrong REBOUND (Off:1 Def:1),,
0029700623,33,2,1,1,12:44 PM,8:41,,,MISS Armstrong 15' Jump Shot,,
0029700623,34,4,0,1,12:44 PM,8:39,Barkley REBOUND (Off:0 Def:2),,,,
0029700623,35,2,5,1,12:44 PM,8:36,MISS Rhodes  Layup,,Outlaw BLOCK (2 BLK),,
0029700623,36,4,0,1,12:44 PM,8:33,,,Armstrong REBOUND (Off:1 Def:2),,
0029700623,37,2,1,1,12:44 PM,8:28,,,MISS Anderson 23' Jump Shot,,
0029700623,38,4,0,1,12:44 PM,8:26,,,Anderson REBOUND (Off:1 Def:1),,
0029700623,39,1,1,1,12:44 PM,8:24,,,Anderson 3' Jump Shot (6 PTS),10 - 2,-8
0029700623,40,2,1,1,12:45 PM,7:58,MISS Barkley 15' Jump Shot,,,,
0029700623,41,4,0,1,12:45 PM,7:56,,,Armstrong REBOUND (Off:1 Def:3),,
0029700623,42,1,1,1,12:45 PM,7:51,,,Armstrong 8' Jump Shot (2 PTS),12 - 2,-10
0029700623,43,1,1,1,12:45 PM,7:37,Maloney 16' Jump Shot (2 PTS),,,12 - 4,-8
0029700623,45,1,6,1,12:45 PM,7:19,,,Strong  Driving Layup (2 PTS) (Armstrong 4 AST),14 - 4,-10
0029700623,46,1,6,1,12:46 PM,7:05,Maloney  Driving Layup (4 PTS),,,14 - 6,-8
0029700623,47,5,1,1,12:46 PM,6:46,Rhodes STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T2),,
0029700623,48,1,5,1,12:46 PM,6:41,Maloney  Layup (6 PTS) (Rhodes 1 AST),,,14 - 8,-6
0029700623,49,9,1,1,12:46 PM,6:31,,,Magic Timeout: Regular (Reg.1 Short 0),,
0029700623,51,8,0,1,12:48 PM,6:31,SUB: Bullard FOR Rhodes,,,,
0029700623,52,5,1,1,12:48 PM,6:22,Barkley STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T3),,
0029700623,53,2,3,1,12:48 PM,6:10,MISS Willis 7' Hook Shot,,,,
0029700623,54,4,0,1,12:49 PM,6:08,,,Anderson REBOUND (Off:1 Def:2),,
0029700623,55,1,1,1,12:49 PM,5:57,,,Armstrong 15' Jump Shot (4 PTS),16 - 8,-8
0029700623,56,2,1,1,12:49 PM,5:41,MISS Drexler 24' 3PT Jump Shot,,,,
0029700623,57,4,0,1,12:49 PM,5:39,,,Magic Rebound,,
0029700623,58,6,3,1,12:49 PM,5:39,Willis L.B.FOUL (P1.T2),,,,
0029700623,59,1,5,1,12:49 PM,5:25,,,Outlaw  Layup (6 PTS),18 - 8,-10
0029700623,60,1,1,1,12:50 PM,5:12,Maloney 24' 3PT Jump Shot (9 PTS),,,18 - 11,-7
0029700623,61,2,1,1,12:50 PM,4:46,,,MISS Grant 18' Jump Shot,,
0029700623,62,4,0,1,12:50 PM,4:44,Maloney REBOUND (Off:0 Def:1),,,,
0029700623,63,5,1,1,12:50 PM,4:41,Maloney Bad Pass Turnover (P1.T1),,Grant STEAL (1 STL),,
0029700623,65,1,1,1,12:50 PM,4:26,,,Strong 19' Jump Shot (4 PTS) (Grant 1 AST),20 - 11,-9
0029700623,66,1,1,1,12:51 PM,4:00,Bullard 24' 3PT Jump Shot (3 PTS) (Willis 1 AST),,,20 - 14,-6
0029700623,67,2,1,1,12:51 PM,3:42,,,MISS Armstrong 19' Jump Shot,,
0029700623,68,4,0,1,12:51 PM,3:40,,,Outlaw REBOUND (Off:1 Def:1),,
0029700623,69,1,1,1,12:51 PM,3:35,,,Armstrong 24' 3PT Jump Shot (7 PTS) (Strong 1 AST),23 - 14,-9
0029700623,70,1,1,1,12:52 PM,3:17,Willis 7' Jump Shot (2 PTS) (Maloney 2 AST),,,23 - 16,-7
0029700623,71,2,1,1,12:52 PM,3:03,,,MISS Armstrong 15' Jump Shot,,
0029700623,72,4,0,1,12:52 PM,3:01,Barkley REBOUND (Off:0 Def:3),,,,
0029700623,73,1,1,1,12:52 PM,2:44,Drexler  3PT Jump Shot (5 PTS) (Maloney 3 AST),,,23 - 19,-4
0029700623,75,1,1,1,12:52 PM,2:26,,,Anderson 4' Jump Shot (8 PTS),25 - 19,-6
0029700623,76,2,1,1,12:53 PM,2:17,MISS Drexler 19' Jump Shot,,,,
0029700623,77,4,0,1,12:53 PM,2:15,,,Grant REBOUND (Off:0 Def:2),,
0029700623,78,2,1,1,12:53 PM,1:59,,,MISS Strong 16' Jump Shot,,
0029700623,79,4,0,1,12:53 PM,1:57,Drexler REBOUND (Off:0 Def:1),,,,
0029700623,80,2,1,1,12:53 PM,1:50,MISS Bullard 25' 3PT Jump Shot,,,,
0029700623,81,4,0,1,12:53 PM,1:47,,,Armstrong REBOUND (Off:1 Def:4),,
0029700623,82,1,5,1,12:53 PM,1:40,,,Outlaw  Layup (8 PTS) (Armstrong 5 AST),27 - 19,-8
0029700623,83,6,2,1,12:53 PM,1:40,Bullard S.FOUL (P1.T3),,,,
0029700623,84,8,0,1,12:53 PM,1:40,SUB: Harrington FOR Barkley,,,,
0029700623,85,8,0,1,12:54 PM,1:40,,,SUB: Hardaway FOR Anderson,,
0029700623,86,8,0,1,12:54 PM,1:40,,,SUB: Price FOR Armstrong,,
0029700623,87,3,10,1,12:54 PM,1:40,,,MISS Outlaw Free Throw 1 of 1,,
0029700623,88,4,0,1,12:54 PM,1:40,Drexler REBOUND (Off:0 Def:2),,,,
0029700623,89,1,6,1,12:54 PM,1:27,Drexler  Driving Layup (7 PTS),,,27 - 21,-6
0029700623,90,6,2,1,12:54 PM,1:27,,,Outlaw S.FOUL (P1.T3),,
0029700623,91,3,10,1,12:55 PM,1:27,Drexler Free Throw 1 of 1 (8 PTS),,,27 - 22,-5
0029700623,92,1,1,1,12:55 PM,1:11,,,Grant 17' Jump Shot (2 PTS) (Hardaway 1 AST),29 - 22,-7
0029700623,93,1,1,1,12:55 PM,0:53,Bullard 24' 3PT Jump Shot (6 PTS) (Drexler 1 AST),,,29 - 25,-4
0029700623,94,1,9,1,12:56 PM,0:39,,,Outlaw  Driving Dunk (10 PTS) (Price 1 AST),31 - 25,-6
0029700623,95,5,1,1,12:56 PM,0:28,Drexler Bad Pass Turnover (P1.T2),,Price STEAL (1 STL),,
0029700623,96,2,1,1,12:56 PM,0:23,,,MISS Price  3PT Jump Shot,,
0029700623,97,4,0,1,12:56 PM,0:21,,,Grant REBOUND (Off:1 Def:2),,
0029700623,98,10,0,1,12:57 PM,0:04,Jump Ball Maloney vs. Hardaway: Tip to Price,,,,
0029700623,99,1,7,1,12:57 PM,0:00,,,Grant  Dunk (4 PTS) (Price 2 AST),33 - 25,-8
0029700623,100,13,0,1,12:57 PM,0:00,,,,33 - 25,-8
0029700623,102,12,0,2,1:00 PM,12:00,,,,33 - 25,-8
0029700623,103,2,1,2,1:00 PM,11:49,MISS Maloney 24' 3PT Jump Shot,,,,
0029700623,104,4,0,2,1:00 PM,11:47,,,Schayes REBOUND (Off:0 Def:1),,
0029700623,105,5,1,2,1:00 PM,11:43,,,Price Bad Pass Turnover (P1.T4),,
0029700623,106,6,1,2,1:01 PM,11:28,,,Strong P.FOUL (P1.T1),,
0029700623,107,1,1,2,1:01 PM,11:20,Bullard 20' Jump Shot (8 PTS) (Elie 1 AST),,,33 - 27,-6
0029700623,108,1,1,2,1:01 PM,11:02,,,Price 20' Jump Shot (2 PTS),35 - 27,-8
0029700623,110,5,2,2,1:02 PM,10:48,Maloney Lost Ball Turnover (P2.T3),,,,
0029700623,109,8,0,2,1:02 PM,10:48,SUB: Price FOR Maloney,,,,
0029700623,111,1,1,2,1:02 PM,10:32,,,Hardaway 9' Jump Shot (2 PTS) (Price 3 AST),37 - 27,-10
0029700623,112,1,3,2,1:02 PM,10:12,Willis 8' Hook Shot (4 PTS) (Price 1 AST),,,37 - 29,-8
0029700623,113,1,2,2,1:03 PM,9:52,,,Price 10' Running Jump Shot (4 PTS) (Hardaway 2 AST),39 - 29,-10
0029700623,114,1,1,2,1:03 PM,9:34,Bullard 24' 3PT Jump Shot (11 PTS) (Willis 2 AST),,,39 - 32,-7
0029700623,115,2,1,2,1:03 PM,9:19,,,MISS Price 17' Jump Shot,,
0029700623,116,4,0,2,1:03 PM,9:17,,,Magic Rebound,,
0029700623,117,8,0,2,1:03 PM,9:17,,,SUB: Evans FOR Outlaw,,
0029700623,118,2,1,2,1:04 PM,9:15,Willis BLOCK (1 BLK),,MISS Evans 6' Jump Shot,,
0029700623,119,4,0,2,1:04 PM,9:14,,,Magic Rebound,,
0029700623,120,2,1,2,1:04 PM,9:09,,,MISS Schayes 20' Jump Shot,,
0029700623,121,4,0,2,1:04 PM,9:07,Willis REBOUND (Off:1 Def:1),,,,
0029700623,122,5,1,2,1:04 PM,9:04,Willis Bad Pass Turnover (P1.T4),,,,
0029700623,123,2,1,2,1:05 PM,8:47,,,MISS Hardaway 16' Jump Shot,,
0029700623,124,4,0,2,1:05 PM,8:45,ROCKETS Rebound,,,,
0029700623,125,6,3,2,1:05 PM,8:45,,,Evans L.B.FOUL (P1.T2),,
0029700623,127,1,2,2,1:05 PM,8:34,Bullard 16' Running Jump Shot (13 PTS) (Price 2 AST),,,39 - 34,-5
0029700623,128,2,1,2,1:05 PM,8:20,,,MISS Price 27' 3PT Jump Shot,,
0029700623,129,4,0,2,1:05 PM,8:19,ROCKETS Rebound,,,,
0029700623,130,2,1,2,1:06 PM,8:02,MISS Willis 17' Jump Shot,,,,
0029700623,131,4,0,2,1:06 PM,8:00,,,Magic Rebound,,
0029700623,132,5,8,2,1:06 PM,7:41,,,Schayes 3 Second Violation Turnover (P2.T5),,
0029700623,133,8,0,2,1:06 PM,7:41,SUB: Barkley FOR Willis,,,,
0029700623,135,2,1,2,1:07 PM,7:29,MISS Harrington 18' Jump Shot,,,,
0029700623,136,4,0,2,1:07 PM,7:27,,,Schayes REBOUND (Off:0 Def:2),,
0029700623,137,6,2,2,1:07 PM,7:12,Harrington S.FOUL (P1.T1),,,,
0029700623,138,8,0,2,1:07 PM,7:12,,,SUB: Grant FOR Strong,,
0029700623,139,3,11,2,1:07 PM,7:12,,,Schayes Free Throw 1 of 2 (1 PTS),40 - 34,-6
0029700623,140,3,12,2,1:07 PM,7:12,,,Schayes Free Throw 2 of 2 (2 PTS),41 - 34,-7
0029700623,141,9,1,2,1:08 PM,7:12,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029700623,143,1,1,2,1:10 PM,6:53,Price 24' 3PT Jump Shot (3 PTS) (Barkley 1 AST),,,41 - 37,-4
0029700623,144,6,2,2,1:10 PM,6:37,Barkley S.FOUL (P2.T2),,,,
0029700623,145,3,11,2,1:11 PM,6:37,,,Hardaway Free Throw 1 of 2 (3 PTS),42 - 37,-5
0029700623,146,3,12,2,1:11 PM,6:37,,,Hardaway Free Throw 2 of 2 (4 PTS),43 - 37,-6
0029700623,147,1,1,2,1:11 PM,6:20,Barkley 3' Jump Shot (2 PTS),,,43 - 39,-4
0029700623,148,2,6,2,1:11 PM,6:11,,,MISS Price  Driving Layup,,
0029700623,149,4,0,2,1:11 PM,6:09,Barkley REBOUND (Off:0 Def:4),,,,
0029700623,150,2,5,2,1:12 PM,5:50,MISS Barkley  Layup,,Grant BLOCK (1 BLK),,
0029700623,151,4,0,2,1:12 PM,5:48,,,Grant REBOUND (Off:1 Def:3),,
0029700623,152,6,2,2,1:12 PM,5:45,Price S.FOUL (P1.T3),,,,
0029700623,154,6,11,2,1:12 PM,5:45,Barkley T.FOUL (P2.T3),,,,
0029700623,155,3,16,2,1:12 PM,5:45,,,Price Free Throw Technical (5 PTS),44 - 39,-5
0029700623,156,8,0,2,1:13 PM,5:45,SUB: Drexler FOR Bullard,,,,
0029700623,157,3,11,2,1:13 PM,5:45,,,Hardaway Free Throw 1 of 2 (5 PTS),45 - 39,-6
0029700623,158,3,12,2,1:13 PM,5:45,,,Hardaway Free Throw 2 of 2 (6 PTS),46 - 39,-7
0029700623,159,7,2,2,1:13 PM,5:28,,,Magic Violation: Def. Goaltending Violation,,
0029700623,160,8,0,2,1:14 PM,5:28,,,SUB: Anderson FOR Evans,,
0029700623,161,6,2,2,1:14 PM,5:14,,,Anderson S.FOUL (P1.T3),,
0029700623,162,3,11,2,1:14 PM,5:14,Barkley Free Throw 1 of 2 (3 PTS),,,46 - 40,-6
0029700623,163,3,12,2,1:14 PM,5:14,Barkley Free Throw 2 of 2 (4 PTS),,,46 - 41,-5
0029700623,164,1,6,2,1:15 PM,4:57,,,Price  Driving Layup (7 PTS) (Schayes 1 AST),48 - 41,-7
0029700623,165,2,5,2,1:15 PM,4:40,MISS Barkley  Layup,,,,
0029700623,167,4,0,2,1:15 PM,4:39,Harrington REBOUND (Off:1 Def:0),,,,
0029700623,166,1,4,2,1:15 PM,4:39,Harrington  Tip Shot (2 PTS),,,48 - 43,-5
0029700623,168,2,1,2,1:16 PM,4:22,,,MISS Price 20' Jump Shot,,
0029700623,169,4,0,2,1:16 PM,4:20,Barkley REBOUND (Off:0 Def:5),,,,
0029700623,170,2,1,2,1:16 PM,4:14,MISS Price 7' Jump Shot,,,,
0029700623,171,4,0,2,1:16 PM,4:12,,,Grant REBOUND (Off:1 Def:4),,
0029700623,172,6,1,2,1:16 PM,4:10,Drexler P.FOUL (P1.T4),,,,
0029700623,173,8,0,2,1:16 PM,4:10,SUB: Maloney FOR Price,,,,
0029700623,174,8,0,2,1:16 PM,4:10,SUB: Rhodes FOR Elie,,,,
0029700623,175,6,2,2,1:17 PM,3:53,Drexler S.FOUL (P2.PN),,,,
0029700623,176,8,0,2,1:17 PM,3:53,,,SUB: Armstrong FOR Price,,
0029700623,177,3,11,2,1:17 PM,3:53,,,Anderson Free Throw 1 of 2 (9 PTS),49 - 43,-6
0029700623,178,3,12,2,1:17 PM,3:53,,,Anderson Free Throw 2 of 2 (10 PTS),50 - 43,-7
0029700623,179,2,1,2,1:18 PM,3:38,MISS Drexler 15' Jump Shot,,,,
0029700623,180,4,0,2,1:18 PM,3:37,,,Armstrong REBOUND (Off:1 Def:5),,
0029700623,181,1,1,2,1:18 PM,3:30,,,Armstrong 20' Jump Shot (9 PTS),52 - 43,-9
0029700623,182,2,1,2,1:18 PM,3:08,MISS Barkley 11' Jump Shot,,,,
0029700623,183,4,0,2,1:18 PM,3:06,,,Grant REBOUND (Off:1 Def:5),,
0029700623,185,2,1,2,1:19 PM,2:50,,,MISS Grant 19' Jump Shot,,
0029700623,186,4,0,2,1:19 PM,2:47,,,Grant REBOUND (Off:2 Def:5),,
0029700623,187,5,2,2,1:19 PM,2:42,Rhodes STEAL (2 STL),,Hardaway Lost Ball Turnover (P1.T6),,
0029700623,188,5,1,2,1:19 PM,2:40,Rhodes Bad Pass Turnover (P1.T5),,Grant STEAL (2 STL),,
0029700623,189,2,1,2,1:19 PM,2:37,,,MISS Anderson 12' Jump Shot,,
0029700623,190,4,0,2,1:19 PM,2:35,Barkley REBOUND (Off:0 Def:6),,,,
0029700623,191,5,1,2,1:19 PM,2:34,Barkley Bad Pass Turnover (P1.T6),,,,
0029700623,192,8,0,2,1:19 PM,2:34,SUB: Willis FOR Harrington,,,,
0029700623,193,9,1,2,1:19 PM,2:34,,,Magic Timeout: Regular (Reg.2 Short 0),,
0029700623,195,8,0,2,1:21 PM,2:34,,,SUB: Strong FOR Schayes,,
0029700623,196,2,5,2,1:22 PM,2:23,,,MISS Strong  Layup,,
0029700623,197,4,0,2,1:22 PM,2:21,Willis REBOUND (Off:1 Def:2),,,,
0029700623,198,1,1,2,1:22 PM,2:08,Maloney 24' 3PT Jump Shot (12 PTS),,,52 - 46,-6
0029700623,199,2,1,2,1:22 PM,1:53,,,MISS Hardaway 19' Jump Shot,,
0029700623,201,4,0,2,1:22 PM,1:51,,,Grant REBOUND (Off:3 Def:5),,
0029700623,200,1,5,2,1:22 PM,1:50,,,Grant  Layup (6 PTS),54 - 46,-8
0029700623,202,5,2,2,1:22 PM,1:30,Willis Lost Ball Turnover (P2.T7),,Strong STEAL (1 STL),,
0029700623,203,2,1,2,1:23 PM,1:23,,,MISS Armstrong 20' Jump Shot,,
0029700623,204,4,0,2,1:23 PM,1:21,,,Grant REBOUND (Off:4 Def:5),,
0029700623,205,6,4,2,1:23 PM,1:17,,,Grant OFF.Foul (P1),,
0029700623,206,5,5,2,1:23 PM,1:17,,,Grant Foul Turnover (P1.T7),,
0029700623,208,5,1,2,1:23 PM,0:59,Maloney Bad Pass Turnover (P3.T8),,Hardaway STEAL (1 STL),,
0029700623,209,1,7,2,1:23 PM,0:55,,,Armstrong  Dunk (11 PTS) (Hardaway 3 AST),56 - 46,-10
0029700623,210,1,1,2,1:24 PM,0:43,Drexler 16' Jump Shot (10 PTS) (Rhodes 2 AST),,,56 - 48,-8
0029700623,211,6,1,2,1:24 PM,0:31,Rhodes P.FOUL (P1.PN),,,,
0029700623,212,3,11,2,1:24 PM,0:31,,,Hardaway Free Throw 1 of 2 (7 PTS),57 - 48,-9
0029700623,213,8,0,2,1:24 PM,0:31,SUB: Bullard FOR Barkley,,,,
0029700623,214,8,0,2,1:25 PM,0:31,SUB: Elie FOR Drexler,,,,
0029700623,215,3,12,2,1:25 PM,0:31,,,Hardaway Free Throw 2 of 2 (8 PTS),58 - 48,-10
0029700623,217,9,2,2,1:25 PM,0:22,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0029700623,218,2,6,2,1:26 PM,0:19,MISS Elie  Driving Layup,,Hardaway BLOCK (1 BLK),,
0029700623,220,4,0,2,1:26 PM,0:18,Rhodes REBOUND (Off:1 Def:0),,,,
0029700623,219,1,5,2,1:26 PM,0:18,Rhodes  Layup (2 PTS),,,58 - 50,-8
0029700623,221,1,1,2,1:26 PM,0:03,,,Strong 16' Jump Shot (6 PTS) (Armstrong 6 AST),60 - 50,-10
0029700623,222,5,1,2,1:26 PM,0:03,Rhodes Bad Pass Turnover (P2.T9),,,,
0029700623,223,9,2,2,1:27 PM,0:03,,,Magic Timeout: Short (Reg.2 Short 1),,
0029700623,224,2,1,2,1:28 PM,0:00,,,MISS Armstrong 21' Jump Shot,,
0029700623,226,4,0,2,1:28 PM,0:00,,,Magic Rebound,,
0029700623,225,13,0,2,1:28 PM,0:00,,,,60 - 50,-10
0029700623,228,12,0,3,1:44 PM,12:00,,,,60 - 50,-10
0029700623,229,1,3,3,1:45 PM,11:47,Willis 7' Hook Shot (6 PTS),,,60 - 52,-8
0029700623,230,2,6,3,1:45 PM,11:30,,,MISS Armstrong  Driving Layup,,
0029700623,231,4,0,3,1:45 PM,11:27,Drexler REBOUND (Off:0 Def:3),,,,
0029700623,232,2,1,3,1:45 PM,11:20,MISS Maloney 18' Jump Shot,,,,
0029700623,233,4,0,3,1:45 PM,11:19,Drexler REBOUND (Off:1 Def:3),,,,
0029700623,234,2,1,3,1:45 PM,11:15,MISS Bullard 24' 3PT Jump Shot,,,,
0029700623,236,4,0,3,1:45 PM,11:13,Willis REBOUND (Off:2 Def:2),,,,
0029700623,235,1,1,3,1:45 PM,11:13,Willis 9' Jump Shot (8 PTS),,,60 - 54,-6
0029700623,237,6,1,3,1:46 PM,10:57,Barkley P.FOUL (P3.T1),,,,
0029700623,238,2,1,3,1:46 PM,10:44,,,MISS Grant 17' Jump Shot,,
0029700623,239,4,0,3,1:46 PM,10:42,,,Schayes REBOUND (Off:1 Def:2),,
0029700623,240,6,2,3,1:46 PM,10:41,Bullard S.FOUL (P2.T2),,,,
0029700623,241,3,11,3,1:46 PM,10:41,,,MISS Schayes Free Throw 1 of 2,,
0029700623,242,4,0,3,1:46 PM,10:41,,,Magic Rebound,,
0029700623,243,3,12,3,1:46 PM,10:41,,,Schayes Free Throw 2 of 2 (3 PTS),61 - 54,-7
0029700623,244,1,2,3,1:47 PM,10:30,Bullard 8' Running Jump Shot (15 PTS),,,61 - 56,-5
0029700623,245,1,1,3,1:47 PM,10:15,,,Anderson 24' 3PT Jump Shot (13 PTS),64 - 56,-8
0029700623,247,5,1,3,1:48 PM,9:52,Drexler Bad Pass Turnover (P2.T10),,,,
0029700623,248,2,1,3,1:48 PM,9:32,,,MISS Anderson 10' Jump Shot,,
0029700623,249,4,0,3,1:48 PM,9:30,Willis REBOUND (Off:2 Def:3),,,,
0029700623,250,2,1,3,1:48 PM,9:18,MISS Barkley 16' Jump Shot,,,,
0029700623,251,4,0,3,1:48 PM,9:16,,,Outlaw REBOUND (Off:1 Def:2),,
0029700623,252,2,1,3,1:49 PM,9:05,,,MISS Armstrong 16' Jump Shot,,
0029700623,253,4,0,3,1:49 PM,9:03,,,Outlaw REBOUND (Off:2 Def:2),,
0029700623,254,1,1,3,1:49 PM,8:59,,,Armstrong 18' Jump Shot (13 PTS) (Outlaw 2 AST),66 - 56,-10
0029700623,255,2,1,3,1:49 PM,8:37,MISS Drexler 11' Jump Shot,,,,
0029700623,256,4,0,3,1:49 PM,8:35,,,Grant REBOUND (Off:4 Def:6),,
0029700623,257,2,1,3,1:50 PM,8:14,,,MISS Grant 15' Jump Shot,,
0029700623,258,4,0,3,1:50 PM,8:12,Drexler REBOUND (Off:1 Def:4),,,,
0029700623,259,2,3,3,1:50 PM,7:57,MISS Willis 6' Hook Shot,,Schayes BLOCK (1 BLK),,
0029700623,260,4,0,3,1:50 PM,7:55,ROCKETS Rebound,,,,
0029700623,261,2,1,3,1:50 PM,7:51,MISS Willis 24' 3PT Jump Shot,,,,
0029700623,262,4,0,3,1:50 PM,7:49,,,Grant REBOUND (Off:4 Def:7),,
0029700623,263,1,1,3,1:50 PM,7:34,,,Schayes 15' Jump Shot (5 PTS) (Armstrong 7 AST),68 - 56,-12
0029700623,264,9,1,3,1:51 PM,7:32,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0029700623,266,2,1,3,1:53 PM,7:08,MISS Drexler 25' 3PT Jump Shot,,,,
0029700623,267,4,0,3,1:53 PM,7:06,,,Armstrong REBOUND (Off:1 Def:6),,
0029700623,268,1,1,3,1:53 PM,6:51,,,Grant 18' Jump Shot (8 PTS) (Armstrong 8 AST),70 - 56,-14
0029700623,269,5,2,3,1:54 PM,6:36,Bullard Lost Ball Turnover (P1.T11),,Outlaw STEAL (1 STL),,
0029700623,270,2,1,3,1:54 PM,6:25,,,MISS Schayes 18' Jump Shot,,
0029700623,272,4,0,3,1:54 PM,6:23,,,Grant REBOUND (Off:5 Def:7),,
0029700623,271,1,5,3,1:54 PM,6:23,,,Grant  Layup (10 PTS),72 - 56,-16
0029700623,273,9,1,3,1:54 PM,6:21,ROCKETS Timeout: Regular (Full 4 Short 1),,,,
0029700623,275,2,1,3,1:56 PM,6:00,MISS Barkley 10' Jump Shot,,,,
0029700623,276,4,0,3,1:56 PM,5:58,,,Schayes REBOUND (Off:1 Def:3),,
0029700623,277,2,1,3,1:56 PM,5:45,,,MISS Armstrong 22' Jump Shot,,
0029700623,278,4,0,3,1:56 PM,5:43,Drexler REBOUND (Off:1 Def:5),,,,
0029700623,279,6,2,3,1:57 PM,5:39,,,Armstrong S.FOUL (P1.T1),,
0029700623,280,8,0,3,1:57 PM,5:39,SUB: Harrington FOR Barkley,,,,
0029700623,281,3,11,3,1:57 PM,5:39,MISS Drexler Free Throw 1 of 2,,,,
0029700623,282,4,0,3,1:57 PM,5:39,ROCKETS Rebound,,,,
0029700623,283,3,12,3,1:57 PM,5:39,Drexler Free Throw 2 of 2 (11 PTS),,,72 - 57,-15
0029700623,284,2,1,3,1:57 PM,5:34,,,MISS Grant 16' Jump Shot,,
0029700623,285,4,0,3,1:58 PM,5:31,,,Anderson REBOUND (Off:2 Def:2),,
0029700623,286,6,2,3,1:58 PM,5:29,Willis S.FOUL (P2.T3),,,,
0029700623,287,3,11,3,1:58 PM,5:29,,,MISS Anderson Free Throw 1 of 2,,
0029700623,288,4,0,3,1:58 PM,5:29,,,Magic Rebound,,
0029700623,289,3,12,3,1:58 PM,5:29,,,MISS Anderson Free Throw 2 of 2,,
0029700623,290,4,0,3,1:58 PM,5:29,,,Anderson REBOUND (Off:3 Def:2),,
0029700623,291,2,1,3,1:58 PM,5:22,,,MISS Anderson 6' Jump Shot,,
0029700623,292,4,0,3,1:58 PM,5:20,Willis REBOUND (Off:2 Def:4),,,,
