GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701008,33,1,1,1,11:15 PM,7:42,O'Neal 4' Jump Shot (2 PTS),,,9 - 9,TIE
0029701008,34,6,1,1,11:15 PM,7:31,O'Neal P.FOUL (P1.T2),,,,
0029701008,35,6,1,1,11:16 PM,7:22,Grant P.FOUL (P2.T3),,,,
0029701008,36,8,0,1,11:16 PM,7:22,SUB: Cato FOR Grant,,,,
0029701008,37,5,1,1,11:17 PM,7:18,Cato STEAL (1 STL),,Abdur-Rahim Bad Pass Turnover (P1.T1),,
0029701008,38,1,8,1,11:17 PM,7:13,Cato  Slam Dunk (2 PTS),,,9 - 11,2
0029701008,39,2,3,1,11:17 PM,7:01,,,MISS Smith 7' Hook Shot,,
0029701008,40,4,0,1,11:17 PM,6:59,Cato REBOUND (Off:0 Def:1),,,,
0029701008,41,2,1,1,11:17 PM,6:46,MISS O'Neal 4' Jump Shot,,,,
0029701008,42,4,0,1,11:17 PM,6:44,,,Smith REBOUND (Off:0 Def:1),,
0029701008,43,1,1,1,11:17 PM,6:29,,,Reeves 19' Jump Shot (4 PTS) (Mayberry 2 AST),11 - 11,TIE
0029701008,44,2,1,1,11:18 PM,6:12,MISS Rider 22' Jump Shot,,,,
0029701008,45,4,0,1,11:18 PM,6:11,,,Reeves REBOUND (Off:0 Def:2),,
0029701008,46,1,5,1,11:18 PM,6:06,,,Reeves 4' Layup (6 PTS) (Mayberry 3 AST),13 - 11,-2
0029701008,47,2,3,1,11:18 PM,5:47,MISS Sabonis 5' Hook Shot,,,,
0029701008,49,4,0,1,11:18 PM,5:43,Cato REBOUND (Off:1 Def:1),,,,
0029701008,48,2,5,1,11:18 PM,5:43,MISS Cato  Layup,,,,
0029701008,51,4,0,1,11:18 PM,5:42,O'Neal REBOUND (Off:1 Def:0),,,,
0029701008,50,1,5,1,11:18 PM,5:42,O'Neal  Layup (4 PTS),,,13 - 13,TIE
0029701008,52,6,1,1,11:18 PM,5:28,Cato P.FOUL (P1.T4),,,,
0029701008,53,9,1,1,11:18 PM,5:28,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029701008,55,1,1,1,11:21 PM,5:22,,,Edwards 17' Jump Shot (4 PTS) (Smith 2 AST),15 - 13,-2
0029701008,56,2,1,1,11:21 PM,5:06,MISS Rider 24' 3PT Jump Shot,,,,
0029701008,57,4,0,1,11:21 PM,5:05,,,Reeves REBOUND (Off:0 Def:3),,
0029701008,58,1,1,1,11:22 PM,4:47,,,Reeves 19' Jump Shot (8 PTS) (Abdur-Rahim 1 AST),17 - 13,-4
0029701008,59,7,6,1,11:22 PM,4:33,,,Reeves Violation:Double Lane,,
0029701008,60,1,5,1,11:22 PM,4:20,Sabonis  Layup (2 PTS) (Stoudamire 1 AST),,,17 - 15,-2
0029701008,61,2,1,1,11:22 PM,4:09,,,MISS Edwards 19' Jump Shot,,
0029701008,62,4,0,1,11:23 PM,4:08,Rider REBOUND (Off:1 Def:2),,,,
0029701008,63,1,1,1,11:23 PM,4:01,Stoudamire 20' Jump Shot (7 PTS),,,17 - 17,TIE
0029701008,64,1,6,1,11:23 PM,3:38,,,Abdur-Rahim  Driving Layup (7 PTS),19 - 17,-2
0029701008,65,2,1,1,11:23 PM,3:25,MISS Sabonis 24' 3PT Jump Shot,,,,
0029701008,66,4,0,1,11:23 PM,3:22,,,Edwards REBOUND (Off:0 Def:1),,
0029701008,67,1,1,1,11:24 PM,3:07,,,Mayberry 25' 3PT Jump Shot (3 PTS) (Reeves 2 AST),22 - 17,-5
0029701008,68,1,1,1,11:24 PM,2:50,Rider 13' Jump Shot (2 PTS) (Sabonis 3 AST),,,22 - 19,-3
0029701008,69,2,1,1,11:24 PM,2:35,,,MISS Smith 18' Jump Shot,,
0029701008,70,4,0,1,11:24 PM,2:34,Cato REBOUND (Off:1 Def:2),,,,
0029701008,74,6,1,1,11:24 PM,2:26,,,Mayberry P.FOUL (P1.T1),,
0029701008,75,9,1,1,11:24 PM,2:26,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029701008,77,8,0,1,11:26 PM,2:26,,,SUB: Hurley FOR Mayberry,,
0029701008,78,8,0,1,11:26 PM,2:26,,,SUB: Lynch FOR Abdur-Rahim,,
0029701008,79,1,3,1,11:27 PM,2:17,Sabonis 10' Hook Shot (4 PTS),,,22 - 21,-1
0029701008,80,1,7,1,11:27 PM,2:03,,,Reeves  Dunk (10 PTS) (Hurley 1 AST),24 - 21,-3
0029701008,81,2,1,1,11:28 PM,1:35,MISS Sabonis  3PT Jump Shot,,,,
0029701008,82,4,0,1,11:28 PM,1:34,,,Smith REBOUND (Off:0 Def:2),,
0029701008,83,1,7,1,11:28 PM,1:28,,,Reeves  Dunk (12 PTS) (Hurley 2 AST),26 - 21,-5
0029701008,84,5,1,1,11:28 PM,1:11,Stoudamire Bad Pass Turnover (P1.T3),,Lynch STEAL (1 STL),,
0029701008,85,5,2,1,11:28 PM,1:05,Stoudamire STEAL (1 STL),,Hurley Lost Ball Turnover (P1.T2),,
0029701008,86,8,0,1,11:29 PM,0:57,SUB: Augmon FOR O'Neal,,,,
0029701008,87,10,0,1,11:29 PM,0:57,Jump Ball Sabonis vs. Lynch: Tip to Rider,,,,
0029701008,88,1,3,1,11:29 PM,0:44,Sabonis 7' Hook Shot (6 PTS) (Stoudamire 2 AST),,,26 - 23,-3
0029701008,89,2,5,1,11:29 PM,0:29,,,MISS Reeves  Layup,,
0029701008,90,4,0,1,11:29 PM,0:28,,,Smith REBOUND (Off:1 Def:2),,
0029701008,91,1,5,1,11:29 PM,0:26,,,Smith  Layup (2 PTS),28 - 23,-5
0029701008,92,6,1,1,11:30 PM,0:06,,,Hurley P.FOUL (P1.T2),,
0029701008,93,1,5,1,11:30 PM,0:04,Sabonis  Layup (8 PTS) (Augmon 1 AST),,,28 - 25,-3
0029701008,94,1,7,1,11:30 PM,0:00,,,Smith  Dunk (4 PTS) (Hurley 3 AST),30 - 25,-5
0029701008,95,13,0,1,11:30 PM,0:00,,,,30 - 25,-5
0029701008,97,12,0,2,11:33 PM,12:00,,,,30 - 25,-5
0029701008,98,1,1,2,11:34 PM,11:44,,,Hurley 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),33 - 25,-8
0029701008,99,1,1,2,11:34 PM,11:27,Grant 16' Jump Shot (4 PTS) (Rider 1 AST),,,33 - 27,-6
0029701008,100,2,5,2,11:34 PM,11:08,Cato BLOCK (1 BLK),,MISS Lynch  Layup,,
0029701008,101,4,0,2,11:34 PM,11:05,,,Lynch REBOUND (Off:1 Def:0),,
0029701008,102,2,5,2,11:34 PM,11:04,,,MISS Lynch  Layup,,
0029701008,103,4,0,2,11:35 PM,11:03,Grant REBOUND (Off:1 Def:2),,,,
0029701008,104,1,1,2,11:35 PM,10:53,Rider 23' Jump Shot (4 PTS),,,33 - 29,-4
0029701008,105,2,5,2,11:35 PM,10:28,,,MISS Reeves  Layup,,
0029701008,107,4,0,2,11:35 PM,10:26,,,Lynch REBOUND (Off:2 Def:0),,
0029701008,106,1,4,2,11:35 PM,10:26,,,Lynch  Tip Shot (2 PTS),35 - 29,-6
0029701008,108,1,5,2,11:35 PM,10:07,Augmon  Layup (2 PTS),,,35 - 31,-4
0029701008,109,6,2,2,11:35 PM,10:07,,,Reeves S.FOUL (P1.T1),,
0029701008,110,3,10,2,11:36 PM,10:07,Augmon Free Throw 1 of 1 (3 PTS),,,35 - 32,-3
0029701008,113,6,2,2,11:36 PM,9:52,Grant S.FOUL (P1.T1),,,,
0029701008,114,3,11,2,11:36 PM,9:52,,,Hurley Free Throw 1 of 2 (4 PTS),36 - 32,-4
0029701008,115,3,12,2,11:37 PM,9:52,,,MISS Hurley Free Throw 2 of 2,,
0029701008,116,4,0,2,11:37 PM,9:51,Grant REBOUND (Off:1 Def:3),,,,
0029701008,117,6,2,2,11:37 PM,9:39,,,Chilcutt S.FOUL (P1.T2),,
0029701008,118,3,11,2,11:37 PM,9:39,Cato Free Throw 1 of 2 (3 PTS),,,36 - 33,-3
0029701008,119,3,12,2,11:37 PM,9:39,MISS Cato Free Throw 2 of 2,,,,
0029701008,120,4,0,2,11:38 PM,9:37,,,Chilcutt REBOUND (Off:0 Def:1),,
0029701008,121,1,5,2,11:38 PM,9:24,,,Lynch  Layup (4 PTS) (Hurley 4 AST),38 - 33,-5
0029701008,122,2,5,2,11:38 PM,9:13,MISS Grant  Layup,,Chilcutt BLOCK (1 BLK),,
0029701008,123,4,0,2,11:38 PM,9:10,,,Chilcutt REBOUND (Off:0 Def:2),,
0029701008,124,2,1,2,11:38 PM,9:00,,,MISS Lynch 11' Jump Shot,,
0029701008,126,4,0,2,11:38 PM,8:59,,,Chilcutt REBOUND (Off:1 Def:2),,
0029701008,125,1,4,2,11:38 PM,8:59,,,Chilcutt  Tip Shot (2 PTS),40 - 33,-7
0029701008,127,6,2,2,11:39 PM,8:43,,,Daniels S.FOUL (P1.T3),,
0029701008,128,3,11,2,11:39 PM,8:43,Rider Free Throw 1 of 2 (5 PTS),,,40 - 34,-6
0029701008,129,8,0,2,11:39 PM,8:43,,,SUB: Massenburg FOR Reeves,,
0029701008,130,3,12,2,11:39 PM,8:43,Rider Free Throw 2 of 2 (6 PTS),,,40 - 35,-5
0029701008,131,1,5,2,11:40 PM,8:29,,,Massenburg  Layup (2 PTS) (Daniels 2 AST),42 - 35,-7
0029701008,132,2,1,2,11:40 PM,8:09,MISS Augmon 21' Jump Shot,,,,
0029701008,133,4,0,2,11:40 PM,8:07,,,Hurley REBOUND (Off:0 Def:1),,
0029701008,134,8,0,2,11:40 PM,8:07,SUB: Williams FOR Rider,,,,
0029701008,135,2,1,2,11:41 PM,7:47,,,MISS Chilcutt 15' Jump Shot,,
0029701008,136,4,0,2,11:41 PM,7:44,Grant REBOUND (Off:0 Def:1),,,,
0029701008,137,6,2,2,11:41 PM,7:37,,,Lynch S.FOUL (P1.T4),,
0029701008,138,3,11,2,11:41 PM,7:37,Cato Free Throw 1 of 2 (4 PTS),,,42 - 36,-6
0029701008,140,8,0,2,11:41 PM,7:37,SUB: Stoudamire FOR Grant,,,,
0029701008,141,3,12,2,11:42 PM,7:37,MISS Cato Free Throw 2 of 2,,,,
0029701008,142,4,0,2,11:42 PM,7:35,,,Grizzlies Rebound,,
0029701008,143,2,1,2,11:42 PM,7:24,,,MISS Hurley 22' Jump Shot,,
0029701008,144,4,0,2,11:42 PM,7:22,,,Grizzlies Rebound,,
0029701008,145,8,0,2,11:42 PM,7:22,,,SUB: Abdur-Rahim FOR Lynch,,
0029701008,146,8,0,2,11:42 PM,7:22,SUB: O'Neal FOR Augmon,,,,
0029701008,147,5,4,2,11:43 PM,7:16,,,Massenburg Traveling Turnover (P1.T3),,
0029701008,148,5,2,2,11:43 PM,7:07,O'Neal Lost Ball Turnover (P1.T4),,,,
0029701008,149,2,1,2,11:44 PM,6:48,,,MISS Abdur-Rahim 22' Jump Shot,,
0029701008,150,4,0,2,11:44 PM,6:45,Stoudamire REBOUND (Off:1 Def:2),,,,
0029701008,151,9,1,2,11:44 PM,6:36,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0029701008,153,8,0,2,11:46 PM,6:36,SUB: Sabonis FOR Cato,,,,
0029701008,154,1,1,2,11:47 PM,6:24,Stoudamire 24' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),,,42 - 39,-3
0029701008,155,2,1,2,11:47 PM,6:03,,,MISS Hurley 22' Jump Shot,,
0029701008,156,4,0,2,11:47 PM,6:02,Grant REBOUND (Off:1 Def:4),,,,
0029701008,157,5,2,2,11:48 PM,5:58,Grant Lost Ball Turnover (P2.T5),,Abdur-Rahim STEAL (1 STL),,
0029701008,158,1,5,2,11:48 PM,5:56,,,Abdur-Rahim  Layup (9 PTS),44 - 39,-5
0029701008,159,1,6,2,11:48 PM,5:41,Williams  Driving Layup (2 PTS),,,44 - 41,-3
0029701008,160,1,1,2,11:48 PM,5:27,,,Abdur-Rahim 19' Jump Shot (11 PTS) (Massenburg 1 AST),46 - 41,-5
0029701008,161,2,1,2,11:48 PM,5:04,MISS Grant 17' Jump Shot,,,,
0029701008,162,4,0,2,11:48 PM,5:03,,,Daniels REBOUND (Off:0 Def:1),,
0029701008,163,1,1,2,11:49 PM,4:48,,,Chilcutt 25' 3PT Jump Shot (5 PTS) (Abdur-Rahim 2 AST),49 - 41,-8
0029701008,164,1,1,2,11:49 PM,4:24,Williams 24' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),,,49 - 44,-5
0029701008,165,2,1,2,11:49 PM,4:08,,,MISS Hurley 24' 3PT Jump Shot,,
0029701008,166,4,0,2,11:49 PM,4:06,Grant REBOUND (Off:1 Def:5),,,,
0029701008,167,6,1,2,11:49 PM,4:03,,,Hurley P.FOUL (P2.PN),,
0029701008,168,8,0,2,11:50 PM,4:03,,,SUB: Mayberry FOR Hurley,,
0029701008,169,3,11,2,11:50 PM,4:03,Stoudamire Free Throw 1 of 2 (11 PTS),,,49 - 45,-4
0029701008,170,3,12,2,11:50 PM,4:03,MISS Stoudamire Free Throw 2 of 2,,,,
0029701008,171,4,0,2,11:50 PM,4:01,,,Grizzlies Rebound,,
0029701008,172,2,1,2,11:51 PM,3:37,,,MISS Mayberry  3PT Jump Shot,,
0029701008,173,4,0,2,11:51 PM,3:35,TRAIL BLAZERS Rebound,,,,
0029701008,174,8,0,2,11:51 PM,3:35,,,SUB: Edwards FOR Daniels,,
0029701008,176,1,7,2,11:51 PM,3:23,Grant  Dunk (6 PTS) (Sabonis 5 AST),,,49 - 47,-2
0029701008,177,2,1,2,11:52 PM,3:11,Sabonis BLOCK (1 BLK),,MISS Massenburg 6' Jump Shot,,
0029701008,178,4,0,2,11:52 PM,3:08,O'Neal REBOUND (Off:1 Def:1),,,,
0029701008,179,6,2,2,11:52 PM,3:03,,,Massenburg S.FOUL (P1.PN),,
0029701008,180,8,0,2,11:52 PM,3:03,,,SUB: Reeves FOR Massenburg,,
0029701008,181,3,11,2,11:52 PM,3:03,Grant Free Throw 1 of 2 (7 PTS),,,49 - 48,-1
0029701008,182,3,12,2,11:52 PM,3:03,Grant Free Throw 2 of 2 (8 PTS),,,49 - 49,TIE
0029701008,183,1,1,2,11:53 PM,2:49,,,Reeves 7' Jump Shot (14 PTS) (Edwards 2 AST),51 - 49,-2
0029701008,184,2,6,2,11:53 PM,2:26,MISS Stoudamire  Driving Layup,,,,
0029701008,185,4,0,2,11:53 PM,2:24,,,Chilcutt REBOUND (Off:1 Def:3),,
0029701008,186,1,1,2,11:53 PM,2:11,,,Chilcutt 25' 3PT Jump Shot (8 PTS) (Mayberry 4 AST),54 - 49,-5
0029701008,187,6,1,2,11:54 PM,1:57,,,Chilcutt P.FOUL (P2.PN),,
0029701008,188,9,1,2,11:54 PM,1:57,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029701008,190,8,0,2,11:56 PM,1:57,SUB: Rider FOR Williams,,,,
0029701008,191,3,11,2,11:56 PM,1:57,Grant Free Throw 1 of 2 (9 PTS),,,54 - 50,-4
0029701008,192,3,12,2,11:56 PM,1:57,Grant Free Throw 2 of 2 (10 PTS),,,54 - 51,-3
0029701008,193,2,1,2,11:57 PM,1:41,,,MISS Reeves 9' Jump Shot,,
0029701008,194,4,0,2,11:57 PM,1:38,Sabonis REBOUND (Off:0 Def:1),,,,
0029701008,195,5,2,2,11:57 PM,1:32,O'Neal Lost Ball Turnover (P2.T6),,,,
0029701008,196,8,0,2,11:57 PM,1:32,SUB: Augmon FOR Grant,,,,
0029701008,197,2,1,2,11:58 PM,1:14,,,MISS Edwards 21' Jump Shot,,
0029701008,198,4,0,2,11:58 PM,1:13,Sabonis REBOUND (Off:0 Def:2),,,,
0029701008,199,2,1,2,11:58 PM,1:07,MISS Rider 20' Jump Shot,,,,
0029701008,200,4,0,2,11:58 PM,1:06,,,Grizzlies Rebound,,
0029701008,201,1,1,2,11:58 PM,0:57,,,Chilcutt 24' 3PT Jump Shot (11 PTS) (Mayberry 5 AST),57 - 51,-6
0029701008,202,2,5,2,11:58 PM,0:37,MISS O'Neal  Layup,,,,
0029701008,204,4,0,2,11:59 PM,0:34,Augmon REBOUND (Off:1 Def:0),,,,
0029701008,203,2,5,2,11:59 PM,0:34,MISS Augmon  Layup,,Edwards BLOCK (1 BLK),,
0029701008,206,4,0,2,11:59 PM,0:33,O'Neal REBOUND (Off:2 Def:1),,,,
0029701008,205,1,5,2,11:59 PM,0:33,O'Neal  Layup (6 PTS),,,57 - 53,-4
0029701008,207,2,1,2,11:59 PM,0:15,,,MISS Reeves 6' Jump Shot,,
0029701008,208,4,0,2,11:59 PM,0:14,TRAIL BLAZERS Rebound,,,,
0029701008,209,6,3,2,11:59 PM,0:14,,,Abdur-Rahim L.B.FOUL (P1.PN),,
0029701008,210,3,11,2,11:59 PM,0:14,MISS O'Neal Free Throw 1 of 2,,,,
0029701008,211,4,0,2,11:59 PM,0:14,TRAIL BLAZERS Rebound,,,,
0029701008,212,8,0,2,12:00 PM,0:14,SUB: Grant FOR Stoudamire,,,,
0029701008,213,3,12,2,12:00 PM,0:14,O'Neal Free Throw 2 of 2 (7 PTS),,,57 - 54,-3
0029701008,214,6,1,2,12:01 PM,0:04,Grant P.FOUL (P2.T2),,,,
0029701008,215,13,0,2,12:01 PM,0:00,,,,57 - 54,-3
0029701008,217,12,0,3,12:17 PM,12:00,,,,57 - 54,-3
0029701008,218,2,1,3,12:18 PM,11:43,,,MISS Abdur-Rahim 21' Jump Shot,,
0029701008,219,4,0,3,12:18 PM,11:42,,,Smith REBOUND (Off:2 Def:2),,
0029701008,220,6,2,3,12:18 PM,11:30,Sabonis S.FOUL (P1.T1),,,,
0029701008,221,3,11,3,12:18 PM,11:30,,,MISS Smith Free Throw 1 of 2,,
0029701008,222,4,0,3,12:18 PM,11:30,,,Grizzlies Rebound,,
0029701008,223,3,12,3,12:18 PM,11:30,,,MISS Smith Free Throw 2 of 2,,
0029701008,224,4,0,3,12:19 PM,11:30,Grant REBOUND (Off:1 Def:6),,,,
0029701008,225,5,2,3,12:19 PM,11:16,Grant Lost Ball Turnover (P3.T7),,Reeves STEAL (1 STL),,
0029701008,226,1,6,3,12:19 PM,10:59,,,Edwards  Driving Layup (6 PTS),59 - 54,-5
0029701008,227,1,1,3,12:20 PM,10:34,Sabonis 19' Jump Shot (10 PTS) (Stoudamire 3 AST),,,59 - 56,-3
0029701008,228,1,1,3,12:20 PM,10:18,,,Mayberry 24' 3PT Jump Shot (6 PTS) (Reeves 3 AST),62 - 56,-6
0029701008,229,2,1,3,12:20 PM,9:58,MISS Rider 18' Jump Shot,,,,
0029701008,230,4,0,3,12:20 PM,9:57,,,Smith REBOUND (Off:2 Def:3),,
0029701008,231,1,7,3,12:20 PM,9:52,,,Reeves  Dunk (16 PTS) (Mayberry 6 AST),64 - 56,-8
0029701008,232,9,2,3,12:20 PM,9:48,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0029701008,234,6,2,3,12:22 PM,9:31,,,Edwards S.FOUL (P1.T1),,
0029701008,235,3,11,3,12:22 PM,9:31,MISS O'Neal Free Throw 1 of 2,,,,
0029701008,236,4,0,3,12:22 PM,9:31,TRAIL BLAZERS Rebound,,,,
0029701008,237,3,12,3,12:22 PM,9:31,O'Neal Free Throw 2 of 2 (8 PTS),,,64 - 57,-7
0029701008,238,1,1,3,12:23 PM,9:19,,,Mayberry 23' Jump Shot (8 PTS),66 - 57,-9
0029701008,239,2,1,3,12:23 PM,9:00,MISS Grant 20' Jump Shot,,,,
0029701008,240,4,0,3,12:23 PM,8:58,,,Mayberry REBOUND (Off:0 Def:2),,
0029701008,241,2,1,3,12:23 PM,8:53,,,MISS Edwards 19' Jump Shot,,
0029701008,242,4,0,3,12:23 PM,8:51,Sabonis REBOUND (Off:0 Def:3),,,,
0029701008,243,1,7,3,12:23 PM,8:45,O'Neal  Dunk (10 PTS) (Rider 2 AST),,,66 - 59,-7
0029701008,244,1,1,3,12:24 PM,8:20,,,Reeves 20' Jump Shot (18 PTS) (Edwards 3 AST),68 - 59,-9
0029701008,245,1,3,3,12:24 PM,8:02,Sabonis 4' Hook Shot (12 PTS),,,68 - 61,-7
0029701008,246,2,1,3,12:24 PM,7:46,,,MISS Reeves 20' Jump Shot,,
0029701008,247,4,0,3,12:24 PM,7:44,Grant REBOUND (Off:1 Def:7),,,,
0029701008,248,2,1,3,12:24 PM,7:38,MISS Rider 25' 3PT Jump Shot,,,,
0029701008,249,4,0,3,12:24 PM,7:36,Grant REBOUND (Off:2 Def:7),,,,
0029701008,250,2,3,3,12:25 PM,7:31,MISS Rider 4' Hook Shot,,,,
0029701008,252,4,0,3,12:25 PM,7:28,O'Neal REBOUND (Off:3 Def:1),,,,
0029701008,251,1,4,3,12:25 PM,7:28,O'Neal  Tip Shot (12 PTS),,,68 - 63,-5
0029701008,253,1,1,3,12:25 PM,7:13,,,Reeves 19' Jump Shot (20 PTS) (Mayberry 7 AST),70 - 63,-7
0029701008,254,1,7,3,12:25 PM,6:55,Grant  Dunk (12 PTS) (Sabonis 6 AST),,,70 - 65,-5
0029701008,255,2,1,3,12:26 PM,6:33,,,MISS Abdur-Rahim 9' Jump Shot,,
0029701008,256,4,0,3,12:26 PM,6:31,Sabonis REBOUND (Off:0 Def:4),,,,
0029701008,257,6,1,3,12:26 PM,6:31,,,Smith P.FOUL (P1.T2),,
0029701008,258,9,1,3,12:26 PM,6:31,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0029701008,260,2,1,3,12:28 PM,6:12,MISS Stoudamire  3PT Jump Shot,,,,
0029701008,261,4,0,3,12:28 PM,6:10,,,Reeves REBOUND (Off:0 Def:4),,
0029701008,262,1,1,3,12:28 PM,6:04,,,Mayberry 24' 3PT Jump Shot (11 PTS),73 - 65,-8
0029701008,263,2,3,3,12:29 PM,5:39,MISS Sabonis 5' Hook Shot,,,,
0029701008,264,4,0,3,12:29 PM,5:37,Grant REBOUND (Off:3 Def:7),,,,
0029701008,265,1,5,3,12:29 PM,5:35,Grant  Layup (14 PTS),,,73 - 67,-6
0029701008,266,2,5,3,12:29 PM,5:30,,,MISS Edwards  Layup,,
0029701008,267,4,0,3,12:29 PM,5:27,Grant REBOUND (Off:3 Def:8),,,,
0029701008,268,6,2,3,12:29 PM,5:16,,,Smith S.FOUL (P2.T3),,
0029701008,269,3,11,3,12:30 PM,5:16,O'Neal Free Throw 1 of 2 (13 PTS),,,73 - 68,-5
0029701008,270,3,12,3,12:30 PM,5:16,O'Neal Free Throw 2 of 2 (14 PTS),,,73 - 69,-4
0029701008,271,2,1,3,12:30 PM,5:02,,,MISS Edwards 20' Jump Shot,,
0029701008,272,4,0,3,12:30 PM,5:01,,,Grizzlies Rebound,,
0029701008,273,6,3,3,12:30 PM,5:01,Sabonis L.B.FOUL (P2.T2),,,,
0029701008,274,6,1,3,12:31 PM,4:48,Sabonis P.FOUL (P3.T3),,,,
0029701008,275,2,1,3,12:31 PM,4:40,O'Neal BLOCK (1 BLK),,MISS Smith 6' Jump Shot,,
0029701008,277,4,0,3,12:31 PM,4:37,,,Smith REBOUND (Off:3 Def:3),,
0029701008,276,2,5,3,12:31 PM,4:37,O'Neal BLOCK (2 BLK),,MISS Smith  Layup,,
0029701008,278,4,0,3,12:31 PM,4:35,,,Smith REBOUND (Off:4 Def:3),,
0029701008,279,2,5,3,12:31 PM,4:35,,,MISS Smith  Layup,,
0029701008,280,4,0,3,12:32 PM,4:35,Sabonis REBOUND (Off:0 Def:5),,,,
0029701008,281,6,1,3,12:32 PM,4:35,,,Abdur-Rahim P.FOUL (P2.T4),,
0029701008,282,2,2,3,12:32 PM,4:23,MISS Rider 7' Running Jump Shot,,,,
0029701008,283,4,0,3,12:32 PM,4:21,,,Reeves REBOUND (Off:0 Def:5),,
