GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701115,64,4,0,1,11:15 AM,2:52,,,Recasner REBOUND (Off:0 Def:1),,
0029701115,65,1,1,1,11:15 AM,2:43,,,Recasner 25' 3PT Jump Shot (3 PTS),11 - 24,13
0029701115,66,9,1,1,11:15 AM,2:34,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029701115,68,6,1,1,11:18 AM,2:26,,,Corbin P.FOUL (P1.T3),,
0029701115,69,6,2,1,11:18 AM,2:22,,,Henderson S.FOUL (P2.T4),,
0029701115,70,3,11,1,11:18 AM,2:22,MISS Geiger Free Throw 1 of 2,,,,
0029701115,71,4,0,1,11:18 AM,2:22,HORNETS Rebound,,,,
0029701115,72,8,0,1,11:19 AM,2:22,,,SUB: Miller FOR Henderson,,
0029701115,73,3,12,1,11:19 AM,2:22,Geiger Free Throw 2 of 2 (9 PTS),,,11 - 25,14
0029701115,74,2,1,1,11:19 AM,2:06,,,MISS Recasner 3' Jump Shot,,
0029701115,76,4,0,1,11:19 AM,2:04,,,Recasner REBOUND (Off:1 Def:1),,
0029701115,75,1,4,1,11:19 AM,2:04,,,Recasner  Tip Shot (5 PTS),13 - 25,12
0029701115,77,1,1,1,11:20 AM,1:39,Phills 18' Jump Shot (9 PTS),,,13 - 27,14
0029701115,78,2,1,1,11:20 AM,1:21,,,MISS Corbin  3PT Jump Shot,,
0029701115,79,4,0,1,11:20 AM,1:19,Rice REBOUND (Off:0 Def:3),,,,
0029701115,80,2,1,1,11:20 AM,1:08,MISS Geiger 14' Jump Shot,,,,
0029701115,81,4,0,1,11:20 AM,1:06,,,Miller REBOUND (Off:0 Def:1),,
0029701115,82,6,4,1,11:20 AM,1:03,,,Laettner OFF.Foul (P1),,
0029701115,83,5,5,1,11:20 AM,1:03,,,Laettner Foul Turnover (P2.T6),,
0029701115,84,8,0,1,11:20 AM,1:03,SUB: Divac FOR Geiger,,,,
0029701115,85,8,0,1,11:21 AM,1:03,SUB: Armstrong FOR Wesley,,,,
0029701115,86,1,1,1,11:21 AM,0:49,Mason 8' Jump Shot (4 PTS),,,13 - 29,16
0029701115,87,6,2,1,11:21 AM,0:31,Rice S.FOUL (P1.T3),,,,
0029701115,88,3,11,1,11:22 AM,0:31,,,MISS Recasner Free Throw 1 of 2,,
0029701115,89,4,0,1,11:22 AM,0:31,,,Hawks Rebound,,
0029701115,90,3,12,1,11:22 AM,0:31,,,Recasner Free Throw 2 of 2 (6 PTS),14 - 29,15
0029701115,91,1,1,1,11:22 AM,0:09,Rice 20' Jump Shot (7 PTS) (Mason 1 AST),,,14 - 31,17
0029701115,92,6,2,1,11:23 AM,0:02,Rice S.FOUL (P2.PN),,,,
0029701115,93,3,11,1,11:23 AM,0:02,,,Smith Free Throw 1 of 2 (3 PTS),15 - 31,16
0029701115,94,8,0,1,11:23 AM,0:02,SUB: Royal FOR Rice,,,,
0029701115,95,3,12,1,11:23 AM,0:02,,,Smith Free Throw 2 of 2 (4 PTS),16 - 31,15
0029701115,96,5,1,1,11:24 AM,0:02,Divac Bad Pass Turnover (P1.T2),,Corbin STEAL (2 STL),,
0029701115,97,2,1,1,11:24 AM,0:00,,,MISS Corbin 42' 3PT Jump Shot,,
0029701115,98,4,0,1,11:24 AM,0:00,HORNETS Rebound,,,,
0029701115,99,13,0,1,11:24 AM,0:00,,,,16 - 31,15
0029701115,101,12,0,2,11:26 AM,12:00,,,,16 - 31,15
0029701115,102,2,1,2,11:27 AM,11:45,,,MISS Laettner 15' Jump Shot,,
0029701115,103,4,0,2,11:27 AM,11:43,Royal REBOUND (Off:0 Def:1),,,,
0029701115,104,2,1,2,11:27 AM,11:24,MISS Armstrong 16' Jump Shot,,,,
0029701115,105,4,0,2,11:27 AM,11:21,Mason REBOUND (Off:1 Def:1),,,,
0029701115,106,2,1,2,11:27 AM,11:18,MISS Phills 25' 3PT Jump Shot,,,,
0029701115,107,4,0,2,11:27 AM,11:16,Royal REBOUND (Off:1 Def:1),,,,
0029701115,108,5,8,2,11:28 AM,10:59,Divac 3 Second Violation Turnover (P2.T3),,,,
0029701115,109,6,2,2,11:28 AM,10:48,Mason S.FOUL (P1.T1),,,,
0029701115,110,6,11,2,11:28 AM,10:48,Mason T.FOUL (P1.T1),,,,
0029701115,111,3,16,2,11:28 AM,10:48,,,Smith Free Throw Technical (5 PTS),17 - 31,14
0029701115,112,3,11,2,11:29 AM,10:48,,,MISS Laettner Free Throw 1 of 2,,
0029701115,113,4,0,2,11:29 AM,10:48,,,Hawks Rebound,,
0029701115,115,8,0,2,11:29 AM,10:48,SUB: Curry FOR Phills,,,,
0029701115,116,3,12,2,11:29 AM,10:48,,,Laettner Free Throw 2 of 2 (1 PTS),18 - 31,13
0029701115,117,1,1,2,11:29 AM,10:34,Armstrong 14' Jump Shot (2 PTS) (Mason 2 AST),,,18 - 33,15
0029701115,118,2,1,2,11:30 AM,10:12,,,MISS Laettner 7' Jump Shot,,
0029701115,119,4,0,2,11:30 AM,10:10,,,Miller REBOUND (Off:1 Def:1),,
0029701115,120,1,1,2,11:30 AM,10:08,,,Miller 5' Jump Shot (2 PTS),20 - 33,13
0029701115,121,1,5,2,11:30 AM,9:57,Divac 3' Layup (2 PTS),,,20 - 35,15
0029701115,122,6,2,2,11:30 AM,9:44,Royal S.FOUL (P1.T2),,,,
0029701115,123,8,0,2,11:30 AM,9:44,,,SUB: Brown FOR Corbin,,
0029701115,124,3,11,2,11:31 AM,9:44,,,Smith Free Throw 1 of 2 (6 PTS),21 - 35,14
0029701115,125,3,12,2,11:31 AM,9:44,,,MISS Smith Free Throw 2 of 2,,
0029701115,126,4,0,2,11:31 AM,9:44,Mason REBOUND (Off:1 Def:2),,,,
0029701115,127,2,5,2,11:31 AM,9:24,MISS Royal  Layup,,,,
0029701115,128,4,0,2,11:31 AM,9:22,,,Laettner REBOUND (Off:1 Def:1),,
0029701115,129,6,2,2,11:32 AM,9:18,Curry S.FOUL (P1.T3),,,,
0029701115,130,3,11,2,11:32 AM,9:18,,,Smith Free Throw 1 of 2 (7 PTS),22 - 35,13
0029701115,131,8,0,2,11:32 AM,9:18,SUB: Rice FOR Royal,,,,
0029701115,132,3,12,2,11:32 AM,9:18,,,Smith Free Throw 2 of 2 (8 PTS),23 - 35,12
0029701115,133,2,1,2,11:33 AM,8:59,MISS Curry 25' 3PT Jump Shot,,,,
0029701115,134,4,0,2,11:33 AM,8:57,,,Recasner REBOUND (Off:1 Def:2),,
0029701115,135,6,1,2,11:33 AM,8:50,Curry P.FOUL (P2.T4),,,,
0029701115,136,8,0,2,11:33 AM,8:50,SUB: Reid FOR Mason,,,,
0029701115,137,8,0,2,11:33 AM,8:50,,,SUB: Mutombo FOR Miller,,
0029701115,138,8,0,2,11:33 AM,8:50,SUB: Wesley FOR Armstrong,,,,
0029701115,139,1,6,2,11:33 AM,8:41,,,Smith  Driving Layup (10 PTS),25 - 35,10
0029701115,140,9,1,2,11:34 AM,8:32,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029701115,143,6,1,2,11:36 AM,8:18,,,Recasner P.FOUL (P1.T1),,
0029701115,144,6,2,2,11:37 AM,8:11,,,Brown S.FOUL (P1.T2),,
0029701115,145,3,11,2,11:37 AM,8:11,Rice Free Throw 1 of 2 (8 PTS),,,25 - 36,11
0029701115,146,3,12,2,11:37 AM,8:11,MISS Rice Free Throw 2 of 2,,,,
0029701115,147,4,0,2,11:37 AM,8:11,,,Laettner REBOUND (Off:1 Def:2),,
0029701115,148,7,2,2,11:38 AM,7:55,Reid Violation:Defensive Goaltending,,,,
0029701115,149,1,1,2,11:38 AM,7:49,,,Recasner 22' Jump Shot (8 PTS) (Brown 1 AST),27 - 36,9
0029701115,150,2,1,2,11:38 AM,7:33,MISS Curry 18' Jump Shot,,,,
0029701115,151,4,0,2,11:38 AM,7:31,Curry REBOUND (Off:1 Def:0),,,,
0029701115,152,6,2,2,11:38 AM,7:30,,,Brown S.FOUL (P2.T3),,
0029701115,153,3,11,2,11:39 AM,7:30,Curry Free Throw 1 of 2 (1 PTS),,,27 - 37,10
0029701115,154,8,0,2,11:39 AM,7:30,,,SUB: Blaylock FOR Smith,,
0029701115,155,3,12,2,11:39 AM,7:30,Curry Free Throw 2 of 2 (2 PTS),,,27 - 38,11
0029701115,156,1,5,2,11:39 AM,7:15,,,Mutombo  Layup (2 PTS),29 - 38,9
0029701115,157,6,2,2,11:40 AM,6:58,,,Mutombo S.FOUL (P2.T4),,
0029701115,158,6,11,2,11:40 AM,6:58,,,Mutombo T.FOUL (P2.T4),,
0029701115,159,3,16,2,11:40 AM,6:58,Rice Free Throw Technical (9 PTS),,,29 - 39,10
0029701115,160,3,11,2,11:40 AM,6:58,MISS Divac Free Throw 1 of 2,,,,
0029701115,161,4,0,2,11:40 AM,6:58,HORNETS Rebound,,,,
0029701115,162,3,12,2,11:40 AM,6:58,MISS Divac Free Throw 2 of 2,,,,
0029701115,163,4,0,2,11:40 AM,6:56,,,Mutombo REBOUND (Off:0 Def:3),,
0029701115,164,6,2,2,11:41 AM,6:39,Reid S.FOUL (P1.PN),,,,
0029701115,165,3,11,2,11:41 AM,6:39,,,Recasner Free Throw 1 of 2 (9 PTS),30 - 39,9
0029701115,166,3,12,2,11:41 AM,6:39,,,Recasner Free Throw 2 of 2 (10 PTS),31 - 39,8
0029701115,167,5,2,2,11:42 AM,6:35,Wesley Lost Ball Turnover (P2.T4),,Laettner STEAL (1 STL),,
0029701115,168,6,3,2,11:42 AM,6:35,Wesley L.B.FOUL (P1.PN),,,,
0029701115,169,8,0,2,11:42 AM,6:35,SUB: Phills FOR Curry,,,,
0029701115,170,3,11,2,11:42 AM,6:35,,,Laettner Free Throw 1 of 2 (2 PTS),32 - 39,7
0029701115,171,8,0,2,11:42 AM,6:35,SUB: Mason FOR Divac,,,,
0029701115,172,8,0,2,11:42 AM,6:35,SUB: Geiger FOR Reid,,,,
0029701115,173,3,12,2,11:42 AM,6:35,,,Laettner Free Throw 2 of 2 (3 PTS),33 - 39,6
0029701115,174,2,1,2,11:43 AM,6:16,MISS Rice 15' Jump Shot,,,,
0029701115,175,4,0,2,11:43 AM,6:14,Rice REBOUND (Off:1 Def:3),,,,
0029701115,176,1,1,2,11:43 AM,6:05,Geiger 7' Jump Shot (11 PTS),,,33 - 41,8
0029701115,177,1,1,2,11:43 AM,5:50,,,Blaylock 24' 3PT Jump Shot (3 PTS) (Laettner 1 AST),36 - 41,5
0029701115,178,1,1,2,11:43 AM,5:27,Geiger 16' Jump Shot (13 PTS) (Wesley 6 AST),,,36 - 43,7
0029701115,179,1,7,2,11:44 AM,5:13,,,Mutombo  Dunk (4 PTS) (Blaylock 2 AST),38 - 43,5
0029701115,180,6,2,2,11:44 AM,5:13,Mason S.FOUL (P2.PN),,,,
0029701115,181,8,0,2,11:44 AM,5:13,,,SUB: Smith FOR Brown,,
0029701115,182,3,10,2,11:44 AM,5:13,,,MISS Mutombo Free Throw 1 of 1,,
0029701115,183,4,0,2,11:44 AM,5:11,,,Blaylock REBOUND (Off:1 Def:1),,
0029701115,184,2,1,2,11:44 AM,4:52,Geiger BLOCK (2 BLK),,MISS Blaylock 4' Jump Shot,,
0029701115,185,4,0,2,11:45 AM,4:49,,,Laettner REBOUND (Off:2 Def:2),,
0029701115,186,2,5,2,11:45 AM,4:48,,,MISS Laettner  Layup,,
0029701115,187,4,0,2,11:45 AM,4:46,Mason REBOUND (Off:1 Def:3),,,,
0029701115,188,2,1,2,11:45 AM,4:37,MISS Geiger 5' Jump Shot,,Mutombo BLOCK (1 BLK),,
0029701115,189,4,0,2,11:45 AM,4:35,,,Recasner REBOUND (Off:1 Def:3),,
0029701115,190,5,2,2,11:45 AM,4:29,Wesley STEAL (1 STL),,Recasner Lost Ball Turnover (P1.T7),,
0029701115,191,5,2,2,11:45 AM,4:24,Geiger Lost Ball Turnover (P1.T5),,Smith STEAL (1 STL),,
0029701115,193,2,1,2,11:45 AM,4:17,,,MISS Laettner 6' Jump Shot,,
0029701115,194,4,0,2,11:45 AM,4:15,Mason REBOUND (Off:1 Def:4),,,,
0029701115,195,2,1,2,11:45 AM,4:02,MISS Mason 14' Jump Shot,,,,
0029701115,196,4,0,2,11:45 AM,4:00,,,Laettner REBOUND (Off:2 Def:3),,
0029701115,197,8,0,2,11:45 AM,3:56,,,SUB: Henderson FOR Laettner,,
0029701115,198,9,1,2,11:46 AM,3:56,,,Hawks Timeout: Regular (Reg.2 Short 1),,
0029701115,200,1,1,2,11:48 AM,3:39,,,Smith 6' Jump Shot (12 PTS),40 - 43,3
0029701115,201,2,1,2,11:49 AM,3:15,MISS Geiger 11' Jump Shot,,,,
0029701115,202,4,0,2,11:49 AM,3:12,,,Mutombo REBOUND (Off:0 Def:4),,
0029701115,203,2,1,2,11:49 AM,3:08,,,MISS Smith 25' 3PT Jump Shot,,
0029701115,204,4,0,2,11:49 AM,3:06,Geiger REBOUND (Off:1 Def:2),,,,
0029701115,205,2,1,2,11:49 AM,2:52,MISS Phills 20' Jump Shot,,,,
0029701115,206,4,0,2,11:49 AM,2:50,Mason REBOUND (Off:2 Def:4),,,,
0029701115,207,1,5,2,11:49 AM,2:41,Phills  Layup (11 PTS) (Geiger 3 AST),,,40 - 45,5
0029701115,208,1,1,2,11:50 AM,2:18,,,Recasner 14' Jump Shot (12 PTS) (Smith 3 AST),42 - 45,3
0029701115,210,2,1,2,11:50 AM,1:57,MISS Wesley 15' Jump Shot,,,,
0029701115,211,4,0,2,11:50 AM,1:54,,,Mutombo REBOUND (Off:0 Def:5),,
0029701115,212,2,1,2,11:50 AM,1:46,,,MISS Blaylock 16' Jump Shot,,
0029701115,213,4,0,2,11:50 AM,1:43,Mason REBOUND (Off:2 Def:5),,,,
0029701115,214,2,1,2,11:51 AM,1:32,MISS Wesley 6' Jump Shot,,,,
0029701115,216,4,0,2,11:51 AM,1:30,Geiger REBOUND (Off:2 Def:2),,,,
0029701115,215,2,4,2,11:51 AM,1:30,MISS Geiger  Tip Shot,,,,
0029701115,217,4,0,2,11:51 AM,1:27,,,Blaylock REBOUND (Off:1 Def:2),,
0029701115,218,2,1,2,11:51 AM,1:25,,,MISS Smith 9' Jump Shot,,
0029701115,220,4,0,2,11:51 AM,1:22,,,Smith REBOUND (Off:1 Def:1),,
0029701115,219,2,4,2,11:51 AM,1:22,,,MISS Smith  Tip Shot,,
0029701115,221,4,0,2,11:51 AM,1:19,,,Mutombo REBOUND (Off:1 Def:5),,
0029701115,222,1,7,2,11:51 AM,1:18,,,Mutombo  Dunk (6 PTS),44 - 45,1
0029701115,223,1,1,2,11:51 AM,0:55,Wesley 21' Jump Shot (4 PTS) (Phills 1 AST),,,44 - 47,3
0029701115,224,2,1,2,11:52 AM,0:33,,,MISS Henderson 7' Jump Shot,,
0029701115,225,4,0,2,11:52 AM,0:31,,,Hawks Rebound,,
0029701115,226,1,2,2,11:52 AM,0:24,,,Smith 7' Running Jump Shot (14 PTS),46 - 47,1
0029701115,227,6,2,2,11:52 AM,0:24,Phills S.FOUL (P2.PN),,,,
0029701115,228,3,10,2,11:52 AM,0:24,,,Smith Free Throw 1 of 1 (15 PTS),47 - 47,TIE
0029701115,229,2,1,2,11:53 AM,0:02,MISS Phills  3PT Jump Shot,,,,
0029701115,230,4,0,2,11:53 AM,0:00,,,Hawks Rebound,,
0029701115,232,13,0,2,12:00 PM,0:00,,,,47 - 47,TIE
0029701115,233,12,0,3,12:10 PM,12:00,,,,47 - 47,TIE
0029701115,234,2,1,3,12:11 PM,11:42,,,MISS Smith 15' Jump Shot,,
0029701115,235,4,0,3,12:11 PM,11:40,Rice REBOUND (Off:1 Def:4),,,,
0029701115,236,5,1,3,12:11 PM,11:32,Wesley Bad Pass Turnover (P3.T6),,,,
0029701115,237,5,2,3,12:11 PM,11:17,Mason STEAL (1 STL),,Mutombo Lost Ball Turnover (P2.T8),,
0029701115,238,1,1,3,12:11 PM,11:12,Rice 6' Jump Shot (11 PTS) (Mason 3 AST),,,47 - 49,2
0029701115,239,5,2,3,12:11 PM,10:50,Mason STEAL (2 STL),,Henderson Lost Ball Turnover (P1.T9),,
0029701115,240,2,1,3,12:12 PM,10:41,MISS Wesley 25' 3PT Jump Shot,,,,
0029701115,241,4,0,3,12:12 PM,10:37,,,Hawks Rebound,,
0029701115,242,1,5,3,12:12 PM,10:24,,,Mutombo  Layup (8 PTS) (Blaylock 3 AST),49 - 49,TIE
0029701115,243,6,2,3,12:12 PM,10:24,Wesley S.FOUL (P2.T1),,,,
0029701115,244,3,10,3,12:12 PM,10:24,,,Mutombo Free Throw 1 of 1 (9 PTS),50 - 49,-1
0029701115,245,5,1,3,12:13 PM,10:12,Wesley Bad Pass Turnover (P4.T7),,Corbin STEAL (3 STL),,
0029701115,246,2,5,3,12:13 PM,10:06,,,MISS Corbin  Layup,,
0029701115,247,4,0,3,12:13 PM,10:05,Rice REBOUND (Off:1 Def:5),,,,
0029701115,248,5,2,3,12:13 PM,9:55,Rice Lost Ball Turnover (P1.T8),,Blaylock STEAL (1 STL),,
0029701115,249,6,1,3,12:13 PM,9:46,Phills P.FOUL (P3.T2),,,,
0029701115,250,1,2,3,12:14 PM,9:41,,,Henderson 6' Running Jump Shot (4 PTS),52 - 49,-3
0029701115,251,2,1,3,12:14 PM,9:20,MISS Geiger 14' Jump Shot,,,,
0029701115,252,4,0,3,12:14 PM,9:18,Phills REBOUND (Off:1 Def:2),,,,
0029701115,253,2,5,3,12:14 PM,9:15,MISS Geiger 3' Layup,,,,
0029701115,254,4,0,3,12:14 PM,9:13,,,Mutombo REBOUND (Off:1 Def:6),,
0029701115,255,1,7,3,12:14 PM,8:52,,,Mutombo  Dunk (11 PTS),54 - 49,-5
0029701115,256,9,1,3,12:15 PM,8:49,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0029701115,258,1,1,3,12:17 PM,8:26,Wesley 24' 3PT Jump Shot (7 PTS) (Phills 2 AST),,,54 - 52,-2
0029701115,259,2,1,3,12:18 PM,8:06,,,MISS Corbin 17' Jump Shot,,
0029701115,260,4,0,3,12:18 PM,8:03,,,Blaylock REBOUND (Off:2 Def:2),,
0029701115,261,5,1,3,12:18 PM,7:49,Wesley STEAL (2 STL),,Henderson Bad Pass Turnover (P2.T10),,
0029701115,262,8,0,3,12:18 PM,7:49,SUB: Divac FOR Geiger,,,,
0029701115,263,6,11,3,12:18 PM,7:49,,,Henderson T.FOUL (P2.T0),,
0029701115,264,3,16,3,12:19 PM,7:49,Rice Free Throw Technical (12 PTS),,,54 - 53,-1
0029701115,265,2,5,3,12:19 PM,7:26,MISS Mason  Layup,,,,
0029701115,267,4,0,3,12:19 PM,7:24,Divac REBOUND (Off:1 Def:0),,,,
0029701115,266,2,4,3,12:19 PM,7:24,MISS Divac  Tip Shot,,,,
0029701115,268,4,0,3,12:19 PM,7:22,Mason REBOUND (Off:3 Def:5),,,,
0029701115,269,6,2,3,12:20 PM,7:21,,,Blaylock S.FOUL (P1.T1),,
0029701115,270,3,11,3,12:20 PM,7:21,MISS Divac Free Throw 1 of 2,,,,
0029701115,271,4,0,3,12:20 PM,7:21,HORNETS Rebound,,,,
0029701115,272,3,12,3,12:20 PM,7:21,Divac Free Throw 2 of 2 (3 PTS),,,54 - 54,TIE
0029701115,273,2,3,3,12:21 PM,6:57,,,MISS Mutombo 9' Hook Shot,,
0029701115,274,4,0,3,12:21 PM,6:54,Rice REBOUND (Off:1 Def:6),,,,
0029701115,275,1,7,3,12:21 PM,6:52,Phills  Dunk (13 PTS) (Rice 2 AST),,,54 - 56,2
0029701115,276,5,1,3,12:21 PM,6:44,Phills STEAL (3 STL),,Corbin Bad Pass Turnover (P1.T11),,
0029701115,277,1,1,3,12:21 PM,6:39,Wesley 15' Jump Shot (9 PTS) (Phills 3 AST),,,54 - 58,4
0029701115,278,9,1,3,12:21 PM,6:36,,,Hawks Timeout: Regular (Reg.3 Short 1),,
0029701115,279,8,0,3,12:21 PM,6:36,,,SUB: Laettner FOR Henderson,,
0029701115,281,1,1,3,12:24 PM,6:16,,,Blaylock 24' 3PT Jump Shot (6 PTS) (Laettner 2 AST),57 - 58,1
0029701115,282,2,1,3,12:24 PM,5:59,MISS Wesley  3PT Jump Shot,,,,
0029701115,284,4,0,3,12:24 PM,5:53,Divac REBOUND (Off:2 Def:0),,,,
0029701115,283,2,4,3,12:24 PM,5:53,MISS Divac  Tip Shot,,,,
0029701115,285,4,0,3,12:24 PM,5:52,,,Laettner REBOUND (Off:2 Def:4),,
0029701115,286,2,1,3,12:24 PM,5:35,,,MISS Blaylock 24' 3PT Jump Shot,,
0029701115,287,4,0,3,12:24 PM,5:33,Rice REBOUND (Off:1 Def:7),,,,
0029701115,288,1,1,3,12:25 PM,5:19,Phills 24' 3PT Jump Shot (16 PTS) (Divac 1 AST),,,57 - 61,4
0029701115,289,6,4,3,12:25 PM,5:00,,,Mutombo OFF.Foul (P3),,
0029701115,290,5,5,3,12:25 PM,5:00,,,Mutombo Foul Turnover (P3.T12),,
