GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700306,303,2,1,3,2:40 PM,4:13,MISS Robinson 14' Jump Shot,,,,
0029700306,304,4,0,3,2:40 PM,4:12,,,Heat Rebound,,
0029700306,305,2,1,3,2:40 PM,3:53,,,MISS Lenard 26' 3PT Jump Shot,,
0029700306,306,4,0,3,2:40 PM,3:49,Allen REBOUND (Off:0 Def:3),,,,
0029700306,307,1,3,3,2:41 PM,3:25,Johnson 6' Hook Shot (11 PTS) (Allen 6 AST),,,57 - 59,2
0029700306,308,1,1,3,2:41 PM,3:11,,,Hardaway 15' Jump Shot (7 PTS),59 - 59,TIE
0029700306,309,6,2,3,2:41 PM,2:53,,,Mills S.FOUL (P2.PN),,
0029700306,310,3,11,3,2:42 PM,2:53,MISS Lang Free Throw 1 of 2,,,,
0029700306,311,4,0,3,2:42 PM,2:53,BUCKS Rebound,,,,
0029700306,312,8,0,3,2:42 PM,2:53,SUB: Curry FOR Perry,,,,
0029700306,313,8,0,3,2:42 PM,2:53,SUB: Pierce FOR Allen,,,,
0029700306,314,3,12,3,2:42 PM,2:53,Lang Free Throw 2 of 2 (2 PTS),,,59 - 60,1
0029700306,315,6,1,3,2:43 PM,2:32,Lang P.FOUL (P4.PN),,,,
0029700306,316,3,11,3,2:43 PM,2:32,,,Lenard Free Throw 1 of 2 (16 PTS),60 - 60,TIE
0029700306,317,3,12,3,2:44 PM,2:32,,,Lenard Free Throw 2 of 2 (17 PTS),61 - 60,-1
0029700306,318,2,5,3,2:44 PM,2:23,MISS Lang  Layup,,Askins BLOCK (2 BLK),,
0029700306,319,4,0,3,2:44 PM,2:20,,,Austin REBOUND (Off:3 Def:2),,
0029700306,320,1,1,3,2:44 PM,2:05,,,Mills 26' 3PT Jump Shot (7 PTS) (Hardaway 9 AST),64 - 60,-4
0029700306,321,6,2,3,2:45 PM,1:50,,,Mills S.FOUL (P3.PN),,
0029700306,322,3,11,3,2:45 PM,1:50,Lang Free Throw 1 of 2 (3 PTS),,,64 - 61,-3
0029700306,323,8,0,3,2:45 PM,1:50,SUB: Hill FOR Johnson,,,,
0029700306,324,8,0,3,2:45 PM,1:50,,,SUB: Causwell FOR Austin,,
0029700306,325,3,12,3,2:45 PM,1:50,Lang Free Throw 2 of 2 (4 PTS),,,64 - 62,-2
0029700306,326,6,2,3,2:46 PM,1:38,Robinson S.FOUL (P3.PN),,,,
0029700306,327,3,11,3,2:46 PM,1:38,,,Hardaway Free Throw 1 of 2 (8 PTS),65 - 62,-3
0029700306,328,3,12,3,2:46 PM,1:38,,,MISS Hardaway Free Throw 2 of 2,,
0029700306,329,4,0,3,2:46 PM,1:38,Hill REBOUND (Off:1 Def:3),,,,
0029700306,330,1,1,3,2:47 PM,1:14,Robinson 15' Jump Shot (20 PTS) (Pierce 1 AST),,,65 - 64,-1
0029700306,331,2,1,3,2:47 PM,0:56,Robinson BLOCK (3 BLK),,MISS Askins 25' 3PT Jump Shot,,
0029700306,335,4,0,3,2:47 PM,0:55,,,Hardaway REBOUND (Off:1 Def:4),,
0029700306,336,2,4,3,2:47 PM,0:54,,,MISS Hardaway 1' Tip Shot,,
0029700306,332,4,0,3,2:47 PM,0:52,Lang REBOUND (Off:0 Def:2),,,,
0029700306,333,5,2,3,2:47 PM,0:38,Robinson Lost Ball Turnover (P2.T11),,Askins STEAL (3 STL),,
0029700306,334,6,2,3,2:47 PM,0:34,Curry S.FOUL (P3.PN),,,,
0029700306,337,3,11,3,2:48 PM,0:34,,,Lenard Free Throw 1 of 2 (18 PTS),66 - 64,-2
0029700306,338,3,12,3,2:48 PM,0:34,,,Lenard Free Throw 2 of 2 (19 PTS),67 - 64,-3
0029700306,339,5,1,3,2:48 PM,0:30,Curry Bad Pass Turnover (P1.T12),,Mills STEAL (1 STL),,
0029700306,340,1,5,3,2:48 PM,0:29,,,Hardaway  Layup (10 PTS),69 - 64,-5
0029700306,341,6,2,3,2:48 PM,0:23,,,Causwell S.FOUL (P1.PN),,
0029700306,342,3,11,3,2:49 PM,0:23,Lang Free Throw 1 of 2 (5 PTS),,,69 - 65,-4
0029700306,343,3,12,3,2:49 PM,0:23,MISS Lang Free Throw 2 of 2,,,,
0029700306,344,4,0,3,2:49 PM,0:23,Hill REBOUND (Off:2 Def:3),,,,
0029700306,345,6,2,3,2:49 PM,0:21,,,Causwell S.FOUL (P2.PN),,
0029700306,346,3,11,3,2:50 PM,0:21,Hill Free Throw 1 of 2 (5 PTS),,,69 - 66,-3
0029700306,347,8,0,3,2:50 PM,0:21,SUB: Allen FOR Lang,,,,
0029700306,348,3,12,3,2:50 PM,0:21,MISS Hill Free Throw 2 of 2,,,,
0029700306,349,4,0,3,2:50 PM,0:21,,,Hardaway REBOUND (Off:1 Def:5),,
0029700306,350,2,1,3,2:50 PM,0:02,,,MISS Hardaway 17' Jump Shot,,
0029700306,351,4,0,3,2:50 PM,0:01,Hill REBOUND (Off:2 Def:4),,,,
0029700306,352,2,1,3,2:51 PM,0:00,MISS Allen  3PT Jump Shot,,,,
0029700306,353,4,0,3,2:51 PM,0:00,BUCKS Rebound,,,,
0029700306,354,13,0,3,2:51 PM,0:00,,,,69 - 66,-3
0029700306,356,12,0,4,2:53 PM,12:00,,,,69 - 66,-3
0029700306,357,2,1,4,2:53 PM,11:45,,,MISS Mills 15' Jump Shot,,
0029700306,358,4,0,4,2:53 PM,11:41,Hill REBOUND (Off:2 Def:5),,,,
0029700306,359,6,1,4,2:54 PM,11:27,,,Askins P.FOUL (P2.T1),,
0029700306,360,8,0,4,2:54 PM,11:27,,,SUB: Mashburn FOR Causwell,,
0029700306,361,1,1,4,2:54 PM,11:21,Robinson 17' Jump Shot (22 PTS) (Allen 7 AST),,,69 - 68,-1
0029700306,362,6,2,4,2:54 PM,11:07,Allen S.FOUL (P4.T1),,,,
0029700306,363,3,11,4,2:55 PM,11:07,,,Hardaway Free Throw 1 of 2 (11 PTS),70 - 68,-2
0029700306,364,3,12,4,2:55 PM,11:07,,,Hardaway Free Throw 2 of 2 (12 PTS),71 - 68,-3
0029700306,365,5,2,4,2:56 PM,10:49,Robinson Lost Ball Turnover (P3.T13),,Hardaway STEAL (3 STL),,
0029700306,366,6,2,4,2:56 PM,10:47,Allen S.FOUL (P5.T2),,,,
0029700306,367,3,11,4,2:56 PM,10:47,,,Hardaway Free Throw 1 of 2 (13 PTS),72 - 68,-4
0029700306,368,8,0,4,2:56 PM,10:47,SUB: Perry FOR Allen,,,,
0029700306,369,3,12,4,2:56 PM,10:47,,,MISS Hardaway Free Throw 2 of 2,,
0029700306,370,4,0,4,2:56 PM,10:46,Robinson REBOUND (Off:0 Def:4),,,,
0029700306,371,6,1,4,2:57 PM,10:25,,,Askins P.FOUL (P3.T2),,
0029700306,372,8,0,4,2:57 PM,10:25,,,SUB: Murdock FOR Lenard,,
0029700306,373,2,1,4,2:57 PM,10:10,MISS Perry 12' Jump Shot,,,,
0029700306,374,4,0,4,2:57 PM,10:07,,,Mashburn REBOUND (Off:0 Def:2),,
0029700306,375,5,1,4,2:58 PM,9:56,Robinson STEAL (2 STL),,Murdock Bad Pass Turnover (P3.T10),,
0029700306,376,1,1,4,2:58 PM,9:32,Robinson 7' Jump Shot (24 PTS),,,72 - 70,-2
0029700306,377,6,4,4,2:58 PM,9:16,,,Mashburn OFF.Foul (P3),,
0029700306,378,5,5,4,2:58 PM,9:16,,,Mashburn Foul Turnover (P3.T11),,
0029700306,379,8,0,4,2:58 PM,9:16,,,SUB: Austin FOR Mills,,
0029700306,380,8,0,4,2:59 PM,9:16,SUB: Johnson FOR Pierce,,,,
0029700306,381,5,2,4,2:59 PM,8:56,Hill Lost Ball Turnover (P2.T14),,Murdock STEAL (1 STL),,
0029700306,382,2,1,4,2:59 PM,8:36,,,MISS Mashburn 11' Jump Shot,,
0029700306,383,4,0,4,2:59 PM,8:33,Johnson REBOUND (Off:4 Def:8),,,,
0029700306,384,9,2,4,3:00 PM,8:28,BUCKS Timeout: Short (Full 3 Short 2),,,,
0029700306,386,2,1,4,3:01 PM,8:14,MISS Robinson 16' Jump Shot,,,,
0029700306,387,4,0,4,3:01 PM,8:10,,,Hardaway REBOUND (Off:1 Def:6),,
0029700306,388,1,5,4,3:01 PM,8:08,,,Mashburn  Layup (8 PTS) (Hardaway 10 AST),74 - 70,-4
0029700306,389,5,1,4,3:01 PM,7:46,Johnson Bad Pass Turnover (P1.T15),,Murdock STEAL (2 STL),,
0029700306,390,1,1,4,3:01 PM,7:40,,,Mashburn 26' 3PT Jump Shot (11 PTS) (Hardaway 11 AST),77 - 70,-7
0029700306,391,9,1,4,3:01 PM,7:36,BUCKS Timeout: Regular (Full 4 Short 2),,,,
0029700306,393,8,0,4,3:03 PM,7:36,SUB: Allen FOR Perry,,,,
0029700306,394,6,1,4,3:03 PM,7:23,,,Murdock P.FOUL (P1.T3),,
0029700306,395,1,1,4,3:04 PM,7:15,Allen 6' Jump Shot (11 PTS),,,77 - 72,-5
0029700306,396,1,1,4,3:04 PM,6:54,,,Hardaway 14' Jump Shot (15 PTS),79 - 72,-7
0029700306,397,2,1,4,3:04 PM,6:31,MISS Curry 20' Jump Shot,,,,
0029700306,398,4,0,4,3:04 PM,6:28,,,Askins REBOUND (Off:1 Def:1),,
0029700306,399,2,2,4,3:05 PM,6:24,,,MISS Murdock 9' Running Jump Shot,,
0029700306,400,4,0,4,3:05 PM,6:22,Robinson REBOUND (Off:0 Def:5),,,,
0029700306,401,2,1,4,3:05 PM,5:58,MISS Curry 20' Jump Shot,,,,
0029700306,402,4,0,4,3:05 PM,5:55,,,Askins REBOUND (Off:1 Def:2),,
0029700306,403,9,2,4,3:05 PM,5:53,,,Heat Timeout: Short (Reg.3 Short 2),,
0029700306,405,8,0,4,3:06 PM,5:53,,,SUB: Brown FOR Mashburn,,
0029700306,406,8,0,4,3:06 PM,5:53,SUB: Pierce FOR Curry,,,,
0029700306,407,2,1,4,3:06 PM,5:40,,,MISS Brown 13' Jump Shot,,
0029700306,408,4,0,4,3:06 PM,5:37,Johnson REBOUND (Off:4 Def:9),,,,
0029700306,409,6,2,4,3:07 PM,5:31,,,Austin S.FOUL (P2.T4),,
0029700306,410,3,11,4,3:07 PM,5:31,Hill Free Throw 1 of 2 (6 PTS),,,79 - 73,-6
0029700306,411,8,0,4,3:07 PM,5:31,,,SUB: Lenard FOR Murdock,,
0029700306,412,3,12,4,3:07 PM,5:31,Hill Free Throw 2 of 2 (7 PTS),,,79 - 74,-5
0029700306,413,1,1,4,3:08 PM,5:16,,,Hardaway 8' Jump Shot (17 PTS),81 - 74,-7
0029700306,414,2,1,4,3:08 PM,4:51,MISS Allen 16' Jump Shot,,,,
0029700306,415,4,0,4,3:08 PM,4:48,,,Hardaway REBOUND (Off:1 Def:7),,
0029700306,416,1,5,4,3:08 PM,4:42,,,Hardaway  Layup (19 PTS),83 - 74,-9
0029700306,417,9,1,4,3:08 PM,4:39,BUCKS Timeout: Regular (Full 5 Short 2),,,,
0029700306,419,2,1,4,3:10 PM,4:22,MISS Robinson 20' Jump Shot,,,,
0029700306,420,4,0,4,3:11 PM,4:19,,,Lenard REBOUND (Off:0 Def:2),,
0029700306,421,2,1,4,3:11 PM,4:02,,,MISS Hardaway 26' 3PT Jump Shot,,
0029700306,422,4,0,4,3:11 PM,3:59,BUCKS Rebound,,,,
0029700306,423,8,0,4,3:11 PM,3:59,SUB: Perry FOR Pierce,,,,
0029700306,424,2,1,4,3:11 PM,3:38,MISS Hill 8' Jump Shot,,,,
0029700306,425,4,0,4,3:11 PM,3:35,,,Hardaway REBOUND (Off:1 Def:8),,
0029700306,426,1,5,4,3:12 PM,3:30,,,Hardaway  Layup (21 PTS),85 - 74,-11
0029700306,427,9,1,4,3:12 PM,3:27,BUCKS Timeout: Regular (Full 6 Short 2),,,,
0029700306,428,2,1,4,3:14 PM,3:09,MISS Hill 14' Jump Shot,,,,
0029700306,429,4,0,4,3:14 PM,3:07,,,Askins REBOUND (Off:1 Def:3),,
0029700306,430,2,1,4,3:14 PM,2:45,,,MISS Brown 14' Jump Shot,,
0029700306,431,4,0,4,3:14 PM,2:42,Johnson REBOUND (Off:4 Def:10),,,,
0029700306,432,1,5,4,3:14 PM,2:35,Robinson  Layup (26 PTS) (Perry 3 AST),,,85 - 76,-9
0029700306,433,5,2,4,3:15 PM,2:20,,,Hardaway Lost Ball Turnover (P3.T12),,
0029700306,434,2,1,4,3:15 PM,2:01,MISS Johnson 4' Jump Shot,,,,
0029700306,435,4,0,4,3:15 PM,2:01,BUCKS Rebound,,,,
0029700306,436,6,3,4,3:15 PM,2:01,,,Brown L.B.FOUL (P5.PN),,
0029700306,437,3,11,4,3:15 PM,2:01,MISS Hill Free Throw 1 of 2,,,,
0029700306,438,4,0,4,3:15 PM,2:01,BUCKS Rebound,,,,
0029700306,439,3,12,4,3:16 PM,2:01,Hill Free Throw 2 of 2 (8 PTS),,,85 - 77,-8
0029700306,440,2,1,4,3:16 PM,1:46,,,MISS Lenard 12' Jump Shot,,
0029700306,441,4,0,4,3:16 PM,1:43,Hill REBOUND (Off:2 Def:6),,,,
0029700306,442,1,5,4,3:16 PM,1:38,Johnson  Layup (13 PTS) (Allen 8 AST),,,85 - 79,-6
0029700306,443,2,1,4,3:17 PM,1:16,,,MISS Hardaway 19' Jump Shot,,
0029700306,444,4,0,4,3:17 PM,1:12,Hill REBOUND (Off:2 Def:7),,,,
0029700306,445,1,1,4,3:17 PM,1:03,Perry 27' 3PT Jump Shot (15 PTS) (Allen 9 AST),,,85 - 82,-3
0029700306,446,9,1,4,3:17 PM,1:03,,,Heat Timeout: Regular (Reg.4 Short 2),,
0029700306,448,8,0,4,3:19 PM,1:03,,,SUB: Mashburn FOR Askins,,
0029700306,449,5,1,4,3:19 PM,0:55,Robinson STEAL (3 STL),,Hardaway Bad Pass Turnover (P4.T13),,
0029700306,450,1,7,4,3:19 PM,0:49,Robinson  Dunk (28 PTS),,,85 - 84,-1
0029700306,465,5,1,4,3:20 PM,0:36,Johnson STEAL (1 STL),,Lenard Bad Pass Turnover (P1.T14),,
0029700306,469,5,3,4,3:20 PM,0:36,Johnson Out Of Bounds Turnover (P2.T16),,,,
0029700306,451,9,1,4,3:20 PM,0:36,,,Heat Timeout: Regular (Reg.5 Short 2),,
0029700306,476,8,0,4,3:20 PM,0:36,,,SUB: Murdock FOR Brown,,
0029700306,452,2,1,4,3:22 PM,0:16,,,MISS Hardaway 15' Jump Shot,,
0029700306,453,4,0,4,3:22 PM,0:13,Robinson REBOUND (Off:0 Def:6),,,,
0029700306,454,5,1,4,3:23 PM,0:01,Allen Bad Pass Turnover (P3.T17),,,,
0029700306,456,6,1,4,3:23 PM,0:01,Robinson P.FOUL (P4.T3),,,,
0029700306,457,9,1,4,3:23 PM,0:01,,,Heat Timeout: Regular (Reg.6 Short 2),,
0029700306,460,8,0,4,3:25 PM,0:01,SUB: Curry FOR Allen,,,,
0029700306,461,6,1,4,3:25 PM,0:00,Robinson P.FOUL (P5.PN),,,,
0029700306,463,3,11,4,3:26 PM,0:00,,,Lenard Free Throw 1 of 2 (20 PTS),86 - 84,-2
0029700306,464,3,12,4,3:26 PM,0:00,,,Lenard Free Throw 2 of 2 (21 PTS),87 - 84,-3
0029700306,466,9,1,4,3:26 PM,0:00,BUCKS Timeout: Regular (Full 7 Short 2),,,,
0029700306,477,8,0,4,3:26 PM,0:00,,,SUB: Askins FOR Murdock,,
0029700306,470,8,0,4,3:28 PM,0:00,SUB: Pierce FOR Johnson,,,,
0029700306,471,8,0,4,3:28 PM,0:00,SUB: Allen FOR Curry,,,,
0029700306,472,13,0,4,3:29 PM,0:00,,,,87 - 84,-3
